pol	setting	phi
0.3	45	-167.432
0.3	45	-100.102
0.3	45	126.975
0.3	45	21.0264
0.3	45	-94.8485
0.3	45	-74.3936
0.3	45	-145.063
0.3	45	179.861
0.3	45	-32.128
0.3	45	-62.1162
0.3	45	-73.131
0.3	45	-68.6511
0.3	45	-91.7652
0.3	45	-38.6662
0.3	45	150.784
0.3	45	-102.019
0.3	45	34.4472
0.3	45	37.586
0.3	45	17.091
0.3	45	161.831
0.3	45	132.15
0.3	45	148.284
0.3	45	-81.7664
0.3	45	-74.4079
0.3	45	123.812
0.3	45	-148.022
0.3	45	86.4806
0.3	45	127.767
0.3	45	10.163
0.3	45	-26.6783
0.3	45	58.7119
0.3	45	-48.373
0.3	45	-130.293
0.3	45	-177.029
0.3	45	-54.8331
0.3	45	-167.166
0.3	45	14.8578
0.3	45	-138.454
0.3	45	150.561
0.3	45	80.4324
0.3	45	166.907
0.3	45	-100.981
0.3	45	-76.6264
0.3	45	-120.208
0.3	45	176.331
0.3	45	21.9662
0.3	45	157.04
0.3	45	-0.748027
0.3	45	70.0543
0.3	45	-153.234
0.3	45	-11.9819
0.3	45	170.103
0.3	45	-60.4988
0.3	45	-127.896
0.3	45	111.357
0.3	45	18.0414
0.3	45	-64.2253
0.3	45	55.6797
0.3	45	15.8929
0.3	45	-153.987
0.3	45	47.313
0.3	45	-75.5235
0.3	45	89.4764
0.3	45	62.512
0.3	45	94.7229
0.3	45	126.091
0.3	45	-43.3163
0.3	45	8.2452
0.3	45	50.8575
0.3	45	-82.3496
0.3	45	78.8198
0.3	45	-81.6717
0.3	45	-141.01
0.3	45	173.065
0.3	45	26.9314
0.3	45	-88.4711
0.3	45	64.9513
0.3	45	179.297
0.3	45	49.1978
0.3	45	139.708
0.3	45	8.60884
0.3	45	167.857
0.3	45	-7.32386
0.3	45	120.073
0.3	45	143.89
0.3	45	84.6578
0.3	45	-86.3796
0.3	45	-160.436
0.3	45	96.2956
0.3	45	129.273
0.3	45	96.3675
0.3	45	140.809
0.3	45	-40.3059
0.3	45	-18.0444
0.3	45	-5.22533
0.3	45	95.757
0.3	45	-119.436
0.3	45	-137.736
0.3	45	-42.502
0.3	45	63.3878
0.3	45	-152.571
0.3	45	-117.611
0.3	45	102.868
0.3	45	138.966
0.3	45	169.113
0.3	45	-177.773
0.3	45	-83.5667
0.3	45	-23.274
0.3	45	-49.9971
0.3	45	-76.0126
0.3	45	-87.6086
0.3	45	-174.104
0.3	45	-112.646
0.3	45	-33.5755
0.3	45	-167.98
0.3	45	72.3444
0.3	45	-44.8177
0.3	45	75.4465
0.3	45	-42.7104
0.3	45	126.375
0.3	45	-139.316
0.3	45	-171.083
0.3	45	4.26703
0.3	45	86.6516
0.3	45	-41.5672
0.3	45	149.333
0.3	45	-126.119
0.3	45	-34.9805
0.3	45	-53.1702
0.3	45	77.7777
0.3	45	132.77
0.3	45	-105.431
0.3	45	140.57
0.3	45	-44.2644
0.3	45	125.431
0.3	45	109.961
0.3	45	121.459
0.3	45	-35.6405
0.3	45	114.928
0.3	45	145.454
0.3	45	-46.059
0.3	45	101.682
0.3	45	-178.427
0.3	45	146.352
0.3	45	54.897
0.3	45	74.4259
0.3	45	113.959
0.3	45	-47.9532
0.3	45	80.5775
0.3	45	-74.9749
0.3	45	100.787
0.3	45	67.5618
0.3	45	50.8471
0.3	45	142.952
0.3	45	99.9659
0.3	45	1.0425
0.3	45	51.9728
0.3	45	13.3135
0.3	45	-141.878
0.3	45	168.904
0.3	45	-82.3839
0.3	45	-17.1933
0.3	45	-71.0067
0.3	45	127.411
0.3	45	-101.137
0.3	45	-139.733
0.3	45	108.308
0.3	45	-28.0207
0.3	45	-7.87344
0.3	45	-21.5808
0.3	45	-10.5526
0.3	45	149.502
0.3	45	-33.8626
0.3	45	-164.397
0.3	45	-50.0552
0.3	45	64.3117
0.3	45	-38.6343
0.3	45	-22.8011
0.3	45	3.88062
0.3	45	-9.26494
0.3	45	-70.7759
0.3	45	6.40083
0.3	45	44.0583
0.3	45	-97.8462
0.3	45	-174.935
0.3	45	174.67
0.3	45	-58.0705
0.3	45	-111.476
0.3	45	25.8599
0.3	45	72.0161
0.3	45	95.3131
0.3	45	140.318
0.3	45	-86.2406
0.3	45	81.2109
0.3	45	-70.6463
0.3	45	19.6836
0.3	45	-25.0416
0.3	45	-90.3944
0.3	45	-89.5603
0.3	45	-162.384
0.3	45	-150.064
0.3	45	-166.543
0.3	45	37.5475
0.3	45	150.808
0.3	45	154.292
0.3	45	99.764
0.3	45	-105.79
0.3	45	-92.0302
0.3	45	-6.89203
0.3	45	-59.2187
0.3	45	18.4548
0.3	45	58.0131
0.3	45	146.651
0.3	45	46.9879
0.3	45	110.005
0.3	45	-35.8385
0.3	45	50.2471
0.3	45	28.8392
0.3	45	83.4276
0.3	45	-138.29
0.3	45	-43.1081
0.3	45	-55.0578
0.3	45	-160.019
0.3	45	39.4275
0.3	45	-25.9792
0.3	45	106.878
0.3	45	118.308
0.3	45	-165.847
0.3	45	133.05
0.3	45	-85.2303
0.3	45	-124.804
0.3	45	-145.119
0.3	45	121.558
0.3	45	-145.751
0.3	45	-82.7972
0.3	45	130.558
0.3	45	-82.3581
0.3	45	153.351
0.3	45	-163.973
0.3	45	-111.551
0.3	45	-76.4688
0.3	45	-135.69
0.3	45	-166.798
0.3	45	-14.1604
0.3	45	-59.8601
0.3	45	-167.071
0.3	45	-46.3277
0.3	45	-6.12864
0.3	45	-54.3364
0.3	45	52.3291
0.3	45	-79.7337
0.3	45	-138.404
0.3	45	-118.273
0.3	45	118.53
0.3	45	-62.0249
0.3	45	28.4677
0.3	45	-113.107
0.3	45	-117.652
0.3	45	-65.8582
0.3	45	145.213
0.3	45	149.496
0.3	45	-18.6039
0.3	45	-101.323
0.3	45	-62.2165
0.3	45	-36.1896
0.3	45	-136.503
0.3	45	27.0533
0.3	45	-38.1089
0.3	45	97.9842
0.3	45	-127.592
0.3	45	-13.959
0.3	45	-174.639
0.3	45	-71.3713
0.3	45	148.862
0.3	45	153.712
0.3	45	-42.1879
0.3	45	-23.1568
0.3	45	-44.3628
0.3	45	13.6734
0.3	45	-22.8477
0.3	45	135.015
0.3	45	37.3887
0.3	45	99.8551
0.3	45	-119.417
0.3	45	47.1201
0.3	45	-19.1359
0.3	45	155.433
0.3	45	-106.491
0.3	45	76.9492
0.3	45	118.942
0.3	45	-80.9766
0.3	45	-76.7409
0.3	45	-113.473
0.3	45	-43.8657
0.3	45	85.5107
0.3	45	128.474
0.3	45	-90.2302
0.3	45	-64.2981
0.3	45	-133.963
0.3	45	-77.0629
0.3	45	-150.545
0.3	45	90.758
0.3	45	-59.6253
0.3	45	170.381
0.3	45	30.6677
0.3	45	-96.2065
0.3	45	13.9188
0.3	45	3.61997
0.3	45	144.199
0.3	45	-112.259
0.3	45	137.664
0.3	45	-43.7133
0.3	45	86.5497
0.3	45	77.9224
0.3	45	91.0798
0.3	45	123.816
0.3	45	-37.1931
0.3	45	-41.6264
0.3	45	-157.818
0.3	45	-178.967
0.3	45	-12.3056
0.3	45	-93.6767
0.3	45	87.2369
0.3	45	161.181
0.3	45	179.754
0.3	45	-38.1352
0.3	45	-78.2925
0.3	45	161.604
0.3	45	147.516
0.3	45	163.124
0.3	45	144.183
0.3	45	89.3627
0.3	45	86.6706
0.3	45	-62.7052
0.3	45	-130.061
0.3	45	44.7297
0.3	45	-81.9802
0.3	45	-64.2634
0.3	45	29.3416
0.3	45	-83.6064
0.3	45	-128.161
0.3	45	-104.623
0.3	45	-117.362
0.3	45	-24.2214
0.3	45	85.9779
0.3	45	-145.848
0.3	45	-164.774
0.3	45	16.5286
0.3	45	144.716
0.3	45	-25.6818
0.3	45	71.5582
0.3	45	25.3277
0.3	45	-51.5897
0.3	45	-146.537
0.3	45	148.93
0.3	45	161.515
0.3	45	134.443
0.3	45	-22.6316
0.3	45	-87.0345
0.3	45	83.8056
0.3	45	42.6354
0.3	45	15.9052
0.3	45	-90.1889
0.3	45	108.439
0.3	45	96.4245
0.3	45	178.264
0.3	45	-98.0187
0.3	45	52.4653
0.3	45	171.541
0.3	45	142.952
0.3	45	-137.032
0.3	45	66.0886
0.3	45	-85.9282
0.3	45	45.4274
0.3	45	-69.6535
0.3	45	143.006
0.3	45	-154.433
0.3	45	-63.6438
0.3	45	-77.4051
0.3	45	-93.2712
0.3	45	15.0261
0.3	45	85.5224
0.3	45	8.48586
0.3	45	12.2405
0.3	45	-14.1476
0.3	45	18.8688
0.3	45	-156.627
0.3	45	166.111
0.3	45	-33.0601
0.3	45	28.8707
0.3	45	-68.0776
0.3	45	-108.634
0.3	45	-176.976
0.3	45	-94.7934
0.3	45	163.901
0.3	45	-130.523
0.3	45	-174.582
0.3	45	49.1055
0.3	45	52.0756
0.3	45	126.281
0.3	45	122.92
0.3	45	-58.7559
0.3	45	-173.156
0.3	45	-25.5666
0.3	45	163.435
0.3	45	-53.5679
0.3	45	163.289
0.3	45	-111.848
0.3	45	11.0212
0.3	45	-133.712
0.3	45	107.203
0.3	45	-76.1467
0.3	45	3.79828
0.3	45	122.974
0.3	45	-11.3901
0.3	45	-120.962
0.3	45	-125.829
0.3	45	16.3426
0.3	45	58.1076
0.3	45	119.563
0.3	45	-25.2751
0.3	45	177.291
0.3	45	-54.2172
0.3	45	-36.661
0.3	45	-48.8345
0.3	45	-18.1845
0.3	45	-123.853
0.3	45	6.63679
0.3	45	67.4661
0.3	45	116.243
0.3	45	-117.639
0.3	45	-50.0472
0.3	45	-33.6663
0.3	45	51.7489
0.3	45	42.348
0.3	45	-89.734
0.3	45	-87.8472
0.3	45	120.565
0.3	45	48.2852
0.3	45	-70.0346
0.3	45	176.37
0.3	45	149.042
0.3	45	98.1152
0.3	45	49.4604
0.3	45	136.775
0.3	45	-78.2311
0.3	45	-25.0416
0.3	45	175.881
0.3	45	55.5956
0.3	45	-118.126
0.3	45	-56.5904
0.3	45	-160.424
0.3	45	-125.593
0.3	45	0.8962
0.3	45	-52.5308
0.3	45	-95.1846
0.3	45	169.657
0.3	45	-141.793
0.3	45	106.336
0.3	45	-139.206
0.3	45	54.0817
0.3	45	143.959
0.3	45	-120.351
0.3	45	-88.3147
0.3	45	57.0561
0.3	45	-90.0488
0.3	45	142.166
0.3	45	154.307
0.3	45	-130.772
0.3	45	119.924
0.3	45	171.767
0.3	45	-128.077
0.3	45	130.646
0.3	45	116.342
0.3	45	-11.5484
0.3	45	-137.397
0.3	45	-127.117
0.3	45	98.4286
0.3	45	-33.377
0.3	45	-95.283
0.3	45	137.635
0.3	45	-129.014
0.3	45	151.043
0.3	45	154.926
0.3	45	4.74438
0.3	45	176.053
0.3	45	144.847
0.3	45	116.673
0.3	45	151.255
0.3	45	102.636
0.3	45	87.738
0.3	45	121.662
0.3	45	-14.841
0.3	45	-53.8411
0.3	45	-77.1361
0.3	45	135.723
0.3	45	20.395
0.3	45	-6.80444
0.3	45	-141.05
0.3	45	-148.64
0.3	45	-19.8611
0.3	45	-138.071
0.3	45	25.9092
0.3	45	-155.01
0.3	45	-134.68
0.3	45	169.845
0.3	45	131.057
0.3	45	120.014
0.3	45	-169.357
0.3	45	-71.6232
0.3	45	125.961
0.3	45	-155.452
0.3	45	-35.1274
0.3	45	-112.873
0.3	45	-95.864
0.3	45	-41.6807
0.3	45	26.2561
0.3	45	-0.646236
0.3	45	-137.068
0.3	45	144.27
0.3	45	63.0126
0.3	45	150.049
0.3	45	-132.847
0.3	45	123.411
0.3	45	-7.82804
0.3	45	-136.52
0.3	45	19.2273
0.3	45	47.3356
0.3	45	-23.2074
0.3	45	-100.948
0.3	45	-5.49697
0.3	45	-110.547
0.3	45	43.5369
0.3	45	-148.063
0.3	45	173.341
0.3	45	-176.666
0.3	45	-23.608
0.3	45	80.8315
0.3	45	155.952
0.3	45	24.7909
0.3	45	-12.8471
0.3	45	10.8006
0.3	45	-51.739
0.3	45	-46.7845
0.3	45	-43.3817
0.3	45	-99.3071
0.3	45	80.6183
0.3	45	-103.741
0.3	45	108.579
0.3	45	82.5565
0.3	45	-98.86
0.3	45	24.585
0.3	45	3.04678
0.3	45	66.2477
0.3	45	39.644
0.3	45	86.56
0.3	45	-108.555
0.3	45	168.098
0.3	45	-25.4836
0.3	45	23.7618
0.3	45	-97.581
0.3	45	-13.9733
0.3	45	101.387
0.3	45	109.608
0.3	45	-125.49
0.3	45	-122.444
0.3	45	-72.8905
0.3	45	73.9111
0.3	45	-26.7932
0.3	45	-110.078
0.3	45	170.529
0.3	45	9.43185
0.3	45	70.8463
0.3	45	141.684
0.3	45	-158.705
0.3	45	-83.3476
0.3	45	-100.489
0.3	45	-21.6664
0.3	45	-169.217
0.3	45	125.353
0.3	45	5.50852
0.3	45	-32.3331
0.3	45	103.552
0.3	45	-71.5029
0.3	45	-144.518
0.3	45	73.9027
0.3	45	19.0024
0.3	45	137.23
0.3	45	117.202
0.3	45	145.114
0.3	45	-166.187
0.3	45	89.9372
0.3	45	-169.494
0.3	45	-114.705
0.3	45	-22.6691
0.3	45	46.5072
0.3	45	-65.0718
0.3	45	44.4434
0.3	45	169.739
0.3	45	-24.874
0.3	45	-160.428
0.3	45	-56.7086
0.3	45	163.895
0.3	45	1.08454
0.3	45	73.0703
0.3	45	-134.059
0.3	45	139.082
0.3	45	-6.38455
0.3	45	-4.64471
0.3	45	-1.12406
0.3	45	-31.6441
0.3	45	-122.396
0.3	45	-121.407
0.3	45	-93.4591
0.3	45	-101.915
0.3	45	78.9934
0.3	45	30.1663
0.3	45	145.776
0.3	45	-167.428
0.3	45	29.8883
0.3	45	-45.2943
0.3	45	-120.861
0.3	45	36.4149
0.3	45	-35.6102
0.3	45	65.1423
0.3	45	-60.3541
0.3	45	61.0727
0.3	45	150.445
0.3	45	74.0359
0.3	45	-74.3268
0.3	45	-93.4622
0.3	45	-34.7698
0.3	45	-78.9225
0.3	45	12.1515
0.3	45	-171.03
0.3	45	93.1064
0.3	45	-35.6195
0.3	45	6.00654
0.3	45	-30.4277
0.3	45	48.5918
0.3	45	-177.517
0.3	45	165.897
0.3	45	-74.498
0.3	45	108.366
0.3	45	-24.8845
0.3	45	-79.7482
0.3	45	-53.3598
0.3	45	9.74249
0.3	45	-16.8218
0.3	45	-69.3627
0.3	45	-152.978
0.3	45	-145.663
0.3	45	172.533
0.3	45	117.051
0.3	45	7.10461
0.3	45	78.4313
0.3	45	-114.186
0.3	45	80.485
0.3	45	176.392
0.3	45	-161.864
0.3	45	69.6089
0.3	45	130.947
0.3	45	129.65
0.25	-45	-147.555
0.25	-45	-139.003
0.25	-45	107.998
0.25	-45	126.42
0.25	-45	99.9484
0.25	-45	131.12
0.25	-45	-27.5313
0.25	-45	-71.5386
0.25	-45	-148.705
0.25	-45	79.0389
0.25	-45	-127.159
0.25	-45	54.6411
0.25	-45	-17.8087
0.25	-45	130.707
0.25	-45	167.563
0.25	-45	-169.172
0.25	-45	-62.8072
0.25	-45	51.1594
0.25	-45	-121.998
0.25	-45	-117.494
0.25	-45	100.165
0.25	-45	-138.839
0.25	-45	56.0897
0.25	-45	106.713
0.25	-45	169.72
0.25	-45	135.975
0.25	-45	-35.6894
0.25	-45	146.773
0.25	-45	-5.63762
0.25	-45	-114.47
0.25	-45	119.742
0.25	-45	70.1687
0.25	-45	-109.011
0.25	-45	54.1964
0.25	-45	-176.734
0.25	-45	-3.28189
0.25	-45	-143.618
0.25	-45	-44.7795
0.25	-45	76.9118
0.25	-45	-158.396
0.25	-45	151.551
0.25	-45	147.307
0.25	-45	56.1058
0.25	-45	-179.568
0.25	-45	-56.6541
0.25	-45	2.50985
0.25	-45	30.4824
0.25	-45	92.7118
0.25	-45	147.357
0.25	-45	-150.438
0.25	-45	-90.5943
0.25	-45	-26.1302
0.25	-45	126.095
0.25	-45	59.0845
0.25	-45	77.2544
0.25	-45	20.4614
0.25	-45	-49.7302
0.25	-45	129.346
0.25	-45	99.5557
0.25	-45	-148.242
0.25	-45	-168.216
0.25	-45	-143.35
0.25	-45	60.6672
0.25	-45	123.893
0.25	-45	-169.892
0.25	-45	176.833
0.25	-45	17.7033
0.25	-45	29.9055
0.25	-45	158.758
0.25	-45	176.127
0.25	-45	-4.09401
0.25	-45	-113.129
0.25	-45	-172.926
0.25	-45	-107.311
0.25	-45	31.7648
0.25	-45	-175.383
0.25	-45	-64.2068
0.25	-45	-124.498
0.25	-45	-24.9007
0.25	-45	-155.701
0.25	-45	-133.12
0.25	-45	-121.039
0.25	-45	-135.933
0.25	-45	154.226
0.25	-45	-80.8486
0.25	-45	156.568
0.25	-45	99.8992
0.25	-45	-85.8573
0.25	-45	117.487
0.25	-45	-146.744
0.25	-45	24.0626
0.25	-45	-9.05625
0.25	-45	73.1394
0.25	-45	4.15471
0.25	-45	-101.714
0.25	-45	-1.99555
0.25	-45	-146.771
0.25	-45	-41.0114
0.25	-45	38.467
0.25	-45	-120.928
0.25	-45	-59.9505
0.25	-45	141.076
0.25	-45	-93.0442
0.25	-45	-135.272
0.25	-45	-75.9998
0.25	-45	86.2974
0.25	-45	45.3778
0.25	-45	-46.9315
0.25	-45	135.064
0.25	-45	-80.9699
0.25	-45	-104.984
0.25	-45	95.1084
0.25	-45	-122.777
0.25	-45	48.553
0.25	-45	-134.809
0.25	-45	-27.3958
0.25	-45	-51.4156
0.25	-45	159.757
0.25	-45	73.4514
0.25	-45	-178.688
0.25	-45	-150.716
0.25	-45	-138.119
0.25	-45	-123.084
0.25	-45	-17.3596
0.25	-45	-91.5198
0.25	-45	38.824
0.25	-45	-51.7632
0.25	-45	56.7336
0.25	-45	2.25544
0.25	-45	39.3463
0.25	-45	-84.4331
0.25	-45	54.5911
0.25	-45	58.2631
0.25	-45	80.8272
0.25	-45	-108.331
0.25	-45	-128.277
0.25	-45	12.8273
0.25	-45	-71.3586
0.25	-45	-177.414
0.25	-45	-19.9459
0.25	-45	-142.339
0.25	-45	127.914
0.25	-45	87.5672
0.25	-45	42.4224
0.25	-45	-29.4191
0.25	-45	103.735
0.25	-45	-7.91599
0.25	-45	-49.5763
0.25	-45	72.3703
0.25	-45	-7.43682
0.25	-45	-148.692
0.25	-45	-86.9442
0.25	-45	60.6556
0.25	-45	127.821
0.25	-45	-53.2301
0.25	-45	-64.6311
0.25	-45	174.536
0.25	-45	179.608
0.25	-45	-78.7438
0.25	-45	-102.237
0.25	-45	-107.538
0.25	-45	172.334
0.25	-45	-1.24928
0.25	-45	89.7404
0.25	-45	-177.985
0.25	-45	-168.393
0.25	-45	-64.5936
0.25	-45	86.7403
0.25	-45	10.3562
0.25	-45	-67.0129
0.25	-45	-63.9076
0.25	-45	114.292
0.25	-45	35.7851
0.25	-45	-163.915
0.25	-45	163.837
0.25	-45	-119.68
0.25	-45	120.634
0.25	-45	-91.0553
0.25	-45	-97.1879
0.25	-45	-116.454
0.25	-45	-59.6542
0.25	-45	-5.33356
0.25	-45	134.981
0.25	-45	56.0808
0.25	-45	23.5245
0.25	-45	-45.72
0.25	-45	-26.2804
0.25	-45	148.527
0.25	-45	46.442
0.25	-45	-92.0345
0.25	-45	-26.9042
0.25	-45	-125.108
0.25	-45	-49.7875
0.25	-45	-39.2816
0.25	-45	-119.841
0.25	-45	89.71
0.25	-45	-169.984
0.25	-45	6.6992
0.25	-45	145.381
0.25	-45	84.5321
0.25	-45	-108.69
0.25	-45	-118.381
0.25	-45	-105.5
0.25	-45	-171.391
0.25	-45	-103.681
0.25	-45	161.657
0.25	-45	73.0486
0.25	-45	-27.2393
0.25	-45	-43.0368
0.25	-45	51.6751
0.25	-45	1.31229
0.25	-45	-47.6387
0.25	-45	-105.738
0.25	-45	176.107
0.25	-45	166.886
0.25	-45	-33.167
0.25	-45	18.2772
0.25	-45	70.48
0.25	-45	-63.7462
0.25	-45	-118.808
0.25	-45	134.305
0.25	-45	169.895
0.25	-45	99.2318
0.25	-45	144.444
0.25	-45	42.6942
0.25	-45	61.0717
0.25	-45	-166.426
0.25	-45	-16.2073
0.25	-45	39.8646
0.25	-45	17.7601
0.25	-45	-117.926
0.25	-45	175.157
0.25	-45	-14.3304
0.25	-45	-73.8576
0.25	-45	-85.4205
0.25	-45	86.8896
0.25	-45	94.7499
0.25	-45	3.94563
0.25	-45	67.3689
0.25	-45	160.768
0.25	-45	41.1178
0.25	-45	149.967
0.25	-45	95.4084
0.25	-45	17.4031
0.25	-45	0.0109567
