pol	setting	phi
0.3	45	-21.972
0.3	45	118.955
0.3	45	-14.9146
0.3	45	-87.4646
0.3	45	-115.822
0.3	45	-26.7367
0.3	45	91.0694
0.3	45	110.895
0.3	45	6.50065
0.3	45	-171.487
0.3	45	-82.914
0.3	45	122.08
0.3	45	-178.976
0.3	45	126.254
0.3	45	-81.1977
0.3	45	33.352
0.3	45	161.143
0.3	45	71.6178
0.3	45	79.8083
0.3	45	-53.2901
0.3	45	-27.6102
0.3	45	-136.947
0.3	45	62.2001
0.3	45	-123.704
0.3	45	122.529
0.3	45	-53.98
0.3	45	-143.872
0.3	45	148.464
0.3	45	-112.036
0.3	45	-76.4917
0.3	45	-19.9239
0.3	45	3.35664
0.3	45	127.029
0.3	45	-26.2474
0.3	45	-117.669
0.3	45	-44.3135
0.3	45	-127.938
0.3	45	151.955
0.3	45	-99.8294
0.3	45	137.184
0.3	45	52.5359
0.3	45	-29.742
0.3	45	-9.49412
0.3	45	139.351
0.3	45	-6.89743
0.3	45	-6.98575
0.3	45	173.55
0.3	45	54.6432
0.3	45	-92.5728
0.3	45	36.2167
0.3	45	-103.882
0.3	45	-79.0904
0.3	45	57.4983
0.3	45	-121.755
0.3	45	-134.939
0.3	45	-31.3947
0.3	45	-53.518
0.3	45	114.113
0.3	45	-106.376
0.3	45	-92.3627
0.3	45	-141.754
0.3	45	-24.9234
0.3	45	-138.599
0.3	45	124.637
0.3	45	47.779
0.3	45	41.1636
0.3	45	146.241
0.3	45	52.6533
0.3	45	34.9309
0.3	45	152.283
0.3	45	-177.201
0.3	45	75.6482
0.3	45	126.699
0.3	45	176.991
0.3	45	149.561
0.3	45	-79.629
0.3	45	-176.798
0.3	45	119.661
0.3	45	-17.2678
0.3	45	61.9159
0.3	45	-166.166
0.3	45	42.2163
0.3	45	164.86
0.3	45	-64.4847
0.3	45	-117.876
0.3	45	22.0667
0.3	45	6.20929
0.3	45	126.036
0.3	45	139.46
0.3	45	91.445
0.3	45	-122.394
0.3	45	27.4441
0.3	45	116.924
0.3	45	1.52203
0.3	45	47.8226
0.3	45	-2.73303
0.3	45	-62.686
0.3	45	-98.7614
0.3	45	-169.277
0.3	45	-139.31
0.3	45	-101.347
0.3	45	-18.8627
0.3	45	-95.6086
0.3	45	-24.8977
0.3	45	124.337
0.3	45	-133.822
0.3	45	164.094
0.3	45	-67.956
0.3	45	81.973
0.3	45	27.8475
0.3	45	46.8899
0.3	45	88.184
0.3	45	72.128
0.3	45	-44.616
0.3	45	-92.1783
0.3	45	135.365
0.3	45	-138.98
0.3	45	79.243
0.3	45	67.7036
0.3	45	127.102
0.3	45	-115.665
0.3	45	90.888
0.3	45	119.851
0.3	45	-42.6313
0.3	45	169.204
0.3	45	30.535
0.3	45	-150.102
0.3	45	-151.296
0.3	45	-33.6027
0.3	45	-71.1111
0.3	45	-55.6605
0.3	45	-28.6383
0.3	45	26.2508
0.3	45	-70.1438
0.3	45	52.8361
0.3	45	145.793
0.3	45	119.082
0.3	45	-104.058
0.3	45	-63.3582
0.3	45	-148.844
0.3	45	143.06
0.3	45	149.62
0.3	45	-127.652
0.3	45	-153.359
0.3	45	38.0955
0.3	45	-108.052
0.3	45	96.964
0.3	45	-60.9656
0.3	45	104.159
0.3	45	28.3037
0.3	45	-109.577
0.3	45	-90.5553
0.3	45	-166.354
0.3	45	168.637
0.3	45	106.445
0.3	45	98.67
0.3	45	-9.85178
0.3	45	-72.6413
0.3	45	70.6741
0.3	45	78.0398
0.3	45	-97.2358
0.3	45	131.311
0.3	45	26.0671
0.3	45	55.7852
0.3	45	176.029
0.3	45	75.767
0.3	45	83.9249
0.3	45	110.05
0.3	45	-61.1569
0.3	45	60.4356
0.3	45	14.8935
0.3	45	46.355
0.3	45	152.92
0.3	45	142.049
0.3	45	-52.7
0.3	45	153.195
0.3	45	-135.97
0.3	45	-84.411
0.3	45	151.234
0.3	45	77.5257
0.3	45	-142.097
0.3	45	78.6215
0.3	45	-56.0883
0.3	45	-57.4277
0.3	45	162.941
0.3	45	-111.873
0.3	45	173.89
0.3	45	-5.54517
0.3	45	165.558
0.3	45	-91.6039
0.3	45	-171.732
0.3	45	-21.6487
0.3	45	117.464
0.3	45	-54.1369
0.3	45	123.267
0.3	45	133.943
0.3	45	-123.511
0.3	45	143.65
0.3	45	-100.72
0.3	45	-93.7144
0.3	45	176.697
0.3	45	-58.4143
0.3	45	71.9852
0.3	45	-27.6144
0.3	45	112.773
0.3	45	-115.178
0.3	45	79.6157
0.3	45	96.2795
0.3	45	-160.348
0.3	45	-147.483
0.3	45	-121.81
0.3	45	-11.7749
0.3	45	145.638
0.3	45	-172.219
0.3	45	56.977
0.3	45	125.344
0.3	45	148.635
0.3	45	-49.3138
0.3	45	160.71
0.3	45	46.1623
0.3	45	-129.156
0.3	45	-42.1206
0.3	45	17.5747
0.3	45	141.971
0.3	45	-68.8798
0.3	45	130.032
0.3	45	53.8605
0.3	45	-71.9258
0.3	45	26.6812
0.3	45	136.558
0.3	45	-75.5301
0.3	45	-71.9146
0.3	45	-71.9847
0.3	45	11.1888
0.3	45	-178.304
0.3	45	-2.88918
0.3	45	-46.4707
0.3	45	-92.5627
0.3	45	-86.1615
0.3	45	-151.427
0.3	45	-42.7887
0.3	45	12.5673
0.3	45	-152.43
0.3	45	-156.5
0.3	45	-128.708
0.3	45	-105.118
0.3	45	167.461
0.3	45	106.904
0.3	45	60.3294
0.3	45	-115.337
0.3	45	32.7622
0.3	45	-7.3632
0.3	45	-5.84454
0.3	45	63.3763
0.3	45	159.748
0.3	45	-32.1101
0.3	45	84.0547
0.3	45	17.9377
0.3	45	50.5139
0.3	45	58.3922
0.3	45	18.4449
0.3	45	152.829
0.3	45	27.5965
0.3	45	124.811
0.3	45	20.8313
0.3	45	46.4189
0.3	45	-126.215
0.3	45	-93.9924
0.3	45	-112.305
0.3	45	107.279
0.3	45	-1.81443
0.3	45	28.8761
0.3	45	73.9253
0.3	45	168.982
0.3	45	-101.833
0.3	45	-81.3716
0.3	45	0.690814
0.3	45	118.996
0.3	45	-17.9304
0.3	45	-146.098
0.3	45	56.7182
0.3	45	91.4604
0.3	45	-147.572
0.3	45	163.435
0.3	45	-31.9061
0.3	45	112.201
0.3	45	167.738
0.3	45	-36.7508
0.3	45	-37.8729
0.3	45	128.97
0.3	45	-160.422
0.3	45	29.1634
0.3	45	-174.829
0.3	45	125.466
0.3	45	-110.725
0.3	45	-5.72919
0.3	45	-67.7978
0.3	45	139.897
0.3	45	-152.184
0.3	45	131.012
0.3	45	71.6801
0.3	45	66.8965
0.3	45	-108.484
0.3	45	-51.4068
0.3	45	29.5189
0.3	45	137.859
0.3	45	42.6011
0.3	45	106.134
0.3	45	-26.0665
0.3	45	-78.8264
0.3	45	-34.9012
0.3	45	178.397
0.3	45	78.4067
0.3	45	62.4024
0.3	45	-46.7255
0.3	45	-32.1038
0.3	45	48.7861
0.3	45	-57.9592
0.3	45	-155.841
0.3	45	-4.56519
0.3	45	91.8291
0.3	45	-55.5834
0.3	45	112.831
0.3	45	-135.64
0.3	45	-135.424
0.3	45	61.297
0.3	45	-2.3222
0.3	45	56.8772
0.3	45	165.157
0.3	45	111.773
0.3	45	-154.569
0.3	45	-47.2849
0.3	45	-41.1758
0.3	45	128.322
0.3	45	24.5351
0.3	45	-129.821
0.3	45	-108.172
0.3	45	178.215
0.3	45	11.7295
0.3	45	-49.5281
0.3	45	32.5017
0.3	45	-149.194
0.3	45	101.475
0.3	45	5.92025
0.3	45	-58.0593
0.3	45	-161.734
0.3	45	-53.6275
0.3	45	-88.6643
0.3	45	-157.441
0.3	45	20.6491
0.3	45	107.245
0.3	45	38.3894
0.3	45	46.8454
0.3	45	-5.67936
0.3	45	-143.026
0.3	45	131.883
0.3	45	50.0116
0.3	45	30.9523
0.3	45	-134.667
0.3	45	167.443
0.3	45	-60.0615
0.3	45	-138.446
0.3	45	143.559
0.3	45	157.384
0.3	45	82.4199
0.3	45	21.1091
0.3	45	-5.62009
0.3	45	142.869
0.3	45	-74.8435
0.3	45	-32.5928
0.3	45	-43.7782
0.3	45	125.693
0.3	45	-96.6048
0.3	45	-47.1841
0.3	45	-22.823
0.3	45	130.879
0.3	45	122.905
0.3	45	125.201
0.3	45	54.5872
0.3	45	-163.892
0.3	45	-14.5518
0.3	45	-78.4093
0.3	45	98.3646
0.3	45	-58.5313
0.3	45	19.5221
0.3	45	50.4924
0.3	45	-67.6574
0.3	45	-0.661999
0.3	45	-39.7412
0.3	45	43.1752
0.3	45	-13.1795
0.3	45	51.7388
0.3	45	43.649
0.3	45	-117.988
0.3	45	29.2609
0.3	45	-62.0623
0.3	45	-112.419
0.3	45	-89.1096
0.3	45	-12.1178
0.3	45	105.766
0.3	45	-127.736
0.3	45	60.2669
0.3	45	-127.182
0.3	45	-24.7292
0.3	45	-124.481
0.3	45	-62.5393
0.3	45	86.1139
0.3	45	95.0424
0.3	45	173.203
0.3	45	-124.423
0.3	45	144.386
0.3	45	-109.791
0.3	45	-54.0473
0.3	45	-154.816
0.3	45	65.5529
0.3	45	-77.1957
0.3	45	-36.2848
0.3	45	-146.522
0.3	45	76.9278
0.3	45	109.508
0.3	45	82.97
0.3	45	-50.0368
0.3	45	136.216
0.3	45	94.4427
0.3	45	-48.5894
0.3	45	54.6704
0.3	45	-159.796
0.3	45	-111.626
0.3	45	117.787
0.3	45	164.851
0.3	45	84.7329
0.3	45	160.549
0.3	45	68.7698
0.3	45	-50.9478
0.3	45	36.0319
0.3	45	113.553
0.3	45	131.295
0.3	45	-119.956
0.3	45	124.28
0.3	45	110.995
0.3	45	135.361
0.3	45	-3.15941
0.3	45	29.2879
0.3	45	111.327
0.3	45	99.0085
0.3	45	79.8587
0.3	45	-146.008
0.3	45	117.377
0.3	45	-171.515
0.3	45	17.665
0.3	45	128.766
0.3	45	-163.658
0.3	45	135.821
0.3	45	106.644
0.3	45	125.935
0.3	45	-48.464
0.3	45	94.6172
0.3	45	90.3511
0.3	45	101.236
0.3	45	-17.8149
0.3	45	95.235
0.3	45	-117.178
0.3	45	19.8666
0.3	45	92.1517
0.3	45	-70.2934
0.3	45	-70.0936
0.3	45	33.2895
0.3	45	-99.7388
0.3	45	-28.5799
0.3	45	92.9624
0.3	45	155.915
0.3	45	-35.4038
0.3	45	59.6353
0.3	45	88.8
0.3	45	154.713
0.3	45	-134.178
0.3	45	33.7982
0.3	45	-127.464
0.3	45	-71.3085
0.3	45	77.9918
0.3	45	-94.7254
0.3	45	171.444
0.3	45	-70.0217
0.3	45	-179.05
0.3	45	142.274
0.3	45	9.17363
0.3	45	74.3327
0.3	45	135.555
0.3	45	-92.834
0.3	45	-98.3704
0.3	45	-21.2552
0.3	45	-87.6321
0.3	45	-75.5668
0.3	45	-74.5771
0.3	45	-177.344
0.3	45	-82.5388
0.3	45	20.0857
0.3	45	79.096
0.3	45	130.472
0.3	45	1.38877
0.3	45	127.512
0.3	45	-57.0289
0.3	45	-176.419
0.3	45	-160.064
0.3	45	-79.7831
0.3	45	65.3048
0.3	45	79.458
0.3	45	162.991
0.3	45	-100.528
0.3	45	30.9754
0.3	45	174.406
0.3	45	-174.592
0.3	45	91.828
0.3	45	-179.644
0.3	45	94.1886
0.3	45	-52.4034
0.3	45	172.221
0.3	45	-73.3183
0.3	45	-21.2124
0.3	45	-88.9557
0.3	45	55.0759
0.3	45	21.7509
0.3	45	117.216
0.3	45	133.431
0.3	45	119.18
0.3	45	-142.636
0.3	45	160.198
0.3	45	-123.226
0.3	45	126.786
0.3	45	-81.5418
0.3	45	-165.325
0.3	45	132.858
0.3	45	-53.2686
0.3	45	20.4432
0.3	45	-5.61001
0.3	45	14.0088
0.3	45	-165.63
0.3	45	-50.0127
0.3	45	135.327
0.3	45	-88.3721
0.3	45	13.8837
0.3	45	11.3155
0.3	45	100.685
0.3	45	21.0206
0.3	45	135.047
0.3	45	129.695
0.3	45	148.875
0.3	45	61.9819
0.3	45	69.9475
0.3	45	25.0075
0.3	45	142.67
0.3	45	-85.1262
0.3	45	-46.8905
0.3	45	-85.1043
0.3	45	-160.758
0.3	45	64.4768
0.3	45	91.8868
0.3	45	77.7075
0.3	45	-20.3319
0.3	45	-138.314
0.3	45	19.2103
0.3	45	151.541
0.3	45	-31.6544
0.3	45	158.327
0.3	45	-33.2623
0.3	45	88.8478
0.3	45	-23.9659
0.3	45	-111.827
0.3	45	-61.8531
0.3	45	-54.1796
0.3	45	22.2124
0.3	45	-61.3196
0.3	45	26.4205
0.3	45	-0.615978
0.3	45	-77.4598
0.3	45	59.0543
0.3	45	-2.69583
0.3	45	-178.458
0.3	45	-90.27
0.3	45	73.9957
0.3	45	81.2386
0.3	45	19.724
0.3	45	95.3575
0.3	45	-31.2442
0.3	45	-122.429
0.3	45	-123.263
0.3	45	-120.974
0.3	45	52.2817
0.3	45	-52.4478
0.3	45	127.231
0.3	45	-150.493
0.3	45	59.0333
0.3	45	109.454
0.3	45	-7.10666
0.3	45	-65.8372
0.3	45	-7.49962
0.3	45	-6.2428
0.3	45	148.91
0.3	45	167.618
0.3	45	-164.644
0.3	45	-143.72
0.3	45	-132.852
0.3	45	-87.6404
0.3	45	18.8397
0.3	45	158.738
0.3	45	105.297
0.3	45	-15.7626
0.3	45	103.193
0.3	45	-178.602
0.3	45	-126.752
0.3	45	179.808
0.3	45	86.699
0.3	45	-159.436
0.3	45	-149.329
0.3	45	102.584
0.3	45	-23.4101
0.3	45	51.7446
0.3	45	121.073
0.3	45	158.766
0.3	45	110.087
0.3	45	123.488
0.3	45	110.109
0.3	45	-179.767
0.3	45	0.576643
0.3	45	34.3934
0.3	45	60.2506
0.3	45	135.109
0.3	45	-62.657
0.3	45	-112.603
0.3	45	-46.7212
0.3	45	122.322
0.3	45	66.0488
0.3	45	-62.274
0.3	45	-105.451
0.3	45	-165.684
0.3	45	-174.21
0.3	45	-49.6253
0.3	45	-58.8934
0.3	45	-131.308
0.3	45	-20.5944
0.3	45	55.9523
0.3	45	-104.827
0.3	45	-123.344
0.3	45	148.993
0.3	45	-20.3692
0.3	45	-161.434
0.3	45	-171.178
0.3	45	34.7352
0.3	45	178.734
0.3	45	-127.195
0.3	45	-103.961
0.3	45	-86.0401
0.3	45	179.54
0.3	45	-24.7386
0.3	45	125.176
0.3	45	159.235
0.3	45	67.9206
0.3	45	56.9268
0.3	45	66.9991
0.3	45	131.56
0.3	45	61.446
0.3	45	111.836
0.3	45	-154.386
0.3	45	86.9315
0.3	45	-28.0386
0.3	45	-126.332
0.3	45	-174.66
0.3	45	5.44592
0.3	45	-48.8304
0.3	45	-125.784
0.3	45	-105.641
0.3	45	-27.3261
0.3	45	82.3094
0.3	45	140.803
0.3	45	-127.068
0.3	45	-11.5211
0.3	45	120.545
0.3	45	48.5172
0.3	45	-7.99095
0.3	45	169.35
0.3	45	-66.5349
0.3	45	2.06412
0.3	45	-156.807
0.3	45	28.5347
0.3	45	-94.0845
0.3	45	-49.1726
0.3	45	36.2604
0.3	45	96.4646
0.3	45	-128.426
0.3	45	-106.565
0.3	45	156.279
0.3	45	148.816
0.3	45	56.2558
0.3	45	-50.3206
0.3	45	58.4068
0.3	45	167.578
0.3	45	123.564
0.3	45	127.578
0.3	45	-133.335
0.3	45	114.587
0.3	45	-119.104
0.3	45	164.634
0.3	45	21.8094
0.3	45	112.375
0.3	45	101.383
0.3	45	150.248
0.3	45	1.1418
0.3	45	175.71
0.3	45	-160.79
0.3	45	-21.1422
0.3	45	145.842
0.3	45	58.8854
0.3	45	-155.162
0.3	45	88.8224
0.3	45	-26.5649
0.3	45	16.8769
0.3	45	64.2593
0.3	45	127.089
0.3	45	103.52
0.3	45	166.714
0.3	45	134.147
0.3	45	-101.549
0.3	45	51.0168
0.3	45	-52.0611
0.3	45	37.3531
0.3	45	-130.788
0.3	45	102.415
0.3	45	-51.6595
0.3	45	162.314
0.3	45	149.989
0.3	45	112.356
0.3	45	118.892
0.3	45	150.829
0.3	45	140.321
0.3	45	64.6757
0.3	45	-85.7928
0.3	45	-20.9749
0.3	45	-171.674
0.3	45	4.11518
0.3	45	-91.9836
0.3	45	-158.569
0.3	45	42.5881
0.3	45	-96.8795
0.3	45	-54.3961
0.3	45	-98.5977
0.3	45	-60.5433
0.3	45	-61.6036
0.3	45	168.62
0.3	45	-36.009
0.3	45	-54.3552
0.3	45	-57.3434
0.3	45	-90.7415
0.3	45	-87.0503
0.3	45	-0.4002
0.3	45	-117.186
0.3	45	36.1804
0.3	45	-20.6297
0.3	45	-162.854
0.3	45	19.5354
0.3	45	60.416
0.3	45	-129.164
0.3	45	77.1022
0.3	45	110.96
0.3	45	-91.4127
0.3	45	119.453
0.3	45	95.8853
0.3	45	-164.011
0.3	45	-124.398
0.3	45	26.077
0.3	45	-69.0964
0.3	45	91.3864
0.3	45	174.872
0.3	45	21.5464
0.3	45	-128.699
0.3	45	145.221
0.3	45	26.1705
0.3	45	-85.3087
0.3	45	-66.7676
0.3	45	148.172
0.3	45	117.588
0.3	45	58.3843
0.3	45	-55.1157
0.3	45	-63.8609
0.3	45	-21.8798
0.3	45	-12.9307
0.3	45	83.2277
0.3	45	-124.29
0.3	45	-75.976
0.3	45	86.1407
0.3	45	121.612
0.3	45	171.795
0.3	45	-102.5
0.3	45	-126.458
0.3	45	-19.1884
0.3	45	0.0622601
0.3	45	-99.7544
0.3	45	-127.352
0.3	45	-94.8682
0.3	45	164.13
0.3	45	177.536
0.3	45	-3.46964
0.3	45	57.0746
0.3	45	-166.768
0.3	45	67.773
0.3	45	162.089
0.3	45	23.5675
0.3	45	164.782
0.3	45	167.105
0.3	45	22.9245
0.3	45	-110.06
0.3	45	-70.9674
0.3	45	-41.6435
0.3	45	70.2105
0.3	45	126.021
0.3	45	-167.16
0.3	45	5.07041
0.3	45	-83.7844
0.3	45	151.207
0.3	45	-36.6607
0.3	45	-179.111
0.3	45	-84.0111
0.3	45	62.057
0.3	45	115.469
0.3	45	-47.2853
0.3	45	-120.479
0.3	45	-136.698
0.3	45	91.1594
0.3	45	111.942
0.3	45	136.813
0.3	45	-29.5594
0.3	45	-48.4661
0.3	45	68.6141
0.3	45	3.21557
0.3	45	-5.59773
0.3	45	-111.711
0.3	45	-113.966
0.3	45	77.3438
0.3	45	21.0966
0.3	45	-31.4109
0.3	45	-58.0373
0.3	45	73.1451
0.3	45	114.247
0.3	45	178.275
0.3	45	25.22
0.3	45	-146.102
0.3	45	78.3658
0.3	45	-156.432
0.3	45	-7.47125
0.3	45	62.0855
0.3	45	106.558
0.3	45	-18.3774
0.3	45	76.8017
0.3	45	140.085
0.3	45	-19.956
0.3	45	-99.5291
0.3	45	-14.5615
0.3	45	49.4107
0.3	45	168.476
0.3	45	139.526
0.3	45	163.323
0.3	45	77.4985
0.3	45	-30.0347
0.3	45	-105.071
0.3	45	58.4705
0.3	45	0.146571
0.25	-45	-35.8461
0.25	-45	89.7561
0.25	-45	164.186
0.25	-45	-70.4328
0.25	-45	-177.733
0.25	-45	-25.0811
0.25	-45	140.23
0.25	-45	-4.5333
0.25	-45	-153.529
0.25	-45	154.621
0.25	-45	4.87993
0.25	-45	164.696
0.25	-45	66.6827
0.25	-45	-84.5151
0.25	-45	-66.116
0.25	-45	-168.884
0.25	-45	-85.2468
0.25	-45	147.146
0.25	-45	134.058
0.25	-45	-95.5705
0.25	-45	41.6299
0.25	-45	-31.3235
0.25	-45	157.95
0.25	-45	-117.2
0.25	-45	67.7393
0.25	-45	-138.394
0.25	-45	128.332
0.25	-45	45.6361
0.25	-45	-160.842
0.25	-45	84.9205
0.25	-45	106.547
0.25	-45	66.2732
0.25	-45	47.1091
0.25	-45	47.4923
0.25	-45	67.3003
0.25	-45	30.3738
0.25	-45	-112.293
0.25	-45	-179.453
0.25	-45	161.095
0.25	-45	-95.6417
0.25	-45	-135.401
0.25	-45	99.1463
0.25	-45	17.0427
0.25	-45	-56.3335
0.25	-45	51.3911
0.25	-45	-63.3698
0.25	-45	28.7385
0.25	-45	24.6129
0.25	-45	66.233
0.25	-45	134.194
0.25	-45	-20.5959
0.25	-45	116.516
0.25	-45	110.858
0.25	-45	-34.2361
0.25	-45	-160.604
0.25	-45	-165.679
0.25	-45	-129.878
0.25	-45	-104.714
0.25	-45	-84.8109
0.25	-45	115.183
0.25	-45	-72.3133
0.25	-45	-125.139
0.25	-45	-137.082
0.25	-45	94.7839
0.25	-45	14.7376
0.25	-45	-141.212
0.25	-45	107.495
0.25	-45	62.5405
0.25	-45	0.396671
0.25	-45	14.8023
0.25	-45	75.0292
0.25	-45	-163.034
0.25	-45	17.4058
0.25	-45	-32.5341
0.25	-45	-58.0069
0.25	-45	-100.484
0.25	-45	79.2129
0.25	-45	-163.387
0.25	-45	95.028
0.25	-45	-68.1565
0.25	-45	-91.8191
0.25	-45	80.6862
0.25	-45	29.2303
0.25	-45	93.519
0.25	-45	-65.4469
0.25	-45	28.6053
0.25	-45	43.5173
0.25	-45	70.6062
0.25	-45	47.3627
0.25	-45	112.326
0.25	-45	116.651
0.25	-45	130.315
0.25	-45	-162.049
0.25	-45	-162.65
0.25	-45	41.4038
0.25	-45	128.361
0.25	-45	75.9471
0.25	-45	50.8648
0.25	-45	-148.815
0.25	-45	67.0531
0.25	-45	-83.0274
0.25	-45	-43.8213
0.25	-45	0.738203
0.25	-45	74.4741
0.25	-45	-81.9071
0.25	-45	154.643
0.25	-45	-54.4606
0.25	-45	-45.3424
0.25	-45	134.165
0.25	-45	-155.071
0.25	-45	-73.6108
0.25	-45	36.5452
0.25	-45	163.11
0.25	-45	-110.518
0.25	-45	-29.9328
0.25	-45	-11.1036
0.25	-45	132.211
0.25	-45	-13.1584
0.25	-45	-19.8965
0.25	-45	-46.3301
0.25	-45	-64.3362
0.25	-45	4.8629
0.25	-45	-2.98697
0.25	-45	-99.3766
0.25	-45	-117.485
0.25	-45	-135.603
0.25	-45	14.3192
0.25	-45	32.164
0.25	-45	111.678
0.25	-45	-8.73467
0.25	-45	170.296
0.25	-45	26.7542
0.25	-45	-154.716
0.25	-45	-93.9936
0.25	-45	30.8648
0.25	-45	179.336
0.25	-45	141.598
0.25	-45	-80.5523
0.25	-45	-15.2696
0.25	-45	58.2395
0.25	-45	153.125
0.25	-45	-120.8
0.25	-45	12.8186
0.25	-45	-143.962
0.25	-45	-60.4817
0.25	-45	-79.6364
0.25	-45	66.9812
0.25	-45	-89.0055
0.25	-45	39.8167
0.25	-45	-154.116
0.25	-45	-120.06
0.25	-45	131.936
0.25	-45	89.5471
0.25	-45	132.266
0.25	-45	107.326
0.25	-45	138.832
0.25	-45	-113.184
0.25	-45	152.446
0.25	-45	-128.151
0.25	-45	9.845
0.25	-45	-134.254
0.25	-45	-146.411
0.25	-45	18.1998
0.25	-45	-15.7206
0.25	-45	-107.27
0.25	-45	-168.871
0.25	-45	-135.234
0.25	-45	30.957
0.25	-45	9.518
0.25	-45	-145.243
0.25	-45	75.6117
0.25	-45	37.1867
0.25	-45	33.1373
0.25	-45	-84.2509
0.25	-45	-76.9492
0.25	-45	179.417
0.25	-45	145.61
0.25	-45	-1.40556
0.25	-45	-89.8774
0.25	-45	175.217
0.25	-45	-15.8218
0.25	-45	-32.2724
0.25	-45	24.5622
0.25	-45	68.3673
0.25	-45	36.8629
0.25	-45	-99.9203
0.25	-45	-83.7732
0.25	-45	53.9918
0.25	-45	-140.581
0.25	-45	-91.4718
0.25	-45	52.1634
0.25	-45	168.829
0.25	-45	-162.123
0.25	-45	-155.362
0.25	-45	-38.4846
0.25	-45	110.646
0.25	-45	75.3801
0.25	-45	56.0946
0.25	-45	140.173
0.25	-45	40.4262
0.25	-45	170.679
0.25	-45	98.6952
0.25	-45	-178.37
0.25	-45	46.7463
0.25	-45	-178.788
0.25	-45	-47.8388
0.25	-45	-48.4811
0.25	-45	57.2098
0.25	-45	-140.084
0.25	-45	0.716308
0.25	-45	-107.991
0.25	-45	8.94263
0.25	-45	-72.5494
0.25	-45	83.4208
0.25	-45	-144.029
0.25	-45	103.957
0.25	-45	-59.4951
0.25	-45	100.131
0.25	-45	-79.8987
0.25	-45	159.44
0.25	-45	-83.7706
0.25	-45	-152.451
0.25	-45	-73.005
0.25	-45	84.941
0.25	-45	-37.332
0.25	-45	82.8241
0.25	-45	-117.039
0.25	-45	49.0305
0.25	-45	-58.7824
0.25	-45	-0.249456
0.25	-45	23.7894
0.25	-45	85.4058
0.25	-45	177.252
0.25	-45	135.478
0.25	-45	-7.807
0.25	-45	-120.958
0.25	-45	3.18378
0.25	-45	-113.624
0.25	-45	-75.8548
0.25	-45	-99.0318
0.25	-45	-135.022
0.25	-45	-0.922526
0.25	-45	144.932
0.25	-45	-130.599
0.25	-45	160.649
0.25	-45	171.794
0.25	-45	44.28
0.25	-45	-172.818
