pol	setting	phi
0.3	45	1.16344
0.3	45	69.2907
0.3	45	109.658
0.3	45	3.49691
0.3	45	-5.24984
0.3	45	130.927
0.3	45	160.483
0.3	45	98.8778
0.3	45	-129.31
0.3	45	-154.464
0.3	45	-155.056
0.3	45	163.619
0.3	45	-64.3244
0.3	45	-101.151
0.3	45	35.4065
0.3	45	-123.462
0.3	45	90.9416
0.3	45	132.659
0.3	45	-4.18993
0.3	45	-171.357
0.3	45	-77.2549
0.3	45	177.193
0.3	45	-37.192
0.3	45	105.977
0.3	45	-169.905
0.3	45	-139.509
0.3	45	-79.4926
0.3	45	34.0333
0.3	45	177.43
0.3	45	172.587
0.3	45	-35.6351
0.3	45	-128.359
0.3	45	19.919
0.3	45	-73.2022
0.3	45	-60.6124
0.3	45	91.8442
0.3	45	70.7437
0.3	45	-110.966
0.3	45	-20.9705
0.3	45	-103.566
0.3	45	85.1906
0.3	45	-147.637
0.3	45	-61.3931
0.3	45	38.1792
0.3	45	13.928
0.3	45	104.591
0.3	45	-141.131
0.3	45	-131.613
0.3	45	-51.5091
0.3	45	44.1409
0.3	45	115.153
0.3	45	141.968
0.3	45	108.303
0.3	45	115.378
0.3	45	43.8579
0.3	45	-102.36
0.3	45	140.49
0.3	45	65.1005
0.3	45	108.618
0.3	45	87.8788
0.3	45	-91.4324
0.3	45	56.7083
0.3	45	-69.1539
0.3	45	-97.0691
0.3	45	-11.9789
0.3	45	-124.994
0.3	45	82.9753
0.3	45	38.1436
0.3	45	44.1805
0.3	45	27.9693
0.3	45	27.9856
0.3	45	-38.1575
0.3	45	8.62874
0.3	45	-28.4559
0.3	45	-136.603
0.3	45	117.188
0.3	45	-174.152
0.3	45	119.978
0.3	45	-14.4479
0.3	45	176.176
0.3	45	-132.9
0.3	45	-54.9518
0.3	45	-166.153
0.3	45	58.6615
0.3	45	-103.134
0.3	45	116.605
0.3	45	-60.0491
0.3	45	-78.0771
0.3	45	-110.229
0.3	45	-116.354
0.3	45	-51.4975
0.3	45	14.9575
0.3	45	3.47497
0.3	45	77.3433
0.3	45	108.925
0.3	45	-106.89
0.3	45	100.741
0.3	45	128.029
0.3	45	-158.195
0.3	45	-141.892
0.3	45	-125.174
0.3	45	56.1695
0.3	45	-178.851
0.3	45	74.9462
0.3	45	-37.9602
0.3	45	108.702
0.3	45	-64.6109
0.3	45	132.37
0.3	45	-132.333
0.3	45	78.0713
0.3	45	137.639
0.3	45	46.7557
0.3	45	-7.64125
0.3	45	142.899
0.3	45	148.534
0.3	45	151.681
0.3	45	-99.0715
0.3	45	-176.719
0.3	45	-178.968
0.3	45	24.9896
0.3	45	-97.5667
0.3	45	32.2175
0.3	45	126.706
0.3	45	119.764
0.3	45	-63.5127
0.3	45	-38.0784
0.3	45	113.888
0.3	45	0.407588
0.3	45	-171.51
0.3	45	-68.5603
0.3	45	-128.18
0.3	45	167.281
0.3	45	-89.4207
0.3	45	6.08344
0.3	45	70.1616
0.3	45	99.5984
0.3	45	-125.26
0.3	45	134.937
0.3	45	-67.453
0.3	45	-173.755
0.3	45	-14.0456
0.3	45	1.55829
0.3	45	24.4842
0.3	45	140.471
0.3	45	112.4
0.3	45	-101.069
0.3	45	95.4874
0.3	45	124.612
0.3	45	141.904
0.3	45	-45.9814
0.3	45	-47.2198
0.3	45	68.2057
0.3	45	126.413
0.3	45	0.747545
0.3	45	-157.542
0.3	45	40.929
0.3	45	-16.3554
0.3	45	1.57241
0.3	45	-21.965
0.3	45	-130.466
0.3	45	-69.1712
0.3	45	109.991
0.3	45	-127.745
0.3	45	-13.2922
0.3	45	92.6461
0.3	45	-94.5472
0.3	45	-43.5292
0.3	45	-53.3592
0.3	45	10.0518
0.3	45	117.987
0.3	45	-118.313
0.3	45	123.758
0.3	45	-129.258
0.3	45	-29.6664
0.3	45	115.419
0.3	45	23.4697
0.3	45	-66.8071
0.3	45	-150.574
0.3	45	128.47
0.3	45	-1.55934
0.3	45	-84.3956
0.3	45	59.4538
0.3	45	-150.653
0.3	45	20.6836
0.3	45	46.952
0.3	45	-77.4472
0.3	45	-94.0532
0.3	45	-166.282
0.3	45	-73.5857
0.3	45	96.8215
0.3	45	-16.453
0.3	45	-169.346
0.3	45	-52.3381
0.3	45	170.767
0.3	45	-106.281
0.3	45	60.5166
0.3	45	116.936
0.3	45	145.853
0.3	45	170.137
0.3	45	-29.8238
0.3	45	-148.098
0.3	45	118.868
0.3	45	-27.4183
0.3	45	74.9348
0.3	45	179.433
0.3	45	-35.3324
0.3	45	94.5027
0.3	45	147.031
0.3	45	-33.2941
0.3	45	-41.5333
0.3	45	76.0682
0.3	45	40.5318
0.3	45	-150.91
0.3	45	-164.825
0.3	45	165.577
0.3	45	46.4199
0.3	45	-109.706
0.3	45	107.421
0.3	45	161.5
0.3	45	-28.8278
0.3	45	-104.316
0.3	45	158.297
0.3	45	-79.9451
0.3	45	118.206
0.3	45	-13.4637
0.3	45	-119.295
0.3	45	-158.946
0.3	45	-156.909
0.3	45	-148.768
0.3	45	-16.9268
0.3	45	-177.636
0.3	45	49.3117
0.3	45	-53.9431
0.3	45	-89.0812
0.3	45	-48.6964
0.3	45	140.69
0.3	45	12.9605
0.3	45	-0.65547
0.3	45	150.297
0.3	45	-8.0251
0.3	45	100.316
0.3	45	-81.0914
0.3	45	-28.2817
0.3	45	73.6394
0.3	45	107.205
0.3	45	42.1827
0.3	45	167.767
0.3	45	145.763
0.3	45	94.041
0.3	45	24.9416
0.3	45	48.3221
0.3	45	40.166
0.3	45	-5.42657
0.3	45	-172.29
0.3	45	-128.408
0.3	45	-21.2094
0.3	45	11.957
0.3	45	66.183
0.3	45	-160.628
0.3	45	40.4227
0.3	45	124.695
0.3	45	151.908
0.3	45	-6.46562
0.3	45	-72.5306
0.3	45	93.4089
0.3	45	141.653
0.3	45	-172.677
0.3	45	35.3277
0.3	45	-36.4924
0.3	45	-158.819
0.3	45	-178.379
0.3	45	-34.9826
0.3	45	76.4901
0.3	45	-140.445
0.3	45	-94.503
0.3	45	-73.6057
0.3	45	-106.466
0.3	45	-22.7489
0.3	45	-30.9318
0.3	45	-1.21488
0.3	45	-147.186
0.3	45	-27.3371
0.3	45	143.293
0.3	45	-13.0677
0.3	45	170.833
0.3	45	-9.03564
0.3	45	49.2434
0.3	45	-20.5636
0.3	45	-166.704
0.3	45	-57.3495
0.3	45	129.107
0.3	45	-133.148
0.3	45	47.9359
0.3	45	125.147
0.3	45	-58.9606
0.3	45	9.03374
0.3	45	-121.014
0.3	45	101.236
0.3	45	29.0322
0.3	45	83.3036
0.3	45	-167.786
0.3	45	153.719
0.3	45	-18.9723
0.3	45	82.2074
0.3	45	147.922
0.3	45	-46.0222
0.3	45	-61.5411
0.3	45	-56.8231
0.3	45	17.6384
0.3	45	-7.49911
0.3	45	105.355
0.3	45	-30.7835
0.3	45	-167.431
0.3	45	164.349
0.3	45	-67.8025
0.3	45	63.6486
0.3	45	76.8143
0.3	45	54.5488
0.3	45	155.372
0.3	45	110.58
0.3	45	-127.101
0.3	45	-134.205
0.3	45	38.9033
0.3	45	26.9303
0.3	45	42.8426
0.3	45	-53.146
0.3	45	134.977
0.3	45	-126.478
0.3	45	25.7931
0.3	45	15.0752
0.3	45	-119.251
0.3	45	168.152
0.3	45	-151.555
0.3	45	96.095
0.3	45	-122.992
0.3	45	96.8534
0.3	45	-31.0577
0.3	45	-124.962
0.3	45	157.948
0.3	45	58.848
0.3	45	-136.877
0.3	45	55.6417
0.3	45	-134.501
0.3	45	108.541
0.3	45	20.9315
0.3	45	46.7371
0.3	45	-55.8394
0.3	45	-16.1936
0.3	45	-54.3367
0.3	45	163.104
0.3	45	-110.15
0.3	45	102.581
0.3	45	52.6554
0.3	45	165.771
0.3	45	-153.186
0.3	45	38.2063
0.3	45	-122.582
0.3	45	22.4397
0.3	45	76.9816
0.3	45	-49.8252
0.3	45	-170.397
0.3	45	-150.344
0.3	45	39.7872
0.3	45	-15.6087
0.3	45	15.1692
0.3	45	-31.0372
0.3	45	53.8944
0.3	45	178.852
0.3	45	108.549
0.3	45	-49.6367
0.3	45	-130.37
0.3	45	-49.9072
0.3	45	-110.552
0.3	45	-179.784
0.3	45	-30.2124
0.3	45	36.7838
0.3	45	131.084
0.3	45	56.8435
0.3	45	161.719
0.3	45	-125.138
0.3	45	-164.515
0.3	45	-55.9137
0.3	45	-36.6179
0.3	45	163.073
0.3	45	92.0741
0.3	45	44.9467
0.3	45	96.8539
0.3	45	37.8603
0.3	45	-135.395
0.3	45	68.9554
0.3	45	-69.3032
0.3	45	125.901
0.3	45	94.3494
0.3	45	-152.601
0.3	45	-129.61
0.3	45	143.917
0.3	45	72.0902
0.3	45	145.168
0.3	45	26.1399
0.3	45	-29.0379
0.3	45	-55.4073
0.3	45	73.8666
0.3	45	166.581
0.3	45	89.1093
0.3	45	-140.541
0.3	45	-21.1523
0.3	45	76.4232
0.3	45	128.953
0.3	45	-41.3
0.3	45	-96.2457
0.3	45	-3.96001
0.3	45	-85.6437
0.3	45	21.8836
0.3	45	-159.806
0.3	45	-26.283
0.3	45	18.3122
0.3	45	-177.631
0.3	45	19.7599
0.3	45	-112.273
0.3	45	50.4344
0.3	45	43.8641
0.3	45	-36.6846
0.3	45	121.341
0.3	45	58.6339
0.3	45	28.1079
0.3	45	123.119
0.3	45	78.9255
0.3	45	6.09737
0.3	45	121.48
0.3	45	132.655
0.3	45	167.615
0.3	45	138.349
0.3	45	-83.145
0.3	45	-139.063
0.3	45	78.2638
0.3	45	-14.3668
0.3	45	-37.5846
0.3	45	-178.407
0.3	45	101.486
0.3	45	-157.577
0.3	45	121.008
0.3	45	70.6096
0.3	45	-87.0113
0.3	45	150.858
0.3	45	139.427
0.3	45	-1.16513
0.3	45	0.84844
0.3	45	58.7862
0.3	45	-59.1474
0.3	45	114.391
0.3	45	110.256
0.3	45	13.4369
0.3	45	-175.078
0.3	45	46.8432
0.3	45	164.204
0.3	45	-83.8431
0.3	45	-123.444
0.3	45	-74.1722
0.3	45	-102.084
0.3	45	-128.491
0.3	45	85.8638
0.3	45	-119.945
0.3	45	-81.4403
0.3	45	-30.0554
0.3	45	151.221
0.3	45	-141.46
0.3	45	70.7036
0.3	45	-69.0201
0.3	45	-53.1091
0.3	45	-30.8985
0.3	45	-109.39
0.3	45	-51.6316
0.3	45	53.9265
0.3	45	66.5753
0.3	45	-178.958
0.3	45	-172.652
0.3	45	44.5705
0.3	45	-32.5882
0.3	45	55.2189
0.3	45	-51.8014
0.3	45	-174.666
0.3	45	-122.685
0.3	45	22.0509
0.3	45	52.911
0.3	45	163.878
0.3	45	77.652
0.3	45	77.4937
0.3	45	160.23
0.3	45	83.286
0.3	45	-10.1725
0.3	45	-110.478
0.3	45	35.9142
0.3	45	71.6188
0.3	45	-106.69
0.3	45	163.414
0.3	45	70.2858
0.3	45	-78.9828
0.3	45	12.6439
0.3	45	-118.835
0.3	45	94.2252
0.3	45	62.6907
0.3	45	133.689
0.3	45	-177.422
0.3	45	9.62859
0.3	45	90.353
0.3	45	-169.463
0.3	45	77.9957
0.3	45	-22.1236
0.3	45	-16.1488
0.3	45	-134.073
0.3	45	-45.0324
0.3	45	51.523
0.3	45	172.05
0.3	45	-38.4064
0.3	45	-95.2884
0.3	45	142.136
0.3	45	-126.115
0.3	45	-156.682
0.3	45	31.1939
0.3	45	177.027
0.3	45	-131.247
0.3	45	-168.073
0.3	45	145.425
0.3	45	-21.08
0.3	45	-118.579
0.3	45	98.3649
0.3	45	98.57
0.3	45	-110.682
0.3	45	-23.7194
0.3	45	-168.25
0.3	45	-34.112
0.3	45	69.2684
0.3	45	33.1534
0.3	45	-118.906
0.3	45	52.6835
0.3	45	-58.3773
0.3	45	-67.5342
0.3	45	100.785
0.3	45	-163.188
0.3	45	-2.55396
0.3	45	65.3241
0.3	45	-110.658
0.3	45	92.2243
0.3	45	-68.8516
0.3	45	108.872
0.3	45	-132.001
0.3	45	-153.223
0.3	45	107.276
0.3	45	113.936
0.3	45	-137.168
0.3	45	-5.49255
0.3	45	40.8511
0.3	45	119.815
0.3	45	153.709
0.3	45	-114.971
0.3	45	84.7091
0.3	45	26.4562
0.3	45	102.893
0.3	45	-110.309
0.3	45	158.395
0.3	45	-36.322
0.3	45	-171.269
0.3	45	108.594
0.3	45	-110.907
0.3	45	-144.705
0.3	45	-90.8021
0.3	45	-78.0099
0.3	45	6.53458
0.3	45	-31.748
0.3	45	143.962
0.3	45	-169.863
0.3	45	9.4839
0.3	45	58.3217
0.3	45	-163.745
0.3	45	96.3717
0.3	45	-81.795
0.3	45	151.349
0.3	45	150.581
0.3	45	175.295
0.3	45	-36.3641
0.3	45	98.2309
0.3	45	-6.92613
0.3	45	-13.1693
0.3	45	76.8532
0.3	45	139.511
0.3	45	-90.1196
0.3	45	93.1721
0.3	45	74.2367
0.3	45	126.598
0.3	45	51.455
0.3	45	-64.1253
0.3	45	10.3835
0.3	45	-120.355
0.3	45	163.712
0.3	45	-118.04
0.3	45	-43.5238
0.3	45	20.7127
0.3	45	27.3173
0.3	45	142.857
0.3	45	69.4811
0.3	45	-36.5673
0.3	45	149.936
0.3	45	-51.0879
0.3	45	99.6018
0.3	45	-94.6593
0.3	45	-26.0357
0.3	45	-176.58
0.3	45	136.492
0.3	45	-106.044
0.3	45	-2.1325
0.3	45	54.7593
0.3	45	56.9621
0.3	45	-35.7295
0.3	45	54.3794
0.3	45	78.6396
0.3	45	104.115
0.3	45	-170.504
0.3	45	77.5811
0.3	45	85.6217
0.3	45	76.5311
0.3	45	2.92647
0.3	45	-14.9796
0.3	45	38.6239
0.3	45	78.8222
0.3	45	74.322
0.3	45	-72.5361
0.3	45	-45.1372
0.3	45	60.8556
0.3	45	-17.7962
0.3	45	-101.444
0.3	45	124.207
0.3	45	89.7876
0.3	45	145.82
0.3	45	-102.605
0.3	45	-128.865
0.3	45	-70.7407
0.3	45	-126.445
0.3	45	-133.188
0.3	45	-7.03276
0.3	45	176.967
0.3	45	-165.424
0.3	45	-63.5554
0.3	45	-27.3873
0.3	45	44.4975
0.3	45	-171.3
0.3	45	-24.9799
0.3	45	-78.8177
0.3	45	104.476
0.3	45	121.537
0.3	45	-77.8994
0.3	45	-34.8068
0.3	45	39.0989
0.3	45	127.13
0.3	45	-46.8283
0.3	45	-153.829
0.3	45	-27.2153
0.3	45	-179.638
0.3	45	-62.1243
0.3	45	-48.1783
0.3	45	114.047
0.3	45	-129.231
0.3	45	-117.241
0.3	45	-96.523
0.3	45	-38.341
0.3	45	89.7637
0.3	45	-86.7828
0.3	45	76.889
0.3	45	165.955
0.3	45	130.637
0.3	45	-175.569
0.3	45	105.394
0.3	45	44.5931
0.3	45	-170.477
0.3	45	-87.7529
0.3	45	80.2455
0.3	45	31.9237
0.3	45	122.358
0.3	45	-10.7025
0.3	45	-59.1033
0.3	45	54.5298
0.3	45	-81.1679
0.3	45	-81.7962
0.3	45	0.298384
0.3	45	-54.5055
0.3	45	55.1883
0.3	45	163.137
0.3	45	-110.397
0.3	45	-153.287
0.3	45	140.131
0.3	45	-36.0294
0.3	45	87.3665
0.3	45	173.365
0.3	45	149.427
0.3	45	43.4051
0.3	45	-89.6697
0.3	45	-68.5428
0.3	45	-24.5972
0.3	45	-75.6592
0.3	45	54.5963
0.3	45	179.879
0.25	-45	155.897
0.25	-45	-2.51718
0.25	-45	-3.86069
0.25	-45	-16.4433
0.25	-45	117.281
0.25	-45	-5.63944
0.25	-45	-151.281
0.25	-45	-15.1215
0.25	-45	119.337
0.25	-45	-129.735
0.25	-45	171.38
0.25	-45	-155.274
0.25	-45	-62.9993
0.25	-45	166.557
0.25	-45	141.175
0.25	-45	175.188
0.25	-45	-30.6402
0.25	-45	178.439
0.25	-45	19.0782
0.25	-45	55.1729
0.25	-45	-108.419
0.25	-45	83.2029
0.25	-45	-124.774
0.25	-45	113.65
0.25	-45	73.1335
0.25	-45	177.507
0.25	-45	173.801
0.25	-45	-75.2604
0.25	-45	163.66
0.25	-45	66.3108
0.25	-45	-99.5111
0.25	-45	179.43
0.25	-45	-131.457
0.25	-45	141.375
0.25	-45	37.4891
0.25	-45	53.3748
0.25	-45	80.0265
0.25	-45	98.6098
0.25	-45	159.197
0.25	-45	8.86782
0.25	-45	137.907
0.25	-45	-21.9189
0.25	-45	-152.001
0.25	-45	123.316
0.25	-45	70.6466
0.25	-45	162.191
0.25	-45	-18.5251
0.25	-45	-103.045
0.25	-45	-86.4829
0.25	-45	13.1025
0.25	-45	-21.5631
0.25	-45	-127.412
0.25	-45	-167.789
0.25	-45	25.5539
0.25	-45	-148.022
0.25	-45	-119.288
0.25	-45	115.888
0.25	-45	161.86
0.25	-45	-64.0168
0.25	-45	92.9085
0.25	-45	-109.404
0.25	-45	-149.036
0.25	-45	67.2095
0.25	-45	130.497
0.25	-45	134.812
0.25	-45	-14.7423
0.25	-45	-34.2443
0.25	-45	-154.146
0.25	-45	144.745
0.25	-45	-74.5305
0.25	-45	148.091
0.25	-45	75.6146
0.25	-45	154.801
0.25	-45	13.8756
0.25	-45	-80.7067
0.25	-45	98.688
0.25	-45	-147.656
0.25	-45	-115.733
0.25	-45	33.9565
0.25	-45	49.2491
0.25	-45	-104.846
0.25	-45	-70.8024
0.25	-45	78.0424
0.25	-45	135.335
0.25	-45	101.98
0.25	-45	59.5813
0.25	-45	156.205
0.25	-45	35.0337
0.25	-45	-146.883
0.25	-45	154.639
0.25	-45	86.0101
0.25	-45	154.309
0.25	-45	144.436
0.25	-45	23.2985
0.25	-45	55.4527
0.25	-45	-46.6304
0.25	-45	154.862
0.25	-45	-66.7128
0.25	-45	-14.1339
0.25	-45	12.9246
0.25	-45	-132.939
0.25	-45	29.5581
0.25	-45	156.688
0.25	-45	-124.559
0.25	-45	-24.7633
0.25	-45	-16.7007
0.25	-45	-92.043
0.25	-45	79.8766
0.25	-45	157.914
0.25	-45	-149.566
0.25	-45	-151.649
0.25	-45	131.142
0.25	-45	-69.2182
0.25	-45	16.0384
0.25	-45	-37.9962
0.25	-45	20.6045
0.25	-45	171.845
0.25	-45	128.334
0.25	-45	6.00789
0.25	-45	-81.274
0.25	-45	-144.567
0.25	-45	173.657
0.25	-45	-151.884
0.25	-45	45.7421
0.25	-45	172.455
0.25	-45	112.126
0.25	-45	-73.2705
0.25	-45	-166.998
0.25	-45	98.4018
0.25	-45	83.4217
0.25	-45	-19.0273
0.25	-45	-138.216
0.25	-45	91.2793
0.25	-45	-177.68
0.25	-45	-25.5528
0.25	-45	-17.7885
0.25	-45	-146.339
0.25	-45	138.396
0.25	-45	-123.708
0.25	-45	92.7917
0.25	-45	-42.8151
0.25	-45	-89.1059
0.25	-45	-122.714
0.25	-45	99.9921
0.25	-45	151.758
0.25	-45	128.372
0.25	-45	78.9444
0.25	-45	168.26
0.25	-45	106.707
0.25	-45	-118.429
0.25	-45	50.8764
0.25	-45	-112.882
0.25	-45	-117.042
0.25	-45	64.3683
0.25	-45	-91.3472
0.25	-45	27.7824
0.25	-45	62.8233
0.25	-45	-97.2389
0.25	-45	114.257
0.25	-45	-123.938
0.25	-45	32.5671
0.25	-45	-159.145
0.25	-45	61.034
0.25	-45	-160.698
0.25	-45	-37.0944
0.25	-45	7.92936
0.25	-45	98.9189
0.25	-45	-115.02
0.25	-45	-142.509
0.25	-45	-178.876
0.25	-45	41.1073
0.25	-45	-58.9055
0.25	-45	-125.81
0.25	-45	-130.002
0.25	-45	80.2875
0.25	-45	167.018
0.25	-45	175.59
0.25	-45	30.7138
0.25	-45	-150.409
0.25	-45	-5.09959
0.25	-45	-172.252
0.25	-45	11.1215
0.25	-45	-139.136
0.25	-45	170.075
0.25	-45	172.53
0.25	-45	160.083
0.25	-45	-122.181
0.25	-45	92.048
0.25	-45	-22.449
0.25	-45	119.38
0.25	-45	21.7451
0.25	-45	-33.1018
0.25	-45	167.961
0.25	-45	73.3725
0.25	-45	145.07
0.25	-45	74.3935
0.25	-45	-121.44
0.25	-45	34.6637
0.25	-45	49.9514
0.25	-45	-122.739
0.25	-45	21.1196
0.25	-45	-61.5184
0.25	-45	-145.332
0.25	-45	-7.29487
0.25	-45	71.4834
0.25	-45	113.743
0.25	-45	86.5757
0.25	-45	112.838
0.25	-45	-62.0687
0.25	-45	63.0674
0.25	-45	79.4827
0.25	-45	-29.5166
0.25	-45	100.755
0.25	-45	64.8867
0.25	-45	22.3534
0.25	-45	-31.0654
0.25	-45	139.167
0.25	-45	-17.9296
0.25	-45	-78.9177
0.25	-45	-14.7005
0.25	-45	-163.947
0.25	-45	-28.2951
0.25	-45	-59.5489
0.25	-45	39.2985
0.25	-45	121.474
0.25	-45	89.3132
0.25	-45	91.9456
0.25	-45	94.4231
0.25	-45	-77.1224
0.25	-45	-82.663
0.25	-45	-138.525
0.25	-45	-99.5847
0.25	-45	-76.0764
0.25	-45	-86.9584
0.25	-45	-141.758
0.25	-45	-108.64
0.25	-45	9.74523
0.25	-45	113.569
0.25	-45	71.7555
0.25	-45	44.6408
0.25	-45	66.7892
0.25	-45	-75.6905
0.25	-45	116.111
0.25	-45	141.635
0.25	-45	-108.87
0.25	-45	-155.32
0.25	-45	-167.911
0.25	-45	-66.9298
