pol	setting	phi
0.3	45	64.4798
0.3	45	26.8366
0.3	45	48.3056
0.3	45	42.8697
0.3	45	-31.2883
0.3	45	-129.921
0.3	45	92.2756
0.3	45	-47.019
0.3	45	-72.6269
0.3	45	158.083
0.3	45	-118.102
0.3	45	-91.7082
0.3	45	-129.275
0.3	45	93.9357
0.3	45	-51.7957
0.3	45	-118.929
0.3	45	-176.54
0.3	45	-11.4394
0.3	45	90.1256
0.3	45	-1.74586
0.3	45	96.0058
0.3	45	-173.322
0.3	45	-160.098
0.3	45	11.8831
0.3	45	-153.684
0.3	45	-76.3233
0.3	45	165.023
0.3	45	-174.151
0.3	45	95.3051
0.3	45	79.4214
0.3	45	-26.2599
0.3	45	115.642
0.3	45	-34.9917
0.3	45	171.052
0.3	45	157.617
0.3	45	-161.538
0.3	45	93.9376
0.3	45	37.199
0.3	45	-7.90434
0.3	45	-25.2645
0.3	45	-119.92
0.3	45	-113.604
0.3	45	80.4976
0.3	45	-106.124
0.3	45	-65.3055
0.3	45	-173.451
0.3	45	114.942
0.3	45	-47.6734
0.3	45	110.098
0.3	45	-89.4515
0.3	45	-143.472
0.3	45	26.6926
0.3	45	19.3374
0.3	45	-151.756
0.3	45	24.8669
0.3	45	45.9408
0.3	45	-124.362
0.3	45	-44.7463
0.3	45	-153.425
0.3	45	21.9935
0.3	45	116.355
0.3	45	118.793
0.3	45	-121.323
0.3	45	174.499
0.3	45	-76.1969
0.3	45	-15.076
0.3	45	30.4653
0.3	45	-82.0441
0.3	45	129.434
0.3	45	113.841
0.3	45	-118.046
0.3	45	-0.926745
0.3	45	-48.2526
0.3	45	-29.5321
0.3	45	12.9262
0.3	45	-11.1219
0.3	45	97.0326
0.3	45	-98.2408
0.3	45	35.8727
0.3	45	-13.3027
0.3	45	168.593
0.3	45	109.064
0.3	45	-121.898
0.3	45	-21.5314
0.3	45	36.2473
0.3	45	97.1635
0.3	45	115.764
0.3	45	99.7069
0.3	45	-74.5589
0.3	45	-156.636
0.3	45	-37.8749
0.3	45	-87.7601
0.3	45	111.635
0.3	45	-172.842
0.3	45	-50.0078
0.3	45	-147.931
0.3	45	-18.8276
0.3	45	-94.591
0.3	45	1.15962
0.3	45	31.0361
0.3	45	-1.16311
0.3	45	-81.9929
0.3	45	-73.7387
0.3	45	-138.482
0.3	45	-149.255
0.3	45	148.634
0.3	45	-45.2394
0.3	45	-140.264
0.3	45	-170.36
0.3	45	21.6014
0.3	45	20.6662
0.3	45	177.034
0.3	45	164.824
0.3	45	129.472
0.3	45	56.2195
0.3	45	-48.5195
0.3	45	-144.521
0.3	45	108.829
0.3	45	-59.4182
0.3	45	168.786
0.3	45	-29.173
0.3	45	-5.36503
0.3	45	-166.046
0.3	45	-84.5112
0.3	45	170.692
0.3	45	-14.7279
0.3	45	113.828
0.3	45	-45.9699
0.3	45	-5.15888
0.3	45	-167.077
0.3	45	-12.6319
0.3	45	-40.5226
0.3	45	-62.0688
0.3	45	-72.7229
0.3	45	-48.2407
0.3	45	105.211
0.3	45	-91.1334
0.3	45	-52.0872
0.3	45	-73.2294
0.3	45	25.9655
0.3	45	27.8268
0.3	45	-166.971
0.3	45	59.0169
0.3	45	-48.4238
0.3	45	119.213
0.3	45	-85.5693
0.3	45	71.1008
0.3	45	178.351
0.3	45	144.433
0.3	45	177.899
0.3	45	18.5533
0.3	45	136.192
0.3	45	-32.6643
0.3	45	-1.58508
0.3	45	27.1511
0.3	45	78.0153
0.3	45	91.7925
0.3	45	8.20562
0.3	45	61.4871
0.3	45	-43.2457
0.3	45	-140.97
0.3	45	36.0986
0.3	45	-175.334
0.3	45	-166.787
0.3	45	-124.585
0.3	45	28.7415
0.3	45	12.5645
0.3	45	-127.391
0.3	45	34.7991
0.3	45	87.4548
0.3	45	77.7935
0.3	45	3.958
0.3	45	-30.3081
0.3	45	56.1859
0.3	45	-157.91
0.3	45	75.5505
0.3	45	174.365
0.3	45	151.906
0.3	45	-65.4977
0.3	45	12.5853
0.3	45	22.4541
0.3	45	-96.5287
0.3	45	67.419
0.3	45	-148.969
0.3	45	-73.4249
0.3	45	172.824
0.3	45	-14.7496
0.3	45	144.252
0.3	45	-87.9593
0.3	45	49.293
0.3	45	-106.759
0.3	45	21.1613
0.3	45	152.917
0.3	45	-165.049
0.3	45	-136.157
0.3	45	121.768
0.3	45	-12.5463
0.3	45	-34.2107
0.3	45	56.4616
0.3	45	-111.237
0.3	45	44.1194
0.3	45	135.553
0.3	45	-46.1571
0.3	45	-46.9171
0.3	45	32.7791
0.3	45	-156.397
0.3	45	-99.6128
0.3	45	-136.936
0.3	45	-158.587
0.3	45	-2.6714
0.3	45	10.1798
0.3	45	-61.0826
0.3	45	143.085
0.3	45	103.014
0.3	45	-23.7909
0.3	45	41.4962
0.3	45	59.7713
0.3	45	88.2311
0.3	45	-26.0455
0.3	45	-90.7828
0.3	45	-128.642
0.3	45	-78.0345
0.3	45	131.858
0.3	45	-143.448
0.3	45	146.973
0.3	45	-171.946
0.3	45	149.81
0.3	45	-142.233
0.3	45	-69.6758
0.3	45	52.2583
0.3	45	-49.4642
0.3	45	57.9172
0.3	45	-71.0122
0.3	45	29.1382
0.3	45	-161.55
0.3	45	128.634
0.3	45	-112.568
0.3	45	-62.5731
0.3	45	6.35745
0.3	45	-93.4151
0.3	45	-164.052
0.3	45	-22.6831
0.3	45	58.1338
0.3	45	-104.216
0.3	45	130.249
0.3	45	-59.2479
0.3	45	-146.579
0.3	45	114.951
0.3	45	46.3414
0.3	45	-70.5384
0.3	45	103.4
0.3	45	-70.0245
0.3	45	-140.242
0.3	45	-144.703
0.3	45	-29.6615
0.3	45	-132.163
0.3	45	11.1307
0.3	45	116.31
0.3	45	69.5966
0.3	45	-144.832
0.3	45	156.053
0.3	45	78.1096
0.3	45	-166.694
0.3	45	157.569
0.3	45	13.5064
0.3	45	13.6957
0.3	45	-50.8637
0.3	45	40.3697
0.3	45	-161.781
0.3	45	-138.778
0.3	45	142.525
0.3	45	17.8316
0.3	45	124.419
0.3	45	-179.233
0.3	45	42.2052
0.3	45	161.754
0.3	45	-98.0321
0.3	45	-72.309
0.3	45	-10.8763
0.3	45	-37.8602
0.3	45	-137.636
0.3	45	113.875
0.3	45	-61.2764
0.3	45	-128.778
0.3	45	57.6734
0.3	45	62.6931
0.3	45	85.5606
0.3	45	135.454
0.3	45	45.0336
0.3	45	109.057
0.3	45	80.805
0.3	45	-165.371
0.3	45	-12.2906
0.3	45	60.0254
0.3	45	169.116
0.3	45	-79.3023
0.3	45	-103.021
0.3	45	-175.122
0.3	45	-52.4148
0.3	45	21.2327
0.3	45	134.774
0.3	45	-145.993
0.3	45	10.9187
0.3	45	179.526
0.3	45	153.941
0.3	45	-71.9892
0.3	45	-4.71785
0.3	45	64.2436
0.3	45	95.9277
0.3	45	-169.285
0.3	45	-0.854093
0.3	45	166.823
0.3	45	-44.6352
0.3	45	24.0455
0.3	45	-173.49
0.3	45	24.6739
0.3	45	77.9142
0.3	45	72.8934
0.3	45	-136.606
0.3	45	100.544
0.3	45	60.6975
0.3	45	-143.514
0.3	45	-50.0685
0.3	45	-116.701
0.3	45	67.4667
0.3	45	-27.7202
0.3	45	-171.166
0.3	45	-106.146
0.3	45	103.854
0.3	45	-2.53407
0.3	45	153.502
0.3	45	-172.382
0.3	45	84.8986
0.3	45	-157.542
0.3	45	112.445
0.3	45	-64.3256
0.3	45	110.988
0.3	45	-107.093
0.3	45	162.305
0.3	45	102.833
0.3	45	125.047
0.3	45	19.5037
0.3	45	-159.991
0.3	45	-72.7266
0.3	45	-92.7926
0.3	45	-39.5139
0.3	45	-31.8185
0.3	45	141.274
0.3	45	-50.7415
0.3	45	142.875
0.3	45	5.35179
0.3	45	-147.173
0.3	45	22.747
0.3	45	31.5766
0.3	45	-28.0932
0.3	45	23.6116
0.3	45	-42.6286
0.3	45	35.2542
0.3	45	109.867
0.3	45	-123.455
0.3	45	3.65932
0.3	45	99.0698
0.3	45	-25.5309
0.3	45	-96.4054
0.3	45	-153.863
0.3	45	92.3156
0.3	45	-90.1623
0.3	45	-30.1131
0.3	45	-138.456
0.3	45	-19.7114
0.3	45	89.3491
0.3	45	-73.7114
0.3	45	-129.173
0.3	45	124.31
0.3	45	-71.0777
0.3	45	136.912
0.3	45	108.865
0.3	45	172.174
0.3	45	-97.6241
0.3	45	-47.8405
0.3	45	127.514
0.3	45	-109.467
0.3	45	-20.4843
0.3	45	-46.4623
0.3	45	36.3102
0.3	45	-167.901
0.3	45	59.7828
0.3	45	0.319242
0.3	45	156.228
0.3	45	-135.751
0.3	45	122.701
0.3	45	90.2013
0.3	45	-58.7552
0.3	45	-154.893
0.3	45	-65.4503
0.3	45	-173.411
0.3	45	99.2723
0.3	45	-163.742
0.3	45	-145.774
0.3	45	-18.3781
0.3	45	24.3947
0.3	45	100.204
0.3	45	157.089
0.3	45	102.296
0.3	45	75.3264
0.3	45	-169.318
0.3	45	6.23104
0.3	45	1.77561
0.3	45	-117.097
0.3	45	-6.70545
0.3	45	162.162
0.3	45	-65.6627
0.3	45	-150.904
0.3	45	157.659
0.3	45	-143.739
0.3	45	-11.0204
0.3	45	-3.1318
0.3	45	128.378
0.3	45	112.851
0.3	45	163.862
0.3	45	35.9351
0.3	45	15.5343
0.3	45	-20.0699
0.3	45	67.4566
0.3	45	53.5221
0.3	45	136.323
0.3	45	-44.224
0.3	45	109.8
0.3	45	-147.466
0.3	45	78.7613
0.3	45	-78.4658
0.3	45	-1.14973
0.3	45	68.4379
0.3	45	104.426
0.3	45	132.143
0.3	45	24.7009
0.3	45	-168.362
0.3	45	80.329
0.3	45	149.15
0.3	45	137.526
0.3	45	128.007
0.3	45	-62.9693
0.3	45	-127.625
0.3	45	15.2309
0.3	45	-10.2296
0.3	45	40.4818
0.3	45	-10.924
0.3	45	25.3052
0.3	45	176.16
0.3	45	46.7086
0.3	45	50.8734
0.3	45	119.565
0.3	45	48.6216
0.3	45	-102.992
0.3	45	-77.6211
0.3	45	25.8497
0.3	45	81.697
0.3	45	54.4588
0.3	45	165.328
0.3	45	102.341
0.3	45	-15.419
0.3	45	-45.7776
0.3	45	-64.0725
0.3	45	119.625
0.3	45	-61.9193
0.3	45	152.217
0.3	45	-167.356
0.3	45	164.068
0.3	45	10.6871
0.3	45	-36.3275
0.3	45	21.8837
0.3	45	-100.439
0.3	45	-153.252
0.3	45	166.18
0.3	45	58.6273
0.3	45	10.7537
0.3	45	-34.1835
0.3	45	-97.598
0.3	45	157.622
0.3	45	56.1277
0.3	45	115.892
0.3	45	-169.809
0.3	45	6.03072
0.3	45	-16.5793
0.3	45	169.879
0.3	45	58.3756
0.3	45	-72.5379
0.3	45	48.3403
0.3	45	-83.5712
0.3	45	-142.64
0.3	45	-164.747
0.3	45	-52.1375
0.3	45	86.465
0.3	45	-69.3126
0.3	45	-159.969
0.3	45	-113.448
0.3	45	168.526
0.3	45	0.791164
0.3	45	36.9287
0.3	45	-25.6585
0.3	45	34.4489
0.3	45	148.317
0.3	45	164.09
0.3	45	-82.2746
0.3	45	-21.3415
0.3	45	94.1633
0.3	45	-145.38
0.3	45	-157.348
0.3	45	-132.27
0.3	45	-5.01749
0.3	45	-155.057
0.3	45	6.48774
0.3	45	-112.979
0.3	45	-58.5974
0.3	45	-66.9129
0.3	45	47.9624
0.3	45	38.8469
0.3	45	-158.709
0.3	45	178.897
0.3	45	73.9916
0.3	45	123.707
0.3	45	141.827
0.3	45	108.872
0.3	45	140.825
0.3	45	168.526
0.3	45	9.7523
0.3	45	-129.075
0.3	45	-18.3033
0.3	45	90.3056
0.3	45	150.281
0.3	45	-102.235
0.3	45	75.2075
0.3	45	-1.70223
0.3	45	-93.8708
0.3	45	-21.795
0.3	45	152.42
0.3	45	-148.804
0.3	45	107.747
0.3	45	147.476
0.3	45	39.3443
0.3	45	-95.2853
0.3	45	-6.58985
0.3	45	-167.659
0.3	45	-17.2112
0.3	45	93.8139
0.3	45	94.2836
0.3	45	-151.566
0.3	45	-88.6626
0.3	45	124.126
0.3	45	-134.594
0.3	45	-36.8167
0.3	45	24.0955
0.3	45	-154.247
0.3	45	-126.207
0.3	45	171.561
0.3	45	-114.893
0.3	45	-139.344
0.3	45	-20.3926
0.3	45	58.0743
0.3	45	144.567
0.3	45	-163.594
0.3	45	52.7407
0.3	45	-24.1258
0.3	45	141.687
0.3	45	-8.92527
0.3	45	81.079
0.3	45	-130.05
0.3	45	-85.8768
0.3	45	157.138
0.3	45	113.117
0.3	45	59.6819
0.3	45	161.753
0.3	45	144.271
0.3	45	104.549
0.3	45	159.009
0.3	45	37.8375
0.3	45	156.076
0.3	45	-36.7985
0.3	45	53.2019
0.3	45	-104.926
0.3	45	47.3576
0.3	45	158.978
0.3	45	100.807
0.3	45	2.66978
0.3	45	162.327
0.3	45	60.4637
0.3	45	-75.1457
0.3	45	-49.9672
0.3	45	-90.3075
0.3	45	95.8042
0.3	45	171.459
0.3	45	-0.569592
0.3	45	-156.092
0.3	45	-23.2074
0.3	45	106.203
0.3	45	-149.327
0.3	45	66.2015
0.3	45	-66.2878
0.3	45	-74.8809
0.3	45	1.42784
0.3	45	114.067
0.3	45	116.428
0.3	45	169.136
0.3	45	-43.4343
0.3	45	-31.2454
0.3	45	160.481
0.3	45	147.778
0.3	45	-84.165
0.3	45	63.5251
0.3	45	60.2717
0.3	45	70.2499
0.3	45	-119.558
0.3	45	-109.147
0.3	45	-152.401
0.3	45	144.426
0.3	45	-77.7624
0.3	45	93.3557
0.3	45	69.3075
0.3	45	147.577
0.3	45	160.468
0.3	45	146.364
0.3	45	23.3594
0.3	45	-125.261
0.3	45	-160.738
0.3	45	-40.7645
0.3	45	172.93
0.3	45	-49.0761
0.3	45	-142.908
0.3	45	54.6609
0.3	45	147.196
0.3	45	-59.6237
0.3	45	-46.9231
0.3	45	-70.5449
0.3	45	-85.4745
0.3	45	131.009
0.3	45	-125.721
0.3	45	-35.4125
0.3	45	4.37081
0.3	45	-74.6342
0.3	45	-13.229
0.3	45	162.999
0.3	45	-104.392
0.3	45	167.94
0.3	45	105.121
0.3	45	177.521
0.3	45	-136.455
0.3	45	4.37972
0.3	45	159.322
0.3	45	92.2692
0.3	45	0.399565
0.3	45	-146.366
0.3	45	-97.9719
0.3	45	111.732
0.3	45	-152.887
0.3	45	141.223
0.3	45	-160.627
0.3	45	56.2028
0.3	45	7.60125
0.3	45	-166.312
0.3	45	-64.9108
0.3	45	-87.7843
0.3	45	3.33662
0.3	45	94.007
0.3	45	57.9088
0.3	45	-116.528
0.3	45	-53.4795
0.3	45	-165.803
0.3	45	117.075
0.3	45	25.7484
0.3	45	-177.188
0.3	45	84.3698
0.3	45	37.6148
0.3	45	100.918
0.3	45	-92.9089
0.3	45	64.4411
0.3	45	119.646
0.3	45	47.8597
0.3	45	161.739
0.3	45	-117.015
0.3	45	-61.7159
0.3	45	-167.758
0.3	45	136.809
0.3	45	174.233
0.3	45	-28.9872
0.3	45	-85.7191
0.3	45	-2.86148
0.3	45	45.39
0.3	45	32.7555
0.3	45	148.425
0.3	45	-8.98189
0.3	45	-4.68245
0.3	45	118.137
0.3	45	-36.6447
0.3	45	-89.7154
0.3	45	23.8621
0.3	45	42.2107
0.3	45	-159.606
0.3	45	-127.039
0.3	45	-175.396
0.3	45	33.0573
0.3	45	-68.4691
0.3	45	2.4411
0.3	45	-2.81828
0.3	45	30.478
0.3	45	164.375
0.3	45	57.3805
0.3	45	78.3861
0.25	-45	12.7509
0.25	-45	-163.149
0.25	-45	-26.6305
0.25	-45	5.79804
0.25	-45	-77.8591
0.25	-45	-126.376
0.25	-45	-22.9721
0.25	-45	52.156
0.25	-45	13.6692
0.25	-45	-150.865
0.25	-45	100.32
0.25	-45	-126.339
0.25	-45	43.8286
0.25	-45	-163.723
0.25	-45	-24.0411
0.25	-45	176.819
0.25	-45	62.5385
0.25	-45	152.947
0.25	-45	118.164
0.25	-45	67.7736
0.25	-45	56.6973
0.25	-45	111.796
0.25	-45	-165.771
0.25	-45	-72.1941
0.25	-45	109.749
0.25	-45	-65.6128
0.25	-45	-63.7034
0.25	-45	160.382
0.25	-45	-138.579
0.25	-45	-81.9084
0.25	-45	160.798
0.25	-45	52.4664
0.25	-45	65.6043
0.25	-45	-75.0063
0.25	-45	-173.635
0.25	-45	11.3999
0.25	-45	176.533
0.25	-45	87.272
0.25	-45	-175.949
0.25	-45	54.7524
0.25	-45	-114.049
0.25	-45	179.438
0.25	-45	-68.0389
0.25	-45	-100.867
0.25	-45	47.1164
0.25	-45	24.9205
0.25	-45	97.9076
0.25	-45	77.4886
0.25	-45	28.7055
0.25	-45	138.447
0.25	-45	66.5877
0.25	-45	22.0004
0.25	-45	-125.083
0.25	-45	-101.661
0.25	-45	-38.4629
0.25	-45	25.7891
0.25	-45	-168.825
0.25	-45	-39.0896
0.25	-45	33.3044
0.25	-45	36.4
0.25	-45	-107.145
0.25	-45	109.285
0.25	-45	-76.0836
0.25	-45	12.5804
0.25	-45	-53.8985
0.25	-45	173.468
0.25	-45	-24.1668
0.25	-45	44.8144
0.25	-45	83.4733
0.25	-45	-165.581
0.25	-45	-40.1241
0.25	-45	158.788
0.25	-45	75.1049
0.25	-45	22.5075
0.25	-45	40.4598
0.25	-45	119.492
0.25	-45	-157.105
0.25	-45	-175.402
0.25	-45	144.135
0.25	-45	-61.0106
0.25	-45	-84.739
0.25	-45	-93.9294
0.25	-45	122.759
0.25	-45	136.583
0.25	-45	-31.1389
0.25	-45	-92.0096
0.25	-45	124.736
0.25	-45	-151.935
0.25	-45	-95.8062
0.25	-45	128.624
0.25	-45	-125.056
0.25	-45	-178.827
0.25	-45	-90.0097
0.25	-45	22.2928
0.25	-45	148.461
0.25	-45	49.6351
0.25	-45	-10.2517
0.25	-45	32.1782
0.25	-45	126.849
0.25	-45	141.287
0.25	-45	82.7566
0.25	-45	-147.989
0.25	-45	-95.9258
0.25	-45	-106.955
0.25	-45	78.7246
0.25	-45	148.643
0.25	-45	-17.1705
0.25	-45	-122.852
0.25	-45	159.084
0.25	-45	-176.629
0.25	-45	-125.112
0.25	-45	166.359
0.25	-45	46.6078
0.25	-45	-131.2
0.25	-45	-92.0086
0.25	-45	-65.1667
0.25	-45	-65.1027
0.25	-45	-124.769
0.25	-45	83.9802
0.25	-45	-157.849
0.25	-45	5.57977
0.25	-45	171.57
0.25	-45	-5.18282
0.25	-45	163.878
0.25	-45	-142.695
0.25	-45	5.62873
0.25	-45	146.755
0.25	-45	138.295
0.25	-45	89.9915
0.25	-45	-175.249
0.25	-45	-18.7336
0.25	-45	31.545
0.25	-45	-35.7216
0.25	-45	37.9826
0.25	-45	-99.6483
0.25	-45	-102.212
0.25	-45	-137.975
0.25	-45	2.20456
0.25	-45	-45.5836
0.25	-45	-63.5381
0.25	-45	70.3701
0.25	-45	-123.429
0.25	-45	178.015
0.25	-45	152.234
0.25	-45	62.7042
0.25	-45	11.5594
0.25	-45	41.7479
0.25	-45	91.883
0.25	-45	101.398
0.25	-45	-22.8789
0.25	-45	176.267
0.25	-45	32.1119
0.25	-45	-23.0213
0.25	-45	-176.904
0.25	-45	-47.0713
0.25	-45	-127.816
0.25	-45	25.8729
0.25	-45	21.0806
0.25	-45	74.5587
0.25	-45	-128.243
0.25	-45	-141.714
0.25	-45	148.322
0.25	-45	156.225
0.25	-45	-161.257
0.25	-45	25.826
0.25	-45	-79.8101
0.25	-45	167.077
0.25	-45	-90.0555
0.25	-45	7.40475
0.25	-45	-92.0091
0.25	-45	-77.9206
0.25	-45	97.5186
0.25	-45	132.233
0.25	-45	-50.4944
0.25	-45	-21.1725
0.25	-45	108.606
0.25	-45	155.775
0.25	-45	58.8502
0.25	-45	-162.674
0.25	-45	125.989
0.25	-45	18.8368
0.25	-45	-14.6269
0.25	-45	-36.632
0.25	-45	-122.417
0.25	-45	-168.125
0.25	-45	-36.2228
0.25	-45	124.822
0.25	-45	29.3435
0.25	-45	84.9061
0.25	-45	154.357
0.25	-45	-59.5724
0.25	-45	-96.0355
0.25	-45	-70.3529
0.25	-45	88.7905
0.25	-45	-135.66
0.25	-45	42.4758
0.25	-45	71.4341
0.25	-45	23.301
0.25	-45	-133.97
0.25	-45	134.929
0.25	-45	-162.592
0.25	-45	-75.4884
0.25	-45	-96.4918
0.25	-45	-73.3231
0.25	-45	120.879
0.25	-45	29.7547
0.25	-45	-2.57652
0.25	-45	-31.6228
0.25	-45	38.2224
0.25	-45	163.7
0.25	-45	-40.8386
0.25	-45	-38.3297
0.25	-45	-115.257
0.25	-45	-79.5556
0.25	-45	90.3521
0.25	-45	49.4004
0.25	-45	11.3081
0.25	-45	-168.319
0.25	-45	-45.8034
0.25	-45	130.975
0.25	-45	73.3086
0.25	-45	17.2213
0.25	-45	-22.7264
0.25	-45	-173.722
0.25	-45	39.3058
0.25	-45	56.3268
0.25	-45	-148.801
0.25	-45	77.5224
0.25	-45	-70.473
0.25	-45	39.1063
0.25	-45	-88.0794
0.25	-45	-91.707
0.25	-45	-170.623
0.25	-45	166.251
0.25	-45	79.0879
0.25	-45	175.35
0.25	-45	22.106
0.25	-45	-43.3693
0.25	-45	20.6996
0.25	-45	-81.5115
0.25	-45	46.0359
0.25	-45	-35.9724
0.25	-45	-46.1315
0.25	-45	-135.689
0.25	-45	69.4676
0.25	-45	106.34
