pol	setting	phi
0.3	45	117.821
0.3	45	-163.802
0.3	45	100.139
0.3	45	-15.7932
0.3	45	-142.323
0.3	45	-168.276
0.3	45	-129.995
0.3	45	76.9628
0.3	45	-50.2653
0.3	45	-145.728
0.3	45	-110.637
0.3	45	70.5088
0.3	45	-19.6426
0.3	45	132.185
0.3	45	-108.266
0.3	45	-71.7531
0.3	45	179.558
0.3	45	-90.3619
0.3	45	138.259
0.3	45	25.5366
0.3	45	82.4275
0.3	45	-55.7202
0.3	45	103.201
0.3	45	-23.6154
0.3	45	-110.837
0.3	45	-156.381
0.3	45	48.2645
0.3	45	-99.8128
0.3	45	-11.2631
0.3	45	-0.851665
0.3	45	-123.807
0.3	45	-53.5746
0.3	45	-50.8203
0.3	45	122.522
0.3	45	-4.34657
0.3	45	80.2986
0.3	45	48.7818
0.3	45	-51.8512
0.3	45	-102.505
0.3	45	-27.9754
0.3	45	-123.865
0.3	45	129.997
0.3	45	146.887
0.3	45	-91.6503
0.3	45	132.273
0.3	45	175.856
0.3	45	-97.0253
0.3	45	-6.62492
0.3	45	-116.367
0.3	45	104.529
0.3	45	-45.1045
0.3	45	-82.1945
0.3	45	8.85423
0.3	45	167.555
0.3	45	130.344
0.3	45	-150.318
0.3	45	-7.62029
0.3	45	85.5097
0.3	45	91.3905
0.3	45	68.534
0.3	45	172.751
0.3	45	-175.53
0.3	45	-60.0284
0.3	45	-59.2542
0.3	45	74.7142
0.3	45	34.7647
0.3	45	-86.0355
0.3	45	95.3741
0.3	45	-95.9975
0.3	45	-83.4879
0.3	45	-109.301
0.3	45	87.4269
0.3	45	127.871
0.3	45	32.1099
0.3	45	-110.628
0.3	45	-12.7533
0.3	45	175.339
0.3	45	145.449
0.3	45	82.4217
0.3	45	12.3321
0.3	45	-153.632
0.3	45	176.772
0.3	45	-161.076
0.3	45	57.1942
0.3	45	113.549
0.3	45	167.988
0.3	45	-148.625
0.3	45	16.0683
0.3	45	130.554
0.3	45	-6.29841
0.3	45	168.471
0.3	45	-28.5203
0.3	45	69.0909
0.3	45	-132.076
0.3	45	153.078
0.3	45	141.61
0.3	45	88.2161
0.3	45	154.13
0.3	45	65.7204
0.3	45	-121.302
0.3	45	-69.0698
0.3	45	32.3976
0.3	45	147.054
0.3	45	-64.6427
0.3	45	32.2731
0.3	45	-166.459
0.3	45	-173.461
0.3	45	92.7905
0.3	45	-173.839
0.3	45	68.3862
0.3	45	-167.877
0.3	45	175.857
0.3	45	46.1273
0.3	45	-91.5517
0.3	45	-62.1424
0.3	45	74.8498
0.3	45	134.168
0.3	45	16.0282
0.3	45	108.569
0.3	45	-79.6452
0.3	45	-34.8411
0.3	45	136.91
0.3	45	123.801
0.3	45	-168.443
0.3	45	147.894
0.3	45	-37.5423
0.3	45	-124.106
0.3	45	-31.6646
0.3	45	177.483
0.3	45	143.62
0.3	45	70.6828
0.3	45	103.476
0.3	45	-169.05
0.3	45	108.031
0.3	45	20.9051
0.3	45	131.02
0.3	45	-25.259
0.3	45	-171.303
0.3	45	-149.364
0.3	45	-32.0883
0.3	45	-96.6176
0.3	45	-65.5146
0.3	45	-157.798
0.3	45	27.08
0.3	45	34.6166
0.3	45	-117.197
0.3	45	-121.276
0.3	45	-34.2084
0.3	45	-120.725
0.3	45	-69.6574
0.3	45	153.33
0.3	45	-13.0703
0.3	45	-94.601
0.3	45	85.6264
0.3	45	151.623
0.3	45	124.845
0.3	45	-124.136
0.3	45	163.082
0.3	45	-56.8995
0.3	45	109.599
0.3	45	152.229
0.3	45	-149.336
0.3	45	16.9538
0.3	45	102.57
0.3	45	-21.9871
0.3	45	-98.127
0.3	45	154.699
0.3	45	-78.9959
0.3	45	-178.974
0.3	45	126.367
0.3	45	125.183
0.3	45	54.3595
0.3	45	-111.355
0.3	45	-127.033
0.3	45	87.7209
0.3	45	131.408
0.3	45	-136.249
0.3	45	-54.2068
0.3	45	-59.4385
0.3	45	23.6453
0.3	45	-65.7393
0.3	45	-20.5314
0.3	45	132.72
0.3	45	58.7014
0.3	45	-134.943
0.3	45	149.913
0.3	45	-89.7383
0.3	45	-122.898
0.3	45	-69.8146
0.3	45	-162.503
0.3	45	-126.345
0.3	45	-127.193
0.3	45	179.123
0.3	45	171.982
0.3	45	-128.511
0.3	45	-111.338
0.3	45	89.2695
0.3	45	-14.2816
0.3	45	98.3493
0.3	45	-72.5609
0.3	45	-62.1118
0.3	45	-118.812
0.3	45	96.9415
0.3	45	-15.6539
0.3	45	-167.585
0.3	45	-135.84
0.3	45	87.3506
0.3	45	82.8353
0.3	45	-168.765
0.3	45	-92.1763
0.3	45	143.883
0.3	45	89.3385
0.3	45	162.045
0.3	45	-146.711
0.3	45	-5.91659
0.3	45	-13.6049
0.3	45	115.192
0.3	45	-148.317
0.3	45	25.8309
0.3	45	-68.3806
0.3	45	33.4466
0.3	45	-126.84
0.3	45	-6.3394
0.3	45	-72.5942
0.3	45	32.9755
0.3	45	-177.708
0.3	45	145.155
0.3	45	-71.0396
0.3	45	-11.4026
0.3	45	-10.877
0.3	45	-58.9039
0.3	45	-52.2217
0.3	45	127.232
0.3	45	-18.2073
0.3	45	-85.8217
0.3	45	23.1207
0.3	45	-169.482
0.3	45	124.085
0.3	45	107.691
0.3	45	-129.145
0.3	45	93.6583
0.3	45	-76.8104
0.3	45	64.8984
0.3	45	161.687
0.3	45	29.0148
0.3	45	165.672
0.3	45	19.1891
0.3	45	-100.704
0.3	45	-122.404
0.3	45	173.81
0.3	45	111.805
0.3	45	-121.219
0.3	45	101.41
0.3	45	106.839
0.3	45	-107.788
0.3	45	63.315
0.3	45	18.1061
0.3	45	118.638
0.3	45	36.1013
0.3	45	-176.305
0.3	45	-49.8982
0.3	45	159.579
0.3	45	130.947
0.3	45	-33.3375
0.3	45	-93.7623
0.3	45	-83.8168
0.3	45	-161.024
0.3	45	79.552
0.3	45	-157.892
0.3	45	120.019
0.3	45	-109.712
0.3	45	165.269
0.3	45	-175.356
0.3	45	-54.2969
0.3	45	-167.811
0.3	45	-6.01579
0.3	45	-43.5838
0.3	45	166.824
0.3	45	-26.7751
0.3	45	-174.766
0.3	45	-110.2
0.3	45	87.9617
0.3	45	74.3026
0.3	45	-32.8455
0.3	45	-126.314
0.3	45	153.574
0.3	45	66.4145
0.3	45	-26.3212
0.3	45	-84.7212
0.3	45	63.3689
0.3	45	119.654
0.3	45	39.7565
0.3	45	-141.351
0.3	45	115.054
0.3	45	-73.3154
0.3	45	69.3513
0.3	45	-88.0278
0.3	45	74.4069
0.3	45	144.962
0.3	45	153.257
0.3	45	29.879
0.3	45	39.6993
0.3	45	73.0258
0.3	45	-152.858
0.3	45	84.0248
0.3	45	114.722
0.3	45	-17.799
0.3	45	-67.4265
0.3	45	-146.263
0.3	45	134.431
0.3	45	-171.175
0.3	45	-21.863
0.3	45	-97.0512
0.3	45	43.6593
0.3	45	78.1049
0.3	45	81.8579
0.3	45	-120.391
0.3	45	-157.406
0.3	45	-97.4133
0.3	45	-135.988
0.3	45	105.327
0.3	45	-79.6335
0.3	45	144.562
0.3	45	-29.1165
0.3	45	-53.4546
0.3	45	36.0102
0.3	45	138.645
0.3	45	149.51
0.3	45	-37.5848
0.3	45	-29.7548
0.3	45	-106.725
0.3	45	41.1441
0.3	45	4.64272
0.3	45	160.609
0.3	45	177.491
0.3	45	147.497
0.3	45	-119.812
0.3	45	-142.185
0.3	45	-42.6859
0.3	45	-131.036
0.3	45	177.409
0.3	45	151.054
0.3	45	35.8845
0.3	45	112.926
0.3	45	-140.241
0.3	45	87.9914
0.3	45	-157.685
0.3	45	-163.73
0.3	45	154.959
0.3	45	76.1244
0.3	45	66.8074
0.3	45	2.79444
0.3	45	-76.0829
0.3	45	58.6961
0.3	45	-149.832
0.3	45	131.992
0.3	45	152.204
0.3	45	-149.754
0.3	45	-98.6464
0.3	45	-109.244
0.3	45	176.935
0.3	45	112.596
0.3	45	-61.181
0.3	45	-105.526
0.3	45	121.593
0.3	45	-99.971
0.3	45	63.4841
0.3	45	68.1839
0.3	45	-93.0591
0.3	45	105.639
0.3	45	-66.1267
0.3	45	-1.93294
0.3	45	-107.945
0.3	45	143.774
0.3	45	-75.3434
0.3	45	64.5176
0.3	45	80.2978
0.3	45	-39.8691
0.3	45	43.5063
0.3	45	85.4137
0.3	45	-32.4781
0.3	45	-131.546
0.3	45	124.775
0.3	45	-43.4506
0.3	45	-153.556
0.3	45	-8.10005
0.3	45	10.2928
0.3	45	170.72
0.3	45	-173.438
0.3	45	131.013
0.3	45	62.7004
0.3	45	-45.4367
0.3	45	124.685
0.3	45	133.056
0.3	45	11.755
0.3	45	-132.612
0.3	45	-137.616
0.3	45	-44.6005
0.3	45	43.267
0.3	45	-58.4326
0.3	45	-105.956
0.3	45	158.33
0.3	45	-58.6551
0.3	45	67.6793
0.3	45	-18.6827
0.3	45	137.071
0.3	45	-74.0182
0.3	45	-153.191
0.3	45	154.781
0.3	45	51.935
0.3	45	-24.5066
0.3	45	108.045
0.3	45	-101.419
0.3	45	-62.2544
0.3	45	-133.27
0.3	45	-113.397
0.3	45	-23.5767
0.3	45	35.1134
0.3	45	-38.1358
0.3	45	-77.8156
0.3	45	26.0584
0.3	45	-157.915
0.3	45	-109.545
0.3	45	97.5787
0.3	45	-44.8087
0.3	45	155.213
0.3	45	-160.045
0.3	45	2.82645
0.3	45	-19.1468
0.3	45	36.9245
0.3	45	-144.807
0.3	45	-104.6
0.3	45	122.34
0.3	45	93.8744
0.3	45	74.6458
0.3	45	59.3001
0.3	45	-16.7914
0.3	45	10.2095
0.3	45	-121.307
0.3	45	-8.90892
0.3	45	-62.5321
0.3	45	-175.203
0.3	45	-63.7736
0.3	45	125.764
0.3	45	-150.753
0.3	45	-44.4874
0.3	45	-93.9642
0.3	45	160.113
0.3	45	133.844
0.3	45	27.3042
0.3	45	-89.1445
0.3	45	171.46
0.3	45	-50.4833
0.3	45	-133.502
0.3	45	-76.6975
0.3	45	125.41
0.3	45	-82.7684
0.3	45	77.0799
0.3	45	1.10312
0.3	45	-100.676
0.3	45	160.419
0.3	45	161.514
0.3	45	158.412
0.3	45	-111.14
0.3	45	110.001
0.3	45	176.689
0.3	45	-146.127
0.3	45	102.635
0.3	45	-5.80019
0.3	45	124.458
0.3	45	10.4035
0.3	45	-131.481
0.3	45	-78.6223
0.3	45	-14.4547
0.3	45	-153.597
0.3	45	-117.908
0.3	45	121.621
0.3	45	-113.131
0.3	45	-157.175
0.3	45	-43.3326
0.3	45	-45.3808
0.3	45	-121.38
0.3	45	-63.963
0.3	45	-166.318
0.3	45	163.112
0.3	45	-170.667
0.3	45	-18.2472
0.3	45	-127.749
0.3	45	98.9855
0.3	45	14.0417
0.3	45	72.0554
0.3	45	177.696
0.3	45	128.592
0.3	45	-5.08044
0.3	45	21.2193
0.3	45	-7.64195
0.3	45	111.324
0.3	45	173.949
0.3	45	179.83
0.3	45	94.8797
0.3	45	-85.7868
0.3	45	-175.131
0.3	45	-12.8142
0.3	45	-0.0209467
0.3	45	-5.60869
0.3	45	61.3776
0.3	45	-3.91402
0.3	45	-61.7467
0.3	45	29.8288
0.3	45	126.188
0.3	45	179.371
0.3	45	-67.2575
0.3	45	-37.5706
0.3	45	-33.7983
0.3	45	93.2403
0.3	45	-22.8893
0.3	45	146.319
0.3	45	-36.6509
0.3	45	-33.9148
0.3	45	-122.857
0.3	45	-17.1741
0.3	45	59.381
0.3	45	142.401
0.3	45	59.7001
0.3	45	94.7361
0.3	45	-95.2889
0.3	45	79.1507
0.3	45	167.761
0.3	45	-114.715
0.3	45	41.748
0.3	45	9.41065
0.3	45	130.971
0.3	45	-68.3265
0.3	45	171.74
0.3	45	-156.933
0.3	45	44.3141
0.3	45	-116.094
0.3	45	138.066
0.3	45	154.673
0.3	45	124.751
0.3	45	-24.4601
0.3	45	61.285
0.3	45	-142.039
0.3	45	-179.62
0.3	45	-72.1328
0.3	45	-172.137
0.3	45	-56.0746
0.3	45	85.5102
0.3	45	104.575
0.3	45	-106.002
0.3	45	-5.49415
0.3	45	136.487
0.3	45	-102.058
0.3	45	116.034
0.3	45	-161.502
0.3	45	76.6047
0.3	45	-169.073
0.3	45	90.3082
0.3	45	-87.6032
0.3	45	-5.25289
0.3	45	-154.337
0.3	45	-152.712
0.3	45	-62.8033
0.3	45	57.2116
0.3	45	166.294
0.3	45	-128.904
0.3	45	-167.854
0.3	45	-31.3887
0.3	45	55.5411
0.3	45	81.507
0.3	45	-158.458
0.3	45	133.581
0.3	45	110.891
0.3	45	-26.6095
0.3	45	-52.4097
0.3	45	-50.1879
0.3	45	49.7179
0.3	45	-137.269
0.3	45	135.507
0.3	45	-87.173
0.3	45	37.0194
0.3	45	21.6775
0.3	45	-26.0228
0.3	45	-47.2816
0.3	45	27.524
0.3	45	124.898
0.3	45	-36.2911
0.3	45	170.475
0.3	45	-116.548
0.3	45	97.1396
0.3	45	-1.5113
0.3	45	179.301
0.3	45	116.081
0.3	45	155.248
0.3	45	52.089
0.3	45	-18.0208
0.3	45	-55.6891
0.3	45	30.835
0.3	45	-68.5213
0.3	45	-84.9299
0.3	45	34.0796
0.3	45	-121.625
0.3	45	174.824
0.3	45	-160.335
0.3	45	-124.23
0.3	45	155.455
0.3	45	-38.1443
0.3	45	-43.0723
0.3	45	12.1901
0.3	45	97.4779
0.3	45	168.011
0.3	45	58.5131
0.3	45	145.809
0.3	45	-131.333
0.3	45	-69.461
0.3	45	85.7141
0.3	45	-8.23515
0.3	45	66.6967
0.3	45	160.269
0.3	45	-172.806
0.3	45	-107.001
0.3	45	113.95
0.3	45	-154.433
0.3	45	122.651
0.3	45	158.373
0.3	45	175.222
0.3	45	-39.8628
0.3	45	69.1389
0.3	45	30.7096
0.3	45	-120.286
0.3	45	24.5242
0.3	45	-53.1177
0.3	45	-79.2592
0.3	45	-150.166
0.3	45	-30.795
0.3	45	17.7122
0.3	45	-41.5336
0.3	45	-77.4022
0.3	45	-15.5446
0.3	45	-158.504
0.3	45	-2.76068
0.3	45	18.3085
0.3	45	123.631
0.3	45	106.61
0.3	45	-54.1695
0.3	45	-88.1538
0.3	45	84.7324
0.3	45	-96.6037
0.3	45	18.5544
0.3	45	67.1388
0.3	45	122.875
0.3	45	-91.9613
0.3	45	-48.0109
0.3	45	-140.264
0.3	45	155.858
0.3	45	123.158
0.3	45	111.028
0.3	45	97.0836
0.3	45	-162.58
0.3	45	-120.382
0.3	45	-28.9386
0.3	45	-50.0411
0.3	45	-52.2391
0.3	45	31.4805
0.3	45	68.8961
0.3	45	37.5599
0.3	45	-64.9765
0.3	45	139.477
0.3	45	2.85359
0.3	45	135.714
0.3	45	143.397
0.3	45	26.6725
0.3	45	35.3953
0.3	45	176.141
0.3	45	13.6712
0.3	45	83.5522
0.3	45	121.473
0.3	45	-0.256104
0.3	45	153.19
0.3	45	-26.3242
0.3	45	-95.9849
0.3	45	-125.399
0.3	45	-56.3225
0.3	45	103.573
0.3	45	-116.383
0.3	45	134.865
0.3	45	19.6803
0.3	45	-93.0952
0.3	45	159.185
0.3	45	-93.8381
0.3	45	11.8417
0.3	45	-152.14
0.3	45	102.585
0.3	45	-63.4461
0.3	45	71.2324
0.3	45	35.2843
0.3	45	127.653
0.3	45	121.031
0.3	45	-159.923
0.3	45	-175.024
0.3	45	93.8233
0.3	45	131.989
0.3	45	171.82
0.3	45	162.28
0.3	45	10.3745
0.3	45	-17.6576
0.3	45	-154.613
0.3	45	132.972
0.3	45	113.385
0.3	45	-37.1142
0.3	45	163.722
0.3	45	-124.439
0.3	45	-24.4213
0.3	45	-120.304
0.3	45	-28.5778
0.3	45	33.8554
0.3	45	-7.09727
0.3	45	-47.7813
0.3	45	-167.191
0.3	45	-49.2101
0.3	45	-34.3495
0.3	45	-64.9007
0.3	45	49.722
0.3	45	-36.7795
0.3	45	-126.285
0.3	45	1.49003
0.3	45	-36.2923
0.3	45	-41.2293
0.3	45	-78.5459
0.3	45	-41.0046
0.3	45	-43.1419
0.3	45	-155.981
0.3	45	-71.0045
0.3	45	112.105
0.3	45	-121.503
0.3	45	9.55106
0.3	45	-75.0474
0.3	45	131.061
0.3	45	-56.6097
0.3	45	-17.0306
0.3	45	-170.098
0.3	45	-107.611
0.3	45	-77.8434
0.3	45	127.774
0.3	45	87.4469
0.3	45	-100.389
0.3	45	-158.415
0.3	45	-118.295
0.3	45	17.6881
0.3	45	-139.253
0.3	45	-23.8288
0.3	45	-103.302
0.3	45	-81.6765
0.3	45	175.128
0.3	45	92.3166
0.3	45	-57.3907
0.3	45	-16.0018
0.3	45	-6.12701
0.3	45	-87.8403
0.3	45	-38.8047
0.3	45	-51.3956
0.3	45	-38.8669
0.3	45	-112.061
0.3	45	-139.5
0.3	45	-86.5377
0.3	45	70.3533
0.3	45	137.88
0.3	45	-63.5011
0.3	45	29.8023
0.3	45	-160.833
0.3	45	-135.033
0.3	45	-24.7113
0.3	45	-0.693661
0.3	45	163.583
0.3	45	-12.1598
0.3	45	177.301
0.3	45	-121.013
0.3	45	-100.531
0.3	45	38.9217
0.3	45	-173.996
0.3	45	73.0225
0.3	45	151.515
0.3	45	-10.722
0.3	45	84.2287
0.3	45	-61.5652
0.3	45	-51.8749
0.3	45	61.7841
0.3	45	22.777
0.3	45	-54.1501
0.3	45	-152.454
0.3	45	-55.3253
0.3	45	-100.455
0.3	45	167.713
0.3	45	-119.602
0.3	45	-8.02394
0.3	45	152.235
0.3	45	-24.6181
0.3	45	148.354
0.3	45	156.558
0.3	45	-13.3503
0.3	45	164.758
0.3	45	-61.1769
0.25	-45	19.8828
0.25	-45	-49.5896
0.25	-45	-127.655
0.25	-45	81.0313
0.25	-45	27.2752
0.25	-45	83.0683
0.25	-45	100.615
0.25	-45	33.1652
0.25	-45	-145.113
0.25	-45	138.157
0.25	-45	142.244
0.25	-45	42.7234
0.25	-45	-132.888
0.25	-45	173.435
0.25	-45	33.4043
0.25	-45	-30.2351
0.25	-45	-59.1338
0.25	-45	76.3446
0.25	-45	-133.103
0.25	-45	114.173
0.25	-45	8.39807
0.25	-45	61.149
0.25	-45	-32.5055
0.25	-45	62.0732
0.25	-45	148.936
0.25	-45	-141.122
0.25	-45	-71.4462
0.25	-45	107.235
0.25	-45	-120.157
0.25	-45	39.4828
0.25	-45	-66.4901
0.25	-45	90.8905
0.25	-45	108.656
0.25	-45	-6.10877
0.25	-45	-169.027
0.25	-45	-120.544
0.25	-45	37.799
0.25	-45	-83.9204
0.25	-45	-76.7903
0.25	-45	167.415
0.25	-45	-103.199
0.25	-45	67.8844
0.25	-45	38.2097
0.25	-45	124.828
0.25	-45	-95.5288
0.25	-45	94.138
0.25	-45	58.7324
0.25	-45	-176.333
0.25	-45	-163.599
0.25	-45	-41.496
0.25	-45	145.172
0.25	-45	41.7614
0.25	-45	-79.8603
0.25	-45	38.0073
0.25	-45	135.113
0.25	-45	3.42396
0.25	-45	-155.945
0.25	-45	-10.9381
0.25	-45	28.791
0.25	-45	-179.391
0.25	-45	-133.739
0.25	-45	-25.2287
0.25	-45	-83.6531
0.25	-45	55.6354
0.25	-45	-161.945
0.25	-45	90.9585
0.25	-45	-167.83
0.25	-45	-112.922
0.25	-45	21.8566
0.25	-45	-83.7831
0.25	-45	44.5015
0.25	-45	17.7822
0.25	-45	-178.517
0.25	-45	24.8889
0.25	-45	-45.2312
0.25	-45	-80.38
0.25	-45	40.8276
0.25	-45	91.531
0.25	-45	-103.16
0.25	-45	-179.025
0.25	-45	80.2364
0.25	-45	-74.7904
0.25	-45	170.957
0.25	-45	159.982
0.25	-45	-172.961
0.25	-45	151.032
0.25	-45	-41.6002
0.25	-45	156.068
0.25	-45	-124.123
0.25	-45	11.0565
0.25	-45	-166.837
0.25	-45	1.37556
0.25	-45	-153.726
0.25	-45	53.0408
0.25	-45	-81.928
0.25	-45	166.467
0.25	-45	-24.6535
0.25	-45	-105.017
0.25	-45	-27.234
0.25	-45	171.094
0.25	-45	-169.683
0.25	-45	72.0919
0.25	-45	106.536
0.25	-45	23.4587
0.25	-45	-26.2246
0.25	-45	99.7668
0.25	-45	158.878
0.25	-45	-109.682
0.25	-45	37.745
0.25	-45	-113.672
0.25	-45	138.621
0.25	-45	-125.225
0.25	-45	31.6189
0.25	-45	-93.8705
0.25	-45	-117.686
0.25	-45	114.653
0.25	-45	7.28556
0.25	-45	-87.3095
0.25	-45	179.225
0.25	-45	159.122
0.25	-45	-19.5282
0.25	-45	164.01
0.25	-45	170.391
0.25	-45	72.1307
0.25	-45	-161.668
0.25	-45	-166.529
0.25	-45	-157.83
0.25	-45	-17.2401
0.25	-45	-141.086
0.25	-45	74.9536
0.25	-45	24.4913
0.25	-45	-162.824
0.25	-45	175.017
0.25	-45	-82.8696
0.25	-45	-77.2803
0.25	-45	-151.317
0.25	-45	-173.578
0.25	-45	-167.2
0.25	-45	96.6967
0.25	-45	43.2462
0.25	-45	-35.4255
0.25	-45	-40.8429
0.25	-45	91.045
0.25	-45	-54.0226
0.25	-45	115.142
0.25	-45	-124.188
0.25	-45	25.663
0.25	-45	117.323
0.25	-45	117.594
0.25	-45	-121.29
0.25	-45	34.438
0.25	-45	75.3987
0.25	-45	-56.2783
0.25	-45	75.6652
0.25	-45	-133.01
0.25	-45	159.005
0.25	-45	19.0713
0.25	-45	20.2373
0.25	-45	107.961
0.25	-45	36.8378
0.25	-45	-112.082
0.25	-45	-74.7947
0.25	-45	-132.228
0.25	-45	-60.9979
0.25	-45	-81.084
0.25	-45	-37.6745
0.25	-45	-38.5324
0.25	-45	-71.9623
0.25	-45	-169.657
0.25	-45	-172.324
0.25	-45	-14.7854
0.25	-45	38.4123
0.25	-45	-17.7706
0.25	-45	146.654
0.25	-45	116.572
0.25	-45	11.0052
0.25	-45	-143.107
0.25	-45	-115.218
0.25	-45	-163.718
0.25	-45	120.458
0.25	-45	-101.276
0.25	-45	-162.86
0.25	-45	115.925
0.25	-45	-10.7659
0.25	-45	147.133
0.25	-45	43.5805
0.25	-45	33.9539
0.25	-45	-154.569
0.25	-45	-96.9794
0.25	-45	58.8296
0.25	-45	23.3246
0.25	-45	-33.8363
0.25	-45	50.7107
0.25	-45	-131.444
0.25	-45	103.62
0.25	-45	75.9607
0.25	-45	-153.427
0.25	-45	-46.6971
0.25	-45	-151.59
0.25	-45	-129.184
0.25	-45	107.22
0.25	-45	-142.869
0.25	-45	-112.459
0.25	-45	-168.089
0.25	-45	29.4342
0.25	-45	-54.3579
0.25	-45	90.3212
0.25	-45	58.7426
0.25	-45	-125.361
0.25	-45	34.9209
0.25	-45	-114.582
0.25	-45	109.862
0.25	-45	-11.6256
0.25	-45	-125.002
0.25	-45	-65.6692
0.25	-45	-44.2686
0.25	-45	-119.91
0.25	-45	-98.4264
0.25	-45	-10.0499
0.25	-45	42.1495
0.25	-45	-83.4734
0.25	-45	117.034
0.25	-45	-14.2633
0.25	-45	-40.8381
0.25	-45	-148.725
0.25	-45	-113.144
0.25	-45	-88.0288
0.25	-45	19.1141
0.25	-45	-60.7811
0.25	-45	102.039
0.25	-45	1.78196
0.25	-45	33.7542
0.25	-45	-127.055
0.25	-45	-20.4281
0.25	-45	31.3646
0.25	-45	60.2465
0.25	-45	-115.537
0.25	-45	51.4796
0.25	-45	125.721
0.25	-45	-65.953
0.25	-45	91.3809
0.25	-45	-74.3726
0.25	-45	171.535
0.25	-45	-177.054
0.25	-45	74.0738
