pol	setting	phi
0.3	45	100.498
0.3	45	36.0249
0.3	45	-82.1842
0.3	45	176.153
0.3	45	157.279
0.3	45	12.4162
0.3	45	168.885
0.3	45	-146.603
0.3	45	-114.493
0.3	45	60.048
0.3	45	104.405
0.3	45	167.796
0.3	45	-64.2039
0.3	45	-89.5641
0.3	45	95.9156
0.3	45	125.718
0.3	45	97.8184
0.3	45	129.053
0.3	45	-137.256
0.3	45	-150.849
0.3	45	47.5791
0.3	45	4.95835
0.3	45	48.3819
0.3	45	158.051
0.3	45	14.9415
0.3	45	75.1488
0.3	45	59.2629
0.3	45	-138.068
0.3	45	-19.7379
0.3	45	164.786
0.3	45	158.898
0.3	45	-29.728
0.3	45	-139.607
0.3	45	-30.5854
0.3	45	-55.56
0.3	45	-16.9966
0.3	45	-93.2465
0.3	45	-36.1518
0.3	45	167.053
0.3	45	124.94
0.3	45	-98.0534
0.3	45	5.74626
0.3	45	-31.4657
0.3	45	58.826
0.3	45	-147.588
0.3	45	61.6737
0.3	45	141.397
0.3	45	-3.73586
0.3	45	134.794
0.3	45	-68.7096
0.3	45	-160.407
0.3	45	-81.4934
0.3	45	-132.929
0.3	45	-20.7177
0.3	45	-66.43
0.3	45	-0.327219
0.3	45	-27.6745
0.3	45	89.5542
0.3	45	-115.663
0.3	45	172.203
0.3	45	-176.49
0.3	45	142.759
0.3	45	151.654
0.3	45	120.337
0.3	45	80.6827
0.3	45	-121.284
0.3	45	178.029
0.3	45	148.214
0.3	45	-29.6371
0.3	45	-160.692
0.3	45	95.7871
0.3	45	101.28
0.3	45	-144.995
0.3	45	106.26
0.3	45	8.85772
0.3	45	48.1633
0.3	45	111.538
0.3	45	-171.872
0.3	45	-97.82
0.3	45	156.432
0.3	45	42.7756
0.3	45	60.2893
0.3	45	-162.939
0.3	45	-4.85622
0.3	45	160.36
0.3	45	61.8349
0.3	45	-9.06239
0.3	45	-142.767
0.3	45	129.737
0.3	45	-40.0736
0.3	45	174.027
0.3	45	107.526
0.3	45	79.1661
0.3	45	-29.1076
0.3	45	-81.0256
0.3	45	-23.7589
0.3	45	115.84
0.3	45	160.786
0.3	45	22.6674
0.3	45	-128.217
0.3	45	88.7735
0.3	45	-118.179
0.3	45	-96.9383
0.3	45	33.3099
0.3	45	27.0177
0.3	45	-53.7738
0.3	45	62.9774
0.3	45	169.543
0.3	45	86.3351
0.3	45	178.739
0.3	45	-24.757
0.3	45	63.0942
0.3	45	-153.223
0.3	45	-132.888
0.3	45	-176.433
0.3	45	73.1773
0.3	45	-54.0233
0.3	45	73.0535
0.3	45	-84.0997
0.3	45	-96.9417
0.3	45	-53.2455
0.3	45	-102.945
0.3	45	96.0242
0.3	45	-14.7606
0.3	45	-62.4996
0.3	45	-44.332
0.3	45	-106.522
0.3	45	80.7454
0.3	45	-118.093
0.3	45	-53.0032
0.3	45	-25.8532
0.3	45	-115.767
0.3	45	-64.4981
0.3	45	-41.6334
0.3	45	8.18463
0.3	45	115.966
0.3	45	110.57
0.3	45	-51.1997
0.3	45	33.0234
0.3	45	-85.9574
0.3	45	-117.473
0.3	45	-35.9785
0.3	45	-108.452
0.3	45	-111.714
0.3	45	71.2897
0.3	45	124.662
0.3	45	-92.96
0.3	45	-1.71286
0.3	45	-67.7387
0.3	45	72.9279
0.3	45	-131.461
0.3	45	155.022
0.3	45	135.791
0.3	45	12.964
0.3	45	-57.6757
0.3	45	46.7736
0.3	45	-139.087
0.3	45	55.9921
0.3	45	141.012
0.3	45	151.603
0.3	45	68.8894
0.3	45	-49.3936
0.3	45	126.831
0.3	45	-178.87
0.3	45	-39.6323
0.3	45	179.919
0.3	45	151.421
0.3	45	-140.454
0.3	45	39.4638
0.3	45	-138.874
0.3	45	153.317
0.3	45	158.872
0.3	45	-34.9181
0.3	45	-176.987
0.3	45	-71.0165
0.3	45	172.47
0.3	45	56.2733
0.3	45	-178.731
0.3	45	130.893
0.3	45	-137.584
0.3	45	111.857
0.3	45	102.112
0.3	45	166.515
0.3	45	-26.2233
0.3	45	52.1614
0.3	45	-8.68709
0.3	45	-12.2869
0.3	45	-82.9564
0.3	45	-173.857
0.3	45	-93.1248
0.3	45	113.116
0.3	45	-5.59936
0.3	45	-72.5026
0.3	45	-36.6728
0.3	45	-52.5939
0.3	45	93.7811
0.3	45	169.892
0.3	45	-93.888
0.3	45	-132.579
0.3	45	-49.215
0.3	45	130.861
0.3	45	146.376
0.3	45	-44.3171
0.3	45	-22.4887
0.3	45	-82.0264
0.3	45	73.9484
0.3	45	-149.858
0.3	45	-173.162
0.3	45	-31.9308
0.3	45	-69.2059
0.3	45	-126.589
0.3	45	18.1298
0.3	45	-66.6285
0.3	45	134.419
0.3	45	-134.458
0.3	45	55.8407
0.3	45	99.4032
0.3	45	-102.726
0.3	45	-85.4774
0.3	45	-121.798
0.3	45	133.454
0.3	45	77.5175
0.3	45	154.095
0.3	45	171.034
0.3	45	-55.515
0.3	45	-62.4769
0.3	45	129.528
0.3	45	25.4883
0.3	45	-156.28
0.3	45	-7.01883
0.3	45	15.9821
0.3	45	-68.5373
0.3	45	-116.484
0.3	45	-77.5938
0.3	45	8.73438
0.3	45	-9.86037
0.3	45	118.028
0.3	45	-141.051
0.3	45	40.3466
0.3	45	-51.5617
0.3	45	135.163
0.3	45	155.097
0.3	45	136.833
0.3	45	86.4732
0.3	45	174.779
0.3	45	-1.39355
0.3	45	147.026
0.3	45	126.153
0.3	45	-158.465
0.3	45	18.6788
0.3	45	32.1903
0.3	45	-162.478
0.3	45	-145.744
0.3	45	-48.1401
0.3	45	130.227
0.3	45	23.8846
0.3	45	123.905
0.3	45	107.578
0.3	45	-40.2838
0.3	45	-30.7318
0.3	45	20.3632
0.3	45	170.566
0.3	45	60.3516
0.3	45	79.7149
0.3	45	21.3675
0.3	45	148.371
0.3	45	158.192
0.3	45	44.8927
0.3	45	-124.226
0.3	45	120.435
0.3	45	178.461
0.3	45	-38.6379
0.3	45	-170.405
0.3	45	-164.312
0.3	45	-151.966
0.3	45	75.6577
0.3	45	142.361
0.3	45	49.5851
0.3	45	-125.013
0.3	45	-34.746
0.3	45	-35.4028
0.3	45	-47.2325
0.3	45	109.882
0.3	45	-133.655
0.3	45	-4.68849
0.3	45	-164.873
0.3	45	-119.169
0.3	45	155.922
0.3	45	126.585
0.3	45	89.8825
0.3	45	-164.527
0.3	45	-33.6222
0.3	45	-10.0413
0.3	45	56.7082
0.3	45	-77.6718
0.3	45	-73.6698
0.3	45	-105.762
0.3	45	47.1978
0.3	45	-58.488
0.3	45	-159.369
0.3	45	-166.54
0.3	45	0.883552
0.3	45	-17.8682
0.3	45	-1.37572
0.3	45	79.0661
0.3	45	-28.9749
0.3	45	-22.5752
0.3	45	-78.3365
0.3	45	-175.398
0.3	45	81.6025
0.3	45	10.5406
0.3	45	12.9108
0.3	45	-24.2023
0.3	45	-125.916
0.3	45	-161.986
0.3	45	-34.2586
0.3	45	-27.9291
0.3	45	82.0309
0.3	45	62.5658
0.3	45	155.455
0.3	45	-128.927
0.3	45	145.334
0.3	45	-134.609
0.3	45	-22.1871
0.3	45	156.048
0.3	45	-107.595
0.3	45	-101.968
0.3	45	97.0305
0.3	45	-69.5328
0.3	45	125.129
0.3	45	98.983
0.3	45	-179.544
0.3	45	22.3171
0.3	45	83.0639
0.3	45	-72.4269
0.3	45	177.759
0.3	45	-54.4773
0.3	45	-68.032
0.3	45	3.37053
0.3	45	149.82
0.3	45	-114.595
0.3	45	128.64
0.3	45	106.964
0.3	45	-10.9966
0.3	45	-25.4227
0.3	45	-43.5549
0.3	45	-114.472
0.3	45	-91.7029
0.3	45	-60.3721
0.3	45	30.7411
0.3	45	-120.892
0.3	45	84.9198
0.3	45	-154.835
0.3	45	142.211
0.3	45	24.9153
0.3	45	-58.6225
0.3	45	132.962
0.3	45	127.055
0.3	45	1.63932
0.3	45	-169.234
0.3	45	-171.124
0.3	45	169.956
0.3	45	-143.514
0.3	45	-166.921
0.3	45	52.3758
0.3	45	14.0295
0.3	45	93.1272
0.3	45	-45.8542
0.3	45	53.0968
0.3	45	127.418
0.3	45	35.5169
0.3	45	-57.9487
0.3	45	-68.3852
0.3	45	126.765
0.3	45	17.4348
0.3	45	-70.7785
0.3	45	111.216
0.3	45	-13.6313
0.3	45	-31.2851
0.3	45	-145.607
0.3	45	-3.92205
0.3	45	130.995
0.3	45	-163.131
0.3	45	54.619
0.3	45	-16.502
0.3	45	103.423
0.3	45	-122.128
0.3	45	-115.254
0.3	45	-62.0415
0.3	45	37.4187
0.3	45	-55.0019
0.3	45	117.362
0.3	45	-175.522
0.3	45	64.5064
0.3	45	-32.867
0.3	45	-149.304
0.3	45	16.6302
0.3	45	12.5481
0.3	45	34.8253
0.3	45	21.8335
0.3	45	17.6084
0.3	45	29.0454
0.3	45	47.2076
0.3	45	-162.255
0.3	45	110.08
0.3	45	-103.96
0.3	45	177.247
0.3	45	2.1283
0.3	45	-75.6923
0.3	45	-138.197
0.3	45	68.3567
0.3	45	-19.8048
0.3	45	-48.7936
0.3	45	-177.418
0.3	45	-71.2195
0.3	45	36.432
0.3	45	122.276
0.3	45	151.29
0.3	45	66.8296
0.3	45	-140.353
0.3	45	-115.305
0.3	45	-171.038
0.3	45	-118.66
0.3	45	8.08425
0.3	45	158.774
0.3	45	-76.1278
0.3	45	-168.256
0.3	45	89.1999
0.3	45	134.061
0.3	45	-71.6298
0.3	45	-124.565
0.3	45	102.799
0.3	45	76.509
0.3	45	-125.997
0.3	45	37.3598
0.3	45	-97.6502
0.3	45	-69.7801
0.3	45	-140.891
0.3	45	-159.162
0.3	45	77.9161
0.3	45	-23.6639
0.3	45	119.24
0.3	45	-179.528
0.3	45	-36.1997
0.3	45	-149.65
0.3	45	51.5407
0.3	45	-80.9626
0.3	45	38.5728
0.3	45	59.9865
0.3	45	92.5431
0.3	45	-117.572
0.3	45	110.205
0.3	45	101.742
0.3	45	-16.678
0.3	45	-166.923
0.3	45	144.454
0.3	45	74.7599
0.3	45	-113.543
0.3	45	29.4827
0.3	45	28.4771
0.3	45	-29.0129
0.3	45	99.4081
0.3	45	-48.3575
0.3	45	149.552
0.3	45	21.3985
0.3	45	63.8653
0.3	45	140.994
0.3	45	-15.1037
0.3	45	84.2338
0.3	45	-14.1255
0.3	45	-122.816
0.3	45	-0.1056
0.3	45	-89.1967
0.3	45	-111.832
0.3	45	-55.8072
0.3	45	146.993
0.3	45	168.031
0.3	45	174.229
0.3	45	-79.6031
0.3	45	60.1726
0.3	45	-80.2464
0.3	45	-102.802
0.3	45	-113.85
0.3	45	-145.276
0.3	45	-109.127
0.3	45	132.917
0.3	45	102.376
0.3	45	-94.4081
0.3	45	87.009
0.3	45	-19.6697
0.3	45	-56.6442
0.3	45	59.3325
0.3	45	91.782
0.3	45	126.615
0.3	45	41.8598
0.3	45	135.283
0.3	45	-136.922
0.3	45	-150.63
0.3	45	68.5163
0.3	45	82.5801
0.3	45	179.434
0.3	45	-165.6
0.3	45	-31.0207
0.3	45	-109.588
0.3	45	-44.9554
0.3	45	-96.6407
0.3	45	14.4973
0.3	45	-114.385
0.3	45	3.66572
0.3	45	-71.7226
0.3	45	73.7889
0.3	45	-88.4044
0.3	45	-13.0478
0.3	45	117.067
0.3	45	-12.6403
0.3	45	-81.2146
0.3	45	-64.1452
0.3	45	-169.286
0.3	45	39.2795
0.3	45	-63.2172
0.3	45	120.689
0.3	45	133.163
0.3	45	-3.04863
0.3	45	-43.3392
0.3	45	-33.1164
0.3	45	60.3611
0.3	45	-152.548
0.3	45	-8.51522
0.3	45	35.8137
0.3	45	-45.1548
0.3	45	-138.254
0.3	45	-87.0452
0.3	45	98.8899
0.3	45	-173.094
0.3	45	36.5856
0.3	45	59.6131
0.3	45	-128.461
0.3	45	66.1729
0.3	45	-89.8838
0.3	45	160.913
0.3	45	44.3089
0.3	45	67.9874
0.3	45	-163.419
0.3	45	15.2183
0.3	45	-65.516
0.3	45	159.587
0.3	45	-40.5926
0.3	45	164.034
0.3	45	35.0208
0.3	45	-1.19396
0.3	45	51.3537
0.3	45	-36.9521
0.3	45	0.90641
0.3	45	168.274
0.3	45	-172.2
0.3	45	-97.6751
0.3	45	-77.0268
0.3	45	-12.1925
0.3	45	-3.93996
0.3	45	141.43
0.3	45	-75.3157
0.3	45	122.301
0.3	45	159.484
0.3	45	-42.714
0.3	45	114.212
0.3	45	168.277
0.3	45	11.2711
0.3	45	7.51333
0.3	45	-71.8296
0.3	45	12.1523
0.3	45	2.49025
0.3	45	7.31297
0.3	45	92.9769
0.3	45	-126.796
0.3	45	-138.507
0.3	45	121.199
0.3	45	132.441
0.3	45	-150.519
0.3	45	-111.577
0.3	45	93.7044
0.3	45	78.7485
0.3	45	116.404
0.3	45	-118.559
0.3	45	-85.0256
0.3	45	-119.582
0.3	45	-104.405
0.3	45	75.69
0.3	45	-163.688
0.3	45	28.4735
0.3	45	-58.6891
0.3	45	37.6727
0.3	45	-137.26
0.3	45	-59.3833
0.3	45	94.4298
0.3	45	29.6877
0.3	45	-10.8191
0.3	45	135.653
0.3	45	33.1108
0.3	45	135.154
0.3	45	65.2502
0.3	45	176.19
0.3	45	77.7589
0.3	45	47.3872
0.3	45	29.1414
0.3	45	-67.42
0.3	45	128.662
0.3	45	-108.773
0.3	45	-150.423
0.3	45	-154.579
0.3	45	83.0751
0.3	45	105.514
0.3	45	127.44
0.3	45	177.185
0.3	45	-132.385
0.3	45	-40.8383
0.3	45	143.916
0.3	45	146.865
0.3	45	-118.85
0.3	45	-9.09814
0.3	45	134.39
0.3	45	53.0532
0.3	45	-60.0831
0.3	45	35.0607
0.3	45	-135.618
0.3	45	148.154
0.3	45	166.816
0.3	45	-171.351
0.3	45	-75.2246
0.3	45	-42.474
0.3	45	6.50607
0.3	45	-175.58
0.3	45	-73.4118
0.3	45	18.9639
0.3	45	-35.2834
0.3	45	-10.3711
0.3	45	121.241
0.3	45	54.6718
0.3	45	161.297
0.3	45	145.558
0.3	45	98.6312
0.3	45	-112.099
0.3	45	-167.471
0.3	45	-130.392
0.3	45	-7.65615
0.3	45	64.4412
0.3	45	-29.9636
0.3	45	22.3712
0.3	45	-84.9091
0.3	45	-24.6146
0.3	45	-82.235
0.3	45	89.4151
0.3	45	163.068
0.3	45	-79.09
0.3	45	56.6499
0.3	45	-164.973
0.3	45	-74.4827
0.3	45	-93.6998
0.3	45	177.534
0.3	45	45.3401
0.3	45	-164.362
0.3	45	138.795
0.3	45	-113.981
0.3	45	-138.255
0.3	45	145.89
0.3	45	-91.2716
0.3	45	-23.6364
0.3	45	29.167
0.3	45	-157.228
0.3	45	-73.6145
0.3	45	-15.602
0.3	45	-10.0702
0.3	45	-147.976
0.3	45	-168.047
0.3	45	-23.2408
0.3	45	-115.541
0.3	45	157.844
0.3	45	2.36168
0.3	45	-158.475
0.3	45	157.038
0.3	45	-131.927
0.3	45	-35.9133
0.3	45	-0.55277
0.3	45	80.1955
0.3	45	63.7979
0.3	45	101.119
0.3	45	-146.493
0.3	45	178.852
0.3	45	82.6154
0.3	45	-12.7491
0.3	45	157.96
0.3	45	-116.918
0.3	45	-122.827
0.3	45	145.836
0.3	45	128.975
0.3	45	-91.9818
0.3	45	-114.906
0.3	45	176.911
0.3	45	-21.9799
0.3	45	177.129
0.3	45	135.407
0.3	45	-136.784
0.3	45	158.503
0.3	45	-148.17
0.3	45	-58.3426
0.3	45	-149.804
0.3	45	97.4358
0.3	45	53.3208
0.3	45	67.6428
0.3	45	-94.2804
0.3	45	31.0331
0.3	45	85.175
0.3	45	-88.3766
0.3	45	74.6385
0.3	45	-28.4048
0.3	45	68.2626
0.3	45	47.8442
0.3	45	10.0367
0.3	45	-39.9481
0.3	45	136.67
0.3	45	-79.9977
0.3	45	5.28561
0.3	45	19.3642
0.3	45	-34.3819
0.3	45	153.758
0.3	45	-126.192
0.3	45	-107.24
0.3	45	-1.35674
0.3	45	1.21038
0.3	45	146.774
0.3	45	-176.264
0.3	45	-169.244
0.3	45	-24.31
0.3	45	-116.333
0.3	45	-123.509
0.3	45	104.961
0.3	45	26.4733
0.3	45	84.6887
0.3	45	-103.767
0.3	45	98.815
0.3	45	29.4613
0.3	45	-120.986
0.3	45	-19.1843
0.3	45	-152.4
0.3	45	177.138
0.3	45	-80.7972
0.3	45	-153.74
0.3	45	72.4712
0.3	45	-63.0125
0.3	45	134.267
0.3	45	3.30286
0.3	45	7.58222
0.3	45	132.937
0.3	45	-57.204
0.3	45	9.25839
0.3	45	47.5582
0.3	45	135.737
0.3	45	61.6305
0.3	45	29.2613
0.3	45	-161.388
0.3	45	162.686
0.3	45	80.7503
0.3	45	70.1185
0.3	45	-78.1471
0.3	45	-79.2758
0.3	45	-63.7995
0.3	45	4.66319
0.3	45	174.564
0.3	45	162.844
0.3	45	-98.1875
0.3	45	153.408
0.3	45	-178.114
0.3	45	-82.3249
0.3	45	-130.211
0.3	45	64.1405
0.3	45	-99.9117
0.3	45	87.9789
0.3	45	71.9323
0.3	45	15.1626
0.3	45	-82.9536
0.3	45	-146.33
0.3	45	138.345
0.3	45	-29.995
0.3	45	-59.9226
0.3	45	137.268
0.3	45	-95.7553
0.3	45	-135.108
0.3	45	172.843
0.3	45	-88.5222
0.3	45	126.871
0.3	45	112.295
0.3	45	70.9486
0.3	45	178.566
0.3	45	174.722
0.3	45	127.661
0.3	45	-10.7053
0.3	45	-61.7441
0.3	45	-104.841
0.3	45	-6.75529
0.3	45	-138.96
0.3	45	172.114
0.3	45	5.04221
0.3	45	-141.816
0.3	45	-6.25413
0.3	45	36.3149
0.3	45	-167.628
0.3	45	-163.853
0.3	45	-132.647
0.3	45	-94.0806
0.3	45	-162.016
0.3	45	142.394
0.3	45	-131.93
0.3	45	-95.7723
0.3	45	-21.7114
0.3	45	139.481
0.3	45	122.498
0.3	45	5.04692
0.3	45	153.444
0.3	45	-98.8249
0.3	45	158.181
0.3	45	-163.005
0.3	45	-89.8113
0.3	45	-59.223
0.3	45	-43.203
0.3	45	26.0528
0.3	45	142.652
0.3	45	142.632
0.3	45	-44.5804
0.3	45	-126.571
0.3	45	48.6501
0.3	45	112.345
0.3	45	40.3977
0.3	45	-46.7911
0.3	45	-91.6771
0.3	45	-52.0788
0.3	45	20.591
0.3	45	-52.6143
0.3	45	-61.1316
0.3	45	-66.8254
0.3	45	55.9198
0.3	45	10.5656
0.3	45	-163.809
0.3	45	-16.3771
0.3	45	-145.775
0.3	45	-151.02
0.3	45	-1.95503
0.3	45	170.317
0.3	45	-151.14
0.3	45	-51.4476
0.3	45	165.173
0.3	45	-37.7407
0.3	45	4.38491
0.3	45	132.248
0.3	45	143.215
0.3	45	58.9191
0.3	45	58.8552
0.3	45	-29.869
0.3	45	55.8204
0.3	45	28.3784
0.3	45	-99.0207
0.3	45	25.0093
0.3	45	34.6779
0.3	45	131.737
0.3	45	117.242
0.3	45	-36.1251
0.25	-45	-121.943
0.25	-45	-127.259
0.25	-45	-159.521
0.25	-45	80.7791
0.25	-45	-115.337
0.25	-45	-107.396
0.25	-45	108.626
0.25	-45	151.515
0.25	-45	-72.5711
0.25	-45	51.5237
0.25	-45	26.9321
0.25	-45	157.951
0.25	-45	172.831
0.25	-45	-10.7836
0.25	-45	173.591
0.25	-45	-5.83465
0.25	-45	-178.615
0.25	-45	-44.4077
0.25	-45	159.807
0.25	-45	134.581
0.25	-45	-176.087
0.25	-45	-23.3464
0.25	-45	-47.5605
0.25	-45	54.4411
0.25	-45	67.8496
0.25	-45	57.8188
0.25	-45	31.3093
0.25	-45	-43.8318
0.25	-45	-138.686
0.25	-45	90.8061
0.25	-45	-19.5319
0.25	-45	53.7097
0.25	-45	-104.845
0.25	-45	156.432
0.25	-45	48.8551
0.25	-45	115.33
0.25	-45	91.3426
0.25	-45	-57.8716
0.25	-45	-117.004
0.25	-45	148.886
0.25	-45	90.4802
0.25	-45	-46.9128
0.25	-45	90.9966
0.25	-45	139.27
0.25	-45	27.8428
0.25	-45	49.1993
0.25	-45	-177.423
0.25	-45	-89.3258
0.25	-45	-99.411
0.25	-45	-162.495
0.25	-45	125.491
0.25	-45	-134.636
0.25	-45	69.7753
0.25	-45	176.943
0.25	-45	81.6478
0.25	-45	-178.266
0.25	-45	117.444
0.25	-45	46.5833
0.25	-45	29.2994
0.25	-45	-122.769
0.25	-45	-90.0998
0.25	-45	103.629
0.25	-45	-26.0925
0.25	-45	89.2571
0.25	-45	139.402
0.25	-45	65.0056
0.25	-45	83.9171
0.25	-45	106.898
0.25	-45	20.4582
0.25	-45	-148.087
0.25	-45	90.4491
0.25	-45	-101.124
0.25	-45	10.6616
0.25	-45	-172.613
0.25	-45	91.6351
0.25	-45	-7.28407
0.25	-45	-101.393
0.25	-45	-46.1329
0.25	-45	75.6687
0.25	-45	-76.7396
0.25	-45	54.3666
0.25	-45	-69.5411
0.25	-45	58.2715
0.25	-45	-27.9038
0.25	-45	107.853
0.25	-45	143.481
0.25	-45	-12.9002
0.25	-45	-21.9993
0.25	-45	28.2077
0.25	-45	-107.614
0.25	-45	11.6019
0.25	-45	-96.6234
0.25	-45	38.9641
0.25	-45	82.4161
0.25	-45	150.207
0.25	-45	132.791
0.25	-45	-57.0725
0.25	-45	100.128
0.25	-45	121.851
0.25	-45	-130.942
0.25	-45	51.2922
0.25	-45	-32.955
0.25	-45	31.3359
0.25	-45	-90.4266
0.25	-45	60.6167
0.25	-45	23.9064
0.25	-45	77.431
0.25	-45	-112.077
0.25	-45	-126.591
0.25	-45	-150.888
0.25	-45	148.426
0.25	-45	-123.088
0.25	-45	-24.5161
0.25	-45	-23.7343
0.25	-45	162.394
0.25	-45	-7.51888
0.25	-45	-134.084
0.25	-45	168.925
0.25	-45	-118.424
0.25	-45	-64.9464
0.25	-45	169.566
0.25	-45	-117.463
0.25	-45	-134.465
0.25	-45	153.592
0.25	-45	77.9173
0.25	-45	40.6989
0.25	-45	51.145
0.25	-45	-149.228
0.25	-45	5.53578
0.25	-45	146.135
0.25	-45	177.322
0.25	-45	-161.712
0.25	-45	89.0924
0.25	-45	-138.69
0.25	-45	-155.205
0.25	-45	-80.8129
0.25	-45	162.869
0.25	-45	-22.1775
0.25	-45	-102.125
0.25	-45	-31.7319
0.25	-45	113.717
0.25	-45	-170.931
0.25	-45	101.252
0.25	-45	-48.7989
0.25	-45	-38.5348
0.25	-45	4.99263
0.25	-45	175.395
0.25	-45	120.993
0.25	-45	139.685
0.25	-45	111.042
0.25	-45	-46.5129
0.25	-45	-140.401
0.25	-45	-161.76
0.25	-45	119.889
0.25	-45	-124.528
0.25	-45	13.5246
0.25	-45	81.2606
0.25	-45	-164.041
0.25	-45	-147.128
0.25	-45	-23.8276
0.25	-45	-24.3103
0.25	-45	163.977
0.25	-45	138.648
0.25	-45	-82.5027
0.25	-45	120.537
0.25	-45	168.279
0.25	-45	-85.9396
0.25	-45	93.4821
0.25	-45	-153.204
0.25	-45	-72.0736
0.25	-45	-32.9442
0.25	-45	77.4752
0.25	-45	-3.27177
0.25	-45	117.928
0.25	-45	-4.25895
0.25	-45	-93.0496
0.25	-45	-116.788
0.25	-45	-169.767
0.25	-45	-151.547
0.25	-45	58.5874
0.25	-45	-4.50284
0.25	-45	159.155
0.25	-45	48.7166
0.25	-45	124.544
0.25	-45	-86.1127
0.25	-45	-82.2739
0.25	-45	10.0416
0.25	-45	-60.149
0.25	-45	120.987
0.25	-45	-76.1756
0.25	-45	-133.205
0.25	-45	-178.946
0.25	-45	-145.231
0.25	-45	48.511
0.25	-45	-23.4627
0.25	-45	-117.073
0.25	-45	-78.7205
0.25	-45	-156.368
0.25	-45	-29.9955
0.25	-45	124.869
0.25	-45	-62.4589
0.25	-45	2.57725
0.25	-45	11.9658
0.25	-45	-16.147
0.25	-45	100.625
0.25	-45	-43.614
0.25	-45	5.41096
0.25	-45	116.125
0.25	-45	36.348
0.25	-45	-92.8359
0.25	-45	-110.727
0.25	-45	-92.2332
0.25	-45	60.3716
0.25	-45	-90.5677
0.25	-45	20.596
0.25	-45	82.1878
0.25	-45	-35.6948
0.25	-45	69.9532
0.25	-45	-126.981
0.25	-45	178.712
0.25	-45	112.556
0.25	-45	165.746
0.25	-45	-79.9457
0.25	-45	-116.949
0.25	-45	5.26842
0.25	-45	-102.514
0.25	-45	-61.6949
0.25	-45	-174.261
0.25	-45	112.232
0.25	-45	122.432
0.25	-45	84.8586
0.25	-45	-37.3788
0.25	-45	108.364
0.25	-45	-54.4058
0.25	-45	-155.104
0.25	-45	62.6937
0.25	-45	101.326
0.25	-45	6.07919
0.25	-45	18.0597
0.25	-45	69.7443
0.25	-45	108.993
0.25	-45	148.31
0.25	-45	78.1157
0.25	-45	26.4
0.25	-45	35.5185
0.25	-45	173.39
0.25	-45	-173.862
0.25	-45	0.171892
