pol	setting	phi
0.3	45	-23.4454
0.3	45	145.185
0.3	45	-153.908
0.3	45	169.838
0.3	45	77.1785
0.3	45	5.55533
0.3	45	-114.989
0.3	45	159.546
0.3	45	65.6852
0.3	45	-83.9249
0.3	45	-47.9191
0.3	45	53.5289
0.3	45	153.691
0.3	45	91.2821
0.3	45	-123.085
0.3	45	-106.786
0.3	45	108.184
0.3	45	27.3159
0.3	45	-57.2156
0.3	45	119.335
0.3	45	54.7614
0.3	45	175.328
0.3	45	134.099
0.3	45	-170.733
0.3	45	54.6714
0.3	45	11.3469
0.3	45	-99.6014
0.3	45	70.5701
0.3	45	-95.0443
0.3	45	86.6356
0.3	45	-133.724
0.3	45	17.1878
0.3	45	124.045
0.3	45	3.07733
0.3	45	-71.2369
0.3	45	30.2433
0.3	45	148.788
0.3	45	150.305
0.3	45	82.5965
0.3	45	171.378
0.3	45	-95.5876
0.3	45	145.663
0.3	45	70.1065
0.3	45	-114.49
0.3	45	-94.4362
0.3	45	-91.2064
0.3	45	66.6643
0.3	45	-95.078
0.3	45	-99.4749
0.3	45	92.17
0.3	45	-3.55873
0.3	45	-101.052
0.3	45	-43.5518
0.3	45	-88.021
0.3	45	142.981
0.3	45	-85.9459
0.3	45	-117.71
0.3	45	140.58
0.3	45	-14.273
0.3	45	120.494
0.3	45	-76.0784
0.3	45	47.6173
0.3	45	47.7414
0.3	45	-124.137
0.3	45	105.689
0.3	45	-91.1026
0.3	45	155.209
0.3	45	38.7599
0.3	45	-32.0838
0.3	45	-136.035
0.3	45	80.204
0.3	45	-74.0972
0.3	45	-142.374
0.3	45	124.758
0.3	45	-148.673
0.3	45	-31.0663
0.3	45	81.3874
0.3	45	-47.699
0.3	45	39.5993
0.3	45	143.87
0.3	45	-170.258
0.3	45	-126.077
0.3	45	51.3989
0.3	45	30.9851
0.3	45	169.587
0.3	45	-17.9451
0.3	45	44.4245
0.3	45	159.701
0.3	45	-54.5196
0.3	45	50.9226
0.3	45	15.5287
0.3	45	92.1189
0.3	45	-179.525
0.3	45	6.93547
0.3	45	148.1
0.3	45	-25.6164
0.3	45	-133.027
0.3	45	-14.9561
0.3	45	-169.772
0.3	45	-137.24
0.3	45	80.907
0.3	45	53.214
0.3	45	113.603
0.3	45	49.1154
0.3	45	-112.26
0.3	45	118.619
0.3	45	66.6318
0.3	45	-92.1798
0.3	45	83.8266
0.3	45	78.9727
0.3	45	71.6421
0.3	45	165.848
0.3	45	-96.3583
0.3	45	-120.371
0.3	45	140.429
0.3	45	95.616
0.3	45	108.561
0.3	45	64.4636
0.3	45	-162.965
0.3	45	43.0673
0.3	45	30.2111
0.3	45	-85.1485
0.3	45	102.075
0.3	45	165.072
0.3	45	13.6258
0.3	45	138.121
0.3	45	59.2951
0.3	45	-168.373
0.3	45	-74.7978
0.3	45	-97.5686
0.3	45	170.156
0.3	45	-126.868
0.3	45	-76.3057
0.3	45	-58.4261
0.3	45	-92.7754
0.3	45	-83.1217
0.3	45	112.218
0.3	45	-38.5521
0.3	45	152.527
0.3	45	174.474
0.3	45	107.776
0.3	45	50.8449
0.3	45	-160.575
0.3	45	6.54296
0.3	45	136.992
0.3	45	-16.3318
0.3	45	47.7092
0.3	45	-177.478
0.3	45	-68.2365
0.3	45	-71.6081
0.3	45	174.732
0.3	45	-100.764
0.3	45	-53.3449
0.3	45	-149.611
0.3	45	102.946
0.3	45	-51.5634
0.3	45	-177.652
0.3	45	157.121
0.3	45	-11.2728
0.3	45	155.456
0.3	45	168.2
0.3	45	-54.5656
0.3	45	73.0626
0.3	45	-163.92
0.3	45	-129.25
0.3	45	113.076
0.3	45	79.3059
0.3	45	-95.2961
0.3	45	141.695
0.3	45	111.449
0.3	45	133.618
0.3	45	32.6904
0.3	45	101.874
0.3	45	-174.674
0.3	45	147.298
0.3	45	32.657
0.3	45	-6.78208
0.3	45	-82.6796
0.3	45	-78.2166
0.3	45	-128.703
0.3	45	-82.3753
0.3	45	9.23534
0.3	45	-4.58256
0.3	45	-58.2525
0.3	45	-54.3262
0.3	45	-41.6818
0.3	45	-170.416
0.3	45	-142.3
0.3	45	-146.709
0.3	45	-158.894
0.3	45	-122.49
0.3	45	-10.1362
0.3	45	-166.896
0.3	45	17.6996
0.3	45	54.7681
0.3	45	-30.8779
0.3	45	-159.571
0.3	45	-81.9228
0.3	45	-81.9922
0.3	45	124.276
0.3	45	-129.933
0.3	45	-137.495
0.3	45	124.258
0.3	45	-71.9231
0.3	45	119.638
0.3	45	-19.317
0.3	45	22.1976
0.3	45	3.65538
0.3	45	12.5133
0.3	45	10.1141
0.3	45	155.036
0.3	45	9.56969
0.3	45	86.0906
0.3	45	122.66
0.3	45	161.296
0.3	45	28.2979
0.3	45	160.545
0.3	45	-110.19
0.3	45	165.131
0.3	45	142.677
0.3	45	176.142
0.3	45	8.03201
0.3	45	-172.654
0.3	45	110.932
0.3	45	87.4872
0.3	45	-99.0543
0.3	45	-169.082
0.3	45	148.316
0.3	45	-40.5031
0.3	45	179.672
0.3	45	-90.7048
0.3	45	132.201
0.3	45	99.5414
0.3	45	-17.1338
0.3	45	171.44
0.3	45	26.6923
0.3	45	20.5792
0.3	45	-72.7314
0.3	45	-154.428
0.3	45	-82.9764
0.3	45	-126.513
0.3	45	-150.007
0.3	45	156.085
0.3	45	-63.5254
0.3	45	-126.725
0.3	45	130.07
0.3	45	106.584
0.3	45	-172.807
0.3	45	119.182
0.3	45	91.4862
0.3	45	-156.495
0.3	45	-39.8432
0.3	45	16.7123
0.3	45	120.838
0.3	45	-52.4017
0.3	45	150.46
0.3	45	-99.3101
0.3	45	-148.762
0.3	45	22.0425
0.3	45	-28.8002
0.3	45	36.8655
0.3	45	-134.5
0.3	45	-59.3636
0.3	45	73.9506
0.3	45	75.4626
0.3	45	-69.0645
0.3	45	-74.161
0.3	45	-67.937
0.3	45	-79.2692
0.3	45	-108.807
0.3	45	110.17
0.3	45	-60.4651
0.3	45	-170.814
0.3	45	-179.828
0.3	45	147.017
0.3	45	-147.596
0.3	45	-156.238
0.3	45	176.919
0.3	45	-156.71
0.3	45	116.397
0.3	45	-175.179
0.3	45	159.928
0.3	45	43.4436
0.3	45	-166.603
0.3	45	60.4112
0.3	45	157.012
0.3	45	-23.6117
0.3	45	13.1647
0.3	45	127.751
0.3	45	-48.1628
0.3	45	-86.0853
0.3	45	-167.7
0.3	45	175.259
0.3	45	-102.496
0.3	45	-137.745
0.3	45	-99.6035
0.3	45	-78.7308
0.3	45	-163.638
0.3	45	31.924
0.3	45	-175.314
0.3	45	125.074
0.3	45	86.6772
0.3	45	140.1
0.3	45	161.261
0.3	45	168.375
0.3	45	-57.8615
0.3	45	178.436
0.3	45	-83.6149
0.3	45	92.9342
0.3	45	135.717
0.3	45	-113.932
0.3	45	145.867
0.3	45	132.883
0.3	45	-27.4679
0.3	45	-6.34583
0.3	45	169.58
0.3	45	-29.0847
0.3	45	88.8868
0.3	45	132.984
0.3	45	161.429
0.3	45	-13.8976
0.3	45	-83.3325
0.3	45	-123.513
0.3	45	-69.3701
0.3	45	-112.772
0.3	45	168.626
0.3	45	35.5146
0.3	45	-169.878
0.3	45	15.5631
0.3	45	119.586
0.3	45	-38.8558
0.3	45	-38.5316
0.3	45	63.679
0.3	45	119.753
0.3	45	21.5539
0.3	45	-6.66424
0.3	45	128.907
0.3	45	-135.324
0.3	45	-102.026
0.3	45	-122.201
0.3	45	112.297
0.3	45	15.2493
0.3	45	-38.222
0.3	45	149.251
0.3	45	5.57544
0.3	45	-139.539
0.3	45	-133.933
0.3	45	-33.711
0.3	45	143.219
0.3	45	153.06
0.3	45	137.148
0.3	45	-78.3201
0.3	45	-7.19239
0.3	45	159.335
0.3	45	-163.739
0.3	45	-87.4524
0.3	45	-60.689
0.3	45	104.514
0.3	45	-155.116
0.3	45	-75.0894
0.3	45	96.2515
0.3	45	-43.8309
0.3	45	91.1164
0.3	45	-132.996
0.3	45	71.2401
0.3	45	47.9802
0.3	45	61.9818
0.3	45	-139.483
0.3	45	-140.53
0.3	45	-90.2756
0.3	45	30.0034
0.3	45	75.2789
0.3	45	108.708
0.3	45	-4.54574
0.3	45	98.7307
0.3	45	106.889
0.3	45	1.97723
0.3	45	-77.7001
0.3	45	25.1201
0.3	45	70.2845
0.3	45	62.8756
0.3	45	118.818
0.3	45	144.699
0.3	45	84.4517
0.3	45	-159.397
0.3	45	-1.65008
0.3	45	-90.2539
0.3	45	30.1968
0.3	45	-98.1422
0.3	45	158.511
0.3	45	-71.2816
0.3	45	-66.7216
0.3	45	117.584
0.3	45	-7.18952
0.3	45	-38.792
0.3	45	160.736
0.3	45	114.146
0.3	45	-157.548
0.3	45	153.753
0.3	45	-130.284
0.3	45	-66.2174
0.3	45	1.46611
0.3	45	-112.969
0.3	45	93.4722
0.3	45	140.216
0.3	45	85.7712
0.3	45	-165.292
0.3	45	-178.724
0.3	45	24.4229
0.3	45	-16.6223
0.3	45	-137.601
0.3	45	-56.2305
0.3	45	-20.0388
0.3	45	-6.72979
0.3	45	-26.8231
0.3	45	-25.0614
0.3	45	60.6133
0.3	45	-177.65
0.3	45	-83.0304
0.3	45	156.319
0.3	45	13.393
0.3	45	-19.7216
0.3	45	115.035
0.3	45	-70.2106
0.3	45	-36.1534
0.3	45	34.7959
0.3	45	-61.1448
0.3	45	-35.702
0.3	45	16.1437
0.3	45	-99.2745
0.3	45	-177.259
0.3	45	97.8803
0.3	45	155.034
0.3	45	-74.9214
0.3	45	-66.6217
0.3	45	-125.636
0.3	45	123.165
0.3	45	50.0237
0.3	45	29.2763
0.3	45	51.7933
0.3	45	-159.591
0.3	45	-161.506
0.3	45	94.0533
0.3	45	150.338
0.3	45	-115.927
0.3	45	23.2333
0.3	45	145.136
0.3	45	133.464
0.3	45	-177.982
0.3	45	-165.558
0.3	45	-159.449
0.3	45	-120.763
0.3	45	-167.218
0.3	45	-161.221
0.3	45	126.616
0.3	45	-103.288
0.3	45	-87.569
0.3	45	-123.788
0.3	45	65.0516
0.3	45	-91.6681
0.3	45	-31.8111
0.3	45	24.1772
0.3	45	141.38
0.3	45	-43.7281
0.3	45	155.56
0.3	45	-115.919
0.3	45	-172.433
0.3	45	-124.377
0.3	45	3.7808
0.3	45	136.855
0.3	45	88.4021
0.3	45	-169.563
0.3	45	134.073
0.3	45	9.72952
0.3	45	-4.92192
0.3	45	-152.161
0.3	45	58.9578
0.3	45	-109.214
0.3	45	-41.8878
0.3	45	-110.307
0.3	45	0.0360088
0.3	45	110.511
0.3	45	179.484
0.3	45	57.6454
0.3	45	72.3552
0.3	45	113.984
0.3	45	-59.2386
0.3	45	149.54
0.3	45	85.499
0.3	45	7.51969
0.3	45	-111.947
0.3	45	-103.274
0.3	45	28.7676
0.3	45	61.9891
0.3	45	-60.9583
0.3	45	-96.36
0.3	45	-72.6478
0.3	45	-87.0693
0.3	45	125.965
0.3	45	-171.135
0.3	45	-44.9544
0.3	45	22.4955
0.3	45	-91.7582
0.3	45	-39.7353
0.3	45	-140.418
0.3	45	-121.431
0.3	45	174.885
0.3	45	-100.557
0.3	45	3.35821
0.3	45	49.8133
0.3	45	125.528
0.3	45	168.091
0.3	45	145.107
0.3	45	-15.8509
0.3	45	138.472
0.3	45	103.499
0.3	45	141.943
0.3	45	-149.579
0.3	45	-153.035
0.3	45	170.285
0.3	45	-163.23
0.3	45	118.963
0.3	45	-32.9245
0.3	45	-177.897
0.3	45	142.744
0.3	45	4.82078
0.3	45	-6.81336
0.3	45	83.3065
0.3	45	45.9835
0.3	45	135.191
0.3	45	109.974
0.3	45	57.0144
0.3	45	-146.36
0.3	45	-84.0206
0.3	45	-93.5319
0.3	45	53.5761
0.3	45	154.667
0.3	45	126.417
0.3	45	-32.1787
0.3	45	-61.0341
0.3	45	37.7928
0.3	45	150.548
0.3	45	115.845
0.3	45	97.9294
0.3	45	-87.1485
0.3	45	-114.266
0.3	45	102.273
0.3	45	-27.4996
0.3	45	-143.778
0.3	45	-172.034
0.3	45	141.675
0.3	45	-52.0978
0.3	45	134.529
0.3	45	39.758
0.3	45	140.968
0.3	45	-85.779
0.3	45	-142.098
0.3	45	-91.3842
0.3	45	153.981
0.3	45	-149.136
0.3	45	-27.2108
0.3	45	162.583
0.3	45	30.94
0.3	45	100.78
0.3	45	154.004
0.3	45	-21.6435
0.3	45	175.184
0.3	45	26.0614
0.3	45	-93.3382
0.3	45	97.6632
0.3	45	-147.738
0.3	45	-87.8309
0.3	45	86.4862
0.3	45	147.465
0.3	45	140.365
0.3	45	-62.9857
0.3	45	141.686
0.3	45	40.0689
0.3	45	-148.513
0.3	45	-84.6625
0.3	45	106.253
0.3	45	-159.595
0.3	45	141.635
0.3	45	-1.68182
0.3	45	-128.782
0.3	45	129.626
0.3	45	-59.2739
0.3	45	-171.332
0.3	45	-135.17
0.3	45	-31.2667
0.3	45	-26.2746
0.3	45	-166.684
0.3	45	0.395421
0.3	45	-116.322
0.3	45	91.4161
0.3	45	42.0013
0.3	45	47.4863
0.3	45	98.8983
0.3	45	-151.007
0.3	45	-49.6812
0.3	45	-98.7492
0.3	45	-48.5156
0.3	45	-24.9208
0.3	45	-59.5914
0.3	45	-110.895
0.3	45	-22.8501
0.3	45	152.586
0.3	45	53.6367
0.3	45	87.7372
0.3	45	-55.0521
0.3	45	-45.7997
0.3	45	98.8318
0.3	45	151.691
0.3	45	-105.553
0.3	45	176.858
0.3	45	-89.9752
0.3	45	-61.8262
0.3	45	174.274
0.3	45	83.2832
0.3	45	-150.51
0.3	45	87.7957
0.3	45	162.909
0.3	45	81.2413
0.3	45	-140.87
0.3	45	-69.0578
0.3	45	100.821
0.3	45	-168.959
0.3	45	-86.5593
0.3	45	128.211
0.3	45	-157.026
0.3	45	80.3385
0.3	45	164.224
0.3	45	-64.6484
0.3	45	137.837
0.3	45	-39.0631
0.3	45	106.626
0.3	45	47.8997
0.3	45	-165.772
0.3	45	126.844
0.3	45	77.9547
0.3	45	-126.761
0.3	45	131.436
0.3	45	-34.8827
0.3	45	63.3247
0.3	45	3.95326
0.3	45	69.027
0.3	45	18.191
0.3	45	-10.8537
0.3	45	-5.8518
0.3	45	-70.5436
0.3	45	-166.589
0.3	45	-133.919
0.3	45	10.9819
0.3	45	-50.7862
0.3	45	-85.2301
0.3	45	83.2303
0.3	45	103.067
0.3	45	84.2322
0.3	45	-5.0511
0.3	45	145.91
0.3	45	156.391
0.3	45	140.637
0.3	45	-123.419
0.3	45	-93.5021
0.3	45	-14.5088
0.3	45	-90.9015
0.3	45	-93.689
0.3	45	-110.259
0.3	45	-162.175
0.3	45	103.82
0.3	45	87.6773
0.3	45	-96.1544
0.3	45	124.298
0.3	45	-158.564
0.3	45	-80.9417
0.3	45	-48.8134
0.3	45	-77.9763
0.3	45	-6.47163
0.3	45	-38.7083
0.3	45	-63.5373
0.3	45	-82.5593
0.3	45	-92.0834
0.3	45	-164.239
0.3	45	88.0067
0.3	45	-1.43234
0.3	45	9.5437
0.3	45	-14.1041
0.3	45	51.4636
0.3	45	161.681
0.3	45	154.716
0.3	45	-110.895
0.3	45	101.747
0.3	45	-55.0975
0.3	45	18.8714
0.3	45	-155.998
0.3	45	-23.8848
0.3	45	6.70867
0.3	45	-11.094
0.3	45	13.2095
0.3	45	107.064
0.3	45	-38.7884
0.3	45	-145.216
0.3	45	14.8083
0.3	45	-27.2335
0.3	45	-93.4087
0.3	45	-96.8183
0.3	45	118.721
0.3	45	-58.6033
0.3	45	123.032
0.3	45	-175.254
0.3	45	-113.605
0.3	45	105.545
0.3	45	-112.364
0.3	45	29.0747
0.3	45	-84.7323
0.3	45	135.326
0.3	45	34.8288
0.3	45	-50.2021
0.3	45	-163.012
0.3	45	-97.2857
0.3	45	-156.846
0.3	45	168.763
0.3	45	86.4959
0.3	45	-13.8498
0.3	45	-119.735
0.3	45	142.191
0.3	45	-77.3785
0.3	45	-102.176
0.3	45	95.1207
0.3	45	-109.981
0.3	45	-16.1513
0.3	45	98.383
0.3	45	-149.03
0.3	45	-18.483
0.3	45	157.706
0.3	45	70.4148
0.3	45	88.1693
0.3	45	-117.748
0.3	45	140.407
0.3	45	-31.7869
0.3	45	127.207
0.3	45	-111.533
0.3	45	-72.3775
0.3	45	46.5081
0.3	45	-100.802
0.3	45	-118.405
0.3	45	97.3312
0.3	45	152.285
0.3	45	-26.8343
0.3	45	113.647
0.3	45	59.9187
0.3	45	-115.672
0.3	45	-19.6225
0.3	45	30.7645
0.3	45	-47.0989
0.3	45	1.98098
0.3	45	116.192
0.3	45	141.225
0.3	45	8.1508
0.3	45	-118.421
0.3	45	-86.1392
0.3	45	44.6783
0.3	45	-58.4489
0.3	45	159.232
0.3	45	-100.235
0.3	45	69.2015
0.3	45	-122.681
0.3	45	-160.592
0.3	45	-37.6347
0.3	45	122.377
0.3	45	149.414
0.3	45	-51.8923
0.3	45	-103.708
0.3	45	105.947
0.3	45	-81.3069
0.3	45	-66.1463
0.3	45	-63.1073
0.3	45	33.9076
0.3	45	119.777
0.3	45	-48.951
0.3	45	-178.702
0.3	45	-145.38
0.3	45	-54.1899
0.3	45	153.269
0.3	45	24.6928
0.3	45	5.12275
0.3	45	-139.441
0.3	45	0.236368
0.3	45	-166.599
0.3	45	37.042
0.3	45	-77.0953
0.3	45	-16.6385
0.3	45	95.3703
0.3	45	154.205
0.3	45	32.5763
0.3	45	-28.6582
0.3	45	145.724
0.3	45	-33.9574
0.3	45	163.59
0.3	45	-63.342
0.3	45	-57.1453
0.3	45	153.152
0.3	45	87.7922
0.3	45	-107.35
0.3	45	-95.1596
0.3	45	-6.16309
0.3	45	91.9726
0.3	45	8.00798
0.3	45	-24.1268
0.3	45	-104.578
0.3	45	164.533
0.3	45	-44.6514
0.3	45	-94.1096
0.3	45	-56.0543
0.3	45	-73.0458
0.3	45	65.249
0.3	45	-29.0632
0.3	45	131.037
0.3	45	-171.599
0.3	45	-114.043
0.3	45	16.4333
0.3	45	7.002
0.3	45	-152.032
0.3	45	-132.544
0.3	45	137.37
0.3	45	148.484
0.3	45	-11.1338
0.3	45	140.315
0.3	45	5.8858
0.3	45	10.0626
0.3	45	-97.408
0.3	45	132.992
0.3	45	-178.329
0.3	45	52.5707
0.3	45	-123.833
0.25	-45	99.3508
0.25	-45	-24.3834
0.25	-45	-113.805
0.25	-45	-88.2648
0.25	-45	-135.892
0.25	-45	-103.346
0.25	-45	-152.037
0.25	-45	-157.681
0.25	-45	-103.519
0.25	-45	121.639
0.25	-45	151.452
0.25	-45	-4.00802
0.25	-45	134.382
0.25	-45	46.4515
0.25	-45	50.1305
0.25	-45	170.87
0.25	-45	163.082
0.25	-45	49.0221
0.25	-45	-137.811
0.25	-45	-16.2112
0.25	-45	-67.183
0.25	-45	-131.441
0.25	-45	123.926
0.25	-45	53.8848
0.25	-45	11.5975
0.25	-45	55.2671
0.25	-45	-80.9372
0.25	-45	40.6332
0.25	-45	100.889
0.25	-45	169.501
0.25	-45	177.352
0.25	-45	-168.948
0.25	-45	43.6216
0.25	-45	140.494
0.25	-45	170.689
0.25	-45	-101.671
0.25	-45	22.5736
0.25	-45	77.8655
0.25	-45	93.1884
0.25	-45	-134.543
0.25	-45	66.2931
0.25	-45	100.195
0.25	-45	59.1058
0.25	-45	65.671
0.25	-45	136.491
0.25	-45	95.5967
0.25	-45	-10.7286
0.25	-45	97.1919
0.25	-45	-73.8202
0.25	-45	168.793
0.25	-45	-79.9328
0.25	-45	114.041
0.25	-45	55.9395
0.25	-45	74.731
0.25	-45	164.044
0.25	-45	-9.92035
0.25	-45	123.939
0.25	-45	-128.812
0.25	-45	-1.09167
0.25	-45	28.6347
0.25	-45	-119.207
0.25	-45	34.1365
0.25	-45	-124.362
0.25	-45	-71.9449
0.25	-45	-46.7977
0.25	-45	26.9204
0.25	-45	-174.29
0.25	-45	120.055
0.25	-45	-142.497
0.25	-45	-128.443
0.25	-45	163.17
0.25	-45	-133.153
0.25	-45	-103.895
0.25	-45	-63.8175
0.25	-45	35.7246
0.25	-45	-158.322
0.25	-45	158.021
0.25	-45	37.2119
0.25	-45	-56.7696
0.25	-45	-46.4976
0.25	-45	-173.233
0.25	-45	52.0676
0.25	-45	67.9635
0.25	-45	-95.86
0.25	-45	177.393
0.25	-45	34.9861
0.25	-45	84.4483
0.25	-45	-146.036
0.25	-45	-171.23
0.25	-45	146.961
0.25	-45	101.594
0.25	-45	58.9951
0.25	-45	-99.7825
0.25	-45	49.7261
0.25	-45	-141.379
0.25	-45	175.124
0.25	-45	3.72578
0.25	-45	94.1081
0.25	-45	-93.0866
0.25	-45	-106.276
0.25	-45	150.506
0.25	-45	108.375
0.25	-45	-126.529
0.25	-45	-138.564
0.25	-45	-163.202
0.25	-45	60.3319
0.25	-45	139.745
0.25	-45	40.2794
0.25	-45	162.783
0.25	-45	-108.395
0.25	-45	-48.7681
0.25	-45	66.003
0.25	-45	-1.09407
0.25	-45	-41.2478
0.25	-45	-145.002
0.25	-45	-103.975
0.25	-45	110.055
0.25	-45	7.11356
0.25	-45	-84.2949
0.25	-45	90.5275
0.25	-45	62.3259
0.25	-45	-66.7523
0.25	-45	-63.294
0.25	-45	31.5672
0.25	-45	9.25839
0.25	-45	172.447
0.25	-45	21.4831
0.25	-45	95.486
0.25	-45	-172.376
0.25	-45	36.7501
0.25	-45	179.392
0.25	-45	122.05
0.25	-45	34.9306
0.25	-45	-106.369
0.25	-45	74.2516
0.25	-45	44.8954
0.25	-45	67.9125
0.25	-45	-58.1439
0.25	-45	35.8403
0.25	-45	-157.242
0.25	-45	-137.878
0.25	-45	34.6708
0.25	-45	-85.9542
0.25	-45	139.122
0.25	-45	-109.093
0.25	-45	86.5054
0.25	-45	-129.287
0.25	-45	130.005
0.25	-45	88.8687
0.25	-45	164.094
0.25	-45	-125.591
0.25	-45	-56.5147
0.25	-45	-4.93014
0.25	-45	151.684
0.25	-45	32.8616
0.25	-45	-5.80214
0.25	-45	-46.928
0.25	-45	-48.165
0.25	-45	59.5603
0.25	-45	-78.1839
0.25	-45	-173.244
0.25	-45	33.8448
0.25	-45	159.85
0.25	-45	-93.4437
0.25	-45	135.906
0.25	-45	-77.3212
0.25	-45	-68.5651
0.25	-45	-102.811
0.25	-45	83.6479
0.25	-45	168.434
0.25	-45	137.791
0.25	-45	117.188
0.25	-45	-120.438
0.25	-45	-101.764
0.25	-45	52.8672
0.25	-45	163.135
0.25	-45	-36.155
0.25	-45	-124.909
0.25	-45	-99.1364
0.25	-45	156.895
0.25	-45	-96.8338
0.25	-45	82.4702
0.25	-45	-148.58
0.25	-45	-61.1199
0.25	-45	-153.642
0.25	-45	67.639
0.25	-45	-91.8631
0.25	-45	102.713
0.25	-45	176.89
0.25	-45	-108.334
0.25	-45	-124.959
0.25	-45	-128.264
0.25	-45	-122.085
0.25	-45	110.409
0.25	-45	77.1316
0.25	-45	88.3918
0.25	-45	4.22079
0.25	-45	2.84861
0.25	-45	-135.03
0.25	-45	112.628
0.25	-45	60.6283
0.25	-45	-157.504
0.25	-45	-17.5169
0.25	-45	-31.9138
0.25	-45	33.2896
0.25	-45	-59.2595
0.25	-45	-99.2355
0.25	-45	36.9023
0.25	-45	19.0153
0.25	-45	89.0023
0.25	-45	-91.2558
0.25	-45	-87.9566
0.25	-45	-22.9585
0.25	-45	87.0182
0.25	-45	-127.88
0.25	-45	140.453
0.25	-45	163.29
0.25	-45	-87.2347
0.25	-45	-134.501
0.25	-45	9.97462
0.25	-45	153.99
0.25	-45	-105.173
0.25	-45	127.119
0.25	-45	113.818
0.25	-45	24.771
0.25	-45	-59.2251
0.25	-45	-101.442
0.25	-45	121.808
0.25	-45	-108.851
0.25	-45	36.9979
0.25	-45	-3.2197
0.25	-45	-171.257
0.25	-45	52.9472
0.25	-45	148.624
0.25	-45	154.332
0.25	-45	69.2856
0.25	-45	6.25107
0.25	-45	27.7024
0.25	-45	68.1423
0.25	-45	68.6474
0.25	-45	-84.8468
0.25	-45	101.74
0.25	-45	79.3379
0.25	-45	-4.35322
0.25	-45	25.951
0.25	-45	-86.1629
0.25	-45	11.8692
0.25	-45	42.3799
