pol	setting	phi
0.3	45	-179.76
0.3	45	-128.649
0.3	45	-72.0239
0.3	45	-14.6094
0.3	45	-145.501
0.3	45	-155.398
0.3	45	-109.964
0.3	45	71.0297
0.3	45	102.412
0.3	45	-26.7312
0.3	45	90.2823
0.3	45	-103.456
0.3	45	137.275
0.3	45	19.7717
0.3	45	-16.2845
0.3	45	44.0601
0.3	45	68.1762
0.3	45	77.3506
0.3	45	-33.0471
0.3	45	-60.1715
0.3	45	8.5545
0.3	45	17.0963
0.3	45	144.845
0.3	45	-7.85244
0.3	45	-73.4399
0.3	45	-21.4881
0.3	45	-35.9929
0.3	45	-86.0355
0.3	45	101.946
0.3	45	-155.045
0.3	45	111.045
0.3	45	37.0323
0.3	45	-126.114
0.3	45	139.396
0.3	45	119.124
0.3	45	170.044
0.3	45	133.769
0.3	45	-1.58759
0.3	45	16.2837
0.3	45	-2.59317
0.3	45	21.5122
0.3	45	-156.669
0.3	45	-135.897
0.3	45	25.9713
0.3	45	157.263
0.3	45	-65.1722
0.3	45	82.0125
0.3	45	8.08567
0.3	45	-18.4865
0.3	45	-19.1706
0.3	45	102.233
0.3	45	-4.78855
0.3	45	172.608
0.3	45	159.213
0.3	45	-53.0346
0.3	45	-20.3967
0.3	45	-107.476
0.3	45	-179.989
0.3	45	-138.339
0.3	45	79.1032
0.3	45	17.9832
0.3	45	34.8978
0.3	45	-98.4189
0.3	45	-176.555
0.3	45	137.042
0.3	45	175.272
0.3	45	175.661
0.3	45	-49.2175
0.3	45	-136.779
0.3	45	74.8853
0.3	45	101.664
0.3	45	15.3508
0.3	45	139.648
0.3	45	-109.683
0.3	45	-131.617
0.3	45	129.669
0.3	45	143.122
0.3	45	67.864
0.3	45	-89.2929
0.3	45	22.9747
0.3	45	92.6973
0.3	45	35.8423
0.3	45	124.837
0.3	45	-108.621
0.3	45	15.3212
0.3	45	36.9206
0.3	45	-170.9
0.3	45	133.703
0.3	45	13.1284
0.3	45	89.3168
0.3	45	157.942
0.3	45	-89.9182
0.3	45	43.8446
0.3	45	15.5385
0.3	45	-77.518
0.3	45	15.8734
0.3	45	-139.317
0.3	45	-101.711
0.3	45	92.0306
0.3	45	128.47
0.3	45	-65.0439
0.3	45	150
0.3	45	17.4369
0.3	45	26.5948
0.3	45	155.822
0.3	45	6.94075
0.3	45	-28.4411
0.3	45	-35.1313
0.3	45	-13.0587
0.3	45	70.8783
0.3	45	-164.677
0.3	45	-117.098
0.3	45	51.3896
0.3	45	40.9679
0.3	45	81.0995
0.3	45	-129
0.3	45	26.821
0.3	45	-7.01552
0.3	45	43.9535
0.3	45	-105.708
0.3	45	-9.55893
0.3	45	125.989
0.3	45	-18.6629
0.3	45	-105.347
0.3	45	130.46
0.3	45	-86.1801
0.3	45	175.312
0.3	45	-42.2123
0.3	45	-83.8055
0.3	45	20.2305
0.3	45	-40.4971
0.3	45	-101.725
0.3	45	13.2181
0.3	45	140.623
0.3	45	45.322
0.3	45	50.0821
0.3	45	-177.914
0.3	45	-133.796
0.3	45	-151.102
0.3	45	166.062
0.3	45	-87.3159
0.3	45	48.1104
0.3	45	19.6444
0.3	45	-36.0421
0.3	45	-19.9392
0.3	45	76.7205
0.3	45	-56.1387
0.3	45	-36.2643
0.3	45	-86.7355
0.3	45	2.8305
0.3	45	111.854
0.3	45	-22.0092
0.3	45	83.4568
0.3	45	-80.2155
0.3	45	57.9426
0.3	45	28.6984
0.3	45	172.506
0.3	45	-92.4319
0.3	45	61.29
0.3	45	68.7049
0.3	45	-155.539
0.3	45	-10.4842
0.3	45	26.9618
0.3	45	-55.0684
0.3	45	15.7217
0.3	45	-4.38392
0.3	45	70.6672
0.3	45	-159.65
0.3	45	149.665
0.3	45	129.382
0.3	45	-44.044
0.3	45	-91.9595
0.3	45	35.0019
0.3	45	1.62859
0.3	45	-100.746
0.3	45	-125.089
0.3	45	-12.0988
0.3	45	146.367
0.3	45	1.59868
0.3	45	102.024
0.3	45	172.817
0.3	45	-24.2888
0.3	45	-16.0644
0.3	45	107.819
0.3	45	-138.449
0.3	45	-35.4906
0.3	45	12.585
0.3	45	-76.4273
0.3	45	30.6861
0.3	45	153.613
0.3	45	166.4
0.3	45	67.8725
0.3	45	-75.2901
0.3	45	178.675
0.3	45	-8.66986
0.3	45	106.988
0.3	45	89.9261
0.3	45	-79.7568
0.3	45	161.556
0.3	45	167.484
0.3	45	88.3545
0.3	45	-68.1995
0.3	45	90.7005
0.3	45	31.5662
0.3	45	-28.9379
0.3	45	103.589
0.3	45	172.787
0.3	45	17.0277
0.3	45	43.8713
0.3	45	-77.8374
0.3	45	26.8591
0.3	45	-11.7922
0.3	45	174.129
0.3	45	-50.4157
0.3	45	-178.837
0.3	45	95.6659
0.3	45	5.94081
0.3	45	-43.3475
0.3	45	-152.168
0.3	45	1.58844
0.3	45	131.477
0.3	45	37.0614
0.3	45	-93.5278
0.3	45	-63.5236
0.3	45	-104.21
0.3	45	96.1678
0.3	45	26.9351
0.3	45	16.2372
0.3	45	23.4002
0.3	45	4.25807
0.3	45	65.6481
0.3	45	-119.228
0.3	45	-152.274
0.3	45	143.231
0.3	45	144.855
0.3	45	78.6789
0.3	45	-134.023
0.3	45	-123.077
0.3	45	55.2881
0.3	45	132.83
0.3	45	-37.3759
0.3	45	73.6789
0.3	45	169.776
0.3	45	20.4511
0.3	45	44.284
0.3	45	-167.625
0.3	45	147.029
0.3	45	127.639
0.3	45	-49.3491
0.3	45	162.977
0.3	45	-42.6087
0.3	45	42.6243
0.3	45	120.14
0.3	45	155.81
0.3	45	83.7884
0.3	45	-72.3845
0.3	45	-16.54
0.3	45	-84.216
0.3	45	-100.024
0.3	45	-1.00019
0.3	45	42.4759
0.3	45	-29.1047
0.3	45	177.436
0.3	45	-61.6402
0.3	45	-9.239
0.3	45	160.497
0.3	45	20.2684
0.3	45	10.209
0.3	45	148.905
0.3	45	-137.784
0.3	45	-2.25684
0.3	45	109.212
0.3	45	-116.219
0.3	45	130.902
0.3	45	-110.934
0.3	45	41.4878
0.3	45	-31.9371
0.3	45	-173.066
0.3	45	151.453
0.3	45	4.37918
0.3	45	-142.236
0.3	45	-64.8477
0.3	45	-127.488
0.3	45	25.7198
0.3	45	28.8086
0.3	45	101.682
0.3	45	-163.627
0.3	45	176.16
0.3	45	-116.403
0.3	45	-57.661
0.3	45	4.08531
0.3	45	-120.109
0.3	45	119.879
0.3	45	-28.8242
0.3	45	114.78
0.3	45	-34.0585
0.3	45	-131.845
0.3	45	140.35
0.3	45	-111.04
0.3	45	-96.9435
0.3	45	83.7039
0.3	45	-20.2421
0.3	45	133.597
0.3	45	50.7433
0.3	45	122.619
0.3	45	126.768
0.3	45	-120.228
0.3	45	-6.45374
0.3	45	148.094
0.3	45	147.396
0.3	45	-94.8503
0.3	45	-1.40385
0.3	45	156.406
0.3	45	56.1953
0.3	45	179.45
0.3	45	123.336
0.3	45	-66.3466
0.3	45	143.568
0.3	45	-57.6938
0.3	45	30.7825
0.3	45	-105.985
0.3	45	-143.311
0.3	45	52.9491
0.3	45	-25.7967
0.3	45	-151.858
0.3	45	18.274
0.3	45	-57.6274
0.3	45	52.952
0.3	45	-73.4057
0.3	45	-166.201
0.3	45	-5.91791
0.3	45	-2.85372
0.3	45	-115.662
0.3	45	72.1639
0.3	45	-159.749
0.3	45	141.726
0.3	45	-170.556
0.3	45	-70.4606
0.3	45	-108.401
0.3	45	-48.0093
0.3	45	-43.2729
0.3	45	-144.377
0.3	45	-132.333
0.3	45	-80.062
0.3	45	-68.3762
0.3	45	-149.41
0.3	45	-10.2624
0.3	45	-2.23708
0.3	45	-124.036
0.3	45	-82.5267
0.3	45	-65.5939
0.3	45	-73.3016
0.3	45	98.1639
0.3	45	60.1396
0.3	45	-101.516
0.3	45	-86.7688
0.3	45	151.882
0.3	45	168.756
0.3	45	-122.55
0.3	45	78.1741
0.3	45	71.4105
0.3	45	170.468
0.3	45	140.02
0.3	45	-111.112
0.3	45	135.881
0.3	45	172.771
0.3	45	110.727
0.3	45	-52.9382
0.3	45	-161.064
0.3	45	112.204
0.3	45	167.935
0.3	45	-57.7169
0.3	45	155.739
0.3	45	-36.0953
0.3	45	152.863
0.3	45	79.4253
0.3	45	165.115
0.3	45	-130.094
0.3	45	84.1395
0.3	45	-87.1737
0.3	45	-92.0201
0.3	45	-124.428
0.3	45	-134.218
0.3	45	155.673
0.3	45	-41.9232
0.3	45	-55.3118
0.3	45	-178.051
0.3	45	-39.5083
0.3	45	51.428
0.3	45	-97.4679
0.3	45	147.103
0.3	45	-133.428
0.3	45	169.525
0.3	45	-177.841
0.3	45	-26.2514
0.3	45	39.5209
0.3	45	-61.2161
0.3	45	-25.0552
0.3	45	-111.024
0.3	45	-30.3862
0.3	45	-29.7959
0.3	45	44.4579
0.3	45	92.8785
0.3	45	-85.5873
0.3	45	164.305
0.3	45	88.9463
0.3	45	-73.6369
0.3	45	139.965
0.3	45	-48.0237
0.3	45	-43.3185
0.3	45	91.6717
0.3	45	-150.147
0.3	45	-151.033
0.3	45	-16.5013
0.3	45	-48.3993
0.3	45	162.444
0.3	45	176.459
0.3	45	-47.5941
0.3	45	-137.594
0.3	45	110.842
0.3	45	-51.1318
0.3	45	119.581
0.3	45	-36.6025
0.3	45	-15.5399
0.3	45	86.6229
0.3	45	19.5606
0.3	45	-37.0946
0.3	45	83.937
0.3	45	-28.4166
0.3	45	-91.4489
0.3	45	-103.769
0.3	45	136.492
0.3	45	-33.0357
0.3	45	-154.987
0.3	45	-0.851017
0.3	45	85.4081
0.3	45	32.344
0.3	45	-161.534
0.3	45	137.928
0.3	45	-145.704
0.3	45	104.155
0.3	45	-98.2753
0.3	45	173.973
0.3	45	-164.741
0.3	45	158.215
0.3	45	137.235
0.3	45	-84.7932
0.3	45	-92.847
0.3	45	166.825
0.3	45	119.592
0.3	45	117.731
0.3	45	-103.985
0.3	45	69.5336
0.3	45	-18.1773
0.3	45	-67.6839
0.3	45	-102.543
0.3	45	24.0875
0.3	45	-9.64706
0.3	45	30.1186
0.3	45	124.713
0.3	45	162.296
0.3	45	11.1443
0.3	45	-9.29267
0.3	45	-70.4206
0.3	45	146.45
0.3	45	80.6941
0.3	45	126.528
0.3	45	91.6459
0.3	45	147.231
0.3	45	21.8141
0.3	45	-57.1926
0.3	45	164.639
0.3	45	-0.0654057
0.3	45	5.90806
0.3	45	83.8954
0.3	45	145.571
0.3	45	-74.4751
0.3	45	79.9887
0.3	45	64.9681
0.3	45	177.061
0.3	45	-140.715
0.3	45	168.868
0.3	45	-2.75206
0.3	45	72.2397
0.3	45	176.984
0.3	45	107.203
0.3	45	32.8367
0.3	45	89.9989
0.3	45	11.5289
0.3	45	-107.154
0.3	45	44.0828
0.3	45	104.731
0.3	45	129.182
0.3	45	69.1696
0.3	45	-27.9446
0.3	45	-106.154
0.3	45	-5.85202
0.3	45	-41.6419
0.3	45	-38.6409
0.3	45	-146.109
0.3	45	-152.663
0.3	45	-131.31
0.3	45	-118.956
0.3	45	11.8225
0.3	45	121.576
0.3	45	-154.773
0.3	45	13.2782
0.3	45	-83.6914
0.3	45	-155.953
0.3	45	105.762
0.3	45	154.65
0.3	45	136.877
0.3	45	-170.152
0.3	45	-154.091
0.3	45	79.1833
0.3	45	143.481
0.3	45	145.318
0.3	45	-5.15754
0.3	45	43.9162
0.3	45	142.056
0.3	45	109.424
0.3	45	170.257
0.3	45	129.422
0.3	45	-111.326
0.3	45	-80.6525
0.3	45	72.5151
0.3	45	-6.39281
0.3	45	-79.6274
0.3	45	179.184
0.3	45	-20.0694
0.3	45	-5.67651
0.3	45	-143.521
0.3	45	-90.0429
0.3	45	-162.591
0.3	45	-8.85337
0.3	45	-31.8398
0.3	45	-80.9587
0.3	45	135.345
0.3	45	-77.9937
0.3	45	39.9245
0.3	45	-28.4935
0.3	45	15.8276
0.3	45	49.6089
0.3	45	-174.762
0.3	45	121.077
0.3	45	-78.1006
0.3	45	107.521
0.3	45	168.716
0.3	45	21.347
0.3	45	-45.5285
0.3	45	114.365
0.3	45	70.5985
0.3	45	-156.99
0.3	45	165.179
0.3	45	-5.48264
0.3	45	96.4263
0.3	45	153.801
0.3	45	110.928
0.3	45	-77.7656
0.3	45	-68.9383
0.3	45	-107.436
0.3	45	-132.171
0.3	45	27.0713
0.3	45	-49.6159
0.3	45	36.5263
0.3	45	-34.2459
0.3	45	-63.3311
0.3	45	-164.272
0.3	45	111.871
0.3	45	171.992
0.3	45	17.8564
0.3	45	51.0979
0.3	45	135.662
0.3	45	57.0107
0.3	45	168.341
0.3	45	148.814
0.3	45	-0.909897
0.3	45	155.315
0.3	45	52.0146
0.3	45	-55.0413
0.3	45	-59.663
0.3	45	-82.8053
0.3	45	108.543
0.3	45	120.76
0.3	45	-107.265
0.3	45	1.28648
0.3	45	150.199
0.3	45	122.822
0.3	45	-66.3537
0.3	45	15.0174
0.3	45	-141.593
0.3	45	91.4436
0.3	45	-35.611
0.3	45	-67.5731
0.3	45	-133.106
0.3	45	-42.014
0.3	45	-53.9382
0.3	45	-100.822
0.3	45	148.536
0.3	45	13.5675
0.3	45	73.9617
0.3	45	62.2991
0.3	45	-28.7854
0.3	45	-50.4026
0.3	45	83.8988
0.3	45	-29.8692
0.3	45	-171.538
0.3	45	102.718
0.3	45	131.337
0.3	45	-117.892
0.3	45	-59.021
0.3	45	133.74
0.3	45	-144.143
0.3	45	97.8092
0.3	45	28.8007
0.3	45	102.42
0.3	45	40.2673
0.3	45	-32.7135
0.3	45	-39.2105
0.3	45	137.87
0.3	45	-124.958
0.3	45	-170.255
0.3	45	-68.7212
0.3	45	7.88994
0.3	45	-112.821
0.3	45	-138.161
0.3	45	-24.5219
0.3	45	-74.8767
0.3	45	-19.2746
0.3	45	-110.83
0.3	45	39.9187
0.3	45	148.712
0.3	45	-131.045
0.3	45	-144.846
0.3	45	-11.9905
0.3	45	-88.4112
0.3	45	143.848
0.3	45	-61.084
0.3	45	68.6053
0.3	45	-68.6333
0.3	45	-94.3595
0.3	45	-32.6462
0.3	45	107.401
0.3	45	145.772
0.3	45	134.473
0.3	45	-29.7574
0.3	45	-6.34263
0.3	45	-155.867
0.3	45	-56.2259
0.3	45	72.7847
0.3	45	73.591
0.3	45	10.8535
0.3	45	154.031
0.3	45	-126.147
0.3	45	-86.4576
0.3	45	-5.32324
0.3	45	76.6958
0.3	45	88.2039
0.3	45	4.70152
0.3	45	-102.567
0.3	45	-67.8814
0.3	45	174.854
0.3	45	43.1695
0.3	45	148.018
0.3	45	-108.024
0.3	45	164.416
0.3	45	-124.357
0.3	45	131.128
0.3	45	151.751
0.3	45	-178.027
0.3	45	-169.111
0.3	45	160.053
0.3	45	-27.7369
0.3	45	128.712
0.3	45	150.642
0.3	45	154.293
0.3	45	152.354
0.3	45	-81.7836
0.3	45	13.8737
0.3	45	135.712
0.3	45	-4.59588
0.3	45	117.957
0.3	45	-118.855
0.3	45	147.507
0.3	45	150.013
0.3	45	-71.0248
0.3	45	-48.7601
0.3	45	-131.982
0.3	45	43.9801
0.3	45	87.3341
0.3	45	167.453
0.3	45	1.92403
0.3	45	165.304
0.3	45	-6.08705
0.3	45	-118.689
0.3	45	-51.4635
0.3	45	-117.021
0.3	45	-23.5788
0.3	45	-31.6463
0.3	45	-110.207
0.3	45	-102.049
0.3	45	71.9336
0.3	45	108.445
0.25	-45	-83.5746
0.25	-45	79.5795
0.25	-45	175.039
0.25	-45	-20.5585
0.25	-45	-151.633
0.25	-45	-38.4564
0.25	-45	-31.8347
0.25	-45	-8.98378
0.25	-45	166.385
0.25	-45	-166.02
0.25	-45	128.05
0.25	-45	1.45496
0.25	-45	-146.82
0.25	-45	-39.996
0.25	-45	-24.5659
0.25	-45	4.46807
0.25	-45	57.7709
0.25	-45	-167.25
0.25	-45	27.4341
0.25	-45	42.5078
0.25	-45	7.07209
0.25	-45	153.485
0.25	-45	-136.727
0.25	-45	169.379
0.25	-45	-171.746
0.25	-45	-118.795
0.25	-45	116.024
0.25	-45	-74.0151
0.25	-45	146.776
0.25	-45	-96.1708
0.25	-45	54.8992
0.25	-45	146.282
0.25	-45	-55.3238
0.25	-45	13.3969
0.25	-45	71.5938
0.25	-45	147.285
0.25	-45	138.944
0.25	-45	66.0802
0.25	-45	84.6132
0.25	-45	-121.711
0.25	-45	154.1
0.25	-45	75.532
0.25	-45	156.121
0.25	-45	-160.905
0.25	-45	-90.9599
0.25	-45	40.3538
0.25	-45	138.747
0.25	-45	39.5389
0.25	-45	-79.5401
0.25	-45	132.145
0.25	-45	43.7914
0.25	-45	148.678
0.25	-45	-126.768
0.25	-45	7.35102
0.25	-45	176.945
0.25	-45	157.865
0.25	-45	141.825
0.25	-45	-155.058
0.25	-45	142.22
0.25	-45	-81.3192
0.25	-45	63.3702
0.25	-45	18.243
0.25	-45	62.2938
0.25	-45	-40.4112
0.25	-45	55.6964
0.25	-45	83.0826
0.25	-45	-139.794
0.25	-45	-92.0936
0.25	-45	98.2102
0.25	-45	139.249
0.25	-45	-159.662
0.25	-45	-123.315
0.25	-45	-26.2289
0.25	-45	46.7862
0.25	-45	-138.727
0.25	-45	-90.9617
0.25	-45	-130.972
0.25	-45	-34.6937
0.25	-45	15.066
0.25	-45	3.46606
0.25	-45	-178.41
0.25	-45	-137.634
0.25	-45	-169.17
0.25	-45	112.6
0.25	-45	-26.735
0.25	-45	-13.0379
0.25	-45	-160.417
0.25	-45	-152.409
0.25	-45	-128.247
0.25	-45	42.9466
0.25	-45	-119.856
0.25	-45	129.43
0.25	-45	141.123
0.25	-45	-17.7597
0.25	-45	-39.7802
0.25	-45	93.2457
0.25	-45	151.606
0.25	-45	124.853
0.25	-45	-4.32498
0.25	-45	90.6385
0.25	-45	-9.8455
0.25	-45	-154.641
0.25	-45	52.7492
0.25	-45	121.997
0.25	-45	120.364
0.25	-45	47.1579
0.25	-45	53.112
0.25	-45	-178.281
0.25	-45	170.752
0.25	-45	-16.0125
0.25	-45	-99.1212
0.25	-45	-156.52
0.25	-45	87.9236
0.25	-45	-141.084
0.25	-45	9.58559
0.25	-45	-67.1056
0.25	-45	-29.4715
0.25	-45	-93.7867
0.25	-45	-8.29967
0.25	-45	-111.587
0.25	-45	99.4682
0.25	-45	-56.2087
0.25	-45	-117.063
0.25	-45	-148.226
0.25	-45	-53.2456
0.25	-45	170.348
0.25	-45	68.1326
0.25	-45	-171.297
0.25	-45	-144.288
0.25	-45	8.17828
0.25	-45	57.5574
0.25	-45	47.0603
0.25	-45	0.0199791
0.25	-45	-104.59
0.25	-45	74.6355
0.25	-45	91.3231
0.25	-45	-70.2007
0.25	-45	18.5215
0.25	-45	112.818
0.25	-45	38.8365
0.25	-45	155.267
0.25	-45	32.5872
0.25	-45	-54.1793
0.25	-45	-130.476
0.25	-45	-87.6212
0.25	-45	-148.597
0.25	-45	-128.592
0.25	-45	48.6493
0.25	-45	22.3954
0.25	-45	-171.161
0.25	-45	-76.7339
0.25	-45	76.6865
0.25	-45	167.017
0.25	-45	-11.9681
0.25	-45	-99.1943
0.25	-45	-164.028
0.25	-45	-119.213
0.25	-45	-117.457
0.25	-45	-120.421
0.25	-45	131.515
0.25	-45	106.792
0.25	-45	131.79
0.25	-45	-33.1558
0.25	-45	71.1589
0.25	-45	89.0316
0.25	-45	-46.5447
0.25	-45	-149.642
0.25	-45	-49.9403
0.25	-45	81.494
0.25	-45	-68.3976
0.25	-45	18.5907
0.25	-45	33.5314
0.25	-45	-137.868
0.25	-45	-168.309
0.25	-45	173.125
0.25	-45	-175.525
0.25	-45	71.6544
0.25	-45	88.8385
0.25	-45	34.3571
0.25	-45	162.572
0.25	-45	97.4449
0.25	-45	147.33
0.25	-45	-168.589
0.25	-45	-131.387
0.25	-45	57.9383
0.25	-45	-29.7751
0.25	-45	-173.494
0.25	-45	5.97858
0.25	-45	-152.505
0.25	-45	140.378
0.25	-45	-32.5122
0.25	-45	35.2629
0.25	-45	-13.9494
0.25	-45	33.992
0.25	-45	-12.5398
0.25	-45	115.277
0.25	-45	-97.2203
0.25	-45	-159.539
0.25	-45	76.821
0.25	-45	-70.8749
0.25	-45	117.233
0.25	-45	35.1838
0.25	-45	46.2301
0.25	-45	-110.703
0.25	-45	31.9792
0.25	-45	-121.977
0.25	-45	103.903
0.25	-45	52.0835
0.25	-45	37.8624
0.25	-45	59.345
0.25	-45	-32.2388
0.25	-45	36.3386
0.25	-45	-98.5771
0.25	-45	-155.29
0.25	-45	-172.233
0.25	-45	-93.3355
0.25	-45	-156.379
0.25	-45	155.285
0.25	-45	64.5859
0.25	-45	-172.775
0.25	-45	-4.53031
0.25	-45	-178.495
0.25	-45	136.426
0.25	-45	-47.3576
0.25	-45	-128.967
0.25	-45	-134.075
0.25	-45	158.68
0.25	-45	-47.2299
0.25	-45	98.9391
0.25	-45	93.5856
0.25	-45	-85.1443
0.25	-45	-111.415
0.25	-45	-2.15546
0.25	-45	172.828
0.25	-45	35.4099
0.25	-45	-82.5368
0.25	-45	-160.181
0.25	-45	-41.7734
0.25	-45	-32.2599
0.25	-45	92.2279
0.25	-45	-120.75
0.25	-45	-134.115
0.25	-45	74.6703
0.25	-45	55.7367
0.25	-45	117.359
0.25	-45	-48.2017
0.25	-45	-177.304
0.25	-45	174.276
