pol	setting	phi
0.3	45	-75.0171
0.3	45	-72.733
0.3	45	-167.122
0.3	45	-44.4098
0.3	45	-139.47
0.3	45	-99.7385
0.3	45	65.3763
0.3	45	-72.2419
0.3	45	-56.3297
0.3	45	-97.4577
0.3	45	119.192
0.3	45	-62.2517
0.3	45	24.5838
0.3	45	7.52593
0.3	45	75.07
0.3	45	-169.172
0.3	45	9.52766
0.3	45	120.456
0.3	45	-67.6101
0.3	45	-24.5658
0.3	45	113.542
0.3	45	173.102
0.3	45	-60.1113
0.3	45	173.552
0.3	45	-14.0056
0.3	45	-44.7816
0.3	45	-131.111
0.3	45	96.4473
0.3	45	5.67672
0.3	45	-89.305
0.3	45	-123.945
0.3	45	-74.5832
0.3	45	137.112
0.3	45	153.961
0.3	45	146.225
0.3	45	-60.8695
0.3	45	70.3368
0.3	45	-137.705
0.3	45	4.77221
0.3	45	-123.521
0.3	45	37.9157
0.3	45	17.2309
0.3	45	-10.6096
0.3	45	-29.3056
0.3	45	46.7092
0.3	45	1.27903
0.3	45	-47.6556
0.3	45	-43.3213
0.3	45	128.435
0.3	45	-44.7265
0.3	45	173.007
0.3	45	170.237
0.3	45	126.441
0.3	45	133.447
0.3	45	-18.6428
0.3	45	40.7869
0.3	45	-86.5089
0.3	45	-51.1068
0.3	45	64.76
0.3	45	126.293
0.3	45	-146.561
0.3	45	161.283
0.3	45	-106.709
0.3	45	100.437
0.3	45	144.14
0.3	45	11.3211
0.3	45	-137.915
0.3	45	-101.991
0.3	45	158.033
0.3	45	88.7014
0.3	45	-171.652
0.3	45	25.2547
0.3	45	-31.0126
0.3	45	-96.4312
0.3	45	124.611
0.3	45	-177.866
0.3	45	49.4794
0.3	45	-51.3015
0.3	45	176.904
0.3	45	-108.587
0.3	45	106.194
0.3	45	177.695
0.3	45	-48.5101
0.3	45	-171.441
0.3	45	-158.384
0.3	45	107.054
0.3	45	8.78653
0.3	45	164.389
0.3	45	-130.368
0.3	45	166.168
0.3	45	64.4976
0.3	45	125.279
0.3	45	-23.722
0.3	45	56.3435
0.3	45	-79.4072
0.3	45	-59.9772
0.3	45	105.972
0.3	45	131.404
0.3	45	-17.2177
0.3	45	126.538
0.3	45	-138.102
0.3	45	156.758
0.3	45	-49.6962
0.3	45	-5.697
0.3	45	-40.7449
0.3	45	24.4368
0.3	45	96.4051
0.3	45	23.2077
0.3	45	-24.9166
0.3	45	-34.6998
0.3	45	25.6461
0.3	45	-82.6935
0.3	45	165.837
0.3	45	-43.8425
0.3	45	-8.53363
0.3	45	16.8566
0.3	45	20.3589
0.3	45	-61.3661
0.3	45	25.4798
0.3	45	17.0483
0.3	45	117.993
0.3	45	82.7278
0.3	45	-99.2837
0.3	45	-4.32845
0.3	45	-164.044
0.3	45	39.872
0.3	45	-139.312
0.3	45	-123.112
0.3	45	-15.8698
0.3	45	152.736
0.3	45	-160.522
0.3	45	139.025
0.3	45	-3.49265
0.3	45	174.592
0.3	45	-93.9938
0.3	45	73.3515
0.3	45	-105.399
0.3	45	-127.578
0.3	45	100.945
0.3	45	-22.252
0.3	45	139.078
0.3	45	-85.1356
0.3	45	-123.075
0.3	45	60.5642
0.3	45	-66.0844
0.3	45	-60.7434
0.3	45	27.2684
0.3	45	55.628
0.3	45	173.637
0.3	45	-136.167
0.3	45	-11.711
0.3	45	-155.661
0.3	45	141.543
0.3	45	-50.3897
0.3	45	-105.695
0.3	45	78.2739
0.3	45	62.4488
0.3	45	-104.932
0.3	45	131.018
0.3	45	-179.951
0.3	45	85.7126
0.3	45	151.303
0.3	45	-20.4229
0.3	45	126.164
0.3	45	-50.2591
0.3	45	104.414
0.3	45	3.40113
0.3	45	130.498
0.3	45	-46.5723
0.3	45	-0.688877
0.3	45	-163.247
0.3	45	-11.863
0.3	45	-6.05686
0.3	45	-0.549383
0.3	45	-49.5433
0.3	45	-20.8374
0.3	45	57.3368
0.3	45	-165.152
0.3	45	-156.493
0.3	45	-95.0477
0.3	45	123.931
0.3	45	147.47
0.3	45	32.197
0.3	45	-65.7368
0.3	45	-97.0699
0.3	45	111.024
0.3	45	-146.199
0.3	45	-63.7715
0.3	45	-71.9446
0.3	45	-7.01958
0.3	45	-171.258
0.3	45	64.5321
0.3	45	-61.5144
0.3	45	-146.436
0.3	45	17.6934
0.3	45	155.256
0.3	45	165.55
0.3	45	89.3092
0.3	45	168.139
0.3	45	-90.755
0.3	45	135.403
0.3	45	-109.058
0.3	45	-19.2984
0.3	45	157.949
0.3	45	-15.1546
0.3	45	170.343
0.3	45	-23.561
0.3	45	-131.241
0.3	45	32.2544
0.3	45	91.5458
0.3	45	156.7
0.3	45	-36.8445
0.3	45	77.4311
0.3	45	110.696
0.3	45	-156.631
0.3	45	-99.1415
0.3	45	6.25828
0.3	45	169.25
0.3	45	-174.163
0.3	45	34.2008
0.3	45	-42.9251
0.3	45	164.888
0.3	45	-36.805
0.3	45	-104.9
0.3	45	163.934
0.3	45	-92.8787
0.3	45	124.665
0.3	45	-66.513
0.3	45	-146.296
0.3	45	99.5229
0.3	45	-117.693
0.3	45	85.9672
0.3	45	-130.954
0.3	45	53.6944
0.3	45	106.172
0.3	45	110.873
0.3	45	-13.9027
0.3	45	-37.348
0.3	45	-169.141
0.3	45	146.315
0.3	45	97.2949
0.3	45	167.222
0.3	45	-82.8391
0.3	45	119.076
0.3	45	14.6448
0.3	45	-178.312
0.3	45	-76.6889
0.3	45	29.3163
0.3	45	-44.6995
0.3	45	-147.428
0.3	45	-38.1413
0.3	45	116.297
0.3	45	-62.0225
0.25	-45	-10.5687
0.25	-45	39.6957
0.25	-45	91.9232
0.25	-45	146.192
0.25	-45	-15.1935
0.25	-45	-134.459
0.25	-45	78.036
0.25	-45	74.0678
0.25	-45	-116.653
0.25	-45	-169.636
0.25	-45	-50.3121
0.25	-45	121.572
0.25	-45	-82.4017
0.25	-45	19.5549
0.25	-45	174.356
0.25	-45	52.6556
0.25	-45	162.434
0.25	-45	-158.208
0.25	-45	-6.44303
0.25	-45	139.077
0.25	-45	-81.2809
0.25	-45	-114.876
0.25	-45	96.7008
0.25	-45	-51.3858
0.25	-45	-123.834
0.25	-45	51.5697
0.25	-45	-16.3635
0.25	-45	87.7191
0.25	-45	-179.264
0.25	-45	-23.7409
0.25	-45	140.666
0.25	-45	-172.705
0.25	-45	-119.521
0.25	-45	-172.114
0.25	-45	8.19631
0.25	-45	51.2485
0.25	-45	-63.8446
0.25	-45	12.7733
0.25	-45	98.8135
0.25	-45	38.9393
0.25	-45	92.9682
0.25	-45	9.15359
0.25	-45	-15.3899
0.25	-45	-128.982
0.25	-45	-18.9874
0.25	-45	38.5918
0.25	-45	139.82
0.25	-45	11.929
0.25	-45	137.144
0.25	-45	-101.717
0.25	-45	102.721
0.25	-45	106.362
0.25	-45	-124.148
0.25	-45	-101.44
0.25	-45	66.4479
0.25	-45	82.3208
0.25	-45	97.4132
0.25	-45	133.851
0.25	-45	-82.8142
0.25	-45	129.97
0.25	-45	14.0013
0.25	-45	-153.763
0.25	-45	-125.701
0.25	-45	-91.1314
0.25	-45	57.5374
0.25	-45	-32.4906
0.25	-45	118.727
0.25	-45	45.9851
0.25	-45	-65.1518
0.25	-45	61.9527
0.25	-45	13.1125
0.25	-45	-130.705
0.25	-45	-156.681
0.25	-45	-36.0051
0.25	-45	93.8269
0.25	-45	149.745
0.25	-45	48.0321
0.25	-45	-171.261
0.25	-45	-91.3787
0.25	-45	80.2378
0.25	-45	-176.782
0.25	-45	75.358
0.25	-45	46.2921
0.25	-45	-23.6683
0.25	-45	173.703
0.25	-45	134.627
0.25	-45	-29.4993
0.25	-45	118.117
0.25	-45	55.9191
0.25	-45	-127.186
0.25	-45	-168.201
0.25	-45	-178.39
0.25	-45	65.8182
0.25	-45	-154.716
0.25	-45	-124.726
0.25	-45	-85.3445
0.25	-45	-135.244
0.25	-45	119.96
0.25	-45	-31.8766
0.25	-45	-138.722
0.25	-45	146.706
0.25	-45	31.6179
0.25	-45	-88.3191
0.25	-45	158.223
0.25	-45	-75.5001
0.25	-45	48.2033
0.25	-45	33.332
0.25	-45	136.854
0.25	-45	-31.7011
0.25	-45	-1.18868
0.25	-45	-39.436
0.25	-45	-127.675
0.25	-45	-123.057
0.25	-45	154.663
0.25	-45	-148.962
0.25	-45	15.9844
0.25	-45	170.799
0.25	-45	134.111
0.25	-45	47.2086
0.25	-45	94.6901
0.25	-45	24.8067
0.25	-45	10.3329
0.25	-45	56.2928
0.25	-45	143.826
0.25	-45	175.386
0.25	-45	123.642
0.25	-45	152.232
0.25	-45	33.5029
0.25	-45	3.91495
0.25	-45	163.658
0.25	-45	-95.8896
0.25	-45	-0.380176
0.25	-45	67.6246
0.25	-45	-117.871
0.25	-45	127.86
0.25	-45	96.4836
0.25	-45	165.38
0.25	-45	-96.1527
0.25	-45	-14.9631
0.25	-45	108.016
0.25	-45	74.272
0.25	-45	86.3227
0.25	-45	60.7672
0.25	-45	-165.821
0.25	-45	-33.3545
0.25	-45	-143.281
0.25	-45	-121.304
0.25	-45	57.7115
0.25	-45	136.332
0.25	-45	-62.0763
0.25	-45	-151.231
0.25	-45	150.522
0.25	-45	169.78
0.25	-45	156.511
0.25	-45	-150.511
0.25	-45	-38.1373
0.25	-45	106.346
0.25	-45	14.6048
0.25	-45	108.955
0.25	-45	137.865
0.25	-45	-117.576
0.25	-45	-167.505
0.25	-45	36.3823
0.25	-45	119.87
0.25	-45	-161.488
0.25	-45	178.427
0.25	-45	65.3041
0.25	-45	-68.6754
0.25	-45	-132.203
0.25	-45	145.028
0.25	-45	-121.53
0.25	-45	-42.3765
0.25	-45	-111.16
0.25	-45	-106.585
0.25	-45	-155.333
0.25	-45	164.769
0.25	-45	144.078
0.25	-45	17.3116
0.25	-45	39.4421
0.25	-45	-129.629
0.25	-45	127.702
0.25	-45	-166.445
0.25	-45	-176.969
0.25	-45	-16.4222
0.25	-45	-72.7656
0.25	-45	21.0895
0.25	-45	30.4989
0.25	-45	107.618
0.25	-45	-15.2054
0.25	-45	-10.6974
0.25	-45	-42.1955
0.25	-45	146.835
0.25	-45	-100.299
0.25	-45	-168.582
0.25	-45	-111.107
0.25	-45	139.667
0.25	-45	1.46657
0.25	-45	-87.7872
0.25	-45	-29.1128
0.25	-45	-128.799
0.25	-45	50.0476
0.25	-45	24.7815
0.25	-45	110.678
0.25	-45	-91.9557
0.25	-45	-137.643
0.25	-45	92.4308
0.25	-45	-105.881
0.25	-45	158.947
0.25	-45	89.4176
0.25	-45	-92.1259
0.25	-45	-74.555
0.25	-45	-148.502
0.25	-45	-74.6591
0.25	-45	-146.198
0.25	-45	149.774
0.25	-45	119.875
0.25	-45	-162.264
0.25	-45	55.2085
0.25	-45	-143.088
0.25	-45	-94.346
0.25	-45	5.07465
0.25	-45	145.797
0.25	-45	-41.2888
0.25	-45	133.519
0.25	-45	-83.5443
0.25	-45	121.634
0.25	-45	157.99
0.25	-45	79.1053
0.25	-45	79.077
0.25	-45	-54.971
0.25	-45	-53.9289
0.25	-45	153.999
0.25	-45	-71.653
0.25	-45	99.7741
0.25	-45	-162.461
0.25	-45	-122.778
0.25	-45	43.5226
0.25	-45	129.552
0.25	-45	-98.9675
0.25	-45	14.9719
0.25	-45	118.684
0.25	-45	-126.755
0.25	-45	-178.717
0.25	-45	47.1776
0.25	-45	37.245
0.25	-45	-42.0795
0.25	-45	-155.837
0.25	-45	-153.515
0.25	-45	-63.7703
0.25	-45	-148.416
