pol	setting	phi
0.3	45	-167.688
0.3	45	164.649
0.3	45	107.832
0.3	45	-59.7347
0.3	45	82.4493
0.3	45	-177.441
0.3	45	60.7379
0.3	45	-76.0228
0.3	45	-74.9606
0.3	45	-36.4405
0.3	45	-150.305
0.3	45	155.272
0.3	45	-10.7123
0.3	45	-176.603
0.3	45	-162.199
0.3	45	-106.371
0.3	45	-140.374
0.3	45	-154.047
0.3	45	-53.8548
0.3	45	-1.40013
0.3	45	-125.486
0.3	45	-179.809
0.3	45	-37.8417
0.3	45	-22.3674
0.3	45	100.239
0.3	45	173.615
0.3	45	139.539
0.3	45	-36.7522
0.3	45	-120.6
0.3	45	-60.1041
0.3	45	-72.0618
0.3	45	133.732
0.3	45	-93.4037
0.3	45	-112.222
0.3	45	26.09
0.3	45	-110.398
0.3	45	28.6069
0.3	45	-80.8056
0.3	45	-45.8028
0.3	45	-170.169
0.3	45	99.4564
0.3	45	162.353
0.3	45	-69.6573
0.3	45	-40.0512
0.3	45	-14.7608
0.3	45	-75.5595
0.3	45	-168.568
0.3	45	114.529
0.3	45	135.775
0.3	45	-35.8134
0.3	45	-88.6361
0.3	45	-75.4695
0.3	45	4.47701
0.3	45	-89.1803
0.3	45	-106.583
0.3	45	-0.101706
0.3	45	102.531
0.3	45	-37.9664
0.3	45	174.226
0.3	45	60.644
0.3	45	-29.1599
0.3	45	163.126
0.3	45	8.18504
0.3	45	-140.169
0.3	45	-45.4235
0.3	45	87.5534
0.3	45	130.012
0.3	45	-64.8152
0.3	45	168.037
0.3	45	-55.6609
0.3	45	68.6653
0.3	45	47.5947
0.3	45	-36.0322
0.3	45	-158.527
0.3	45	76.2446
0.3	45	-118.476
0.3	45	-79.8034
0.3	45	109.964
0.3	45	13.9656
0.3	45	-96.6462
0.3	45	-92.801
0.3	45	-10.2722
0.3	45	-70.8597
0.3	45	-66.6652
0.3	45	4.68703
0.3	45	-55.8993
0.3	45	-42.0644
0.3	45	-1.16295
0.3	45	-135.02
0.3	45	-152.273
0.3	45	-93.2545
0.3	45	100.883
0.3	45	-55.8782
0.3	45	-154.551
0.3	45	111.967
0.3	45	113.429
0.3	45	79.2333
0.3	45	-40.7814
0.3	45	-152.548
0.3	45	144.329
0.3	45	60.8867
0.3	45	-53.0829
0.3	45	-110.112
0.3	45	130.589
0.3	45	97.9526
0.3	45	-139.87
0.3	45	-140.383
0.3	45	5.36554
0.3	45	-20.6835
0.3	45	-120.776
0.3	45	-121.812
0.3	45	-172.191
0.3	45	-174.491
0.3	45	-32.0066
0.3	45	-24.8714
0.3	45	177.496
0.3	45	-33.7838
0.3	45	-95.6304
0.3	45	-52.9737
0.3	45	162.627
0.3	45	-132.139
0.3	45	72.0097
0.3	45	-142.884
0.3	45	50.9992
0.3	45	150.898
0.3	45	1.42823
0.3	45	155.979
0.3	45	-68.1908
0.3	45	-62.9608
0.3	45	-69.8101
0.3	45	-8.3013
0.3	45	-85.081
0.3	45	-19.9657
0.3	45	4.44495
0.3	45	153.883
0.3	45	-5.31657
0.3	45	-100.137
0.3	45	153.639
0.3	45	-128.566
0.3	45	-72.0642
0.3	45	-54.8138
0.3	45	-47.9827
0.25	-45	-154.385
0.25	-45	32.2335
0.25	-45	-84.7763
0.25	-45	120.282
0.25	-45	41.8148
0.25	-45	68.1092
0.25	-45	115.76
0.25	-45	140.71
0.25	-45	137.838
0.25	-45	3.01633
0.25	-45	-72.0621
0.25	-45	90.7453
0.25	-45	0.362367
0.25	-45	-86.5365
0.25	-45	-19.6378
0.25	-45	81.9791
0.25	-45	124.573
0.25	-45	-102.04
0.25	-45	-98.2941
0.25	-45	173.894
0.25	-45	167.346
0.25	-45	-115.8
0.25	-45	-141.795
0.25	-45	-162.47
0.25	-45	161.517
0.25	-45	8.74523
0.25	-45	-102.53
0.25	-45	-31.1581
0.25	-45	99.7931
0.25	-45	13.3654
0.25	-45	76.0888
0.25	-45	37.2678
0.25	-45	-57.798
0.25	-45	-107.426
0.25	-45	1.81986
0.25	-45	106.171
0.25	-45	-172.888
0.25	-45	-85.1487
0.25	-45	-137.484
0.25	-45	97.0353
0.25	-45	-62.1659
0.25	-45	-81.7449
0.25	-45	78.7809
0.25	-45	41.8745
0.25	-45	-63.4554
0.25	-45	129.92
0.25	-45	43.4516
0.25	-45	135.128
0.25	-45	-150.972
0.25	-45	27.3388
0.25	-45	-69.3883
0.25	-45	-62.6586
0.25	-45	172.186
0.25	-45	-118.567
0.25	-45	11.3822
0.25	-45	80.721
0.25	-45	4.54402
0.25	-45	-132.262
0.25	-45	144.11
0.25	-45	49.3131
0.25	-45	-26.2608
0.25	-45	-58.5307
0.25	-45	-94.0757
0.25	-45	-120.637
0.25	-45	43.1456
0.25	-45	-31.7099
0.25	-45	31.6756
0.25	-45	-86.239
0.25	-45	114.467
0.25	-45	168.21
0.25	-45	61.3448
0.25	-45	-14.5962
0.25	-45	75.2199
0.25	-45	-143.33
0.25	-45	-36.8493
0.25	-45	-79.1721
0.25	-45	-177.927
0.25	-45	-174.986
0.25	-45	155.287
0.25	-45	170.962
0.25	-45	162.694
0.25	-45	148.875
0.25	-45	178.476
0.25	-45	-161.215
0.25	-45	45.1855
0.25	-45	154.743
0.25	-45	-76.2227
0.25	-45	-97.7733
0.25	-45	-53.0058
0.25	-45	0.307253
0.25	-45	24.0553
0.25	-45	139.93
0.25	-45	-146.656
0.25	-45	121.352
0.25	-45	155.261
0.25	-45	27.8289
0.25	-45	-58.1905
0.25	-45	137.12
0.25	-45	161.19
0.25	-45	148.745
0.25	-45	130.713
0.25	-45	49.1406
0.25	-45	63.4956
0.25	-45	9.70716
0.25	-45	-127.512
0.25	-45	117.199
0.25	-45	-98.4293
0.25	-45	-170.824
0.25	-45	-40.2413
0.25	-45	-15.3763
0.25	-45	-6.1584
0.25	-45	41.226
0.25	-45	-121.237
0.25	-45	73.4435
0.25	-45	145.022
0.25	-45	33.466
0.25	-45	-144.841
0.25	-45	174.562
0.25	-45	128.711
0.25	-45	82.3079
0.25	-45	-117.444
0.25	-45	-21.3408
0.25	-45	121.76
0.25	-45	40.3321
0.25	-45	148.018
0.25	-45	55.8033
0.25	-45	32.6428
0.25	-45	168.374
0.25	-45	138.78
0.25	-45	-32.8999
0.25	-45	-28.7621
0.25	-45	-52.6635
0.25	-45	3.79909
0.25	-45	51.8961
0.25	-45	-116.166
0.25	-45	137.946
0.25	-45	71.5595
0.25	-45	83.8964
0.25	-45	-124.721
0.25	-45	15.1307
0.25	-45	137.188
0.25	-45	41.5923
0.25	-45	-86.5157
0.25	-45	-80.1529
0.25	-45	44.0203
0.25	-45	113.229
0.25	-45	-17.1329
0.25	-45	48.6013
0.25	-45	-112.951
0.25	-45	-41.7631
0.25	-45	92.601
0.25	-45	-164.811
0.25	-45	-106.65
0.25	-45	58.8439
0.25	-45	42.0156
0.25	-45	-93.2045
0.25	-45	170.476
0.25	-45	27.1057
0.25	-45	-6.10329
0.25	-45	31.8718
0.25	-45	-177.969
0.25	-45	-164.199
0.25	-45	30.1352
0.25	-45	117.707
0.25	-45	84.9157
0.25	-45	-108.429
0.25	-45	134.498
0.25	-45	-179.17
0.25	-45	-80.7176
0.25	-45	-76.0944
0.25	-45	76.2699
0.25	-45	100.462
0.25	-45	35.0176
0.25	-45	57.3651
0.25	-45	-179.42
0.25	-45	0.836473
0.25	-45	49.4363
0.25	-45	94.1141
0.25	-45	-85.5586
0.25	-45	-100.804
0.25	-45	39.9581
0.25	-45	-168.154
0.25	-45	1.7897
0.25	-45	24.1689
0.25	-45	-121.179
0.25	-45	120.172
0.25	-45	13.6544
0.25	-45	-126.285
0.25	-45	-95.927
0.25	-45	118.476
0.25	-45	-172.123
0.25	-45	-140.754
0.25	-45	-15.5741
0.25	-45	31.3853
0.25	-45	76.9147
0.25	-45	-65.1886
0.25	-45	28.3301
0.25	-45	52.2782
0.25	-45	-119.571
0.25	-45	-108.95
0.25	-45	-89.3819
0.25	-45	173.681
0.25	-45	-34.47
0.25	-45	49.5025
0.25	-45	24.763
0.25	-45	82.6441
0.25	-45	-38.2493
0.25	-45	94.1112
0.25	-45	-91.5147
0.25	-45	-34.6911
0.25	-45	110.661
0.25	-45	47.2042
0.25	-45	-18.9897
0.25	-45	-14.1559
0.25	-45	-134.454
0.25	-45	37.1977
0.25	-45	-173.929
0.25	-45	-34.0181
0.25	-45	-12.4636
0.25	-45	-83.6602
0.25	-45	129.253
0.25	-45	-159.765
0.25	-45	19.3538
0.25	-45	46.3714
0.25	-45	123.559
0.25	-45	-22.4027
0.25	-45	-60.1665
0.25	-45	-119.556
0.25	-45	-135.088
0.25	-45	-120.941
0.25	-45	8.07103
0.25	-45	72.9002
0.25	-45	-150.776
0.25	-45	-75.7862
0.25	-45	31.0847
0.25	-45	-68.0486
0.25	-45	-82.1369
0.25	-45	107.9
0.25	-45	111.337
0.25	-45	49.7017
0.25	-45	88.2218
0.25	-45	70.0974
0.25	-45	-98.659
0.25	-45	-100.535
0.25	-45	-20.371
0.25	-45	-28.0133
