pol	setting	phi
0.3	45	-29.4331
0.3	45	54.4985
0.3	45	37.5998
0.3	45	103.049
0.3	45	-88.5073
0.3	45	30.5425
0.3	45	44.459
0.3	45	123.067
0.3	45	61.4998
0.3	45	-55.1388
0.3	45	-125.819
0.3	45	130.841
0.3	45	-93.314
0.3	45	1.71351
0.3	45	73.9445
0.3	45	158.956
0.3	45	-39.2939
0.3	45	127.082
0.3	45	-11.7003
0.3	45	78.274
0.3	45	-154.716
0.3	45	-87.9929
0.3	45	-16.4911
0.3	45	96.4871
0.3	45	153.222
0.3	45	-102.043
0.3	45	131.201
0.3	45	-142.386
0.3	45	-6.59035
0.3	45	-151.112
0.3	45	-80.6971
0.3	45	-19.326
0.3	45	18.2902
0.3	45	-71.8986
0.3	45	109.282
0.3	45	-44.4977
0.3	45	158.657
0.3	45	-125.186
0.3	45	-8.46294
0.3	45	146.631
0.3	45	133.422
0.3	45	138.888
0.3	45	46.3222
0.3	45	20.9688
0.3	45	-91.6829
0.3	45	125.555
0.3	45	36.2801
0.3	45	165.281
0.3	45	-87.5423
0.3	45	-66.7761
0.3	45	93.9377
0.3	45	108.703
0.3	45	-116.604
0.3	45	-31.7047
0.3	45	23.8372
0.3	45	44.2513
0.3	45	25.2937
0.3	45	159.739
0.3	45	98.712
0.3	45	-60.044
0.3	45	-90.1145
0.3	45	28.7295
0.3	45	-161.44
0.3	45	60.0015
0.3	45	-143.38
0.3	45	11.4811
0.3	45	-71.5386
0.3	45	-174.508
0.3	45	-132.726
0.3	45	14.9688
0.3	45	178.046
0.3	45	123.998
0.3	45	-140.791
0.3	45	111.03
0.3	45	127.37
0.3	45	-156.754
0.25	-45	-93.4246
0.25	-45	-68.6518
0.25	-45	-166.888
0.25	-45	-56.5075
0.25	-45	-162.06
0.25	-45	-131.346
0.25	-45	129.447
0.25	-45	109.376
0.25	-45	-106.327
0.25	-45	83.0066
0.25	-45	24.692
0.25	-45	-1.49
0.25	-45	-89.3015
0.25	-45	52.7066
0.25	-45	-176.817
0.25	-45	-47.4707
0.25	-45	91.6698
0.25	-45	-146.381
0.25	-45	-81.0103
0.25	-45	12.1741
0.25	-45	57.7954
0.25	-45	-59.3858
0.25	-45	105.287
0.25	-45	167.175
0.25	-45	80.036
0.25	-45	146.773
0.25	-45	173.202
0.25	-45	139.115
0.25	-45	-56.958
0.25	-45	-42.5009
0.25	-45	-153.345
0.25	-45	-106.119
0.25	-45	-19.5176
0.25	-45	-3.22453
0.25	-45	-70.8816
0.25	-45	-23.1743
0.25	-45	-172.022
0.25	-45	179.744
0.25	-45	38.6513
0.25	-45	65.6583
0.25	-45	172.48
0.25	-45	-129.318
0.25	-45	139.655
0.25	-45	-128.486
0.25	-45	130.972
0.25	-45	-154.832
0.25	-45	63.0107
0.25	-45	122.275
0.25	-45	89.1889
0.25	-45	-76.3093
0.25	-45	-177.278
0.25	-45	167.155
0.25	-45	133.731
0.25	-45	-163.508
0.25	-45	172.062
0.25	-45	-121.045
0.25	-45	69.8342
0.25	-45	164.306
0.25	-45	108.857
0.25	-45	-87.4792
0.25	-45	-5.02914
0.25	-45	-176.375
0.25	-45	-178.702
0.25	-45	84.4569
0.25	-45	99.5754
0.25	-45	-85.6724
0.25	-45	2.92538
0.25	-45	18.8033
0.25	-45	155.122
0.25	-45	-175.785
0.25	-45	-148.204
0.25	-45	-30.86
0.25	-45	-57.5038
0.25	-45	60.249
0.25	-45	61.5554
0.25	-45	-14.3743
0.25	-45	163.333
0.25	-45	63.9415
0.25	-45	-30.0516
0.25	-45	-48.209
0.25	-45	11.0963
0.25	-45	-112.006
0.25	-45	81.4617
0.25	-45	-103.706
0.25	-45	108.681
0.25	-45	119.299
0.25	-45	0.551696
0.25	-45	73.7614
0.25	-45	39.0791
0.25	-45	-147.862
0.25	-45	-99.6566
0.25	-45	105.005
0.25	-45	-65.568
0.25	-45	44.2702
0.25	-45	123.628
0.25	-45	-68.3494
0.25	-45	84.5235
0.25	-45	8.79033
0.25	-45	3.56111
0.25	-45	176.792
0.25	-45	39.9827
0.25	-45	-6.65203
0.25	-45	15.5609
0.25	-45	-153.254
0.25	-45	-37.0115
0.25	-45	169.162
0.25	-45	70.7919
0.25	-45	-3.50251
0.25	-45	51.4635
0.25	-45	-125.915
0.25	-45	53.0501
0.25	-45	53.0312
0.25	-45	-165.832
0.25	-45	31.9593
0.25	-45	128.598
0.25	-45	-86.1504
0.25	-45	106.009
0.25	-45	-111.415
0.25	-45	80.1309
0.25	-45	169.636
0.25	-45	-32.0006
0.25	-45	99.4342
0.25	-45	75.0951
0.25	-45	-161.679
0.25	-45	-54.3856
0.25	-45	69.6562
0.25	-45	-109.782
0.25	-45	-87.3284
0.25	-45	-77.9649
0.25	-45	71.506
0.25	-45	-145.487
0.25	-45	126.102
0.25	-45	-166.543
0.25	-45	100.77
0.25	-45	112.247
0.25	-45	-136.343
0.25	-45	161.992
0.25	-45	122.331
0.25	-45	157.021
0.25	-45	-132.4
0.25	-45	67.7908
0.25	-45	-150.652
0.25	-45	52.0699
0.25	-45	81.0795
0.25	-45	-88.7185
0.25	-45	173.515
0.25	-45	101.35
0.25	-45	-37.6298
0.25	-45	-100.443
0.25	-45	79.9993
0.25	-45	-5.8375
0.25	-45	-99.7268
0.25	-45	-79.1372
0.25	-45	-134.799
0.25	-45	57.8198
0.25	-45	-14.7678
0.25	-45	-44.3129
0.25	-45	12.9574
0.25	-45	-53.4829
0.25	-45	174.462
0.25	-45	-174.845
0.25	-45	-36.7935
0.25	-45	116.63
0.25	-45	-58.1216
0.25	-45	-115.684
0.25	-45	150.862
0.25	-45	-140.002
0.25	-45	95.3454
0.25	-45	-78.752
0.25	-45	-106.917
0.25	-45	90.1648
0.25	-45	50.5953
0.25	-45	121.572
0.25	-45	119.348
0.25	-45	-119.001
0.25	-45	19.0139
0.25	-45	-56.8894
0.25	-45	52.81
0.25	-45	-101.062
0.25	-45	139.704
0.25	-45	-126.277
0.25	-45	-74.2227
0.25	-45	83.6348
0.25	-45	-103.318
0.25	-45	-45.3317
0.25	-45	10.5291
0.25	-45	-126.899
0.25	-45	1.89958
0.25	-45	37.9832
0.25	-45	-66.7109
0.25	-45	-138.272
0.25	-45	153.581
0.25	-45	-117.754
0.25	-45	-106.92
0.25	-45	-59.657
0.25	-45	28.0339
0.25	-45	-35.7334
0.25	-45	-130.992
0.25	-45	57.8143
0.25	-45	-11.1329
0.25	-45	-78.8238
0.25	-45	-28.5005
0.25	-45	47.3896
0.25	-45	95.4167
0.25	-45	38.0876
0.25	-45	117.528
0.25	-45	-119.269
0.25	-45	148.232
0.25	-45	-177.854
0.25	-45	-174.269
0.25	-45	128.221
0.25	-45	24.5707
0.25	-45	37.7027
0.25	-45	-113.634
0.25	-45	158.367
0.25	-45	-54.7247
0.25	-45	108.845
0.25	-45	112.95
0.25	-45	-12.9571
0.25	-45	-143.647
0.25	-45	-174.873
0.25	-45	124.63
0.25	-45	54.4995
0.25	-45	-144.567
0.25	-45	121.998
0.25	-45	58.4256
0.25	-45	123.037
0.25	-45	51.551
0.25	-45	-53.2143
0.25	-45	34.5383
0.25	-45	-135.521
0.25	-45	-1.712
0.25	-45	-176.243
0.25	-45	-146.285
0.25	-45	-6.75094
0.25	-45	149.474
0.25	-45	59.3336
0.25	-45	39.5915
0.25	-45	82.5194
0.25	-45	-26.0303
0.25	-45	-130.964
0.25	-45	-73.7738
0.25	-45	108.273
0.25	-45	7.69966
0.25	-45	175.849
0.25	-45	-111.601
0.25	-45	-88.7148
0.25	-45	-18.1409
0.25	-45	92.8493
0.25	-45	47.9623
