pol	setting	phi
0.3	45	-33.8636
0.3	45	66.3936
0.3	45	169.056
0.3	45	-16.0428
0.3	45	-67.9647
0.3	45	-85.7455
0.3	45	129.375
0.3	45	-146.729
0.3	45	-138.384
0.3	45	-162.215
0.3	45	-49.1211
0.3	45	24.147
0.3	45	54.7145
0.3	45	174.981
0.3	45	167.749
0.3	45	-69.3402
0.3	45	-123.452
0.3	45	160.585
0.3	45	92.397
0.3	45	77.3925
0.3	45	106.695
0.3	45	95.3845
0.3	45	-107.514
0.3	45	-163.489
0.3	45	-122.108
0.3	45	-114.926
0.3	45	161.451
0.3	45	-165.778
0.3	45	-8.1612
0.3	45	-107.469
0.3	45	-43.9319
0.3	45	122.045
0.3	45	-48.2799
0.3	45	7.28115
0.3	45	88.1536
0.3	45	-18.1102
0.3	45	-117.734
0.3	45	-55.3463
0.3	45	-4.21632
0.3	45	-110.065
0.3	45	-170.579
0.3	45	-35.0458
0.3	45	13.1429
0.3	45	3.20436
0.3	45	-57.1614
0.3	45	-0.470092
0.3	45	27.3179
0.3	45	-46.8497
0.3	45	-162.152
0.3	45	-50.5547
0.3	45	162.938
0.3	45	162.872
0.3	45	-91.5022
0.3	45	173.098
0.3	45	-97.2625
0.3	45	-179.783
0.3	45	-38.3457
0.3	45	-112.242
0.3	45	179.685
0.3	45	179.899
0.3	45	158.494
0.3	45	129.007
0.3	45	-98.7689
0.3	45	-137.121
0.3	45	177.491
0.3	45	123.836
0.3	45	6.66334
0.3	45	-177.583
0.3	45	-140.013
0.3	45	-149.033
0.3	45	-114.742
0.3	45	-158.635
0.3	45	60.8218
0.3	45	-78.1038
0.3	45	30.1618
0.3	45	-58.7305
0.3	45	157.219
0.3	45	59.5734
0.3	45	-130.07
0.3	45	-133.428
0.3	45	-131.612
0.3	45	-35.9484
0.3	45	-6.9146
0.3	45	-82.7099
0.3	45	121.887
0.3	45	128.422
0.3	45	139.95
0.3	45	59.2538
0.3	45	25.9089
0.3	45	-12.6828
0.3	45	-157.743
0.3	45	91.1906
0.3	45	-22.1237
0.3	45	-150.561
0.3	45	-43.6981
0.3	45	-159.518
0.3	45	31.1606
0.3	45	-140.674
0.3	45	133.638
0.3	45	135.832
0.3	45	171.423
0.3	45	-112.806
0.3	45	-64.3052
0.3	45	-176.457
0.3	45	-42.0745
0.3	45	-53.358
0.3	45	-171.571
0.3	45	12.4715
0.3	45	-166.985
0.3	45	-142.522
0.3	45	-78.4383
0.3	45	81.5662
0.3	45	39.1886
0.3	45	-84.6346
0.3	45	-167.779
0.3	45	6.41866
0.3	45	155.053
0.3	45	149.723
0.3	45	61.2842
0.3	45	54.8857
0.3	45	-89.5151
0.3	45	168.226
0.3	45	142.667
0.3	45	99.5237
0.3	45	-161.663
0.3	45	167.563
0.3	45	92.431
0.3	45	87.3499
0.3	45	-78.2125
0.3	45	77.0524
0.3	45	118.409
0.3	45	-179.582
0.3	45	85.3267
0.3	45	-51.1228
0.3	45	107.397
0.3	45	151.734
0.3	45	-51.5333
0.3	45	-59.0088
0.3	45	5.34626
0.3	45	48.5902
0.3	45	-158.782
0.3	45	167.273
0.3	45	103.359
0.3	45	-83.1211
0.3	45	130.833
0.3	45	-158.068
0.3	45	-88.1495
0.3	45	161.953
0.3	45	-77.5973
0.3	45	-12.0886
0.3	45	-69.759
0.3	45	-82.5991
0.3	45	94.318
0.3	45	103.865
0.3	45	155.582
0.3	45	-72.5429
0.3	45	22.6347
0.3	45	77.8551
0.3	45	-157.055
0.3	45	83.7615
0.3	45	94.5268
0.3	45	-116.626
0.3	45	-12.4354
0.3	45	8.88202
0.3	45	126.472
0.3	45	166.525
0.3	45	122.511
0.3	45	3.83901
0.3	45	179.551
0.3	45	1.74581
0.3	45	-6.78223
0.3	45	28.9792
0.3	45	82.7824
0.3	45	-173.318
0.3	45	87.5831
0.3	45	-17.3632
0.3	45	-38.7723
0.3	45	-155.241
0.3	45	-139.819
0.3	45	-54.0402
0.3	45	-155.189
0.3	45	106.37
0.3	45	-80.4682
0.3	45	178.36
0.3	45	40.2956
0.3	45	-138.221
0.3	45	149.341
0.3	45	12.8695
0.3	45	-87.1209
0.3	45	156.054
0.3	45	-55.1985
0.3	45	-7.0943
0.3	45	152.77
0.3	45	-19.5386
0.3	45	-117.81
0.3	45	1.74334
0.3	45	115.617
0.3	45	117.914
0.3	45	116.241
0.3	45	-89.8577
0.3	45	41.9778
0.3	45	-171.227
0.3	45	41.1867
0.3	45	172.627
0.3	45	-19.3628
0.3	45	-127.162
0.3	45	-170.863
0.3	45	84.0768
0.3	45	-166.069
0.3	45	93.6294
0.3	45	-130.278
0.3	45	34.6747
0.3	45	-161.45
0.3	45	-75.3783
0.3	45	-3.81817
0.3	45	-145.249
0.3	45	-4.84778
0.3	45	81.5805
0.3	45	-76.3125
0.3	45	141.932
0.3	45	-48.5604
0.3	45	20.4588
0.3	45	40.4473
0.3	45	-80.3868
0.3	45	150.574
0.3	45	-159.828
0.3	45	159.569
0.3	45	23.1896
0.3	45	-75.4706
0.3	45	23.0875
0.3	45	-23.5534
0.3	45	122.304
0.3	45	-47.3825
0.3	45	-117.164
0.3	45	115.726
0.3	45	-159.49
0.3	45	33.4921
0.3	45	-131.433
0.3	45	-139.329
0.3	45	-174.356
0.3	45	-75.8429
0.3	45	97.275
0.3	45	-23.3029
0.3	45	160.976
0.3	45	-93.7423
0.3	45	127.422
0.3	45	144.612
0.3	45	75.7497
0.3	45	179.912
0.3	45	-66.1425
0.3	45	29.0961
0.3	45	-25.0671
0.3	45	-29.7765
0.3	45	43.0319
0.3	45	89.8199
0.3	45	-72.305
0.3	45	-85.6066
0.3	45	119.86
0.3	45	-151.287
0.3	45	-126.534
0.3	45	-132.168
0.3	45	54.0197
0.3	45	-168.749
0.3	45	148.169
0.3	45	-79.1286
0.3	45	-110.992
0.3	45	117.118
0.3	45	94.119
0.3	45	104.356
0.3	45	-155.531
0.3	45	33.5976
0.3	45	5.89983
0.3	45	-21.7946
0.3	45	1.73181
0.3	45	-51.3261
0.3	45	170.791
0.3	45	19.2704
0.3	45	26.64
0.3	45	-134.66
0.3	45	-122.067
0.3	45	-96.7136
0.3	45	112.646
0.3	45	-47.263
0.3	45	-127.946
0.3	45	174.47
0.3	45	-133.647
0.3	45	-59.289
0.3	45	1.25138
0.3	45	-48.3337
0.3	45	71.9314
0.3	45	-60.5127
0.3	45	-20.9356
0.3	45	-19.1492
0.3	45	-48.4434
0.3	45	84.7579
0.3	45	-129.162
0.3	45	-137.335
0.3	45	0.615544
0.3	45	23.3819
0.3	45	88.8748
0.3	45	127.56
0.3	45	167.475
0.3	45	-60.3953
0.3	45	-129.719
0.3	45	16.8977
0.3	45	-107.813
0.3	45	-31.3181
0.3	45	-23.7437
0.3	45	-107.581
0.3	45	-109.411
0.3	45	-2.30216
0.3	45	171.729
0.3	45	137.633
0.3	45	-179.437
0.3	45	-159.772
0.3	45	-87.5683
0.3	45	50.5337
0.3	45	59.5549
0.3	45	-45.1849
0.3	45	-8.14104
0.3	45	-24.01
0.3	45	-4.42794
0.3	45	49.9998
0.3	45	-118.696
0.3	45	2.16877
0.3	45	47.7096
0.3	45	-106.341
0.3	45	-39.5975
0.3	45	-81.6396
0.3	45	-161.559
0.3	45	-145.357
0.3	45	-150.985
0.3	45	16.196
0.3	45	165.054
0.3	45	101.189
0.3	45	-85.3934
0.3	45	-121.467
0.3	45	171.356
0.3	45	170.196
0.3	45	102.18
0.3	45	-174.46
0.3	45	71.4338
0.3	45	-25.21
0.3	45	-114.574
0.3	45	29.3308
0.3	45	97.3435
0.3	45	91.1254
0.3	45	154.382
0.3	45	126.072
0.3	45	34.3555
0.3	45	-35.1072
0.3	45	-38.9678
0.3	45	-72.0671
0.3	45	152.645
0.3	45	-122.029
0.3	45	76.4425
0.3	45	169.522
0.3	45	-14.6726
0.3	45	158.636
0.3	45	-100.204
0.3	45	-86.2729
0.3	45	62.8472
0.3	45	-151.726
0.3	45	-166.97
0.3	45	5.5645
0.3	45	126.134
0.3	45	-149.087
0.3	45	74.6572
0.3	45	140.851
0.3	45	151.096
0.3	45	-80.5258
0.3	45	-8.81977
0.3	45	-83.116
0.3	45	104.958
0.3	45	18.1851
0.3	45	-46.474
0.3	45	117.242
0.3	45	177.358
0.3	45	113.782
0.3	45	-120.185
0.3	45	86.6798
0.3	45	-42.1942
0.3	45	-72.4125
0.3	45	64.7906
0.3	45	-13.7228
0.3	45	83.8143
0.3	45	108.599
0.3	45	-91.7486
0.3	45	146.665
0.3	45	-81.4862
0.3	45	-6.65562
0.3	45	76.3574
0.3	45	-58.0315
0.3	45	-32.143
0.3	45	-30.4482
0.3	45	169.295
0.3	45	-166.142
0.3	45	75.2084
0.3	45	-6.70819
0.3	45	-11.7078
0.3	45	17.3963
0.3	45	32.9926
0.3	45	19.8024
0.3	45	-149.065
0.3	45	-175.539
0.3	45	-177.976
0.3	45	101.176
0.3	45	-117.283
0.3	45	-12.7549
0.3	45	177.036
0.3	45	-27.1325
0.3	45	-18.3319
0.3	45	8.49046
0.3	45	158.535
0.3	45	45.6556
0.3	45	-51.4296
0.3	45	-117.01
0.3	45	-147.908
0.3	45	142.652
0.3	45	81.0776
0.3	45	46.555
0.3	45	4.25713
0.3	45	142.113
0.3	45	29.757
0.3	45	66.3843
0.3	45	-17.1801
0.3	45	101.546
0.3	45	-13.9657
0.3	45	-5.5505
0.3	45	166.717
0.3	45	128.461
0.3	45	172.341
0.3	45	-92.0685
0.3	45	145.804
0.3	45	17.8945
0.3	45	44.3181
0.3	45	-100.974
0.3	45	-142.986
0.3	45	-49.9722
0.3	45	66.1398
0.3	45	34.7346
0.3	45	69.6347
0.3	45	21.0694
0.3	45	-79.6473
0.3	45	90.0017
0.3	45	-167.943
0.3	45	168.141
0.3	45	128.325
0.3	45	-73.4153
0.3	45	56.9524
0.3	45	-128.363
0.3	45	-82.4018
0.3	45	-162.947
0.3	45	-24.0647
0.3	45	108.025
0.3	45	117.012
0.3	45	-149.275
0.3	45	130.574
0.3	45	-145.959
0.3	45	129.464
0.3	45	-108.808
0.3	45	-83.1419
0.3	45	149.706
0.3	45	45.2575
0.3	45	-56.4475
0.3	45	-15.1468
0.3	45	-37.1928
0.3	45	-117.643
0.3	45	-27.5178
0.3	45	-48.9005
0.3	45	-14.1102
0.3	45	-71.0302
0.3	45	177.047
0.3	45	-72.6225
0.3	45	-14.6213
0.3	45	84.53
0.3	45	-177.563
0.3	45	89.6828
0.3	45	-149.697
0.3	45	8.72805
0.3	45	6.47717
0.3	45	96.0626
0.3	45	16.0129
0.3	45	-91.0929
0.3	45	153.688
0.3	45	85.4283
0.3	45	-28.94
0.3	45	135.527
0.3	45	-49.85
0.3	45	-61.6842
0.3	45	96.3267
0.3	45	95.017
0.3	45	124.246
0.3	45	-56.9286
0.3	45	178.93
0.3	45	-159.141
0.3	45	131.902
0.3	45	57.9099
0.3	45	-40.4373
0.3	45	-89.6259
0.3	45	106.544
0.3	45	-175.674
0.3	45	-102.362
0.3	45	102.983
0.3	45	17.9053
0.3	45	-148.114
0.3	45	34.4409
0.3	45	153.504
0.3	45	-164.624
0.3	45	6.27372
0.3	45	153.251
0.3	45	-155.075
0.3	45	-104.357
0.3	45	-85.2447
0.3	45	110.117
0.3	45	-176.971
0.3	45	-101.79
0.3	45	69.1443
0.3	45	-76.0557
0.3	45	55.4052
0.3	45	140.981
0.3	45	21.7683
0.3	45	-135.129
0.3	45	-76.3982
0.3	45	-80.8593
0.3	45	-20.9094
0.3	45	-25.3766
0.3	45	-118.658
0.3	45	81.4898
0.3	45	122.554
0.3	45	-32.3131
0.3	45	-133.878
0.3	45	-52.3598
0.3	45	-16.9536
0.3	45	177.339
0.3	45	147.758
0.3	45	-133.569
0.3	45	-101.385
0.3	45	143.746
0.3	45	-170.295
0.3	45	-142.405
0.3	45	85.8637
0.3	45	-71.9742
0.3	45	76.1169
0.3	45	-1.2944
0.3	45	-146.279
0.3	45	26.7564
0.3	45	-77.2245
0.3	45	-171.162
0.3	45	8.85958
0.3	45	110.351
0.3	45	-64.5295
0.3	45	-64.6995
0.3	45	16.3211
0.3	45	-143.689
0.3	45	132.16
0.3	45	-7.18113
0.3	45	-150.469
0.3	45	35.881
0.3	45	-57.1523
0.3	45	120.559
0.3	45	-56.0758
0.3	45	125.542
0.3	45	-76.8941
0.3	45	150.745
0.3	45	146.434
0.3	45	43.6657
0.3	45	82.1888
0.3	45	-120.896
0.3	45	-152.168
0.3	45	-100.683
0.3	45	-44.939
0.3	45	-22.2053
0.3	45	-82.7176
0.3	45	-37.2562
0.3	45	109.739
0.3	45	-64.2478
0.3	45	-13.8776
0.3	45	4.84941
0.3	45	100.003
0.3	45	157.664
0.3	45	140.996
0.3	45	-16.9893
0.3	45	-139.155
0.3	45	89.5127
0.3	45	41.1707
0.3	45	77.6708
0.3	45	96.5018
0.3	45	146.176
0.3	45	51.6823
0.3	45	169.373
0.3	45	142.79
0.3	45	3.58682
0.3	45	1.95733
0.3	45	-76.968
0.3	45	7.70331
0.3	45	-103.856
0.3	45	54.8003
0.3	45	135.028
0.3	45	-65.7977
0.3	45	-141.128
0.3	45	137.549
0.3	45	-20.5893
0.3	45	-102.461
0.3	45	-24.8318
0.3	45	27.4376
0.3	45	122.156
0.3	45	-147.152
0.3	45	-174.939
0.3	45	-121.869
0.3	45	-160.206
0.3	45	122.286
0.3	45	-61.1206
0.3	45	48.3318
0.3	45	-35.265
0.3	45	161.322
0.3	45	-170.616
0.3	45	157.822
0.3	45	-128.514
0.3	45	93.9845
0.3	45	94.0899
0.3	45	37.8946
0.3	45	-78.9328
0.3	45	68.7464
0.3	45	-175.754
0.3	45	-100.423
0.3	45	-169.951
0.3	45	9.46296
0.3	45	28.9469
0.3	45	-37.1119
0.3	45	-176.591
0.3	45	-142.768
0.3	45	-168.541
0.3	45	-24.6971
0.3	45	-73.0784
0.3	45	-67.7631
0.3	45	150.612
0.3	45	178.283
0.3	45	-128.073
0.3	45	151.365
0.3	45	67.3146
0.3	45	123.601
0.3	45	2.6052
0.3	45	149.378
0.3	45	-72.1431
0.3	45	55.1489
0.3	45	8.53019
0.3	45	-37.012
0.3	45	173.842
0.3	45	114.702
0.3	45	-81.3948
0.3	45	105.533
0.3	45	-30.1481
0.3	45	-56.2259
0.3	45	76.6045
0.3	45	-47.7548
0.3	45	18.4375
0.3	45	-31.3297
0.3	45	124.739
0.3	45	-17.5449
0.3	45	-103.086
0.3	45	-127.579
0.3	45	4.84997
0.3	45	-140.996
0.3	45	50.2487
0.3	45	-28.8362
0.3	45	48.1679
0.3	45	101.479
0.3	45	171.399
0.3	45	-84.947
0.3	45	-127.825
0.3	45	-112.071
0.3	45	-99.7678
0.3	45	5.85161
0.3	45	-10.8104
0.3	45	-169.828
0.3	45	-138.33
0.3	45	-17.5533
0.3	45	61.9786
0.3	45	-161.168
0.3	45	174.37
0.3	45	157.071
0.3	45	-139.514
0.3	45	35.9989
0.3	45	83.9439
0.3	45	75.2747
0.3	45	76.4312
0.3	45	-105.699
0.3	45	104.544
0.3	45	20.1353
0.3	45	102.855
0.3	45	-176.377
0.3	45	26.0728
0.3	45	125.193
0.3	45	-38.4507
0.3	45	-81.7056
0.3	45	-70.7881
0.3	45	61.0525
0.3	45	70.6955
0.3	45	119.084
0.3	45	-86.3419
0.3	45	170.18
0.3	45	-159.782
0.3	45	-139.166
0.3	45	-140.849
0.3	45	75.3996
0.3	45	159.501
0.3	45	121.968
0.3	45	-10.0632
0.3	45	-68.7444
0.3	45	-112.099
0.3	45	178.119
0.3	45	136.834
0.3	45	95.2726
0.3	45	148.617
0.3	45	163.254
0.3	45	113.634
0.3	45	-120.632
0.3	45	-5.03274
0.3	45	139.845
0.3	45	-23.1959
0.3	45	51.9532
0.3	45	-88.9637
0.3	45	-3.11744
0.3	45	-156.444
0.3	45	71.366
0.3	45	140.469
0.3	45	-157.525
0.3	45	149.395
0.3	45	-178.659
0.3	45	-168.803
0.3	45	113.436
0.3	45	-67.8476
0.3	45	-52.5565
0.3	45	-7.89357
0.3	45	130.266
0.3	45	101.954
0.3	45	-91.4898
0.3	45	42.7103
0.3	45	-130.003
0.3	45	24.1372
0.3	45	-109.943
0.3	45	-98.19
0.3	45	-131.375
0.3	45	92.5054
0.3	45	127.71
0.3	45	55.7112
0.3	45	105.386
0.3	45	-111.247
0.3	45	128.169
0.3	45	37.3691
0.3	45	-73.831
0.3	45	14.6143
0.3	45	-0.742228
0.3	45	67.4557
0.3	45	27.9453
0.3	45	8.64183
0.3	45	-166.471
0.3	45	-107.841
0.3	45	-46.3416
0.3	45	-167.866
0.3	45	-66.3512
0.3	45	144.997
0.3	45	105.371
0.3	45	-95.0211
0.3	45	-131.653
0.3	45	15.2098
0.3	45	-103.15
0.3	45	-90.1428
0.3	45	128.123
0.3	45	162.048
0.3	45	-118.341
0.3	45	97.5624
0.3	45	135.83
0.3	45	-82.2669
0.3	45	79.7678
0.3	45	-23.2653
0.3	45	165.617
0.3	45	138.956
0.3	45	144.305
0.3	45	175.739
0.3	45	-5.55484
0.3	45	-169.896
0.3	45	-58.0453
0.3	45	43.9588
0.3	45	153.607
0.3	45	-167.629
0.3	45	-75.5617
0.3	45	-171.313
0.3	45	-12.0103
0.3	45	144.411
0.3	45	143.457
0.3	45	-104.414
0.3	45	17.129
0.3	45	-25.742
0.3	45	-67.121
0.3	45	-131.364
0.3	45	-98.1622
0.3	45	164.667
0.3	45	-139.566
0.3	45	152.351
0.3	45	-66.6882
0.3	45	100.782
0.3	45	64.2293
0.3	45	-159.223
0.3	45	-141.519
0.3	45	-45.322
0.3	45	136.456
0.3	45	123.588
0.3	45	-150.016
0.3	45	61.2807
0.3	45	102.232
0.3	45	93.5852
0.3	45	82.7921
0.3	45	17.8142
0.3	45	70.1264
0.3	45	48.3142
0.3	45	33.1224
0.3	45	38.9842
0.3	45	110.177
0.25	-45	-58.5618
0.25	-45	-111.639
0.25	-45	-20.7157
0.25	-45	-87.8416
0.25	-45	-8.87266
0.25	-45	-12.7145
0.25	-45	176.994
0.25	-45	-48.7276
0.25	-45	-79.8234
0.25	-45	-52.3017
0.25	-45	4.20771
0.25	-45	62.264
0.25	-45	70.8273
0.25	-45	-106.484
0.25	-45	-86.5213
0.25	-45	108.038
0.25	-45	-32.8797
0.25	-45	-160.658
0.25	-45	179.197
0.25	-45	-104.38
0.25	-45	-15.5069
0.25	-45	118.654
0.25	-45	90.2311
0.25	-45	90.7327
0.25	-45	142.437
0.25	-45	-109.311
0.25	-45	-40.1754
0.25	-45	46.1689
0.25	-45	72.3084
0.25	-45	113.296
0.25	-45	100.425
0.25	-45	113.03
0.25	-45	-148.994
0.25	-45	-50.3695
0.25	-45	-177.767
0.25	-45	13.035
0.25	-45	-40.4633
0.25	-45	-59.9712
0.25	-45	-107.17
0.25	-45	-131.028
0.25	-45	54.6023
0.25	-45	-61.2834
0.25	-45	111.175
0.25	-45	-93.6324
0.25	-45	-137.605
0.25	-45	50.884
0.25	-45	113.765
0.25	-45	-69.7321
0.25	-45	-57.2816
0.25	-45	110.865
0.25	-45	83.4977
0.25	-45	-125.32
0.25	-45	-155.56
0.25	-45	-146.471
0.25	-45	-177.264
0.25	-45	-134.095
0.25	-45	81.7939
0.25	-45	28.0885
0.25	-45	-81.5163
0.25	-45	-89.5602
0.25	-45	34.9286
0.25	-45	-117.788
0.25	-45	25.6405
0.25	-45	110.97
0.25	-45	176.772
0.25	-45	15.6326
0.25	-45	135.227
0.25	-45	-80.8852
0.25	-45	-111.661
0.25	-45	-47.499
0.25	-45	2.89756
0.25	-45	-39.6563
0.25	-45	-131.269
0.25	-45	-44.5299
0.25	-45	158.955
0.25	-45	5.03719
0.25	-45	20.5932
0.25	-45	87.076
0.25	-45	-167.256
0.25	-45	156.947
0.25	-45	-50.153
0.25	-45	-107.007
0.25	-45	126.662
0.25	-45	18.0188
0.25	-45	-99.435
0.25	-45	-67.6631
0.25	-45	87.0381
0.25	-45	18.4973
0.25	-45	-27.52
0.25	-45	49.7619
0.25	-45	-131.015
0.25	-45	134.06
0.25	-45	-18.6759
0.25	-45	137.237
0.25	-45	68.0873
0.25	-45	83.7423
0.25	-45	45.3553
0.25	-45	-163.38
0.25	-45	156.98
0.25	-45	-53.1812
0.25	-45	-104.388
0.25	-45	-174.295
0.25	-45	-25.0582
0.25	-45	-75.8255
0.25	-45	75.9179
0.25	-45	-2.0864
0.25	-45	-0.713289
0.25	-45	-126.879
0.25	-45	-122.61
0.25	-45	67.1587
0.25	-45	6.55445
0.25	-45	-151.497
0.25	-45	-168.297
0.25	-45	-96.309
0.25	-45	-138.344
0.25	-45	142.91
0.25	-45	92.7193
0.25	-45	144.608
0.25	-45	151.684
0.25	-45	6.73293
0.25	-45	-19.7285
0.25	-45	73.5672
0.25	-45	-42.8934
0.25	-45	103.84
0.25	-45	9.025
0.25	-45	-78.2749
0.25	-45	-33.1045
0.25	-45	64.8446
0.25	-45	-121.834
0.25	-45	37.8277
0.25	-45	-134.446
0.25	-45	-94.3448
0.25	-45	-142.815
0.25	-45	33.3781
0.25	-45	130.914
0.25	-45	-162.69
0.25	-45	-165.777
0.25	-45	166.531
0.25	-45	-161.803
0.25	-45	161.174
0.25	-45	-66.9126
0.25	-45	-9.1363
0.25	-45	-71.9049
0.25	-45	-45.2586
0.25	-45	47.7628
0.25	-45	-113.823
0.25	-45	149.886
0.25	-45	-127.556
0.25	-45	-108.416
0.25	-45	-86.2229
0.25	-45	28.0722
0.25	-45	107.763
0.25	-45	-51.3781
0.25	-45	-179.091
0.25	-45	71.7113
0.25	-45	-142.544
0.25	-45	-28.3204
0.25	-45	-99.3445
0.25	-45	-8.63763
0.25	-45	22.82
0.25	-45	114.157
0.25	-45	-153.509
0.25	-45	-111.515
0.25	-45	94.8537
0.25	-45	-11.8154
0.25	-45	151.251
0.25	-45	159.023
0.25	-45	124.2
0.25	-45	-45.3834
0.25	-45	-153.96
0.25	-45	-47.0621
0.25	-45	-166.271
0.25	-45	30.6211
0.25	-45	-103.653
0.25	-45	-115.019
0.25	-45	-41.2757
0.25	-45	-62.6911
0.25	-45	-82.9895
0.25	-45	-167.911
0.25	-45	-26.8731
0.25	-45	-170.458
0.25	-45	162.84
0.25	-45	50.8296
0.25	-45	-43.5916
0.25	-45	110.274
0.25	-45	137.021
0.25	-45	-68.9596
0.25	-45	176.9
0.25	-45	40.077
0.25	-45	-37.4154
0.25	-45	83.6074
0.25	-45	-94.8533
0.25	-45	-138.369
0.25	-45	169.049
0.25	-45	131.848
0.25	-45	-51.6145
0.25	-45	-86.7189
0.25	-45	166.127
0.25	-45	131.803
0.25	-45	-53.9713
0.25	-45	177.145
0.25	-45	-34.5807
0.25	-45	-99.0112
0.25	-45	152.417
0.25	-45	-93.6547
0.25	-45	-57.4572
0.25	-45	177.138
0.25	-45	-139.313
0.25	-45	176.389
0.25	-45	-141.232
0.25	-45	103.109
0.25	-45	128.84
0.25	-45	105.913
0.25	-45	-153.396
0.25	-45	150.755
0.25	-45	-165.294
0.25	-45	-163.254
0.25	-45	-87.6118
0.25	-45	-104.119
0.25	-45	98.7443
0.25	-45	-71.6041
0.25	-45	-145.829
0.25	-45	-29.2399
0.25	-45	-0.132868
0.25	-45	129.524
0.25	-45	-128.441
0.25	-45	78.1204
0.25	-45	-159.615
0.25	-45	1.12116
0.25	-45	-69.3607
0.25	-45	-141.706
0.25	-45	70.7294
0.25	-45	-110.803
0.25	-45	81.9054
0.25	-45	26.0997
0.25	-45	-163.459
0.25	-45	61.3718
0.25	-45	82.3595
0.25	-45	-84.9052
0.25	-45	24.6424
0.25	-45	-112.133
0.25	-45	-1.65425
0.25	-45	-12.5541
0.25	-45	173.465
0.25	-45	10.7658
0.25	-45	111.178
