pol	setting	phi
0.3	45	-54.8119
0.3	45	-89.9673
0.3	45	25.4671
0.3	45	106.598
0.3	45	66.6225
0.3	45	-51.5731
0.3	45	22.1511
0.3	45	-104.705
0.3	45	-24.7636
0.3	45	-172.521
0.3	45	-169.753
0.3	45	-105.26
0.3	45	-150.81
0.3	45	-160.889
0.3	45	175.873
0.3	45	22.031
0.3	45	-11.4439
0.3	45	0.146747
0.3	45	-142.396
0.3	45	1.27554
0.3	45	-135.067
0.3	45	-149.57
0.3	45	-25.6747
0.3	45	-155.839
0.3	45	31.4697
0.3	45	73.9331
0.3	45	-5.82151
0.3	45	175.068
0.3	45	-69.9033
0.3	45	46.2506
0.3	45	167.846
0.3	45	-1.40324
0.3	45	-60.8648
0.3	45	-154.442
0.3	45	34.3335
0.3	45	102.404
0.3	45	16.1899
0.3	45	153.114
0.3	45	-148.985
0.3	45	-100.109
0.3	45	171.065
0.3	45	36.5532
0.3	45	-163.009
0.3	45	179.183
0.3	45	-85.7013
0.3	45	-40.0142
0.3	45	135.999
0.3	45	160.112
0.3	45	111.897
0.3	45	-40.9378
0.3	45	9.69158
0.3	45	18.8195
0.3	45	-120.132
0.3	45	-32.1684
0.3	45	-17.9375
0.3	45	-136.088
0.3	45	-59.5689
0.3	45	-64.4648
0.3	45	24.2463
0.3	45	41.1458
0.3	45	74.2714
0.3	45	-35.6572
0.3	45	52.7694
0.3	45	-179.917
0.3	45	-131.637
0.3	45	93.5453
0.3	45	-84.7924
0.3	45	148.321
0.3	45	86.5284
0.3	45	141.159
0.3	45	58.646
0.3	45	-90.1413
0.3	45	27.0864
0.3	45	-78.3652
0.3	45	-88.58
0.3	45	-52.3287
0.3	45	-66.6498
0.3	45	31.5518
0.3	45	-42.9617
0.3	45	122.147
0.3	45	-2.76347
0.3	45	-178.763
0.3	45	-96.3855
0.3	45	85.7617
0.3	45	-27.2578
0.3	45	95.2069
0.3	45	-86.8562
0.3	45	171.539
0.3	45	58.71
0.3	45	-92.421
0.3	45	-126.956
0.3	45	-112.924
0.3	45	-124.434
0.3	45	5.162
0.3	45	95.8409
0.3	45	-39.6232
0.3	45	-120.229
0.3	45	36.9518
0.3	45	-109.598
0.3	45	-138.142
0.3	45	-84.389
0.3	45	-137.869
0.3	45	-105.69
0.3	45	74.6686
0.3	45	118.026
0.3	45	154.083
0.3	45	-80.6747
0.3	45	100.34
0.3	45	-41.2446
0.3	45	154.324
0.3	45	-90.1089
0.3	45	-39.9352
0.3	45	-99.9584
0.3	45	87.7326
0.3	45	42.0719
0.3	45	-70.6859
0.3	45	155.528
0.3	45	-18.3138
0.3	45	-22.077
0.3	45	5.49449
0.3	45	125.562
0.3	45	179.963
0.3	45	-100.493
0.3	45	-140.322
0.3	45	11.5304
0.3	45	16.9758
0.3	45	-124.043
0.3	45	-67.4113
0.3	45	-43.5254
0.3	45	147.203
0.3	45	129.662
0.3	45	-53.601
0.3	45	-74.8489
0.3	45	141.162
0.3	45	54.8486
0.3	45	-120.257
0.3	45	-104.223
0.3	45	-167.764
0.3	45	-80.1879
0.3	45	169.439
0.3	45	-42.1962
0.3	45	-116.518
0.3	45	-6.15803
0.3	45	-8.20102
0.3	45	70.9141
0.3	45	83.9406
0.3	45	-13.5049
0.3	45	150.683
0.3	45	-134.86
0.3	45	-38.1549
0.3	45	-60.7612
0.3	45	-93.1853
0.3	45	157.088
0.3	45	71.5001
0.3	45	75.266
0.3	45	168.947
0.3	45	-150.943
0.3	45	135.751
0.3	45	30.0673
0.3	45	-177.329
0.3	45	6.7072
0.3	45	-79.5394
0.3	45	58.6748
0.3	45	-33.9035
0.3	45	-99.771
0.3	45	-8.39805
0.3	45	-69.9683
0.3	45	-99.3609
0.3	45	-34.9708
0.3	45	-23.5573
0.3	45	-143.309
0.3	45	-9.08676
0.3	45	-31.875
0.3	45	63.5317
0.3	45	-50.3795
0.3	45	-135.171
0.3	45	128.225
0.3	45	-97.3211
0.3	45	-143.88
0.3	45	137.488
0.3	45	91.0063
0.3	45	-159.749
0.3	45	-10.4873
0.3	45	4.38893
0.3	45	-161.413
0.3	45	-87.8563
0.3	45	-146.89
0.3	45	9.35966
0.3	45	-25.4139
0.3	45	63.6372
0.3	45	176.046
0.3	45	-156.099
0.3	45	-117.314
0.3	45	-9.67307
0.3	45	0.618665
0.3	45	41.2706
0.3	45	2.14268
0.3	45	4.18212
0.3	45	-57.5124
0.3	45	76.5335
0.3	45	45.1089
0.3	45	63.1079
0.3	45	-76.653
0.3	45	127.391
0.3	45	152.168
0.3	45	34.0301
0.3	45	139.724
0.3	45	112.978
0.3	45	-39.8744
0.3	45	-74.6476
0.3	45	156.774
0.3	45	65.8525
0.3	45	137.669
0.3	45	156.041
0.3	45	118.247
0.3	45	-84.1288
0.3	45	-0.176706
0.3	45	57.4939
0.3	45	16.0057
0.3	45	92.4698
0.3	45	-161.544
0.3	45	-135.659
0.3	45	-69.7061
0.3	45	149.522
0.3	45	-23.49
0.3	45	-81.125
0.3	45	81.5358
0.3	45	-130.331
0.3	45	-157.977
0.3	45	143.076
0.3	45	-143.969
0.3	45	145.382
0.3	45	152.517
0.3	45	-60.9521
0.3	45	-151.797
0.3	45	-91.2372
0.3	45	8.04895
0.3	45	60.63
0.3	45	-19.3986
0.3	45	129.005
0.3	45	-77.3979
0.3	45	106.144
0.3	45	-46.9269
0.3	45	121.612
0.3	45	-55.9983
0.3	45	33.6318
0.3	45	-129.019
0.3	45	-55.2789
0.3	45	-131.484
0.3	45	-130.457
0.3	45	4.6101
0.3	45	40.6008
0.3	45	165.56
0.3	45	-124.808
0.3	45	108.953
0.3	45	159.603
0.3	45	97.3052
0.3	45	-132.714
0.3	45	27.4786
0.3	45	78.9961
0.3	45	2.47412
0.3	45	-73.1079
0.3	45	168.689
0.3	45	99.5659
0.3	45	-100.429
0.3	45	-154.315
0.3	45	-3.30844
0.3	45	158.999
0.3	45	5.33627
0.3	45	-4.71649
0.3	45	-85.3502
0.3	45	143.614
0.3	45	164.092
0.3	45	158.894
0.3	45	78.7219
0.3	45	-58.239
0.3	45	-152.302
0.3	45	-82.9618
0.3	45	88.9416
0.3	45	68.5541
0.3	45	158.299
0.3	45	43.0026
0.3	45	104.093
0.3	45	-115.053
0.3	45	-38.8567
0.3	45	-159.216
0.3	45	-52.017
0.3	45	-164.334
0.3	45	27.0805
0.3	45	31.9541
0.3	45	-126.584
0.3	45	71.5952
0.3	45	-66.061
0.3	45	-72.7604
0.3	45	100.858
0.3	45	145.701
0.3	45	-145.311
0.3	45	77.182
0.3	45	17.2998
0.3	45	111.361
0.3	45	83.2785
0.3	45	-170.374
0.3	45	47.4546
0.3	45	88.7374
0.3	45	143.37
0.3	45	-33.5537
0.3	45	-156.254
0.3	45	-107.48
0.3	45	108.613
0.3	45	-78.5514
0.3	45	-61.4858
0.3	45	146.341
0.3	45	-147.114
0.3	45	144.91
0.3	45	-102.014
0.3	45	36.3925
0.3	45	-16.3717
0.3	45	103.843
0.3	45	100.442
0.3	45	138.501
0.3	45	-147.394
0.3	45	64.151
0.3	45	-60.0094
0.3	45	111.983
0.3	45	-48.1774
0.3	45	155.258
0.3	45	107.451
0.3	45	7.875
0.3	45	145.762
0.3	45	15.3084
0.3	45	177.755
0.3	45	-31.0216
0.3	45	97.9179
0.3	45	132.096
0.3	45	97.8574
0.3	45	-117.002
0.3	45	-10.5111
0.3	45	-26.87
0.3	45	-57.2395
0.3	45	-149.511
0.3	45	146.753
0.3	45	-22.8644
0.3	45	8.54548
0.3	45	-158.097
0.3	45	38.4191
0.3	45	-135.617
0.3	45	147.833
0.3	45	-157.004
0.3	45	-47.6627
0.3	45	-125.438
0.3	45	-164.206
0.3	45	-173.7
0.3	45	-148.959
0.3	45	76.479
0.3	45	-76.5432
0.3	45	10.8915
0.3	45	-141.525
0.3	45	170.494
0.3	45	126.521
0.3	45	11.2386
0.3	45	47.2352
0.3	45	140.413
0.3	45	-73.9074
0.3	45	-154.026
0.3	45	111.8
0.3	45	-53.889
0.3	45	17.5359
0.3	45	11.1459
0.3	45	-171.478
0.3	45	167.14
0.3	45	-101.174
0.3	45	145.543
0.3	45	-119.382
0.3	45	91.8195
0.3	45	-93.7489
0.3	45	113.691
0.3	45	147.973
0.3	45	-45.8341
0.3	45	-159.061
0.3	45	13.814
0.3	45	141.966
0.3	45	121.142
0.3	45	2.3767
0.3	45	-83.8509
0.3	45	-22.0368
0.3	45	-52.2092
0.3	45	-169.189
0.3	45	76.4772
0.3	45	-133.696
0.3	45	-177.718
0.3	45	-70.6231
0.3	45	106.543
0.3	45	55.8674
0.3	45	2.59661
0.3	45	83.7922
0.3	45	-114.3
0.3	45	77.0145
0.3	45	-155.257
0.3	45	-114.741
0.3	45	56.8702
0.3	45	141.393
0.3	45	69.8284
0.3	45	-140.637
0.3	45	61.4084
0.3	45	-34.3674
0.3	45	-122.925
0.3	45	-69.6891
0.3	45	125.201
0.3	45	-146.833
0.3	45	-100.602
0.3	45	134.985
0.3	45	-104.241
0.3	45	77.9687
0.3	45	104.239
0.3	45	-6.2123
0.3	45	-149.486
0.3	45	-138.519
0.3	45	-12.8706
0.3	45	-178.533
0.3	45	-61.2269
0.3	45	165.351
0.3	45	-24.1818
0.3	45	-61.4227
0.3	45	80.6858
0.3	45	140.946
0.3	45	-52.4358
0.3	45	160.611
0.3	45	69.4285
0.3	45	54.4252
0.3	45	31.2928
0.3	45	-64.0559
0.3	45	-104.302
0.3	45	3.44579
0.3	45	157.681
0.3	45	-121.028
0.3	45	-155.394
0.3	45	-143.102
0.3	45	33.722
0.3	45	-44.8981
0.3	45	-133.462
0.3	45	-145.355
0.3	45	105.259
0.3	45	-174.61
0.3	45	-80.0507
0.3	45	-53.8299
0.3	45	129.748
0.3	45	-140.881
0.3	45	24.5746
0.3	45	-170.512
0.3	45	-75.6517
0.3	45	144.909
0.3	45	-61.2004
0.3	45	-99.8976
0.3	45	167.301
0.3	45	-60.1393
0.3	45	65.5481
0.3	45	67.0087
0.3	45	138.447
0.3	45	97.4428
0.3	45	-98.1327
0.3	45	-148.39
0.3	45	96.4342
0.3	45	-44.264
0.3	45	-120.07
0.3	45	83.405
0.3	45	135.992
0.3	45	21.0064
0.3	45	-177.007
0.3	45	73.6833
0.3	45	38.748
0.25	-45	-156.745
0.25	-45	168.609
0.25	-45	-120.553
0.25	-45	-120.387
0.25	-45	-72.2767
0.25	-45	29.2626
0.25	-45	45.8289
0.25	-45	76.919
0.25	-45	-77.8032
0.25	-45	162.15
0.25	-45	99.7942
0.25	-45	47.602
0.25	-45	-38.6489
0.25	-45	-158.78
0.25	-45	-4.77684
0.25	-45	94.2284
0.25	-45	-20.6657
0.25	-45	-39.0185
0.25	-45	-124.19
0.25	-45	-178.852
0.25	-45	-176.844
0.25	-45	24.3694
0.25	-45	-155.437
0.25	-45	-103.055
0.25	-45	-66.1667
0.25	-45	102.981
0.25	-45	21.2443
0.25	-45	-14.2353
0.25	-45	-117.204
0.25	-45	-122.861
0.25	-45	-38.9658
0.25	-45	-149.618
0.25	-45	-131.161
0.25	-45	157.581
0.25	-45	-57.5934
0.25	-45	-157.748
0.25	-45	57.6596
0.25	-45	21.2883
0.25	-45	171.895
0.25	-45	-157.966
0.25	-45	43.4603
0.25	-45	-22.033
0.25	-45	37.3221
0.25	-45	40.5758
0.25	-45	-156.944
0.25	-45	-179.66
0.25	-45	-160.181
0.25	-45	-157.96
0.25	-45	-150.225
0.25	-45	-84.7758
0.25	-45	129.48
0.25	-45	63.6769
0.25	-45	-46.4789
0.25	-45	37.9771
0.25	-45	-162.253
0.25	-45	-48.3526
0.25	-45	64.8084
0.25	-45	57.4175
0.25	-45	-176.307
0.25	-45	-125.353
0.25	-45	-16.195
0.25	-45	14.3982
0.25	-45	36.408
0.25	-45	-2.75972
0.25	-45	162.619
0.25	-45	-147.088
0.25	-45	-52.2075
0.25	-45	-26.5592
0.25	-45	77.1771
0.25	-45	-71.6327
0.25	-45	-120.512
0.25	-45	67.0897
0.25	-45	-22.24
0.25	-45	31.1772
0.25	-45	87.7236
0.25	-45	9.91619
0.25	-45	21.1969
0.25	-45	125.231
0.25	-45	-166.978
0.25	-45	-147.843
0.25	-45	113.018
0.25	-45	-112.674
0.25	-45	-3.52883
0.25	-45	113.64
0.25	-45	100.289
0.25	-45	72.1363
0.25	-45	35.692
0.25	-45	-140.371
0.25	-45	102.163
0.25	-45	-122.958
0.25	-45	-32.5502
0.25	-45	132.387
0.25	-45	106.16
0.25	-45	177.974
0.25	-45	-161.521
0.25	-45	85.3471
0.25	-45	144.192
0.25	-45	103.516
0.25	-45	-161.954
0.25	-45	167.597
0.25	-45	-73.0095
0.25	-45	4.49087
0.25	-45	-176.146
0.25	-45	18.9477
0.25	-45	43.6596
0.25	-45	85.7882
0.25	-45	93.0461
0.25	-45	104.134
0.25	-45	100.154
0.25	-45	114.355
0.25	-45	-117.99
0.25	-45	-109.424
0.25	-45	-14.8861
0.25	-45	145.958
0.25	-45	145.856
0.25	-45	93.0763
0.25	-45	-23.5561
0.25	-45	26.0086
0.25	-45	-134.153
0.25	-45	-54.8791
0.25	-45	124.387
0.25	-45	-92.324
0.25	-45	8.06152
0.25	-45	-121.477
0.25	-45	21.2851
0.25	-45	6.33542
0.25	-45	-98.1907
0.25	-45	-141.853
0.25	-45	-51.2346
0.25	-45	-178.376
0.25	-45	92.7927
0.25	-45	-126.015
0.25	-45	59.8953
0.25	-45	136.406
0.25	-45	89.6356
0.25	-45	-20.7609
0.25	-45	-157.265
0.25	-45	94.3346
0.25	-45	9.53777
0.25	-45	23.5676
0.25	-45	115.336
0.25	-45	-148.198
0.25	-45	40.801
0.25	-45	167.038
0.25	-45	167.735
0.25	-45	-73.3117
0.25	-45	93.9887
0.25	-45	96.6524
0.25	-45	-72.611
0.25	-45	84.9249
0.25	-45	128.803
0.25	-45	147.244
0.25	-45	-124.537
0.25	-45	-79.7165
0.25	-45	-30.0008
0.25	-45	91.7044
0.25	-45	-161.101
0.25	-45	-127
0.25	-45	-122.494
0.25	-45	106.204
0.25	-45	159.09
0.25	-45	-29.5666
0.25	-45	74.4706
0.25	-45	118.971
0.25	-45	-18.6146
0.25	-45	-147.938
0.25	-45	132.466
0.25	-45	134.443
0.25	-45	-129.713
0.25	-45	58.5309
0.25	-45	57.8045
0.25	-45	-63.8411
0.25	-45	-119.834
0.25	-45	176.719
0.25	-45	-162.172
0.25	-45	-160.435
0.25	-45	69.8111
0.25	-45	130.87
0.25	-45	-103.697
0.25	-45	126.945
0.25	-45	96.79
0.25	-45	49.9169
0.25	-45	-89.967
0.25	-45	86.7204
0.25	-45	62.5122
0.25	-45	-32.4555
0.25	-45	62.1442
0.25	-45	159.597
0.25	-45	11.607
0.25	-45	-13.4478
0.25	-45	130.145
0.25	-45	-8.25794
0.25	-45	25.5712
0.25	-45	155.452
0.25	-45	67.1667
0.25	-45	-0.0392183
0.25	-45	160.268
0.25	-45	164.953
0.25	-45	-5.3755
0.25	-45	121.12
0.25	-45	-37.2056
0.25	-45	-95.8461
0.25	-45	101.344
0.25	-45	25.3061
0.25	-45	22.2224
0.25	-45	32.5681
0.25	-45	-20.4872
0.25	-45	-102.401
0.25	-45	116.817
0.25	-45	-98.1295
0.25	-45	74.6242
0.25	-45	-107.367
0.25	-45	-149.163
0.25	-45	60.9449
0.25	-45	114.18
0.25	-45	-17.8727
0.25	-45	-89.4877
0.25	-45	-143.001
0.25	-45	-83.8476
0.25	-45	-119.175
0.25	-45	3.41133
0.25	-45	96.9862
0.25	-45	-41.013
0.25	-45	15.9211
0.25	-45	83.3236
0.25	-45	-3.45755
0.25	-45	36.182
0.25	-45	53.8524
0.25	-45	-104.451
0.25	-45	-162.214
0.25	-45	-47.9906
0.25	-45	145.994
0.25	-45	128.053
0.25	-45	18.2587
0.25	-45	108.885
0.25	-45	76.6137
0.25	-45	58.4285
0.25	-45	-65.0707
0.25	-45	173.433
0.25	-45	-130.448
0.25	-45	-129.737
0.25	-45	20.6063
0.25	-45	12.6071
0.25	-45	-114.729
0.25	-45	74.1869
0.25	-45	-132.571
0.25	-45	19.1533
0.25	-45	-90.0392
