pol	setting	phi
0.3	45	-12.2586
0.3	45	151.531
0.3	45	85.3023
0.3	45	177.805
0.3	45	97.1599
0.3	45	-145.852
0.3	45	122.753
0.3	45	-72.7488
0.3	45	-126.815
0.3	45	-160.589
0.3	45	93.443
0.3	45	-81.2349
0.3	45	156.134
0.3	45	142.158
0.3	45	-84.0227
0.3	45	-119.645
0.3	45	12.8641
0.3	45	103.987
0.3	45	-32.807
0.3	45	51.5911
0.3	45	-1.74886
0.3	45	109.676
0.3	45	17.1972
0.3	45	151.168
0.3	45	25.1952
0.3	45	75.8527
0.3	45	144.766
0.3	45	109.753
0.3	45	-118.236
0.3	45	-27.3826
0.3	45	21.8417
0.3	45	128.195
0.3	45	48.0627
0.3	45	-163.861
0.3	45	7.62327
0.3	45	-69.7689
0.3	45	-49.8887
0.3	45	-14.1573
0.3	45	51.9781
0.3	45	-113.027
0.3	45	-66.3428
0.3	45	143.771
0.3	45	51.4659
0.3	45	135.661
0.3	45	96.9833
0.3	45	-130.908
0.3	45	17.6971
0.3	45	-43.3098
0.3	45	-79.7016
0.3	45	-122.949
0.3	45	14.9328
0.3	45	-34.565
0.3	45	-61.0386
0.3	45	176.654
0.3	45	-79.6153
0.3	45	-37.1614
0.3	45	-43.326
0.3	45	93.8344
0.3	45	147.117
0.3	45	-155.035
0.3	45	138.113
0.3	45	143.732
0.3	45	75.7726
0.3	45	-74.2937
0.3	45	-14.1441
0.3	45	-161.469
0.3	45	-140.67
0.3	45	-135.501
0.3	45	136.634
0.3	45	-102.123
0.3	45	-36.8373
0.3	45	-132.444
0.3	45	24.3643
0.3	45	106.206
0.3	45	111.741
0.3	45	-41.1708
0.3	45	-99.6324
0.3	45	83.654
0.3	45	-173.625
0.3	45	-151.663
0.3	45	-179.105
0.3	45	168.435
0.3	45	0.324078
0.3	45	167.568
0.3	45	115.731
0.3	45	69.4039
0.3	45	83.9888
0.3	45	143.23
0.3	45	-143.817
0.3	45	-172.75
0.3	45	-63.3773
0.3	45	-61.641
0.3	45	76.8637
0.3	45	-88.5216
0.3	45	168.239
0.3	45	178.746
0.3	45	-31.2537
0.3	45	100.364
0.3	45	60.2987
0.3	45	55.7861
0.3	45	65.917
0.3	45	54.4878
0.3	45	132.93
0.3	45	13.8564
0.3	45	-73.6933
0.3	45	-77.4699
0.3	45	-143.534
0.3	45	90.3624
0.3	45	116.1
0.3	45	108.316
0.3	45	109.601
0.3	45	-43.7553
0.3	45	10.0799
0.3	45	125.981
0.3	45	132.134
0.3	45	53.642
0.3	45	73.6983
0.3	45	-52.4401
0.3	45	-128.715
0.3	45	45.6867
0.3	45	-130.158
0.3	45	86.2682
0.3	45	37.3315
0.3	45	-72.3584
0.3	45	132.801
0.3	45	174.984
0.3	45	-8.76844
0.3	45	48.6758
0.3	45	121.88
0.3	45	103.023
0.3	45	-100.427
0.3	45	-30.165
0.3	45	-135.72
0.3	45	85.0922
0.3	45	-24.8421
0.3	45	-38.2048
0.3	45	-51.2532
0.3	45	-68.6891
0.3	45	133.289
0.3	45	-101.851
0.3	45	-39.2103
0.3	45	148.371
0.3	45	-77.0295
0.3	45	21.052
0.3	45	-55.538
0.3	45	60.2023
0.3	45	-133.054
0.3	45	71.7303
0.3	45	-58.4815
0.3	45	-5.19856
0.3	45	149.042
0.3	45	12.6187
0.3	45	-159.926
0.3	45	-117.091
0.3	45	-175.19
0.3	45	-152.311
0.3	45	5.08137
0.3	45	-95.9282
0.3	45	162.086
0.3	45	-63.2248
0.3	45	161.807
0.3	45	-87.1481
0.3	45	-60.7341
0.3	45	111.392
0.3	45	-52.5428
0.3	45	9.83565
0.3	45	-64.0013
0.3	45	125.657
0.3	45	-1.41849
0.3	45	70.3352
0.3	45	-52.9664
0.3	45	-147.337
0.3	45	-112.57
0.3	45	-75.1763
0.3	45	-135.385
0.3	45	22.2908
0.3	45	95.1378
0.3	45	13.18
0.3	45	78.1438
0.3	45	-83.2056
0.3	45	-20.0494
0.3	45	-81.9828
0.3	45	30.6795
0.3	45	101.94
0.3	45	116.196
0.3	45	50.3093
0.3	45	94.2325
0.3	45	-178.174
0.3	45	92.8795
0.3	45	111.743
0.3	45	40.6798
0.3	45	109.646
0.3	45	88.0845
0.3	45	-16.739
0.3	45	-123.996
0.3	45	-88.8593
0.3	45	-34.111
0.3	45	29.4288
0.3	45	43.189
0.3	45	-96.6776
0.3	45	-13.9657
0.3	45	136.369
0.3	45	19.9549
0.3	45	117.808
0.3	45	111.095
0.3	45	73.1947
0.3	45	89.3233
0.3	45	-75.8064
0.3	45	-164.489
0.3	45	-174.466
0.3	45	-126.202
0.3	45	38.2885
0.3	45	-79.3098
0.3	45	92.8652
0.3	45	-42.68
0.3	45	-166.011
0.3	45	111.709
0.3	45	40.999
0.3	45	139.214
0.3	45	156.073
0.3	45	127.087
0.3	45	-124.341
0.3	45	-64.3117
0.3	45	72.669
0.3	45	-37.2873
0.3	45	37.5928
0.3	45	-115.163
0.3	45	167.669
0.3	45	123.206
0.3	45	-137.729
0.3	45	152.312
0.3	45	35.7895
0.3	45	32.8969
0.3	45	-168.589
0.3	45	111.245
0.3	45	-121.054
0.3	45	-48.7292
0.3	45	130.749
0.3	45	38.9815
0.3	45	-20.2962
0.3	45	-66.2995
0.3	45	-111.887
0.3	45	-8.85142
0.3	45	29.0214
0.3	45	64.6431
0.3	45	43.6158
0.3	45	-73.5875
0.3	45	-33.6858
0.3	45	88.3672
0.3	45	52.5
0.3	45	-34.0681
0.3	45	-136.969
0.3	45	-26.3428
0.3	45	6.60895
0.3	45	-134.765
0.3	45	-63.1026
0.3	45	60.1839
0.3	45	37.9435
0.3	45	1.03507
0.3	45	-156.169
0.3	45	-164.854
0.3	45	66.3621
0.3	45	-80.7779
0.3	45	-43.6161
0.3	45	-88.0203
0.3	45	-86.1204
0.3	45	-51.7069
0.3	45	-119.342
0.3	45	-44.4999
0.3	45	94.9078
0.3	45	-45.5584
0.3	45	61.9454
0.3	45	-54.3396
0.3	45	-85.7444
0.3	45	-61.8454
0.3	45	87.8064
0.3	45	-42.8968
0.3	45	65.6067
0.3	45	89.9749
0.3	45	70.6332
0.3	45	-44.8956
0.3	45	-104.202
0.3	45	-12.2772
0.3	45	-126.098
0.3	45	-147.28
0.3	45	-82.0133
0.3	45	-140.495
0.3	45	-164.317
0.3	45	137.518
0.3	45	-136.53
0.3	45	46.5856
0.3	45	-92.3531
0.3	45	85.7033
0.3	45	-23.3267
0.3	45	116.417
0.3	45	13.7476
0.3	45	120.133
0.3	45	101.656
0.3	45	172.238
0.3	45	-48.9378
0.3	45	-47.7725
0.3	45	118.814
0.3	45	-84.7661
0.3	45	156.67
0.3	45	58.4296
0.3	45	99.0037
0.3	45	134.427
0.3	45	-59.7726
0.3	45	-95.2937
0.3	45	-143.807
0.3	45	23.4792
0.3	45	60.7981
0.3	45	-178.568
0.3	45	-37.4672
0.3	45	143.962
0.3	45	-92.8137
0.3	45	-163.543
0.3	45	102.876
0.3	45	-113.494
0.3	45	49.9826
0.3	45	-78.1586
0.3	45	52.9521
0.3	45	143.012
0.3	45	-101.14
0.3	45	-97.3617
0.3	45	101.614
0.3	45	102.446
0.3	45	-125.642
0.3	45	44.7862
0.3	45	99.3505
0.3	45	30.2525
0.3	45	45.5707
0.3	45	-69.0223
0.3	45	-92.7633
0.3	45	150.54
0.3	45	-142.671
0.3	45	30.9675
0.3	45	-101.231
0.3	45	8.88127
0.3	45	-88.7673
0.3	45	97.8442
0.3	45	-23.1494
0.3	45	-95.2136
0.3	45	-158.197
0.3	45	-134.248
0.3	45	20.2972
0.3	45	122.105
0.3	45	116.637
0.3	45	4.19689
0.3	45	152.129
0.3	45	-105.716
0.3	45	59.8051
0.3	45	63.4148
0.3	45	28.4234
0.3	45	46.4566
0.3	45	177.909
0.3	45	-68.0555
0.3	45	49.3755
0.3	45	69.487
0.3	45	-50.681
0.3	45	-178.17
0.3	45	171.604
0.3	45	15.611
0.3	45	-161.994
0.3	45	125.759
0.3	45	-103.601
0.3	45	-147.195
0.3	45	106.205
0.3	45	-39.1335
0.3	45	-169.536
0.3	45	-52.9893
0.3	45	-125.241
0.3	45	117.652
0.3	45	-11.7248
0.3	45	-145.77
0.3	45	-117.934
0.3	45	2.89351
0.3	45	97.8876
0.3	45	87.319
0.3	45	141.455
0.3	45	10.9512
0.3	45	-38.903
0.3	45	83.8799
0.3	45	-121.459
0.3	45	-10.6922
0.3	45	30.3307
0.3	45	-123.694
0.3	45	67.3755
0.3	45	107.839
0.3	45	170.823
0.3	45	-55.8272
0.3	45	116.67
0.3	45	-103.378
0.3	45	113.928
0.3	45	143.524
0.3	45	164.416
0.3	45	-166.535
0.3	45	110.224
0.3	45	81.3545
0.3	45	83.0543
0.3	45	-161.038
0.3	45	34.3964
0.3	45	75.1557
0.3	45	-62.2484
0.3	45	-82.5339
0.3	45	139.716
0.3	45	137.725
0.3	45	-33.2056
0.3	45	59.0388
0.3	45	154.86
0.3	45	142.171
0.3	45	113.391
0.3	45	0.10444
0.3	45	-90.8892
0.3	45	-138.982
0.3	45	-84.455
0.3	45	-161.793
0.3	45	-177.774
0.3	45	44.7455
0.3	45	-56.4022
0.3	45	-45.9458
0.3	45	116.541
0.3	45	32.8331
0.3	45	168.966
0.3	45	-143.965
0.3	45	119.894
0.3	45	-85.9307
0.3	45	-0.618795
0.3	45	-112.159
0.3	45	-166.593
0.3	45	40.7485
0.3	45	-66.2221
0.3	45	138.76
0.3	45	-155.267
0.3	45	12.1515
0.3	45	-75.8535
0.3	45	103.362
0.3	45	10.1512
0.3	45	-87.5368
0.3	45	-80.8351
0.3	45	10.7822
0.3	45	50.5951
0.3	45	75.2444
0.3	45	-25.4366
0.3	45	-127.34
0.3	45	-13.1765
0.3	45	37.1993
0.3	45	-101.269
0.3	45	49.4083
0.3	45	-57.7275
0.3	45	29.3944
0.3	45	-33.5905
0.3	45	91.083
0.3	45	141.14
0.3	45	-13.4651
0.3	45	116.604
0.3	45	-104.656
0.3	45	75.4795
0.3	45	-171.507
0.3	45	25.0926
0.3	45	-79.9615
0.3	45	-157.577
0.3	45	-153.623
0.3	45	120.321
0.3	45	74.2766
0.3	45	-158.594
0.3	45	-122.435
0.3	45	106.573
0.3	45	-27.8917
0.3	45	29.9152
0.3	45	7.2159
0.3	45	-63.4103
0.3	45	-102.631
0.3	45	79.457
0.3	45	94.6558
0.3	45	19.0604
0.3	45	-40.4811
0.3	45	-90.3586
0.3	45	167.655
0.3	45	3.18451
0.3	45	-63.8343
0.3	45	-51.1697
0.3	45	-38.3379
0.3	45	-136.366
0.3	45	4.43884
0.3	45	-107.707
0.3	45	165.189
0.3	45	-171.135
0.3	45	133.604
0.3	45	-35.2945
0.3	45	62.3667
0.3	45	102.247
0.3	45	-91.9062
0.3	45	44.243
0.3	45	174.167
0.3	45	151.444
0.3	45	129.293
0.3	45	81.1823
0.3	45	-108.736
0.3	45	-56.035
0.3	45	-35.064
0.3	45	87.3321
0.3	45	-124.039
0.3	45	-105.408
0.3	45	142.099
0.3	45	79.8334
0.3	45	-64.5672
0.3	45	69.8108
0.3	45	-38.6981
0.3	45	-65.8895
0.3	45	-49.1683
0.3	45	134.185
0.3	45	-97.8787
0.3	45	-74.5869
0.3	45	-129.994
0.3	45	-42.946
0.3	45	-126.055
0.3	45	-2.23082
0.3	45	119.124
0.3	45	-54.492
0.3	45	150.462
0.3	45	125.434
0.3	45	127.737
0.3	45	156.956
0.3	45	113.052
0.3	45	141.431
0.3	45	132.885
0.3	45	120.337
0.3	45	97.1626
0.3	45	42.7102
0.3	45	-141.447
0.3	45	70.798
0.3	45	-160.772
0.3	45	-82.6615
0.3	45	163.026
0.3	45	113.193
0.3	45	143.343
0.3	45	-118.208
0.3	45	39.1599
0.3	45	-111.566
0.3	45	-127.566
0.3	45	-127.865
0.3	45	-27.0598
0.3	45	-11.5072
0.3	45	-13.9896
0.3	45	101.117
0.3	45	82.0274
0.3	45	-118.851
0.3	45	101.869
0.3	45	-136.611
0.3	45	43.6107
0.3	45	-11.77
0.3	45	-83.0683
0.3	45	80.9226
0.3	45	53.8337
0.3	45	122.664
0.3	45	-119.627
0.3	45	103.95
0.3	45	42.2525
0.3	45	-27.4801
0.3	45	113.956
0.3	45	-143.306
0.3	45	-171.842
0.3	45	90.2871
0.3	45	151.297
0.3	45	-172.347
0.3	45	170.191
0.3	45	-73.3175
0.3	45	-5.97313
0.3	45	-166.318
0.3	45	-82.5693
0.3	45	-32.1861
0.3	45	-52.0267
0.3	45	-41.1055
0.3	45	57.7617
0.3	45	32.9307
0.3	45	-148.646
0.3	45	48.0145
0.3	45	-82.2007
0.3	45	-27.9907
0.3	45	45.0587
0.3	45	52.5019
0.3	45	117.676
0.3	45	-8.30545
0.3	45	-101.552
0.3	45	-12.74
0.3	45	-166.055
0.3	45	-44.3419
0.3	45	150.816
0.3	45	169.583
0.3	45	17.071
0.3	45	-19.8268
0.3	45	33.434
0.3	45	-166.803
0.3	45	23.5784
0.3	45	-124.296
0.3	45	-94.1676
0.3	45	178.657
0.3	45	134.155
0.3	45	85.0908
0.3	45	-113.507
0.3	45	55.6503
0.3	45	-114.21
0.3	45	-20.2978
0.3	45	-23.0192
0.3	45	134.524
0.3	45	63.2642
0.3	45	145.784
0.3	45	54.8719
0.3	45	-113.32
0.3	45	-76.9369
0.3	45	-21.7689
0.3	45	-93.6914
0.3	45	-158.337
0.3	45	-72.5866
0.3	45	-39.6996
0.3	45	-100.986
0.3	45	71.8141
0.3	45	97.6758
0.3	45	-143.329
0.3	45	77.4785
0.3	45	53.8017
0.3	45	-51.6271
0.3	45	9.889
0.3	45	58.9837
0.3	45	-162.213
0.3	45	6.0822
0.3	45	-46.4443
0.3	45	6.92073
0.3	45	0.326977
0.3	45	-52.9756
0.3	45	65.9833
0.3	45	-23.9581
0.3	45	170.168
0.3	45	-114.212
0.3	45	-129.247
0.3	45	143.42
0.3	45	-28.2709
0.3	45	63.6541
0.3	45	-113.724
0.3	45	-118.562
0.3	45	-164.119
0.3	45	-92.8204
0.3	45	70.1597
0.3	45	88.3569
0.3	45	132.636
0.3	45	-62.2447
0.3	45	87.9206
0.3	45	100.9
0.3	45	87.8683
0.3	45	146.8
0.3	45	33.2885
0.3	45	8.81375
0.3	45	-116.661
0.3	45	18.1658
0.3	45	-146.958
0.3	45	-27.1563
0.3	45	60.3821
0.3	45	49.6522
0.3	45	-107.134
0.3	45	-146.543
0.3	45	-119.655
0.3	45	-82.2577
0.3	45	-172.412
0.3	45	25.684
0.3	45	-116.756
0.3	45	7.67554
0.3	45	111.284
0.3	45	122.527
0.3	45	10.3924
0.3	45	-135.451
0.3	45	-0.0341285
0.3	45	-35.7857
0.3	45	96.7109
0.3	45	-156.375
0.3	45	-174.336
0.3	45	65.8535
0.3	45	63.7895
0.3	45	-23.996
0.3	45	-50.7557
0.3	45	-134.336
0.3	45	158.055
0.3	45	53.9434
0.3	45	-141.614
0.3	45	-138.8
0.3	45	-171.327
0.3	45	-87.8677
0.3	45	175.839
0.3	45	-0.972159
0.3	45	-126.344
0.3	45	40.653
0.3	45	-72.2306
0.3	45	-134.406
0.3	45	-23.9944
0.3	45	-22.9375
0.3	45	-60.1995
0.3	45	95.5713
0.3	45	166.365
0.3	45	45.6098
0.3	45	-150.466
0.3	45	-6.13468
0.3	45	45.2474
0.3	45	-135.827
0.3	45	29.9658
0.3	45	-101.828
0.3	45	20.1505
0.3	45	85.5807
0.3	45	117.051
0.3	45	-89.1841
0.3	45	-83.8969
0.3	45	125.041
0.3	45	-126.845
0.3	45	53.5067
0.3	45	-6.98411
0.3	45	-48.05
0.3	45	48.7587
0.3	45	-114.375
0.3	45	9.55177
0.3	45	-165.598
0.3	45	-149.237
0.3	45	12.4367
0.3	45	-49.4481
0.3	45	123.706
0.3	45	-119.801
0.3	45	159.402
0.3	45	85.6308
0.3	45	-6.485
0.3	45	-48.07
0.3	45	-58.975
0.3	45	32.5531
0.3	45	176.578
0.3	45	79.8341
0.3	45	-51.4521
0.3	45	-55.5671
0.3	45	3.38508
0.3	45	-153.388
0.3	45	121.435
0.3	45	-14.0734
0.3	45	27.8338
0.25	-45	124.484
0.25	-45	3.64369
0.25	-45	147.194
0.25	-45	88.3003
0.25	-45	-69.5696
0.25	-45	-18.0505
0.25	-45	-97.0085
0.25	-45	-172.904
0.25	-45	-89.1519
0.25	-45	118.999
0.25	-45	-49.5017
0.25	-45	135.975
0.25	-45	145.939
0.25	-45	-25.1441
0.25	-45	-145.458
0.25	-45	47.023
0.25	-45	35.7519
0.25	-45	174.054
0.25	-45	-84.324
0.25	-45	-173.933
0.25	-45	179.534
0.25	-45	16.4165
0.25	-45	175.867
0.25	-45	-15.1216
0.25	-45	-118.515
0.25	-45	111.736
0.25	-45	31.5547
0.25	-45	58.1469
0.25	-45	138.199
0.25	-45	-111.835
0.25	-45	83.0307
0.25	-45	113.552
0.25	-45	3.36439
0.25	-45	177.153
0.25	-45	-141.494
0.25	-45	-176.355
0.25	-45	-40.2576
0.25	-45	-71.6518
0.25	-45	1.7832
0.25	-45	123.155
0.25	-45	-65.1755
0.25	-45	-61.7267
0.25	-45	-135.393
0.25	-45	137.212
0.25	-45	30.7566
0.25	-45	62.3815
0.25	-45	-164.032
0.25	-45	99.3319
0.25	-45	-126.117
0.25	-45	112.542
0.25	-45	-125.451
0.25	-45	168.004
0.25	-45	-14.851
0.25	-45	-109.12
0.25	-45	-107.111
0.25	-45	-66.1481
0.25	-45	162.038
0.25	-45	-74.5851
0.25	-45	-179.008
0.25	-45	47.0241
0.25	-45	107.421
0.25	-45	15.008
0.25	-45	88.9682
0.25	-45	-77.2739
0.25	-45	54.3256
0.25	-45	90.6042
0.25	-45	-7.22953
0.25	-45	61.1103
0.25	-45	-53.3407
0.25	-45	-145.121
0.25	-45	79.4996
0.25	-45	130.845
0.25	-45	83.039
0.25	-45	-58.5173
0.25	-45	65.458
0.25	-45	112.474
0.25	-45	-32.1748
0.25	-45	-121.895
0.25	-45	137.548
0.25	-45	-29.7309
0.25	-45	-125.034
0.25	-45	-166.011
0.25	-45	-171.219
0.25	-45	64.5968
0.25	-45	-105.119
0.25	-45	-178.235
0.25	-45	22.8638
0.25	-45	75.6522
0.25	-45	40.7409
0.25	-45	83.2347
0.25	-45	20.831
0.25	-45	35.8554
0.25	-45	133.997
0.25	-45	172.356
0.25	-45	-148.194
0.25	-45	-143.231
0.25	-45	-87.531
0.25	-45	-159.202
0.25	-45	43.3259
0.25	-45	-134.095
0.25	-45	162.744
0.25	-45	83.9507
0.25	-45	42.3618
0.25	-45	175.752
0.25	-45	-155.19
0.25	-45	-27.0993
0.25	-45	66.7133
0.25	-45	93.2342
0.25	-45	-2.71569
0.25	-45	23.2954
0.25	-45	-13.9672
0.25	-45	-149.691
0.25	-45	30.8483
0.25	-45	-145.92
0.25	-45	-42.2082
0.25	-45	-19.4244
0.25	-45	42.5062
0.25	-45	121.994
0.25	-45	-91.8674
0.25	-45	-168.305
0.25	-45	65.6731
0.25	-45	-142.361
0.25	-45	-142.802
0.25	-45	-21.3326
0.25	-45	-46.3807
0.25	-45	5.74264
0.25	-45	169.177
0.25	-45	83.5511
0.25	-45	106.51
0.25	-45	133.776
0.25	-45	-65.9728
0.25	-45	-49.1958
0.25	-45	-90.1069
0.25	-45	-139.738
0.25	-45	-89.5446
0.25	-45	133.443
0.25	-45	99.8905
0.25	-45	-32.63
0.25	-45	-145.223
0.25	-45	-4.8772
0.25	-45	-162.831
0.25	-45	-97.2455
0.25	-45	21.9238
0.25	-45	-139.943
0.25	-45	2.76407
0.25	-45	16.4147
0.25	-45	167.003
0.25	-45	160.898
0.25	-45	-131.394
0.25	-45	-162.267
0.25	-45	-162.582
0.25	-45	-10.0722
0.25	-45	-14.029
0.25	-45	157.264
0.25	-45	-177.928
0.25	-45	-175.001
0.25	-45	-162.113
0.25	-45	-117.306
0.25	-45	-138.694
0.25	-45	-151.984
0.25	-45	116.83
0.25	-45	-76.1738
0.25	-45	13.4073
0.25	-45	0.514108
0.25	-45	47.5102
0.25	-45	109.605
0.25	-45	83.6259
0.25	-45	-148.724
0.25	-45	81.6827
0.25	-45	139.689
0.25	-45	-13.2622
0.25	-45	-138.75
0.25	-45	-117.108
0.25	-45	-28.5575
0.25	-45	-78.4905
0.25	-45	136.743
0.25	-45	-79.196
0.25	-45	165.448
0.25	-45	-118.995
0.25	-45	79.646
0.25	-45	-67.5307
0.25	-45	-51.9984
0.25	-45	107.7
0.25	-45	109.477
0.25	-45	160.193
0.25	-45	-147.217
0.25	-45	78.1279
0.25	-45	-90.8967
0.25	-45	151.119
0.25	-45	-149.67
0.25	-45	7.86297
0.25	-45	-94.1734
0.25	-45	7.23896
0.25	-45	115.611
0.25	-45	39.6403
0.25	-45	171.424
0.25	-45	-88.6272
0.25	-45	148.179
0.25	-45	-107.316
0.25	-45	80.8427
0.25	-45	-66.6801
0.25	-45	-147.363
0.25	-45	-113.041
0.25	-45	105.166
0.25	-45	16.5768
0.25	-45	-61.9303
0.25	-45	135.045
0.25	-45	49.8415
0.25	-45	-6.65813
0.25	-45	-7.65335
0.25	-45	48.9633
0.25	-45	-75.3957
0.25	-45	30.3766
0.25	-45	-149.42
0.25	-45	110.038
0.25	-45	-18.0065
0.25	-45	78.989
0.25	-45	120.492
0.25	-45	-26.7832
0.25	-45	-13.3277
0.25	-45	17.2568
0.25	-45	-139.997
0.25	-45	-169.493
0.25	-45	145.08
0.25	-45	133.401
0.25	-45	-39.7
0.25	-45	-46.073
0.25	-45	-151.706
0.25	-45	-116.944
0.25	-45	-120.56
0.25	-45	101.474
0.25	-45	136.939
0.25	-45	-45.0909
0.25	-45	115.517
0.25	-45	96.0148
0.25	-45	76.32
0.25	-45	-70.8738
0.25	-45	144.92
0.25	-45	-45.5025
0.25	-45	-82.0112
0.25	-45	-132.767
0.25	-45	160.073
0.25	-45	-59.2433
0.25	-45	-1.98143
0.25	-45	-1.5501
0.25	-45	-71.0735
