pol	setting	phi
0.3	45	126.56
0.3	45	133.903
0.3	45	29.7021
0.3	45	102.015
0.3	45	126.424
0.3	45	120.483
0.3	45	-99.7805
0.3	45	168.788
0.3	45	141.704
0.3	45	-60.9428
0.3	45	15.8052
0.3	45	-101.031
0.3	45	114.365
0.3	45	164.409
0.3	45	97.3911
0.3	45	-89.9108
0.3	45	160.031
0.3	45	-120.476
0.3	45	-71.6256
0.3	45	73.898
0.3	45	134.962
0.3	45	103.266
0.3	45	175.6
0.3	45	50.8885
0.3	45	-159.514
0.3	45	18.6873
0.3	45	54.7192
0.3	45	-63.7793
0.3	45	26.7839
0.3	45	-46.8022
0.3	45	-35.7042
0.3	45	-78.6937
0.3	45	8.80389
0.3	45	35.1938
0.3	45	16.5031
0.3	45	-155.651
0.3	45	-80.6336
0.3	45	32.0484
0.3	45	135.809
0.3	45	132.06
0.3	45	-51.8682
0.3	45	-65.0528
0.3	45	-76.2568
0.3	45	-178.437
0.3	45	-149.663
0.3	45	31.0279
0.3	45	107.867
0.3	45	68.7104
0.3	45	58.4863
0.3	45	21.2964
0.3	45	-10.2843
0.3	45	-66.0494
0.3	45	22.3238
0.3	45	103.541
0.3	45	168.278
0.3	45	-137.13
0.3	45	69.803
0.3	45	-113.869
0.3	45	73.7384
0.3	45	20.5363
0.3	45	-54.3181
0.3	45	107.747
0.3	45	90.6907
0.3	45	-50.2259
0.3	45	-21.4833
0.3	45	65.1044
0.3	45	167.059
0.3	45	111.042
0.3	45	-155.835
0.3	45	150.742
0.3	45	85.3466
0.3	45	-80.4113
0.3	45	11.9458
0.3	45	13.6182
0.3	45	81.2798
0.3	45	-66.962
0.3	45	63.5938
0.3	45	15.0532
0.3	45	-23.309
0.3	45	171.203
0.3	45	53.1274
0.3	45	-45.1594
0.3	45	49.9595
0.3	45	-105.883
0.3	45	156.901
0.3	45	-131.213
0.3	45	-3.45578
0.3	45	26.4707
0.3	45	-29.0709
0.3	45	32.3894
0.3	45	4.86215
0.3	45	154.651
0.3	45	-163.573
0.3	45	-64.3761
0.3	45	94.5325
0.3	45	101.981
0.3	45	-133.695
0.3	45	-44.3542
0.3	45	-92.3304
0.3	45	-143.809
0.3	45	123.423
0.3	45	70.7544
0.3	45	-117.686
0.3	45	-129.155
0.3	45	-168.274
0.3	45	79.1024
0.3	45	26.8247
0.3	45	133.574
0.3	45	-169.568
0.3	45	7.98361
0.3	45	-15.8163
0.3	45	176.668
0.3	45	1.49837
0.3	45	116.617
0.3	45	42.7031
0.3	45	115.255
0.3	45	61.2466
0.3	45	-106.645
0.3	45	129.224
0.3	45	-77.0452
0.3	45	148.755
0.3	45	-150.016
0.3	45	-97.6275
0.3	45	-138.784
0.3	45	-64.8315
0.3	45	-31.689
0.3	45	-169.448
0.3	45	-54.4905
0.3	45	-24.478
0.3	45	-127.796
0.3	45	-46.3256
0.3	45	-116.039
0.3	45	-8.78475
0.3	45	47.8839
0.3	45	121.204
0.3	45	-126.338
0.3	45	-108.67
0.3	45	-78.844
0.3	45	93.8158
0.3	45	-14.3095
0.3	45	109.129
0.3	45	-84.6975
0.3	45	-116.337
0.3	45	153.404
0.3	45	178.066
0.3	45	-140.595
0.3	45	1.43458
0.3	45	-57.3208
0.3	45	-57.9296
0.3	45	52.7274
0.3	45	-169.006
0.3	45	48.41
0.3	45	177.737
0.3	45	31.6958
0.3	45	-126.824
0.3	45	143.084
0.3	45	148.604
0.3	45	-167.019
0.3	45	63.8352
0.3	45	134.681
0.3	45	173.076
0.3	45	-115.533
0.3	45	134.766
0.3	45	128.74
0.3	45	135.226
0.3	45	95.2871
0.3	45	138.241
0.3	45	-163.91
0.3	45	56.8915
0.3	45	132.544
0.3	45	-134.281
0.3	45	3.34366
0.3	45	8.84175
0.3	45	-83.3964
0.3	45	-159.556
0.3	45	156.13
0.3	45	-88.7604
0.3	45	19.8426
0.3	45	-83.8299
0.3	45	39.2077
0.3	45	70.0577
0.3	45	-151.172
0.3	45	10.1412
0.3	45	63.4187
0.3	45	172.402
0.3	45	-168.609
0.3	45	160.177
0.3	45	131.57
0.3	45	43.0411
0.3	45	-94.0552
0.3	45	-12.1013
0.3	45	57.2516
0.3	45	-58.4141
0.3	45	112.586
0.3	45	125.342
0.3	45	-114.208
0.3	45	150.082
0.3	45	-100.208
0.3	45	-148.889
0.3	45	44.9769
0.3	45	-41.39
0.3	45	-0.655424
0.3	45	-72.22
0.3	45	12.8485
0.3	45	-76.0973
0.3	45	-54.9087
0.3	45	-159.18
0.3	45	-106.386
0.3	45	15.3274
0.3	45	-20.9673
0.3	45	-177.12
0.3	45	119.635
0.3	45	-100.827
0.3	45	-78.9423
0.3	45	-41.0541
0.3	45	-133.87
0.3	45	82.8146
0.3	45	177.616
0.3	45	-125.042
0.3	45	-49.502
0.3	45	-109.962
0.3	45	2.8493
0.3	45	-91.8472
0.3	45	102.119
0.3	45	-1.1344
0.3	45	147.768
0.3	45	-65.9351
0.3	45	-82.3855
0.3	45	-95.3734
0.3	45	-83.8955
0.3	45	-119.985
0.3	45	-142.738
0.3	45	123.007
0.3	45	-152.882
0.3	45	25.6877
0.3	45	143.419
0.3	45	-177.045
0.3	45	89.2899
0.3	45	-84.8184
0.3	45	-22.6944
0.3	45	82.8745
0.3	45	-24.4491
0.3	45	120.638
0.3	45	-70.287
0.3	45	-28.6668
0.3	45	-79.6419
0.3	45	-0.76422
0.3	45	118.874
0.3	45	-173.705
0.3	45	-77.5787
0.3	45	-98.9492
0.3	45	-103.16
0.3	45	-120.424
0.3	45	-158.381
0.3	45	69.2731
0.3	45	-118.412
0.3	45	-98.0816
0.3	45	-49.8604
0.3	45	-69.7411
0.3	45	84.5861
0.3	45	-83.0894
0.3	45	142.222
0.3	45	31.5969
0.3	45	122.131
0.3	45	-102.711
0.3	45	70.5703
0.3	45	67.1061
0.3	45	8.38793
0.3	45	-34.9407
0.3	45	92.1332
0.3	45	-27.0794
0.3	45	143.946
0.3	45	-54.8397
0.3	45	-90.0461
0.3	45	136.151
0.3	45	-60.7726
0.3	45	32.6884
0.3	45	-126.361
0.3	45	143.351
0.3	45	-8.33585
0.3	45	-60.5881
0.3	45	-15.0236
0.3	45	169.174
0.3	45	172.743
0.3	45	135.392
0.3	45	-64.2972
0.3	45	-44.6644
0.3	45	176.059
0.3	45	-176.193
0.3	45	35.9718
0.3	45	10.8108
0.3	45	72.6133
0.3	45	42.0254
0.3	45	102.449
0.3	45	-139.264
0.3	45	-89.8262
0.3	45	-30.5804
0.3	45	175.649
0.3	45	-119.404
0.3	45	46.5851
0.3	45	-82.044
0.3	45	147.128
0.3	45	-51.1578
0.3	45	-120.849
0.3	45	-82.8748
0.3	45	42.6928
0.3	45	-38.0374
0.3	45	-162.97
0.3	45	-129.58
0.3	45	-161.663
0.3	45	109.425
0.3	45	-153.442
0.3	45	-67.1478
0.3	45	56.4599
0.3	45	155.84
0.3	45	-83.3495
0.3	45	87.3122
0.3	45	77.7299
0.3	45	132.984
0.3	45	-83.879
0.3	45	-95.4625
0.3	45	84.172
0.3	45	145.963
0.3	45	-128.81
0.3	45	142.701
0.3	45	39.9253
0.3	45	69.3501
0.3	45	103.777
0.3	45	-12.6236
0.3	45	18.8831
0.3	45	132.894
0.3	45	13.1886
0.3	45	-139.388
0.3	45	22.2369
0.3	45	-3.73174
0.3	45	-60.5265
0.3	45	79.1591
0.3	45	-90.4244
0.3	45	74.9917
0.3	45	129.413
0.3	45	-51.4765
0.3	45	149.993
0.3	45	-1.81096
0.3	45	152.648
0.3	45	43.2509
0.3	45	-61.9566
0.3	45	137.895
0.3	45	134.673
0.3	45	163.323
0.3	45	-135.144
0.3	45	-158.752
0.3	45	-44.9328
0.3	45	100.82
0.3	45	-177.699
0.3	45	83.8092
0.3	45	112.882
0.3	45	-20.1802
0.3	45	72.585
0.3	45	-84.0325
0.3	45	90.8588
0.3	45	-42.3297
0.3	45	-25.0386
0.3	45	91.4439
0.3	45	-142.818
0.3	45	-37.6018
0.3	45	13.5833
0.3	45	173.152
0.3	45	80.4278
0.3	45	-13.0831
0.3	45	-172.959
0.3	45	28.4982
0.3	45	-63.9165
0.3	45	24.9616
0.3	45	-126.277
0.3	45	87.8217
0.3	45	48.9439
0.3	45	-156.872
0.3	45	-153.85
0.3	45	97.0022
0.3	45	-12.1092
0.3	45	10.2279
0.3	45	-56.6867
0.3	45	-0.311725
0.3	45	170.606
0.3	45	82.4093
0.3	45	-2.87385
0.3	45	-7.83172
0.3	45	32.7992
0.3	45	123.176
0.3	45	-26.3401
0.3	45	-67.1093
0.3	45	99.7217
0.3	45	-11.7675
0.3	45	28.7434
0.3	45	158.1
0.3	45	-62.0168
0.3	45	104.692
0.3	45	7.62236
0.3	45	-60.0561
0.3	45	-3.00825
0.3	45	-72.4151
0.3	45	157.261
0.3	45	28.3571
0.3	45	-154.913
0.3	45	-70.35
0.3	45	-143.679
0.3	45	40.4038
0.3	45	94.8909
0.3	45	98.1396
0.3	45	139.827
0.3	45	-99.8924
0.3	45	-6.89367
0.3	45	-113.274
0.3	45	-45.8906
0.3	45	7.19327
0.3	45	-51.6535
0.3	45	94.3346
0.3	45	-162.484
0.3	45	-39.6309
0.3	45	-111.457
0.3	45	138.513
0.3	45	-17.5717
0.3	45	45.7964
0.3	45	-77.3232
0.3	45	-158.865
0.3	45	-29.7343
0.3	45	124.476
0.3	45	-93.6199
0.3	45	68.212
0.3	45	70.231
0.3	45	-178.974
0.3	45	124.65
0.3	45	39.1679
0.3	45	16.7626
0.3	45	115.572
0.3	45	-164.776
0.3	45	-3.7394
0.3	45	146.534
0.3	45	98.6768
0.3	45	173.473
0.3	45	113.918
0.3	45	61.4156
0.3	45	-95.2482
0.3	45	128.824
0.3	45	-66.5432
0.3	45	17.2519
0.3	45	62.4255
0.3	45	19.8899
0.3	45	147.586
0.3	45	66.9215
0.3	45	93.9348
0.3	45	58.6667
0.3	45	-121.958
0.3	45	-22.1991
0.3	45	113.335
0.3	45	28.1635
0.3	45	-102.751
0.3	45	-169.747
0.3	45	-145.344
0.3	45	-69.1883
0.3	45	39.245
0.3	45	-26.6782
0.3	45	154.836
0.3	45	151.645
0.3	45	175.631
0.3	45	-98.5404
0.3	45	-116.944
0.3	45	-74.9582
0.3	45	-146.072
0.3	45	-37.2642
0.3	45	107.017
0.3	45	-100.136
0.3	45	68.7218
0.3	45	-39.9848
0.3	45	-169.835
0.3	45	89.7959
0.3	45	68.3992
0.3	45	-41.3262
0.3	45	135.698
0.3	45	48.0429
0.3	45	-73.6416
0.3	45	-133.131
0.3	45	118.086
0.3	45	97.6553
0.3	45	125.005
0.3	45	-132.786
0.3	45	121.885
0.3	45	-11.1506
0.3	45	73.4844
0.3	45	90.7443
0.3	45	-6.46426
0.3	45	90.4856
0.3	45	129.805
0.3	45	-37.3152
0.3	45	156.877
0.3	45	-75.0821
0.3	45	155.008
0.3	45	164.18
0.3	45	127.604
0.3	45	59.0697
0.3	45	34.1968
0.3	45	-14.8217
0.3	45	79.6552
0.3	45	120.847
0.3	45	118.003
0.3	45	-18.3571
0.3	45	124.717
0.3	45	-81.3797
0.3	45	117.943
0.3	45	132.221
0.3	45	4.82833
0.3	45	-11.3688
0.3	45	121.859
0.3	45	101.289
0.3	45	-176.88
0.3	45	12.9825
0.3	45	165.896
0.3	45	-79.2672
0.3	45	-69.9844
0.3	45	176.66
0.3	45	66.749
0.3	45	-60.8239
0.3	45	167.178
0.3	45	-159.418
0.3	45	87.1346
0.3	45	-66.0216
0.3	45	-95.2599
0.3	45	36.6582
0.3	45	140.143
0.3	45	-167.775
0.3	45	-123.751
0.3	45	-170.561
0.3	45	118.453
0.3	45	132.064
0.3	45	-59.6995
0.3	45	-16.6425
0.3	45	130.368
0.3	45	-25.9776
0.3	45	64.4869
0.3	45	130.564
0.3	45	-111.41
0.3	45	-90.8556
0.3	45	95.2032
0.3	45	117.391
0.3	45	161.847
0.3	45	14.6521
0.3	45	-90.9708
0.3	45	147.854
0.3	45	-18.1444
0.3	45	-167.172
0.3	45	-65.4905
0.3	45	-38.6252
0.3	45	-150.052
0.3	45	132.595
0.3	45	-40.5539
0.3	45	176.279
0.3	45	-45.7113
0.3	45	-106.957
0.3	45	75.1561
0.3	45	23.3934
0.3	45	156.471
0.3	45	-88.4505
0.3	45	165.98
0.3	45	-60.4596
0.3	45	-135.777
0.3	45	119.226
0.3	45	175.23
0.3	45	85.0958
0.3	45	-119.862
0.3	45	-54.6219
0.3	45	-139.932
0.3	45	-95.7999
0.3	45	-71.8691
0.3	45	-121.719
0.3	45	46.7926
0.3	45	-46.0263
0.3	45	-17.1537
0.3	45	-120.58
0.3	45	-37.5332
0.3	45	-12.1351
0.3	45	7.95334
0.3	45	-31.4936
0.3	45	148.721
0.3	45	-40.4668
0.3	45	68.2202
0.3	45	-133.52
0.3	45	153.896
0.3	45	-149.603
0.3	45	-47.5755
0.3	45	-63.7253
0.3	45	16.0497
0.3	45	33.0924
0.3	45	-10.7333
0.3	45	15.8261
0.3	45	-112.331
0.3	45	107.374
0.3	45	111.782
0.3	45	-99.9909
0.3	45	-83.3991
0.3	45	52.8213
0.3	45	-84.9901
0.3	45	86.8845
0.3	45	76.0543
0.3	45	116.351
0.3	45	28.4856
0.3	45	118.953
0.3	45	143.608
0.3	45	-51.891
0.3	45	92.4706
0.3	45	91.0301
0.3	45	-51.8079
0.3	45	135.186
0.3	45	-85.7366
0.3	45	43.6478
0.3	45	-5.51423
0.3	45	-159.966
0.3	45	25.371
0.3	45	3.77888
0.3	45	-8.60258
0.3	45	-3.27636
0.3	45	-117.904
0.3	45	-66.5123
0.3	45	-83.7266
0.3	45	50.0007
0.3	45	-156.945
0.3	45	130.455
0.3	45	158.294
0.3	45	-43.4706
0.3	45	-127.539
0.3	45	47.1765
0.3	45	110.031
0.3	45	-16.5432
0.3	45	53.5198
0.3	45	-169.554
0.3	45	4.59633
0.3	45	-66.8592
0.3	45	58.2346
0.3	45	8.36317
0.3	45	112.432
0.3	45	71.1181
0.3	45	143.253
0.3	45	96.79
0.3	45	-107.223
0.3	45	-58.1589
0.3	45	139.992
0.3	45	-94.4559
0.3	45	122.56
0.3	45	125.917
0.3	45	91.9584
0.3	45	-51.4669
0.3	45	39.4956
0.3	45	96.752
0.3	45	-23.1282
0.3	45	169.707
0.3	45	21.8926
0.3	45	102.711
0.3	45	145.014
0.3	45	72.8008
0.3	45	-178.104
0.3	45	-166.96
0.3	45	-49.7267
0.3	45	42.8268
0.3	45	31.7585
0.3	45	-76.962
0.3	45	-127.608
0.3	45	4.59683
0.3	45	-65.3158
0.3	45	144.905
0.3	45	-146.232
0.3	45	35.4609
0.3	45	142.26
0.3	45	61.5859
0.3	45	-135.49
0.3	45	87.9104
0.3	45	-76.4238
0.3	45	75.7881
0.3	45	-77.8855
0.3	45	153.064
0.3	45	60.3463
0.3	45	72.4043
0.3	45	-50.2446
0.3	45	89.8889
0.3	45	85.7201
0.3	45	95.8785
0.3	45	-120.495
0.3	45	5.29403
0.3	45	3.33042
0.3	45	137.425
0.3	45	-140.785
0.3	45	112.816
0.3	45	3.70795
0.3	45	61.3459
0.3	45	-101.983
0.3	45	138.115
0.3	45	-55.6986
0.3	45	136.207
0.3	45	-170.901
0.3	45	148.227
0.3	45	174.987
0.3	45	170.578
0.3	45	-35.3558
0.3	45	-80.9107
0.3	45	110.597
0.3	45	174.104
0.3	45	-98.0865
0.3	45	-88.3103
0.3	45	161.819
0.3	45	-156.376
0.3	45	-125.533
0.3	45	55.8098
0.3	45	-37.0803
0.3	45	-74.4217
0.3	45	-81.706
0.3	45	-96.8819
0.3	45	-111.625
0.3	45	-61.773
0.3	45	11.3428
0.3	45	-87.7063
0.3	45	-120.083
0.3	45	7.56139
0.3	45	-16.3645
0.3	45	108.984
0.3	45	-28.9675
0.3	45	-127.715
0.3	45	18.8929
0.3	45	-89.0202
0.3	45	-179.072
0.3	45	84.8838
0.3	45	56.5027
0.3	45	79.0216
0.3	45	-50.8589
0.3	45	-90.8394
0.3	45	-45.6285
0.3	45	84.4478
0.3	45	128.887
0.3	45	-98.4127
0.3	45	-123.705
0.3	45	-142.33
0.3	45	47.2667
0.3	45	-118.22
0.3	45	94.8944
0.3	45	-106.143
0.3	45	-43.6464
0.3	45	-52.8112
0.3	45	80.8886
0.3	45	-22.1563
0.3	45	-109.593
0.3	45	-32.6889
0.3	45	-179.625
0.3	45	53.1415
0.3	45	101.301
0.3	45	-116.936
0.3	45	-89.5482
0.3	45	-76.3905
0.3	45	140.737
0.3	45	-42.5308
0.3	45	157.881
0.3	45	162.775
0.3	45	102.202
0.3	45	-96.319
0.3	45	-0.142593
0.3	45	97.9116
0.3	45	-0.00283129
0.3	45	-54.388
0.3	45	76.463
0.3	45	143.759
0.3	45	44.7656
0.3	45	-81.0992
0.3	45	-151.519
0.3	45	34.2685
0.3	45	119.768
0.3	45	84.7538
0.3	45	-61.4081
0.3	45	-32.0413
0.3	45	-150.236
0.3	45	-51.9521
0.3	45	31.4929
0.3	45	69.6991
0.3	45	-157.573
0.3	45	-69.2892
0.3	45	-27.225
0.3	45	177.068
0.3	45	139.887
0.3	45	37.9317
0.3	45	177.335
0.3	45	-124.608
0.3	45	45.8369
0.3	45	-110.673
0.3	45	128.076
0.3	45	-9.05913
0.3	45	100.799
0.3	45	1.57113
0.3	45	67.0003
0.3	45	92.8821
0.3	45	51.7429
0.3	45	90.7141
0.3	45	117.008
0.3	45	74.2127
0.3	45	-76.1243
0.3	45	136.226
0.3	45	-68.7262
0.3	45	123.227
0.3	45	69.4549
0.3	45	53.6643
0.3	45	44.2252
0.3	45	59.4053
0.3	45	154.619
0.3	45	-167.856
0.3	45	-150.02
0.3	45	-160.046
0.3	45	142.097
0.3	45	22.5161
0.3	45	-90.4688
0.3	45	125.754
0.3	45	41.9794
0.3	45	32.2796
0.3	45	-13.1848
0.3	45	-0.00573632
0.3	45	-21.002
0.3	45	45.0215
0.3	45	164.999
0.3	45	-39.7988
0.3	45	56.4164
0.3	45	-10.35
0.3	45	-121.298
0.3	45	155.552
0.3	45	142.981
0.3	45	-60.6983
0.3	45	15.7674
0.3	45	140.716
0.3	45	149.018
0.3	45	54.2477
0.3	45	24.4862
0.3	45	-30.4081
0.3	45	121.464
0.3	45	-12.1745
0.3	45	4.45545
0.3	45	-64.2042
0.3	45	128.264
0.3	45	-118.934
0.3	45	44.5883
0.3	45	-81.9752
0.3	45	114.459
0.3	45	31.3212
0.3	45	-129.745
0.3	45	-129.637
0.3	45	77.3274
0.3	45	111.437
0.3	45	-150.502
0.3	45	21.2748
0.3	45	-102.927
0.3	45	-24.4247
0.3	45	-178.211
0.3	45	-99.5731
0.3	45	-29.4606
0.3	45	-111.111
0.3	45	-76.3504
0.3	45	112.241
0.3	45	120.174
0.3	45	44.1294
0.3	45	-47.0964
0.25	-45	-59.4689
0.25	-45	-64.728
0.25	-45	-22.6288
0.25	-45	-153.363
0.25	-45	-174.063
0.25	-45	-39.9399
0.25	-45	-99.3792
0.25	-45	156.77
0.25	-45	-124.619
0.25	-45	-57.8344
0.25	-45	-126.65
0.25	-45	161.81
0.25	-45	-102.017
0.25	-45	151.271
0.25	-45	48.5296
0.25	-45	-67.5334
0.25	-45	-52.6401
0.25	-45	34.2749
0.25	-45	-155.184
0.25	-45	-45.2607
0.25	-45	125.156
0.25	-45	-146.794
0.25	-45	-151.424
0.25	-45	-12.5172
0.25	-45	70.3406
0.25	-45	20.207
0.25	-45	64.8342
0.25	-45	125.217
0.25	-45	-114.566
0.25	-45	-45.1668
0.25	-45	-123.9
0.25	-45	-119.04
0.25	-45	-88.6283
0.25	-45	69.8153
0.25	-45	105.212
0.25	-45	76.2981
0.25	-45	-67.4246
0.25	-45	-1.34494
0.25	-45	-161.215
0.25	-45	54.969
0.25	-45	-126.112
0.25	-45	90.5965
0.25	-45	-143.744
0.25	-45	10.7127
0.25	-45	-176.451
0.25	-45	-4.92377
0.25	-45	-64.8282
0.25	-45	-138.602
0.25	-45	-146.146
0.25	-45	120.791
0.25	-45	67.5683
0.25	-45	148.646
0.25	-45	125.787
0.25	-45	-146.802
0.25	-45	-42.8592
0.25	-45	-176.176
0.25	-45	49.6785
0.25	-45	-150.32
0.25	-45	177.38
0.25	-45	163.987
0.25	-45	98.9
0.25	-45	-19.4885
0.25	-45	-8.42182
0.25	-45	38.8828
0.25	-45	95.6346
0.25	-45	-38.6179
0.25	-45	144.54
0.25	-45	47.9128
0.25	-45	16.0601
0.25	-45	-7.04879
0.25	-45	32.4154
0.25	-45	164.497
0.25	-45	-154.896
0.25	-45	7.26404
0.25	-45	-136.898
0.25	-45	-32.554
0.25	-45	53.4643
0.25	-45	24.353
0.25	-45	-152.169
0.25	-45	12.5463
0.25	-45	178.073
0.25	-45	52.4113
0.25	-45	-102.098
0.25	-45	11.0579
0.25	-45	-162.861
0.25	-45	-179.201
0.25	-45	29.2598
0.25	-45	-0.226681
0.25	-45	55.8839
0.25	-45	-84.2472
0.25	-45	-32.9714
0.25	-45	-37.488
0.25	-45	-54.0476
0.25	-45	-120.347
0.25	-45	-99.3348
0.25	-45	52.4717
0.25	-45	-145.895
0.25	-45	-109.966
0.25	-45	-87.3304
0.25	-45	-162.436
0.25	-45	-163.427
0.25	-45	-40.5452
0.25	-45	54.7436
0.25	-45	6.82398
0.25	-45	153.658
0.25	-45	-37.7108
0.25	-45	-117.797
0.25	-45	-74.0011
0.25	-45	83.9011
0.25	-45	138.205
0.25	-45	15.2213
0.25	-45	79.5217
0.25	-45	129.213
0.25	-45	-7.17807
0.25	-45	-25.6783
0.25	-45	-150.065
0.25	-45	54.5302
0.25	-45	-7.08351
0.25	-45	159.306
0.25	-45	138.426
0.25	-45	65.6913
0.25	-45	24.5313
0.25	-45	125.045
0.25	-45	177.03
0.25	-45	-140.266
0.25	-45	95.5059
0.25	-45	95.1811
0.25	-45	-38.951
0.25	-45	118.656
0.25	-45	168.26
0.25	-45	-45.0479
0.25	-45	17.9981
0.25	-45	-109.669
0.25	-45	142.494
0.25	-45	-0.426382
0.25	-45	176.44
0.25	-45	120.221
0.25	-45	-65.7706
0.25	-45	135.192
0.25	-45	101.895
0.25	-45	-47.5676
0.25	-45	140.446
0.25	-45	75.7917
0.25	-45	-141.804
0.25	-45	6.94948
0.25	-45	-142.099
0.25	-45	135
0.25	-45	93.0775
0.25	-45	-127.558
0.25	-45	165.052
0.25	-45	88.9985
0.25	-45	-138.794
0.25	-45	119.698
0.25	-45	55.0383
0.25	-45	105.43
0.25	-45	-168.136
0.25	-45	-23.9821
0.25	-45	43.0803
0.25	-45	-147.266
0.25	-45	110.451
0.25	-45	-144.933
0.25	-45	128.747
0.25	-45	-77.3526
0.25	-45	-131.783
0.25	-45	106.735
0.25	-45	-146.022
0.25	-45	76.4588
0.25	-45	-121.883
0.25	-45	16.5451
0.25	-45	131.136
0.25	-45	91.0974
0.25	-45	1.18177
0.25	-45	150.355
0.25	-45	41.7524
0.25	-45	26.1671
0.25	-45	-59.7527
0.25	-45	98.0176
0.25	-45	-31.6133
0.25	-45	-16.3008
0.25	-45	48.4817
0.25	-45	-91.7238
0.25	-45	-125.188
0.25	-45	22.3066
0.25	-45	102.974
0.25	-45	91.2074
0.25	-45	-116.968
0.25	-45	118.803
0.25	-45	129.826
0.25	-45	-113.348
0.25	-45	13.1424
0.25	-45	-149.525
0.25	-45	98.6852
0.25	-45	-83.4034
0.25	-45	-14.9435
0.25	-45	-135.462
0.25	-45	162.833
0.25	-45	83.9697
0.25	-45	135.364
0.25	-45	51.2639
0.25	-45	-148.931
0.25	-45	67.4873
0.25	-45	-21.9239
0.25	-45	-118.328
0.25	-45	-94.6122
0.25	-45	175.382
0.25	-45	68.3486
0.25	-45	17.4954
0.25	-45	-3.10736
0.25	-45	-87.349
0.25	-45	159.225
0.25	-45	-6.8894
0.25	-45	-135.419
0.25	-45	18.5236
0.25	-45	37.7387
0.25	-45	-102.299
0.25	-45	30.9483
0.25	-45	-111
0.25	-45	-56.9413
0.25	-45	-4.91803
0.25	-45	33.6767
0.25	-45	-6.64404
0.25	-45	170.036
0.25	-45	148.248
0.25	-45	172.596
0.25	-45	167.984
0.25	-45	79.1467
0.25	-45	-113.86
0.25	-45	23.145
0.25	-45	-139.072
0.25	-45	-17.2702
0.25	-45	58.7749
0.25	-45	122.166
0.25	-45	-28.8727
0.25	-45	53.7315
0.25	-45	-29.1772
0.25	-45	10.236
0.25	-45	-107.829
0.25	-45	-110.661
0.25	-45	133.41
0.25	-45	-158.555
0.25	-45	53.6057
0.25	-45	36.0466
0.25	-45	127.072
0.25	-45	30.3769
0.25	-45	107.894
0.25	-45	55.2933
0.25	-45	119.855
