pol	setting	phi
0.3	45	122.009
0.3	45	179.285
0.3	45	-131.44
0.3	45	82.8217
0.3	45	4.69549
0.3	45	-78.796
0.3	45	-53.9
0.3	45	-63.6347
0.3	45	8.10514
0.3	45	-17.9867
0.3	45	49.0553
0.3	45	-99.9581
0.3	45	-42.0326
0.3	45	-175.218
0.3	45	-157.236
0.3	45	0.334788
0.3	45	-131.024
0.3	45	-28.7503
0.3	45	-147.657
0.3	45	-57.206
0.3	45	-48.5133
0.3	45	-165.755
0.3	45	107.518
0.3	45	126.48
0.3	45	-50.0215
0.3	45	173.253
0.3	45	5.37687
0.3	45	-138.553
0.3	45	-57.098
0.3	45	-54.8044
0.3	45	-99.075
0.3	45	-96.3007
0.3	45	-9.90827
0.3	45	95.6324
0.3	45	-122.362
0.3	45	175.003
0.3	45	-156.177
0.3	45	-57.7885
0.3	45	93.2984
0.3	45	86.3778
0.3	45	28.8168
0.3	45	116.742
0.3	45	101.006
0.3	45	51.7179
0.3	45	96.5018
0.3	45	159.048
0.3	45	117.633
0.3	45	147.309
0.3	45	-50.9922
0.3	45	82.7216
0.3	45	-172.72
0.3	45	-28.4309
0.3	45	-154.308
0.3	45	103.684
0.3	45	-133.891
0.3	45	59.1822
0.3	45	-148.376
0.3	45	87.809
0.3	45	12.3375
0.3	45	-9.25699
0.3	45	131.582
0.3	45	-19.3708
0.3	45	-21.0069
0.3	45	22.555
0.3	45	75.6769
0.3	45	108.618
0.3	45	-63.9456
0.3	45	134.344
0.3	45	-31.8497
0.3	45	147.568
0.3	45	35.0996
0.3	45	2.71233
0.3	45	-3.48541
0.3	45	170.795
0.3	45	158.083
0.3	45	39.9607
0.3	45	-80.6832
0.3	45	-43.777
0.3	45	17.2856
0.3	45	160.708
0.3	45	-17.9354
0.3	45	94.5531
0.3	45	23.9314
0.3	45	-22.5846
0.3	45	-13.5327
0.3	45	-27.6273
0.3	45	-130.938
0.3	45	26.036
0.3	45	-68.2399
0.3	45	117.434
0.3	45	32.6544
0.3	45	-16.2672
0.3	45	-72.5416
0.3	45	3.28108
0.3	45	-130.434
0.3	45	99.6654
0.3	45	-16.7803
0.3	45	-143.388
0.3	45	31.9397
0.3	45	98.0027
0.3	45	-178.439
0.3	45	173.037
0.3	45	30.8444
0.3	45	71.6234
0.3	45	173.421
0.3	45	4.37826
0.3	45	77.2332
0.3	45	87.0112
0.3	45	-57.0039
0.3	45	-29.0122
0.3	45	9.66091
0.3	45	92.4455
0.3	45	109.603
0.3	45	82.0722
0.3	45	-129.074
0.3	45	38.2408
0.3	45	15.4295
0.3	45	-105.718
0.3	45	-165.4
0.3	45	-32.5127
0.3	45	-113.546
0.3	45	17.2332
0.3	45	68.1593
0.3	45	0.0267157
0.3	45	-86.6272
0.3	45	169.776
0.3	45	-111.541
0.3	45	-108.954
0.3	45	-122.602
0.3	45	-78.1485
0.3	45	-42.5976
0.3	45	83.9966
0.3	45	-104.144
0.3	45	-23.0974
0.3	45	-30.4387
0.3	45	-172.765
0.3	45	-20.6376
0.3	45	-14.9478
0.3	45	148.985
0.3	45	-170.856
0.3	45	-175.83
0.3	45	4.91715
0.3	45	-90.6956
0.3	45	171.603
0.3	45	-42.9828
0.3	45	153.841
0.3	45	124.323
0.3	45	140.198
0.3	45	-36.7004
0.3	45	104.384
0.3	45	-58.4117
0.3	45	82.8875
0.3	45	-99.8076
0.3	45	-172.646
0.3	45	54.2248
0.3	45	-136.735
0.3	45	-25.2319
0.3	45	-22.9813
0.3	45	-77.2025
0.3	45	131.901
0.3	45	128.815
0.3	45	28.3437
0.3	45	93.3169
0.3	45	-49.8735
0.3	45	93.6892
0.3	45	-56.8248
0.3	45	-43.4202
0.3	45	93.4591
0.3	45	42.7349
0.3	45	-150.03
0.3	45	-40.4475
0.3	45	-49.2489
0.3	45	77.4718
0.3	45	41.7888
0.3	45	122.046
0.3	45	124.163
0.3	45	-3.97876
0.3	45	117.013
0.3	45	158.57
0.3	45	134.041
0.3	45	154.818
0.3	45	162.085
0.3	45	-42.9728
0.3	45	-149.946
0.3	45	43.7459
0.3	45	17.4591
0.3	45	-61.1169
0.3	45	-95.2811
0.3	45	-57.3051
0.3	45	7.16111
0.3	45	27.7687
0.3	45	176.708
0.3	45	-50.7621
0.3	45	-36.2321
0.3	45	-110.968
0.3	45	-83.5839
0.3	45	-32.3549
0.3	45	-156.002
0.3	45	-60.7232
0.3	45	-39.9962
0.3	45	107.001
0.3	45	107.146
0.3	45	174.541
0.3	45	-173.585
0.3	45	-103.079
0.3	45	161.557
0.3	45	54.8048
0.3	45	-83.4512
0.3	45	118.777
0.3	45	-2.48271
0.3	45	65.6004
0.3	45	164.774
0.3	45	-64.8614
0.3	45	23.1584
0.3	45	58.9375
0.3	45	-133.956
0.3	45	113.573
0.3	45	-58.6185
0.3	45	-85.1068
0.3	45	-28.4306
0.3	45	2.28028
0.3	45	-97.3121
0.3	45	123.671
0.3	45	169.895
0.3	45	-59.0853
0.3	45	-42.572
0.3	45	-122.423
0.3	45	-0.875532
0.3	45	-145.03
0.3	45	-29.4987
0.3	45	71.2282
0.3	45	-53.2121
0.3	45	114.35
0.3	45	-140.086
0.3	45	138.804
0.3	45	154.531
0.3	45	10.1621
0.3	45	113.722
0.3	45	-48.9082
0.3	45	-90.8949
0.3	45	-147.284
0.3	45	-63.6488
0.3	45	145.803
0.3	45	48.404
0.3	45	108.202
0.3	45	-134.058
0.3	45	159.158
0.3	45	-39.911
0.3	45	-101.239
0.3	45	-117.213
0.3	45	-124.311
0.3	45	-133.016
0.3	45	-3.70852
0.3	45	96.685
0.3	45	-2.44103
0.3	45	127.056
0.3	45	130.765
0.3	45	-48.97
0.3	45	24.5693
0.3	45	93.1672
0.3	45	175.985
0.3	45	151.944
0.3	45	-138.063
0.3	45	-82.4701
0.3	45	6.75629
0.3	45	-56.6417
0.3	45	-15.3793
0.3	45	-32.809
0.3	45	-40.7656
0.3	45	72.5414
0.3	45	-86.628
0.3	45	155.308
0.3	45	-127.947
0.3	45	52.7599
0.3	45	-105.766
0.3	45	27.1179
0.3	45	-25.7627
0.3	45	134.763
0.3	45	-79.4782
0.3	45	-40.135
0.3	45	-74.8865
0.3	45	-16.821
0.3	45	112.233
0.3	45	24.1693
0.3	45	-46.4239
0.3	45	-173.741
0.3	45	-77.6195
0.3	45	-83.1803
0.3	45	176.792
0.3	45	-39.2334
0.3	45	-63.4546
0.3	45	150.435
0.3	45	138.171
0.3	45	0.871687
0.3	45	-26.8565
0.3	45	8.10075
0.3	45	-22.5409
0.3	45	-14.1082
0.3	45	-171.888
0.3	45	-161.294
0.3	45	-111.259
0.3	45	-18.6143
0.3	45	93.391
0.3	45	-160.336
0.3	45	88.4785
0.3	45	-102.788
0.3	45	127.55
0.3	45	59.2797
0.3	45	-125.489
0.3	45	-55.9434
0.3	45	-154.626
0.3	45	101.1
0.3	45	-49.9511
0.3	45	79.8862
0.3	45	48.3774
0.3	45	-17.1008
0.3	45	-137.057
0.3	45	-95.6121
0.3	45	118.092
0.3	45	151.146
0.3	45	-168.879
0.3	45	-16.2074
0.3	45	-109.093
0.3	45	-75.3691
0.3	45	-154.543
0.3	45	-114.234
0.3	45	-57.1
0.3	45	127.798
0.3	45	85.8716
0.3	45	-40.5964
0.3	45	-97.6986
0.3	45	-144.402
0.3	45	49.9009
0.3	45	65.7131
0.3	45	47.4901
0.3	45	-32.7433
0.3	45	126.744
0.3	45	73.0019
0.3	45	-93.7169
0.3	45	-155.247
0.3	45	-1.66838
0.3	45	27.7632
0.3	45	-131.16
0.3	45	-5.55698
0.3	45	-66.4661
0.3	45	149.632
0.3	45	84.5821
0.3	45	159.568
0.3	45	-140.657
0.3	45	-154.284
0.3	45	-163.385
0.3	45	43.59
0.3	45	-21.975
0.3	45	8.72283
0.3	45	20.4811
0.3	45	-149.166
0.3	45	-148.139
0.3	45	134.355
0.3	45	139.749
0.3	45	60.3031
0.3	45	-95.8822
0.3	45	42.0374
0.3	45	141.696
0.3	45	-108.614
0.3	45	103.669
0.3	45	-37.7745
0.3	45	146.195
0.3	45	-11.5058
0.3	45	58.25
0.3	45	-136.677
0.3	45	-161.309
0.3	45	12.3887
0.3	45	-48.019
0.3	45	-110.594
0.3	45	-107.469
0.3	45	147.674
0.3	45	-6.05112
0.3	45	-97.3227
0.3	45	109.531
0.3	45	-60.9676
0.3	45	-66.7315
0.3	45	113.216
0.3	45	-87.4728
0.3	45	-58.8664
0.3	45	114.536
0.3	45	129.359
0.3	45	-88.0528
0.3	45	-77.1375
0.3	45	-66.0098
0.3	45	-66.8711
0.3	45	52.2632
0.3	45	89.9566
0.3	45	38.0648
0.3	45	103.982
0.3	45	23.5088
0.3	45	79.2854
0.3	45	-45.6832
0.3	45	-128.059
0.3	45	160.407
0.3	45	-179.412
0.3	45	165.374
0.3	45	-56.326
0.3	45	-94.0054
0.3	45	179.79
0.3	45	141.71
0.3	45	170.285
0.3	45	143.148
0.3	45	-32.9063
0.3	45	137.683
0.3	45	71.8656
0.3	45	-93.4129
0.3	45	-54.2753
0.3	45	-117.391
0.3	45	89.1125
0.3	45	36.154
0.3	45	53.3681
0.3	45	127.26
0.3	45	-156.139
0.3	45	160.855
0.3	45	-72.5908
0.3	45	-38.5242
0.3	45	-78.8571
0.3	45	-121.98
0.3	45	-24.734
0.3	45	147.789
0.3	45	-26.8854
0.3	45	-52.7232
0.3	45	-78.0563
0.3	45	166.295
0.3	45	143.555
0.3	45	51.6785
0.3	45	-104.823
0.3	45	56.4175
0.3	45	56.0367
0.3	45	124.981
0.3	45	-131.702
0.3	45	135.059
0.3	45	67.5614
0.3	45	-27.8134
0.3	45	179.922
0.3	45	178.435
0.3	45	101.113
0.3	45	-25.0672
0.3	45	74.5251
0.3	45	-173.414
0.3	45	155.479
0.3	45	19.7824
0.3	45	53.4658
0.3	45	156.626
0.3	45	19.7338
0.3	45	-23.5607
0.3	45	-176.354
0.3	45	78.9606
0.3	45	-19.5932
0.3	45	-101.053
0.3	45	-74.1627
0.3	45	172.615
0.3	45	57.4291
0.3	45	84.9336
0.3	45	135.739
0.3	45	-149.873
0.3	45	155.731
0.3	45	-63.199
0.3	45	-35.1144
0.3	45	85.0626
0.3	45	-155.958
0.3	45	-101.489
0.3	45	-85.8469
0.3	45	-67.5181
0.3	45	126.763
0.3	45	-29.0801
0.3	45	-83.6046
0.3	45	-174.771
0.3	45	60.4138
0.3	45	-61.728
0.3	45	-116.561
0.3	45	57.2303
0.3	45	105.274
0.3	45	68.3658
0.3	45	-8.1458
0.3	45	-44.2925
0.3	45	89.5539
0.3	45	98.2325
0.3	45	-175.568
0.3	45	138.714
0.3	45	-89.2566
0.3	45	125.501
0.3	45	-136.69
0.3	45	78.5733
0.3	45	-133.806
0.3	45	-15.2972
0.3	45	-85.0072
0.3	45	-122.408
0.3	45	-118.668
0.3	45	158.653
0.3	45	-167.153
0.3	45	-46.9213
0.3	45	-124.908
0.3	45	179.205
0.3	45	92.1678
0.3	45	-96.8497
0.3	45	167.228
0.3	45	-102.316
0.3	45	-51.4513
0.3	45	92.7969
0.3	45	53.5097
0.3	45	-143.383
0.3	45	-29.5092
0.3	45	-131.105
0.3	45	-111.375
0.3	45	4.89023
0.3	45	170.441
0.3	45	-95.1784
0.3	45	-96.4038
0.3	45	-40.5484
0.3	45	153.793
0.3	45	-16.4534
0.3	45	-26.0641
0.3	45	61.5291
0.3	45	-73.0265
0.3	45	-63.6214
0.3	45	78.5229
0.3	45	60.9207
0.3	45	144.054
0.3	45	-72.1807
0.3	45	-146.608
0.3	45	-43.1305
0.3	45	46.5363
0.3	45	-86.0163
0.3	45	-46.8839
0.3	45	-137.78
0.3	45	179.361
0.3	45	-41.325
0.3	45	-141.071
0.3	45	8.96933
0.3	45	67.8126
0.3	45	12.8848
0.3	45	56.7231
0.3	45	127.122
0.3	45	165.766
0.3	45	-134.349
0.3	45	-7.92178
0.3	45	36.419
0.3	45	-79.5871
0.3	45	170.416
0.3	45	140.852
0.3	45	159.844
0.3	45	75.2332
0.3	45	-141.932
0.3	45	61.309
0.3	45	-20.159
0.3	45	-27.7228
0.3	45	-163.442
0.3	45	42.6808
0.3	45	-60.3121
0.3	45	168.684
0.3	45	-36.1708
0.3	45	-75.2413
0.3	45	110.998
0.3	45	132.754
0.3	45	-147.017
0.3	45	154.189
0.3	45	168.829
0.3	45	-22.8002
0.3	45	-49.2891
0.3	45	134.639
0.3	45	131.396
0.3	45	48.2218
0.3	45	-14.4342
0.3	45	57.6789
0.3	45	-120.027
0.3	45	-107.673
0.3	45	-22.0098
0.3	45	27.9293
0.3	45	-158.699
0.3	45	-79.2652
0.3	45	-30.8617
0.3	45	-25.9009
0.3	45	-106.938
0.3	45	-10.8785
0.3	45	-11.9747
0.3	45	155.692
0.3	45	-152.565
0.3	45	42.275
0.3	45	32.152
0.3	45	164.105
0.3	45	0.266409
0.3	45	-105.401
0.3	45	-90.5104
0.3	45	-50.9689
0.3	45	-77.3882
0.3	45	177.117
0.3	45	170.365
0.3	45	-66.3638
0.3	45	140.713
0.3	45	6.29269
0.3	45	0.544757
0.3	45	-19.0024
0.3	45	-6.80747
0.3	45	13.9578
0.3	45	-42.7256
0.3	45	-70.5419
0.3	45	133.073
0.3	45	-68.2531
0.3	45	-44.6826
0.3	45	-37.1431
0.3	45	-79.4603
0.3	45	54.2867
0.3	45	-170.28
0.3	45	109.147
0.3	45	-32.7878
0.3	45	34.6397
0.3	45	-113.106
0.3	45	11.5321
0.3	45	67.2063
0.3	45	-40.9013
0.3	45	143.308
0.3	45	-16.5023
0.3	45	112.439
0.3	45	147.319
0.3	45	11.3955
0.3	45	148.962
0.3	45	46.4082
0.3	45	63.4276
0.3	45	25.8177
0.3	45	-88.6195
0.3	45	-111.574
0.3	45	-101.528
0.3	45	92.8376
0.3	45	165.114
0.3	45	-62.5749
0.3	45	177.115
0.3	45	115.309
0.3	45	112.75
0.3	45	76.7925
0.3	45	-179.074
0.3	45	162.738
0.3	45	109.873
0.3	45	4.84372
0.3	45	-79.3583
0.3	45	-10.7713
0.3	45	-12.2533
0.3	45	-132.722
0.3	45	-95.9108
0.3	45	86.7293
0.3	45	-107.59
0.3	45	-14.8735
0.3	45	-75.8473
0.3	45	-45.2527
0.3	45	-123.44
0.3	45	-132.862
0.3	45	-144.511
0.3	45	59.1014
0.3	45	10.3593
0.3	45	47.6677
0.3	45	-70.7096
0.3	45	59.8834
0.3	45	92.8154
0.3	45	-173.497
0.3	45	96.8114
0.3	45	-161.515
0.3	45	59.5152
0.3	45	96.3005
0.3	45	125.946
0.3	45	-28.8562
0.3	45	-58.8542
0.3	45	-101.538
0.3	45	139.861
0.3	45	63.5463
0.3	45	-11.5936
0.3	45	130.503
0.3	45	-43.9954
0.3	45	-169.546
0.3	45	-103.425
0.3	45	11.1593
0.3	45	-29.3809
0.3	45	-104.787
0.3	45	-155.562
0.3	45	57.4657
0.3	45	-135.037
0.3	45	169.951
0.3	45	10.7708
0.25	-45	119.552
0.25	-45	-77.4282
0.25	-45	-114.773
0.25	-45	-151.723
0.25	-45	109.996
0.25	-45	45.9175
0.25	-45	41.0789
0.25	-45	67.7553
0.25	-45	-99.7423
0.25	-45	-116.391
0.25	-45	-126.576
0.25	-45	134.605
0.25	-45	38.3656
0.25	-45	-129.001
0.25	-45	36.3232
0.25	-45	-58.914
0.25	-45	-174.459
0.25	-45	-164.595
0.25	-45	82.5495
0.25	-45	14.1162
0.25	-45	144.3
0.25	-45	171.404
0.25	-45	132.986
0.25	-45	173.979
0.25	-45	-72.1214
0.25	-45	134.59
0.25	-45	-108.382
0.25	-45	-16.5933
0.25	-45	-49.3295
0.25	-45	18.8048
0.25	-45	-166.612
0.25	-45	-49.0691
0.25	-45	-118.49
0.25	-45	-146.26
0.25	-45	26.5331
0.25	-45	6.53647
0.25	-45	-10.2964
0.25	-45	-53.2661
0.25	-45	49.1978
0.25	-45	141.384
0.25	-45	-107.483
0.25	-45	-24.5837
0.25	-45	-7.57655
0.25	-45	111.059
0.25	-45	119.154
0.25	-45	171.406
0.25	-45	82.778
0.25	-45	-74.2469
0.25	-45	-129.746
0.25	-45	-171.061
0.25	-45	91.689
0.25	-45	61.8634
0.25	-45	143.78
0.25	-45	75.8366
0.25	-45	103.101
0.25	-45	42.1878
0.25	-45	-140.333
0.25	-45	-140.458
0.25	-45	46.5265
0.25	-45	-99.2687
0.25	-45	89.1629
0.25	-45	-124.1
0.25	-45	45.4521
0.25	-45	-99.9101
0.25	-45	21.8773
0.25	-45	80.8762
0.25	-45	19.5664
0.25	-45	-101.566
0.25	-45	-179.182
0.25	-45	50.9998
0.25	-45	125.164
0.25	-45	-1.57657
0.25	-45	-96.8906
0.25	-45	88.752
0.25	-45	24.3615
0.25	-45	-133.688
0.25	-45	121.457
0.25	-45	-56.3547
0.25	-45	30.7865
0.25	-45	19.1083
0.25	-45	54.8096
0.25	-45	-85.2492
0.25	-45	-118.688
0.25	-45	-49.7125
0.25	-45	63.4991
0.25	-45	38.8672
0.25	-45	-24.2331
0.25	-45	127.6
0.25	-45	37.3289
0.25	-45	-6.8047
0.25	-45	100.823
0.25	-45	-114.893
0.25	-45	-119.195
0.25	-45	-18.9204
0.25	-45	-49.7087
0.25	-45	33.1535
0.25	-45	-118.563
0.25	-45	105.929
0.25	-45	-106.424
0.25	-45	-11.9869
0.25	-45	163.451
0.25	-45	21.7321
0.25	-45	87.4226
0.25	-45	-174.195
0.25	-45	121.574
0.25	-45	-50.3727
0.25	-45	122.323
0.25	-45	135.236
0.25	-45	136.115
0.25	-45	-126.171
0.25	-45	-150.299
0.25	-45	130.243
0.25	-45	162.882
0.25	-45	83.8238
0.25	-45	-83.5605
0.25	-45	108.985
0.25	-45	-98.4855
0.25	-45	23.9654
0.25	-45	92.6307
0.25	-45	-4.89585
0.25	-45	108.127
0.25	-45	7.00336
0.25	-45	-8.46008
0.25	-45	82.7935
0.25	-45	-10.5707
0.25	-45	149.013
0.25	-45	115.156
0.25	-45	80.3929
0.25	-45	82.3337
0.25	-45	124.622
0.25	-45	136.666
0.25	-45	27.3572
0.25	-45	135.716
0.25	-45	56.8726
0.25	-45	118.677
0.25	-45	-116.968
0.25	-45	-90.8232
0.25	-45	-23.1608
0.25	-45	97.29
0.25	-45	104.798
0.25	-45	148.992
0.25	-45	164.499
0.25	-45	4.53253
0.25	-45	34.7684
0.25	-45	-36.754
0.25	-45	126.854
0.25	-45	-142.674
0.25	-45	101.68
0.25	-45	-84.5431
0.25	-45	-33.5349
0.25	-45	25.009
0.25	-45	-122.2
0.25	-45	75.4933
0.25	-45	76.4264
0.25	-45	-169.203
0.25	-45	-155.1
0.25	-45	162.53
0.25	-45	89.7663
0.25	-45	172.165
0.25	-45	-111.932
0.25	-45	-68.2578
0.25	-45	-132.488
0.25	-45	-122.497
0.25	-45	-117.303
0.25	-45	50.6785
0.25	-45	-177.935
0.25	-45	-83.0441
0.25	-45	172.913
0.25	-45	83.5294
0.25	-45	-101.628
0.25	-45	-44.7023
0.25	-45	-17.7691
0.25	-45	32.85
0.25	-45	-40.6937
0.25	-45	35.9113
0.25	-45	-152.937
0.25	-45	150.141
0.25	-45	105.324
0.25	-45	79.2055
0.25	-45	-138.431
0.25	-45	1.30514
0.25	-45	41.2882
0.25	-45	88.7423
0.25	-45	-19.2069
0.25	-45	160.893
0.25	-45	-88.0727
0.25	-45	-112.922
0.25	-45	76.0108
0.25	-45	-9.62793
0.25	-45	-136.789
0.25	-45	-82.4777
0.25	-45	62.8793
0.25	-45	31.9192
0.25	-45	-141.412
0.25	-45	-38.3572
0.25	-45	-48.9529
0.25	-45	59.4395
0.25	-45	-59.7858
0.25	-45	75.7161
0.25	-45	89.7407
0.25	-45	-71.3292
0.25	-45	-113.876
0.25	-45	-9.92974
0.25	-45	-3.99198
0.25	-45	-64.14
0.25	-45	61.9199
0.25	-45	-5.47209
0.25	-45	-140.743
0.25	-45	80.3861
0.25	-45	-127.016
0.25	-45	-23.018
0.25	-45	61.4126
0.25	-45	88.1619
0.25	-45	-129.226
0.25	-45	140.062
0.25	-45	-10.6876
0.25	-45	55.2445
0.25	-45	-111.646
0.25	-45	135.817
0.25	-45	-4.41117
0.25	-45	-105.081
0.25	-45	63.8134
0.25	-45	-59.305
0.25	-45	-168.057
0.25	-45	-112.758
0.25	-45	-65.2198
0.25	-45	-48.2051
0.25	-45	20.8964
0.25	-45	15.3531
0.25	-45	173.283
0.25	-45	79.2627
0.25	-45	-117.394
0.25	-45	36.519
0.25	-45	-7.0911
0.25	-45	-56.0488
0.25	-45	-135.255
0.25	-45	-159.758
0.25	-45	-103.079
0.25	-45	-42.5601
0.25	-45	145.367
0.25	-45	36.1242
0.25	-45	-14.1867
0.25	-45	-82.0681
0.25	-45	168.735
0.25	-45	94.9754
