pol	setting	phi
0.3	45	-32.6821
0.3	45	-41.3202
0.3	45	56.5079
0.3	45	-130.686
0.3	45	-88.7426
0.3	45	156.655
0.3	45	123.989
0.3	45	-57.514
0.3	45	-104.224
0.3	45	41.0921
0.3	45	141.841
0.3	45	158.397
0.3	45	-19.4103
0.3	45	-144.47
0.3	45	144.659
0.3	45	94.9127
0.3	45	168.053
0.3	45	-56.923
0.3	45	109.536
0.3	45	-63.7265
0.3	45	-137.612
0.3	45	-178.193
0.3	45	-148.186
0.3	45	-33.0944
0.3	45	62.818
0.3	45	-114.664
0.3	45	107.448
0.3	45	-14.826
0.3	45	26.5979
0.3	45	82.9581
0.3	45	-126.626
0.3	45	167.513
0.3	45	125.009
0.3	45	71.4629
0.3	45	-157.138
0.3	45	-64.9446
0.3	45	94.6446
0.3	45	0.541676
0.3	45	124.447
0.3	45	175.881
0.3	45	34.7271
0.3	45	-173.524
0.3	45	-103.799
0.3	45	-13.6868
0.3	45	-149.045
0.3	45	179.606
0.3	45	-133.899
0.3	45	-20.5033
0.3	45	-63.556
0.3	45	-91.4041
0.3	45	50.7496
0.3	45	87.4302
0.3	45	-91.8811
0.3	45	-30.5865
0.3	45	80.7699
0.3	45	4.87532
0.3	45	-54.1418
0.3	45	52.6292
0.3	45	-77.2004
0.3	45	-105.91
0.3	45	-96.6849
0.3	45	-179.499
0.3	45	-113.997
0.3	45	-169.261
0.3	45	102.467
0.3	45	154.45
0.3	45	12.2094
0.3	45	-129.068
0.3	45	-100.791
0.3	45	41.8238
0.3	45	-105.633
0.3	45	-65.4838
0.3	45	-28.0771
0.3	45	63.1585
0.3	45	-166.603
0.3	45	-54.4694
0.3	45	-109.208
0.3	45	-101.866
0.3	45	172.64
0.3	45	-155.882
0.3	45	-11.1415
0.3	45	70.7286
0.3	45	-29.3326
0.3	45	84.9215
0.3	45	-50.2953
0.3	45	160.612
0.3	45	47.191
0.3	45	-61.6066
0.3	45	-135.803
0.3	45	47.8911
0.3	45	-77.9824
0.3	45	130.565
0.3	45	-135.267
0.3	45	-35.5646
0.3	45	30.8649
0.3	45	165.095
0.3	45	-59.659
0.3	45	44.1585
0.3	45	66.0628
0.3	45	36.306
0.3	45	-51.0333
0.3	45	-131.764
0.3	45	-177.368
0.3	45	117.006
0.3	45	-168.894
0.3	45	-56.917
0.3	45	-143.745
0.3	45	-62.5054
0.3	45	58.7099
0.3	45	-20.3855
0.3	45	52.7205
0.3	45	-46.5528
0.3	45	68.5853
0.3	45	-9.57593
0.3	45	-151.048
0.3	45	-79.1957
0.3	45	-111.111
0.3	45	101.37
0.3	45	-27.6952
0.3	45	-110.759
0.3	45	151.434
0.3	45	-179.117
0.3	45	59.1616
0.3	45	-178.507
0.3	45	-15.7878
0.3	45	79.5601
0.3	45	-16.0584
0.3	45	131.917
0.3	45	131.839
0.3	45	-153.579
0.3	45	174.366
0.3	45	168.351
0.3	45	-97.0658
0.3	45	-91.5569
0.3	45	96.0807
0.3	45	-76.8229
0.3	45	-88.5648
0.3	45	-124.041
0.3	45	111.193
0.3	45	92.9848
0.3	45	152.729
0.3	45	-47.3226
0.3	45	-7.08085
0.3	45	179.44
0.3	45	18.2559
0.3	45	159.308
0.3	45	-32.3462
0.3	45	-166.235
0.3	45	89.6031
0.3	45	-114.095
0.3	45	6.10055
0.3	45	-107.13
0.3	45	-11.1098
0.3	45	120.863
0.3	45	169.889
0.3	45	-22.2673
0.3	45	134.177
0.3	45	-100.157
0.3	45	170.781
0.3	45	120.986
0.3	45	-93.891
0.3	45	-142.453
0.3	45	-178.225
0.3	45	-10.0821
0.3	45	100.254
0.3	45	-31.8114
0.3	45	83.1063
0.3	45	50.3828
0.3	45	73.8442
0.3	45	-173.563
0.3	45	165.062
0.3	45	50.1445
0.3	45	45.1447
0.3	45	139.514
0.3	45	-13.8691
0.3	45	103.339
0.3	45	-44.4352
0.3	45	116.625
0.3	45	125.66
0.3	45	-171.88
0.3	45	-45.6302
0.3	45	-10.5434
0.3	45	-95.2094
0.3	45	122.339
0.3	45	107.633
0.3	45	111.68
0.3	45	143.396
0.3	45	-87.4189
0.3	45	36.4596
0.3	45	-58.3935
0.3	45	9.23589
0.3	45	-34.9483
0.3	45	-6.75149
0.3	45	137.594
0.3	45	80.4937
0.3	45	157.658
0.3	45	-26.7397
0.3	45	26.5751
0.3	45	-31.281
0.3	45	-69.824
0.3	45	0.0812028
0.3	45	-169.433
0.3	45	120.817
0.3	45	-31.5288
0.3	45	-128.332
0.3	45	12.9311
0.3	45	86.8623
0.3	45	138.693
0.3	45	20.3579
0.3	45	129.418
0.3	45	24.7471
0.3	45	-62.804
0.3	45	-104.87
0.3	45	90.1046
0.3	45	48.6848
0.3	45	171.384
0.3	45	143.225
0.3	45	-74.8315
0.3	45	134.643
0.3	45	133.748
0.3	45	-19.3907
0.3	45	-73.8104
0.3	45	-129.857
0.3	45	45.6308
0.3	45	74.0979
0.3	45	-172.607
0.3	45	-159.949
0.3	45	-8.16327
0.3	45	155.841
0.3	45	-147.583
0.3	45	-27.7693
0.3	45	172.33
0.3	45	46.303
0.3	45	-128.03
0.3	45	161.545
0.3	45	-161.435
0.3	45	-80.1084
0.3	45	35.4684
0.3	45	13.0602
0.3	45	-112.726
0.3	45	-117.747
0.3	45	137.629
0.3	45	149.837
0.3	45	-105.213
0.3	45	-78.4895
0.3	45	154.763
0.3	45	176.186
0.3	45	-5.4214
0.3	45	-175.891
0.3	45	149.471
0.3	45	-66.2153
0.3	45	25.2795
0.3	45	120.521
0.3	45	39.8286
0.3	45	170.383
0.3	45	138.083
0.3	45	163.407
0.3	45	138.847
0.3	45	-34.5451
0.3	45	-113.285
0.3	45	-125.202
0.3	45	69.762
0.3	45	-136.018
0.3	45	112.096
0.3	45	30.0801
0.3	45	-160.259
0.3	45	-24.5607
0.3	45	73.3078
0.3	45	99.8418
0.3	45	170.565
0.3	45	-95.0983
0.3	45	83.4977
0.3	45	-17.2892
0.3	45	140.503
0.3	45	-129.787
0.3	45	-74.6693
0.3	45	89.397
0.3	45	91.8253
0.3	45	112.539
0.3	45	-4.83871
0.3	45	-128.275
0.3	45	22.9524
0.3	45	117.59
0.3	45	-92.7732
0.3	45	-4.06189
0.3	45	11.7612
0.3	45	119.534
0.3	45	16.4971
0.3	45	-44.6397
0.3	45	-47.6848
0.3	45	-148.779
0.3	45	14.9421
0.3	45	-126.273
0.3	45	48.465
0.3	45	-71.101
0.3	45	-58.0014
0.3	45	-47.6811
0.3	45	-106.974
0.3	45	15.5399
0.3	45	-156.421
0.3	45	-169.789
0.3	45	122.205
0.3	45	41.3585
0.3	45	92.9025
0.3	45	-65.7246
0.3	45	-81.2836
0.3	45	-20.374
0.3	45	-87.8644
0.3	45	143.552
0.3	45	-171.725
0.3	45	-106.223
0.3	45	-169.732
0.3	45	14.7189
0.3	45	-103.987
0.3	45	-1.53082
0.3	45	58.1962
0.3	45	-42.78
0.3	45	-14.0849
0.3	45	34.8746
0.3	45	-168.306
0.3	45	171.634
0.3	45	42.5542
0.3	45	71.6307
0.3	45	-36.2221
0.3	45	117.927
0.3	45	-144.446
0.3	45	-148.007
0.3	45	12.9953
0.3	45	121.617
0.3	45	-11.9135
0.3	45	130.257
0.3	45	154.006
0.3	45	-76.4185
0.3	45	-147.79
0.3	45	-151.402
0.3	45	167.724
0.3	45	119.322
0.3	45	4.28329
0.3	45	-59.1803
0.3	45	-22.905
0.3	45	-155.532
0.3	45	-111.826
0.3	45	141.591
0.3	45	-2.38928
0.3	45	59.2428
0.3	45	131.589
0.3	45	175.163
0.3	45	-63.6088
0.3	45	52.3944
0.3	45	95.9489
0.3	45	-29.6798
0.3	45	57.1088
0.3	45	50.0392
0.3	45	-135.224
0.3	45	-94.1375
0.3	45	86.4981
0.3	45	74.6755
0.3	45	162.131
0.3	45	56.2908
0.3	45	98.6467
0.3	45	-166.194
0.3	45	34.9611
0.3	45	157.477
0.3	45	-96.3002
0.3	45	-18.4483
0.3	45	-61.9353
0.3	45	-163.543
0.3	45	-9.99617
0.3	45	120.684
0.3	45	-40.8722
0.3	45	115.86
0.3	45	-47.7233
0.3	45	-71.7929
0.3	45	27.9518
0.3	45	-100.811
0.3	45	-56.6191
0.3	45	-178.749
0.3	45	162.331
0.3	45	-61.6931
0.3	45	-91.0632
0.3	45	-10.0659
0.3	45	-140.585
0.3	45	-40.6135
0.3	45	135.41
0.3	45	-149.542
0.3	45	120.736
0.3	45	-67.8732
0.3	45	148.626
0.3	45	23.8564
0.3	45	73.5128
0.3	45	-22.592
0.3	45	109.223
0.3	45	44.8394
0.3	45	141.019
0.3	45	-45.4744
0.3	45	-61.0157
0.3	45	39.0488
0.3	45	-139.598
0.3	45	116.127
0.3	45	146.784
0.3	45	-118.636
0.3	45	50.4988
0.3	45	158.884
0.3	45	24.0978
0.3	45	-163.844
0.3	45	-53.0455
0.3	45	-165.905
0.3	45	156.105
0.3	45	149.198
0.3	45	30.9501
0.3	45	-56.1945
0.3	45	-121.802
0.3	45	-55.8384
0.3	45	-89.1088
0.3	45	-64.223
0.3	45	82.0316
0.3	45	66.0773
0.3	45	-71.6374
0.3	45	75.8186
0.3	45	111.407
0.3	45	-40.1886
0.3	45	-6.7152
0.3	45	-167.365
0.3	45	-10.3202
0.3	45	-27.3023
0.3	45	-178.083
0.3	45	12.9095
0.3	45	106.787
0.3	45	-120.527
0.3	45	178.627
0.3	45	123.844
0.3	45	-168.345
0.3	45	38.2244
0.3	45	162.718
0.3	45	100.687
0.3	45	149.401
0.3	45	-58.1876
0.3	45	-102.843
0.3	45	-37.9206
0.3	45	146.324
0.3	45	-71.6308
0.3	45	62.8563
0.3	45	91.6906
0.3	45	-170.613
0.3	45	-26.5746
0.3	45	168.796
0.3	45	99.013
0.3	45	87.5437
0.3	45	98.3615
0.3	45	2.0224
0.3	45	-159.667
0.3	45	160.02
0.3	45	-149.15
0.3	45	-145.544
0.3	45	-63.9128
0.3	45	-70.2412
0.3	45	-162.231
0.3	45	122.465
0.3	45	-125.185
0.3	45	95.3796
0.3	45	116.121
0.3	45	82.0623
0.3	45	-87.5331
0.3	45	-29.0698
0.3	45	128.57
0.3	45	141.959
0.3	45	6.7541
0.3	45	-3.79526
0.3	45	78.3767
0.3	45	-144.989
0.3	45	91.232
0.3	45	-9.09879
0.3	45	-25.4255
0.3	45	23.4896
0.3	45	29.8105
0.3	45	20.2808
0.3	45	-116.881
0.3	45	-113.028
0.3	45	-74.1827
0.3	45	36.4075
0.3	45	140.106
0.3	45	137.527
0.3	45	117.147
0.3	45	90.2527
0.3	45	-89.6056
0.3	45	122.941
0.3	45	-109.685
0.3	45	126.755
0.3	45	-57.428
0.3	45	-88.4988
0.3	45	-100.234
0.3	45	-106.3
0.3	45	-75.1578
0.3	45	-133.395
0.3	45	-152.48
0.3	45	-174.814
0.3	45	11.5199
0.3	45	38.0089
0.3	45	-127.306
0.3	45	-52.6403
0.3	45	-1.1526
0.3	45	169.201
0.3	45	18.819
0.3	45	42.7124
0.3	45	-176.384
0.3	45	-146.992
0.3	45	63.741
0.3	45	-53.3877
0.3	45	-56.3903
0.3	45	-37.9587
0.3	45	-52.3613
0.3	45	120.191
0.3	45	-60.5748
0.3	45	-96.3603
0.3	45	82.9624
0.3	45	-99.4273
0.3	45	121.091
0.3	45	117.963
0.3	45	-151.314
0.3	45	55.9249
0.3	45	23.9833
0.3	45	-59.1804
0.3	45	-125.397
0.3	45	160.623
0.3	45	21.8208
0.3	45	-12.7615
0.3	45	22.3883
0.3	45	159.644
0.3	45	-174.032
0.3	45	-104.402
0.3	45	-158.302
0.3	45	120.054
0.3	45	122.445
0.3	45	75.5663
0.3	45	20.7362
0.3	45	-167.638
0.3	45	107.505
0.3	45	-159.599
0.3	45	140.31
0.3	45	104.247
0.3	45	-77.0758
0.3	45	93.6491
0.3	45	0.215385
0.3	45	-77.5751
0.3	45	-103.834
0.3	45	148.189
0.3	45	-75.981
0.3	45	-26.6601
0.3	45	76.9967
0.3	45	-133.466
0.3	45	152.021
0.3	45	-155.592
0.3	45	-71.9115
0.3	45	62.3322
0.3	45	-128.195
0.3	45	-12.0897
0.3	45	-72.2183
0.3	45	-121.483
0.3	45	55.9416
0.3	45	70.2554
0.3	45	-47.3118
0.3	45	5.52104
0.3	45	-50.5996
0.3	45	-101.474
0.3	45	78.5755
0.3	45	46.5159
0.3	45	-116.333
0.3	45	164.801
0.3	45	-29.5617
0.3	45	-162.862
0.3	45	-112.779
0.3	45	120.293
0.3	45	-4.72189
0.3	45	48.9604
0.3	45	124.771
0.3	45	-58.1511
0.3	45	-45.1353
0.3	45	85.5591
0.3	45	18.7727
0.3	45	-76.0166
0.3	45	-74.3207
0.3	45	-13.7024
0.3	45	-81.2074
0.3	45	-81.2395
0.3	45	-22.4213
0.3	45	-17.8046
0.3	45	-130.075
0.3	45	-34.2793
0.3	45	-139.509
0.3	45	30.3272
0.3	45	100.32
0.3	45	74.9622
0.3	45	-95.4813
0.3	45	-18.1144
0.3	45	-125.85
0.3	45	-4.86876
0.3	45	112.568
0.3	45	-48.5756
0.3	45	-81.9809
0.3	45	93.6155
0.3	45	82.8686
0.3	45	108.391
0.3	45	-126.032
0.3	45	-127.368
0.3	45	-95.0005
0.3	45	-163.197
0.3	45	178.897
0.3	45	-33.5316
0.3	45	-103.666
0.3	45	73.4688
0.3	45	-87.0461
0.3	45	-14.8662
0.3	45	141.064
0.3	45	117.339
0.3	45	-36.3475
0.3	45	-19.4614
0.3	45	-8.73771
0.3	45	18.2231
0.3	45	160.453
0.3	45	-7.49009
0.3	45	-172.425
0.3	45	8.93032
0.3	45	32.0503
0.3	45	53.564
0.3	45	167.664
0.3	45	-98.3193
0.3	45	166.449
0.3	45	-83.7409
0.3	45	57.8934
0.3	45	-7.58751
0.3	45	0.480165
0.3	45	87.1367
0.3	45	134.839
0.3	45	-55.7318
0.3	45	43.9912
0.3	45	168.609
0.3	45	123.319
0.3	45	56.7129
0.3	45	5.8515
0.3	45	-149.749
0.3	45	47.2847
0.3	45	-134.362
0.3	45	-65.0921
0.3	45	25.695
0.3	45	-49.2126
0.3	45	-156.488
0.3	45	-84.4159
0.3	45	87.9378
0.3	45	-70.8693
0.3	45	-9.13199
0.3	45	-116.725
0.3	45	13.2652
0.3	45	-75.1367
0.3	45	-1.78033
0.3	45	121.704
0.3	45	114.258
0.3	45	-116.316
0.3	45	-14.6142
0.3	45	60.0917
0.3	45	175.079
0.3	45	43.4668
0.3	45	173.394
0.3	45	-147.549
0.3	45	-112.243
0.3	45	178.638
0.3	45	-81.3851
0.3	45	29.6636
0.3	45	-35.8635
0.3	45	-169.156
0.3	45	169.173
0.3	45	26.4575
0.3	45	-134.003
0.3	45	-17.0267
0.3	45	130.083
0.3	45	-114.578
0.3	45	-179.488
0.3	45	117.038
0.3	45	-138.723
0.3	45	156.638
0.3	45	139.171
0.3	45	176.115
0.3	45	-123.778
0.3	45	34.9669
0.3	45	-147.845
0.3	45	160.953
0.3	45	-90.9514
0.3	45	122.105
0.3	45	-109.298
0.3	45	-73.7942
0.3	45	148.92
0.3	45	-150.29
0.3	45	-44.4442
0.3	45	-177.274
0.3	45	89.4003
0.3	45	90.8759
0.3	45	123.802
0.3	45	42.6339
0.3	45	157.245
0.3	45	-113.942
0.3	45	21.4114
0.3	45	-91.0772
0.3	45	8.02863
0.3	45	42.4205
0.3	45	130.77
0.3	45	-20.9391
0.3	45	-66.3179
0.3	45	96.2231
0.3	45	-38.2646
0.3	45	13.8652
0.3	45	-80.6683
0.3	45	-88.1546
0.3	45	50.7834
0.3	45	-139.674
0.3	45	179.886
0.3	45	-35.1218
0.3	45	175.768
0.3	45	-19.9393
0.3	45	17.317
0.3	45	145.256
0.3	45	-36.3982
0.3	45	-31.3798
0.3	45	131.273
0.3	45	-35.3363
0.3	45	-89.8391
0.3	45	-85.0528
0.3	45	95.1403
0.3	45	110.004
0.3	45	154.591
0.3	45	40.8978
0.3	45	3.80109
0.3	45	-122.213
0.3	45	54.2919
0.3	45	3.59103
0.3	45	-54.8978
0.3	45	109.848
0.3	45	-95.8954
0.3	45	-63.0903
0.3	45	-44.8416
0.3	45	-143.01
0.3	45	-9.71033
0.3	45	40.7795
0.3	45	-99.6645
0.3	45	-22.1449
0.3	45	74.6134
0.3	45	-72.6174
0.3	45	81.7393
0.3	45	-104.541
0.3	45	-42.2565
0.3	45	107.844
0.3	45	73.4628
0.3	45	69.659
0.3	45	-170.748
0.3	45	128.107
0.3	45	46.9407
0.3	45	-57.7831
0.3	45	-116.051
0.3	45	35.0148
0.3	45	123.014
0.3	45	-61.1467
0.3	45	24.9232
0.3	45	116.067
0.3	45	-28.3997
0.3	45	126.648
0.3	45	-163.594
0.3	45	-108.24
0.3	45	116.592
0.3	45	177.894
0.3	45	34.6151
0.3	45	-86.1912
0.3	45	4.11184
0.3	45	-139.129
0.3	45	17.3293
0.3	45	-137.446
0.3	45	-113.322
0.3	45	55.0395
0.3	45	47.6722
0.3	45	-65.3507
0.3	45	-13.9324
0.3	45	-74.5755
0.3	45	39.4118
0.3	45	-21.1435
0.3	45	-179.012
0.3	45	171.004
0.3	45	-136.115
0.3	45	22.0956
0.3	45	104.161
0.3	45	139.549
0.3	45	-99.1446
0.3	45	165.747
0.3	45	56.8697
0.3	45	-17.534
0.3	45	68.5983
0.3	45	53.396
0.3	45	-154.001
0.3	45	81.4614
0.3	45	-27.9533
0.3	45	-120.235
0.3	45	-163.578
0.3	45	-148.774
0.3	45	8.70671
0.3	45	18.8421
0.3	45	10.4212
0.3	45	142.427
0.3	45	40.2223
0.3	45	-17.4416
0.3	45	-54.9057
0.3	45	83.3184
0.3	45	136.18
0.3	45	-82.4426
0.3	45	57.4211
0.3	45	72.6864
0.3	45	-8.27248
0.3	45	6.66051
0.3	45	-125.608
0.3	45	-4.19428
0.3	45	-92.1525
0.3	45	19.0842
0.3	45	-79.345
0.3	45	29.3912
0.3	45	6.72796
0.3	45	-45.4859
0.3	45	63.1706
0.3	45	-83.7746
0.3	45	149.638
0.3	45	-52.8945
0.3	45	-83.1188
0.3	45	-80.3317
0.3	45	159.242
0.3	45	22.6204
0.3	45	-82.8576
0.3	45	-127.385
0.3	45	-136.806
0.3	45	-129.947
0.3	45	131.879
0.3	45	-2.48392
0.3	45	109.252
0.3	45	110.38
0.3	45	-10.5717
0.3	45	-32.7665
0.3	45	60.1225
0.3	45	-34.5066
0.3	45	133.468
0.3	45	14.7785
0.3	45	-102.478
0.3	45	-6.71611
0.3	45	-22.7013
0.3	45	22.165
0.3	45	-35.2728
0.3	45	-169.926
0.3	45	-70.954
0.3	45	65.6908
0.3	45	-109.92
0.3	45	3.68704
0.3	45	150.414
0.3	45	-44.0067
0.3	45	54.001
0.3	45	-100.603
0.3	45	152.877
0.3	45	-131.151
0.3	45	-135.713
0.3	45	33.9662
0.3	45	95.5771
0.3	45	144.606
0.3	45	128.218
0.3	45	161.302
0.3	45	13.9907
0.3	45	-26.7307
0.3	45	-51.0376
0.3	45	-66.3034
0.3	45	26.1874
0.3	45	123.783
0.3	45	-63.0795
0.3	45	-105.211
0.3	45	69.1175
0.3	45	-2.57691
0.3	45	-66.4202
0.3	45	85.1434
0.3	45	-64.8608
0.3	45	30.2775
0.3	45	171.072
0.3	45	-2.86577
0.3	45	-29.0554
0.3	45	-153.02
0.3	45	17.5415
0.3	45	-19.0481
0.3	45	-60.6712
0.3	45	-5.44669
0.3	45	134.247
0.3	45	-76.8041
0.3	45	-168.906
0.3	45	46.4904
0.3	45	23.0687
0.3	45	-105.259
0.3	45	-11.6095
0.3	45	159.834
0.3	45	-146.992
0.3	45	-3.01937
0.3	45	112.999
0.3	45	129.561
0.3	45	29.6673
0.3	45	-52.8372
0.3	45	49.8574
0.3	45	-6.33569
0.3	45	-85.2933
0.3	45	-41.9582
0.3	45	29.397
0.3	45	-72.6168
0.25	-45	78.7818
0.25	-45	-156.582
0.25	-45	-8.46866
0.25	-45	-75.4449
0.25	-45	1.45301
0.25	-45	-111.552
0.25	-45	62.4702
0.25	-45	-26.8191
0.25	-45	178.682
0.25	-45	-144.953
0.25	-45	-104.642
0.25	-45	66.3209
0.25	-45	-134.46
0.25	-45	-113.441
0.25	-45	-69.3119
0.25	-45	162.881
0.25	-45	-163.203
0.25	-45	175.978
0.25	-45	163.617
0.25	-45	153.28
0.25	-45	73.2806
0.25	-45	91.5966
0.25	-45	171.405
0.25	-45	-92.632
0.25	-45	92.9558
0.25	-45	169.615
0.25	-45	113.47
0.25	-45	-68.6899
0.25	-45	49.2659
0.25	-45	69.3287
0.25	-45	162.854
0.25	-45	-117.182
0.25	-45	-64.7755
0.25	-45	17.8641
0.25	-45	-86.2555
0.25	-45	-45.8725
0.25	-45	-107.669
0.25	-45	133.023
0.25	-45	-112.564
0.25	-45	45.1203
0.25	-45	2.24448
0.25	-45	142.259
0.25	-45	1.51361
0.25	-45	-67.4383
0.25	-45	145.195
0.25	-45	-151.076
0.25	-45	31.7574
0.25	-45	-161.598
0.25	-45	29.8948
0.25	-45	3.9772
0.25	-45	124.129
0.25	-45	-162.872
0.25	-45	-123.792
0.25	-45	-127.343
0.25	-45	-74.0187
0.25	-45	167.727
0.25	-45	143.251
0.25	-45	-113.908
0.25	-45	150.913
0.25	-45	4.12242
0.25	-45	-125.193
0.25	-45	5.89621
0.25	-45	52.8183
0.25	-45	45.2933
0.25	-45	166.143
0.25	-45	-27.6045
0.25	-45	-104.856
0.25	-45	-113.749
0.25	-45	-161.721
0.25	-45	132.115
0.25	-45	29.5442
0.25	-45	103.349
0.25	-45	-177.235
0.25	-45	-172.293
0.25	-45	72.0896
0.25	-45	-124.027
0.25	-45	126.421
0.25	-45	93.7165
0.25	-45	74.9457
0.25	-45	46.9327
0.25	-45	-136.126
0.25	-45	128.944
0.25	-45	30.2022
0.25	-45	-69.5213
0.25	-45	47.2312
0.25	-45	73.8656
0.25	-45	165.567
0.25	-45	170.72
0.25	-45	-89.5712
0.25	-45	146.252
0.25	-45	157.495
0.25	-45	88.8176
0.25	-45	-171.181
0.25	-45	138.608
0.25	-45	-138.598
0.25	-45	56.6723
0.25	-45	65.7466
0.25	-45	-99.7617
0.25	-45	159.829
0.25	-45	175.04
0.25	-45	-21.4319
0.25	-45	30.9005
0.25	-45	38.8266
0.25	-45	41.0669
0.25	-45	41.5122
0.25	-45	151.83
0.25	-45	-138.259
0.25	-45	75.66
0.25	-45	-145.255
0.25	-45	91.2837
0.25	-45	9.57019
0.25	-45	-57.7778
0.25	-45	-35.9332
0.25	-45	-26.1521
0.25	-45	-153.571
0.25	-45	147.897
0.25	-45	-169.501
0.25	-45	60.5032
0.25	-45	130.319
0.25	-45	162.992
0.25	-45	161.511
0.25	-45	103.769
0.25	-45	52.2314
0.25	-45	-120.408
0.25	-45	78.6748
0.25	-45	-61.612
0.25	-45	155.888
0.25	-45	-178.819
0.25	-45	-59.1295
0.25	-45	-46.8013
0.25	-45	12.3154
0.25	-45	-149.236
0.25	-45	68.0039
0.25	-45	-140.032
0.25	-45	89.1528
0.25	-45	-41.7056
0.25	-45	55.5452
0.25	-45	75.147
0.25	-45	-50.1509
0.25	-45	-68.1467
0.25	-45	49.8566
0.25	-45	62.3335
0.25	-45	-161
0.25	-45	-78.3696
0.25	-45	-122.91
0.25	-45	55.9066
0.25	-45	35.682
0.25	-45	-109.852
0.25	-45	-31.7869
0.25	-45	46.5019
0.25	-45	127.016
0.25	-45	107.953
0.25	-45	-95.3026
0.25	-45	-41.3116
0.25	-45	68.0124
0.25	-45	-160.342
0.25	-45	138.567
0.25	-45	3.14048
0.25	-45	-120.279
0.25	-45	-87.4874
0.25	-45	-108.892
0.25	-45	-43.4546
0.25	-45	-64.2098
0.25	-45	-80.3858
0.25	-45	70.4169
0.25	-45	-64.7841
0.25	-45	-136.416
0.25	-45	172.594
0.25	-45	21.433
0.25	-45	-21.3801
0.25	-45	-109.478
0.25	-45	158.084
0.25	-45	-21.677
0.25	-45	-94.8812
0.25	-45	-141.06
0.25	-45	76.665
0.25	-45	-159.073
0.25	-45	47.7531
0.25	-45	101.997
0.25	-45	-38.2064
0.25	-45	-87.3316
0.25	-45	16.5247
0.25	-45	-35.1629
0.25	-45	49.7506
0.25	-45	-84.2357
0.25	-45	102.753
0.25	-45	92.1324
0.25	-45	71.7665
0.25	-45	132.969
0.25	-45	147.728
0.25	-45	121.102
0.25	-45	177.903
0.25	-45	27.8615
0.25	-45	-19.2728
0.25	-45	77.9505
0.25	-45	-113.028
0.25	-45	106.648
0.25	-45	95.6595
0.25	-45	46.141
0.25	-45	-168.371
0.25	-45	-78.7518
0.25	-45	-142.575
0.25	-45	83.3446
0.25	-45	114.457
0.25	-45	-131.429
0.25	-45	138.836
0.25	-45	12.0842
0.25	-45	119.069
0.25	-45	-14.2223
0.25	-45	-155.804
0.25	-45	-59.4833
0.25	-45	172.904
0.25	-45	-149.234
0.25	-45	-164.11
0.25	-45	62.4454
0.25	-45	41.008
0.25	-45	53.4676
0.25	-45	-145.602
0.25	-45	-32.0392
0.25	-45	-149.95
0.25	-45	16.7258
0.25	-45	120.796
0.25	-45	178.336
0.25	-45	-111.168
0.25	-45	53.5742
0.25	-45	-74.975
0.25	-45	121.808
0.25	-45	129.436
0.25	-45	-151.899
0.25	-45	-142.867
0.25	-45	64.2656
0.25	-45	61.5124
0.25	-45	48.5648
0.25	-45	76.6084
0.25	-45	-169.869
0.25	-45	-111.635
0.25	-45	177.453
0.25	-45	-14.0663
0.25	-45	131.702
0.25	-45	16.5767
0.25	-45	39.2615
0.25	-45	172.558
0.25	-45	103.847
0.25	-45	-29.7412
0.25	-45	-129.248
0.25	-45	177.925
0.25	-45	29.6572
