pol	setting	phi
0.3	45	-71.8411
0.3	45	-117.313
0.3	45	-14.0353
0.3	45	-62.9663
0.3	45	-14.9638
0.3	45	-109.281
0.3	45	-49.4719
0.3	45	171.405
0.3	45	-156.711
0.3	45	-75.643
0.3	45	-126.179
0.3	45	45.2949
0.3	45	1.66865
0.3	45	62.8859
0.3	45	-19.1717
0.3	45	141.208
0.3	45	18.7468
0.3	45	162.994
0.3	45	25.9158
0.3	45	-2.52345
0.3	45	159.053
0.3	45	4.4142
0.3	45	159.043
0.3	45	81.004
0.3	45	-23.0061
0.3	45	-12.7216
0.3	45	-161.774
0.3	45	-62.2082
0.3	45	-92.6448
0.3	45	-103.412
0.3	45	-120.662
0.3	45	-81.0369
0.3	45	52.7844
0.3	45	-134.45
0.3	45	71.4911
0.3	45	9.77355
0.3	45	-25.1479
0.3	45	-171.807
0.3	45	173.579
0.3	45	-3.30289
0.3	45	-71.927
0.3	45	144.31
0.3	45	-5.695
0.3	45	73.4879
0.3	45	-39.557
0.3	45	-85.4692
0.3	45	133.46
0.3	45	-79.505
0.3	45	37.291
0.3	45	168.338
0.3	45	60.8933
0.3	45	-127.818
0.3	45	-87.525
0.3	45	-84.5875
0.3	45	137.156
0.3	45	-87.9969
0.3	45	-79.788
0.3	45	161.239
0.3	45	49.147
0.3	45	97.7789
0.3	45	-147.534
0.3	45	66.0817
0.3	45	65.4789
0.3	45	130.986
0.3	45	98.345
0.3	45	-120.007
0.3	45	-2.62047
0.3	45	130.627
0.3	45	11.486
0.3	45	-106.547
0.3	45	45.7663
0.3	45	12.6253
0.3	45	-60.9746
0.3	45	130.611
0.3	45	-152.607
0.3	45	-155.334
0.3	45	-53.6934
0.3	45	8.19655
0.3	45	164.982
0.3	45	-20.3265
0.3	45	-174.486
0.3	45	3.71888
0.3	45	-34.9646
0.3	45	0.00577957
0.3	45	159.314
0.3	45	-123.786
0.3	45	-94.6104
0.3	45	-16.6276
0.3	45	-57.078
0.3	45	71.8034
0.3	45	-142.505
0.3	45	-132.108
0.3	45	-170.136
0.3	45	92.8642
0.3	45	-167.972
0.3	45	131.235
0.3	45	-139.026
0.3	45	80.5042
0.3	45	-28.2409
0.3	45	116.789
0.3	45	-85.4939
0.3	45	-10.8942
0.3	45	9.78276
0.3	45	19.9466
0.3	45	-19.8796
0.3	45	9.55747
0.3	45	-131.52
0.3	45	-43.7857
0.3	45	74.9213
0.3	45	-20.513
0.3	45	127.084
0.3	45	55.3135
0.3	45	-121.47
0.3	45	-2.50729
0.3	45	54.8283
0.3	45	95.2498
0.3	45	-98.9321
0.3	45	158.208
0.3	45	-23.0509
0.3	45	-125.047
0.3	45	73.471
0.3	45	7.66365
0.3	45	83.8167
0.3	45	-27.2126
0.3	45	-61.6326
0.3	45	57.8086
0.3	45	-43.8886
0.3	45	21.2812
0.3	45	-56.7587
0.3	45	-14.4556
0.3	45	56.3908
0.3	45	-124.218
0.3	45	-49.9421
0.3	45	-14.6368
0.3	45	-162.52
0.3	45	-179.246
0.3	45	130.476
0.3	45	-51.5863
0.3	45	142.3
0.3	45	174.907
0.3	45	88.9138
0.3	45	25.5764
0.3	45	-36.1141
0.3	45	104.505
0.3	45	-11.7401
0.3	45	-37.9621
0.3	45	-63.0015
0.3	45	101.444
0.3	45	-18.3725
0.3	45	75.9645
0.3	45	40.7363
0.3	45	-57.2503
0.3	45	-128.093
0.3	45	-21.1139
0.3	45	174.613
0.3	45	141.258
0.3	45	16.9119
0.3	45	-115.314
0.3	45	-33.7504
0.3	45	171.38
0.3	45	17.5813
0.3	45	-59.8691
0.3	45	176.313
0.3	45	47.0687
0.3	45	24.7543
0.3	45	90.2136
0.3	45	95.942
0.3	45	34.04
0.3	45	-158.087
0.3	45	98.5822
0.3	45	-112.23
0.3	45	72.2765
0.3	45	-90.3151
0.3	45	-156.536
0.3	45	89.5042
0.3	45	-36.2923
0.3	45	116.671
0.3	45	-141.79
0.3	45	173.653
0.3	45	-67.4221
0.3	45	129.33
0.3	45	151.543
0.3	45	-19.5626
0.3	45	-111.432
0.3	45	57.5341
0.3	45	53.5474
0.3	45	-45.2039
0.3	45	99.1011
0.3	45	42.3838
0.3	45	-118.578
0.3	45	-9.44688
0.3	45	81.0308
0.3	45	113.505
0.3	45	-119.34
0.3	45	162.533
0.3	45	19.7271
0.3	45	-159.061
0.3	45	104.109
0.3	45	-161.901
0.3	45	87.9969
0.3	45	13.9627
0.3	45	88.7958
0.3	45	157.155
0.3	45	10.6165
0.3	45	-71.9128
0.3	45	109.544
0.3	45	-156.913
0.3	45	-69.4807
0.3	45	-105.724
0.3	45	-149.087
0.3	45	64.7414
0.3	45	-31.7608
0.3	45	-125.884
0.3	45	-152.712
0.3	45	54.8002
0.3	45	-121.937
0.3	45	56.755
0.25	-45	163.97
0.25	-45	52.0199
0.25	-45	152.445
0.25	-45	-25.522
0.25	-45	-84.8485
0.25	-45	-82.5587
0.25	-45	-122.826
0.25	-45	-66.3743
0.25	-45	-90.8555
0.25	-45	99.389
0.25	-45	83.1734
0.25	-45	106.429
0.25	-45	-29.7714
0.25	-45	-55.2957
0.25	-45	-93.5508
0.25	-45	168.127
0.25	-45	-134.389
0.25	-45	141.417
0.25	-45	103.374
0.25	-45	113.191
0.25	-45	179.144
0.25	-45	67.6946
0.25	-45	-3.86854
0.25	-45	126.836
0.25	-45	86.6157
0.25	-45	-55.52
0.25	-45	-33.4069
0.25	-45	123.36
0.25	-45	-71.4827
0.25	-45	173.544
0.25	-45	-23.4647
0.25	-45	30.9286
0.25	-45	-177.613
0.25	-45	142.769
0.25	-45	-130.862
0.25	-45	-31.8977
0.25	-45	150.129
0.25	-45	-92.5121
0.25	-45	56.7263
0.25	-45	11.4372
0.25	-45	-48.446
0.25	-45	84.7447
0.25	-45	81.8868
0.25	-45	46.0249
0.25	-45	163.086
0.25	-45	107.526
0.25	-45	85.9549
0.25	-45	-99.8029
0.25	-45	163.673
0.25	-45	-67.7743
0.25	-45	-108.107
0.25	-45	126.692
0.25	-45	70.026
0.25	-45	94.9699
0.25	-45	-71.341
0.25	-45	-17.5791
0.25	-45	-116.531
0.25	-45	53.7214
0.25	-45	-17.3891
0.25	-45	144.406
0.25	-45	-135.432
0.25	-45	78.9774
0.25	-45	-131.129
0.25	-45	-35.6244
0.25	-45	101.002
0.25	-45	83.1544
0.25	-45	-85.5522
0.25	-45	-88.01
0.25	-45	19.2554
0.25	-45	41.3439
0.25	-45	-101.571
0.25	-45	-140.77
0.25	-45	76.144
0.25	-45	-88.7086
0.25	-45	-89.4803
0.25	-45	106.105
0.25	-45	-53.4802
0.25	-45	132.041
0.25	-45	-27.6918
0.25	-45	110.835
0.25	-45	161.66
0.25	-45	109.804
0.25	-45	-128.404
0.25	-45	111.967
0.25	-45	-81.9552
0.25	-45	26.3396
0.25	-45	123.675
0.25	-45	179.443
0.25	-45	-156.586
0.25	-45	-103.828
0.25	-45	-36.9859
0.25	-45	-135
0.25	-45	112.882
0.25	-45	-82.1733
0.25	-45	136.135
0.25	-45	159.083
0.25	-45	137.909
0.25	-45	-58.8035
0.25	-45	63.0717
0.25	-45	132.493
0.25	-45	-118.47
0.25	-45	-115.124
0.25	-45	-43.1732
0.25	-45	7.89146
0.25	-45	-1.97482
0.25	-45	32.2042
0.25	-45	-167.025
0.25	-45	-151.699
0.25	-45	-103.252
0.25	-45	16.31
0.25	-45	39.1686
0.25	-45	-9.2773
0.25	-45	132.502
0.25	-45	17.5513
0.25	-45	-141.071
0.25	-45	-106.736
0.25	-45	7.5411
0.25	-45	171.77
0.25	-45	-124.796
0.25	-45	-75.1471
0.25	-45	162.644
0.25	-45	117.479
0.25	-45	-97.1109
0.25	-45	163.2
0.25	-45	-82.6088
0.25	-45	-13.8473
0.25	-45	59.4551
0.25	-45	-132.493
0.25	-45	34.3671
0.25	-45	-35.3685
0.25	-45	-14.3388
0.25	-45	-54.7387
0.25	-45	-58.7299
0.25	-45	-77.763
0.25	-45	-43.0975
0.25	-45	-131.866
0.25	-45	30.4812
0.25	-45	116.817
0.25	-45	176.374
0.25	-45	-119.211
0.25	-45	-50.67
0.25	-45	-154.314
0.25	-45	120.068
0.25	-45	146.654
0.25	-45	-8.45537
0.25	-45	48.2977
0.25	-45	-70.2688
0.25	-45	-19.3648
0.25	-45	117.494
0.25	-45	-35.4276
0.25	-45	69.5969
0.25	-45	103.983
0.25	-45	42.2308
0.25	-45	-135.423
0.25	-45	-10.2608
0.25	-45	-41.4899
0.25	-45	-58.0648
0.25	-45	65.0516
0.25	-45	39.1605
0.25	-45	-98.2335
0.25	-45	39.4033
0.25	-45	29.0871
0.25	-45	36.3815
0.25	-45	42.0106
0.25	-45	-102.995
0.25	-45	13.6978
0.25	-45	82.7452
0.25	-45	35.4012
0.25	-45	178.68
0.25	-45	-109.053
0.25	-45	119.975
0.25	-45	154.712
0.25	-45	-112.009
0.25	-45	-137.714
0.25	-45	79.1758
0.25	-45	-80.5417
0.25	-45	128.273
0.25	-45	113.476
0.25	-45	173.158
0.25	-45	-26.4367
0.25	-45	33.4676
0.25	-45	2.28363
0.25	-45	119.26
0.25	-45	72.2285
0.25	-45	150.599
0.25	-45	-80.2802
0.25	-45	46.0216
0.25	-45	64.555
0.25	-45	-51.9723
0.25	-45	-129.232
0.25	-45	-1.73353
0.25	-45	174.716
0.25	-45	-1.87886
0.25	-45	-89.1513
0.25	-45	81.7041
0.25	-45	-157.107
0.25	-45	-124.97
0.25	-45	112.023
0.25	-45	25.7082
0.25	-45	-85.6013
0.25	-45	-165.833
0.25	-45	-172.379
0.25	-45	-74.5552
0.25	-45	-172.258
0.25	-45	74.8403
0.25	-45	-103.543
0.25	-45	4.69697
0.25	-45	164.314
0.25	-45	70.0311
0.25	-45	132.678
0.25	-45	-144.882
0.25	-45	7.32832
0.25	-45	-70.0201
0.25	-45	57.3815
0.25	-45	-29.5647
0.25	-45	-179.737
0.25	-45	95.6296
0.25	-45	25.822
0.25	-45	-43.2469
0.25	-45	-106.221
0.25	-45	70.2393
0.25	-45	95.8942
0.25	-45	-73.2662
0.25	-45	159.583
0.25	-45	126.638
0.25	-45	145.96
0.25	-45	93.8187
0.25	-45	-79.1381
0.25	-45	42.3265
0.25	-45	-141.391
0.25	-45	92.1085
0.25	-45	102.732
0.25	-45	-55.8406
0.25	-45	-51.9268
0.25	-45	14.359
0.25	-45	135.612
0.25	-45	-124.697
0.25	-45	46.4564
0.25	-45	-16.6954
0.25	-45	-23.2875
0.25	-45	-179.96
0.25	-45	40.4004
0.25	-45	-173.545
0.25	-45	138.089
0.25	-45	52.0269
0.25	-45	68.0394
0.25	-45	26.3978
0.25	-45	46.8396
0.25	-45	-100.426
0.25	-45	31.9052
0.25	-45	-42.0804
