pol	setting	phi
0.3	45	-86.6075
0.3	45	157.871
0.3	45	164.078
0.3	45	69.0106
0.3	45	35.2613
0.3	45	168.133
0.3	45	-75.2431
0.3	45	-42.3539
0.3	45	118.351
0.3	45	107.354
0.3	45	99.5127
0.3	45	139.282
0.3	45	2.60598
0.3	45	-63.6401
0.3	45	-42.0854
0.3	45	-7.73583
0.3	45	179.728
0.3	45	96.8212
0.3	45	72.2096
0.3	45	-20.6735
0.3	45	-78.2256
0.3	45	-61.6703
0.3	45	-72.8688
0.3	45	114.444
0.3	45	-55.5443
0.3	45	154.179
0.3	45	152.99
0.3	45	94.8072
0.3	45	152.131
0.3	45	-36.5544
0.3	45	-141.995
0.3	45	72.6774
0.3	45	-173.917
0.3	45	86.1466
0.3	45	-68.2812
0.3	45	158.894
0.3	45	-51.7474
0.3	45	4.42946
0.3	45	-42.586
0.3	45	-61.1039
0.3	45	122.234
0.3	45	-60.2816
0.3	45	-138.199
0.3	45	166.106
0.3	45	169.174
0.3	45	156.597
0.3	45	10.1053
0.3	45	-113.18
0.3	45	102.138
0.3	45	-56.7235
0.3	45	-54.5682
0.3	45	-58.2836
0.3	45	157.253
0.3	45	-71.5235
0.3	45	20.8248
0.3	45	85.6097
0.3	45	24.0904
0.3	45	-170.252
0.3	45	-130.214
0.3	45	-31.2964
0.3	45	-0.315899
0.3	45	147.688
0.3	45	19.803
0.3	45	135.056
0.3	45	-46.4427
0.3	45	21.6882
0.3	45	-124.689
0.3	45	138.367
0.3	45	21.5663
0.3	45	17.1271
0.3	45	-11.0499
0.3	45	45.3906
0.3	45	166.675
0.3	45	72.8555
0.3	45	-85.7676
0.3	45	31.8375
0.3	45	143.98
0.3	45	-113.978
0.3	45	165.034
0.3	45	133.431
0.3	45	-168.389
0.3	45	55.9072
0.3	45	148.271
0.3	45	-71.4613
0.3	45	146.53
0.3	45	-166.583
0.3	45	-46.5472
0.3	45	87.889
0.3	45	150.014
0.3	45	17.4281
0.3	45	-82.3553
0.3	45	-110.024
0.3	45	144.771
0.3	45	125.418
0.3	45	-87.3517
0.3	45	122.366
0.3	45	-66.9779
0.3	45	-6.71212
0.3	45	-2.10869
0.3	45	3.02252
0.3	45	-94.0231
0.3	45	-113.085
0.3	45	-34.2547
0.3	45	-52.7868
0.3	45	-75.5174
0.3	45	-92.2919
0.3	45	-36.8151
0.3	45	-65.0326
0.3	45	105.813
0.3	45	150.459
0.3	45	-7.72617
0.3	45	-38.9868
0.3	45	166.538
0.3	45	142.218
0.3	45	131.073
0.3	45	-169.825
0.3	45	93.7947
0.3	45	169.56
0.3	45	-158.123
0.3	45	-113.505
0.3	45	112.356
0.3	45	-77.8574
0.3	45	-63.7262
0.3	45	11.5049
0.3	45	-78.1303
0.3	45	-101.26
0.3	45	81.3462
0.3	45	-119.705
0.3	45	-170.606
0.3	45	-68.3113
0.3	45	-57.4541
0.3	45	-129.163
0.3	45	78.0831
0.3	45	-89.0371
0.3	45	116.033
0.3	45	178.535
0.3	45	-67.1347
0.3	45	46.8822
0.3	45	5.37749
0.3	45	-114.42
0.3	45	-74.09
0.3	45	22.4518
0.3	45	-130.331
0.3	45	-164.989
0.3	45	134.987
0.3	45	178.748
0.3	45	-66.673
0.3	45	50.753
0.3	45	-87.7519
0.3	45	57.9331
0.3	45	-163.73
0.3	45	130.168
0.3	45	80.5552
0.3	45	-129.68
0.3	45	20.3013
0.3	45	0.429824
0.3	45	69.2787
0.3	45	17.9499
0.3	45	75.9276
0.3	45	-115.72
0.3	45	-119.093
0.3	45	-77.506
0.3	45	20.0236
0.3	45	1.58529
0.3	45	50.3894
0.3	45	157.837
0.3	45	143.528
0.3	45	-141.055
0.3	45	-169.798
0.3	45	-177.157
0.3	45	-39.5946
0.3	45	33.7347
0.3	45	26.0095
0.3	45	-161.304
0.3	45	-32.8788
0.3	45	-87.7518
0.3	45	5.70361
0.3	45	144.267
0.3	45	-78.8977
0.3	45	-103.604
0.3	45	80.6827
0.3	45	-171.204
0.3	45	8.70827
0.3	45	133.189
0.3	45	-102.821
0.3	45	-84.089
0.3	45	-128.002
0.3	45	68.035
0.3	45	-104.126
0.3	45	-171.469
0.3	45	-102.647
0.3	45	1.9274
0.3	45	155.131
0.3	45	-87.4768
0.3	45	152.866
0.3	45	-147.131
0.3	45	-33.937
0.3	45	91.5031
0.3	45	83.2832
0.3	45	66.1309
0.3	45	-176.025
0.3	45	109.399
0.3	45	48.0087
0.3	45	115.79
0.3	45	8.59957
0.3	45	94.5775
0.3	45	-28.3034
0.3	45	170.603
0.3	45	6.83036
0.3	45	75.4536
0.3	45	38.1328
0.3	45	5.15852
0.3	45	118.357
0.3	45	2.28754
0.3	45	-16.0098
0.3	45	118.523
0.3	45	-175.414
0.3	45	75.811
0.3	45	133.465
0.3	45	0.626743
0.3	45	-31.8925
0.3	45	-155.049
0.3	45	-81.2788
0.3	45	-23.8276
0.3	45	-54.9262
0.3	45	126.69
0.3	45	-172.573
0.3	45	-23.2748
0.3	45	44.0017
0.3	45	122.841
0.3	45	-17.0404
0.3	45	-82.3519
0.3	45	7.44863
0.3	45	6.77343
0.3	45	69.7465
0.3	45	76.3259
0.3	45	-179.946
0.3	45	70.175
0.3	45	162.435
0.3	45	-55.9045
0.3	45	161.719
0.3	45	-102.019
0.3	45	28.6518
0.3	45	-1.56159
0.3	45	-39.2287
0.3	45	109.189
0.3	45	-28.721
0.3	45	-79.225
0.3	45	-49.8086
0.3	45	101.461
0.3	45	26.3994
0.3	45	-77.2462
0.3	45	125.125
0.3	45	-164.237
0.3	45	-82.8816
0.3	45	-121.866
0.3	45	148.525
0.3	45	-47.5067
0.3	45	96.8365
0.3	45	-130.089
0.3	45	-20.8781
0.3	45	86.7146
0.3	45	105.567
0.3	45	60.2141
0.3	45	-162.753
0.3	45	35.0611
0.3	45	116.988
0.3	45	-0.551779
0.3	45	63.8969
0.3	45	-96.0463
0.3	45	107.26
0.3	45	-53.596
0.3	45	148.337
0.3	45	-140.6
0.3	45	17.7964
0.3	45	-39.8042
0.3	45	67.0371
0.3	45	-116.166
0.3	45	79.2406
0.3	45	17.6209
0.3	45	22.6943
0.3	45	173.25
0.3	45	30.5693
0.3	45	133.644
0.3	45	78.8702
0.3	45	79.8319
0.3	45	65.7873
0.3	45	66.2423
0.3	45	175.931
0.3	45	-112.501
0.3	45	-153.348
0.3	45	124.463
0.3	45	42.3659
0.3	45	-69.9175
0.3	45	99.616
0.3	45	116.369
0.3	45	-179.491
0.3	45	-162.779
0.3	45	110.993
0.3	45	8.32147
0.3	45	119.161
0.3	45	142.799
0.3	45	-66.2534
0.3	45	-30.6408
0.3	45	-14.1082
0.3	45	95.8528
0.3	45	52.2755
0.3	45	-113.315
0.3	45	120.148
0.3	45	-96.7689
0.3	45	-21.4062
0.3	45	146.05
0.3	45	-166.437
0.3	45	20.0255
0.3	45	-73.3437
0.3	45	-114.267
0.3	45	-47.6867
0.3	45	82.3429
0.3	45	-169.799
0.3	45	-122.144
0.3	45	176.007
0.3	45	83.0265
0.3	45	53.7268
0.3	45	-173.588
0.3	45	-143.91
0.3	45	85.682
0.3	45	146.666
0.3	45	42.4858
0.3	45	-146.149
0.3	45	150.207
0.3	45	172.546
0.3	45	139.644
0.3	45	121.811
0.3	45	28.9035
0.3	45	-109.936
0.3	45	45.1568
0.3	45	-114.345
0.3	45	12.6922
0.3	45	34.6043
0.3	45	-71.0852
0.3	45	-71.7236
0.3	45	-144.017
0.3	45	87.1688
0.3	45	124.201
0.3	45	27.4249
0.3	45	-1.99647
0.3	45	86.4658
0.3	45	-103.096
0.3	45	-16.6523
0.3	45	142.356
0.3	45	119.069
0.3	45	3.94485
0.3	45	-126.138
0.3	45	-94.4932
0.3	45	80.2032
0.3	45	-135.741
0.3	45	-55.5167
0.3	45	142.258
0.3	45	-69.5163
0.3	45	101.442
0.3	45	-93.5737
0.3	45	102.827
0.3	45	90.5527
0.3	45	-59.5952
0.3	45	166.612
0.3	45	-91.5629
0.3	45	-41.9951
0.3	45	-25.2465
0.3	45	68.6332
0.3	45	106.509
0.3	45	109.792
0.3	45	-164.38
0.3	45	-141.309
0.3	45	62.1696
0.3	45	-103.075
0.3	45	-108.421
0.3	45	171.364
0.3	45	71.8289
0.3	45	-60.3058
0.3	45	131.199
0.3	45	-49.3894
0.3	45	74.194
0.3	45	-107.155
0.3	45	35.7412
0.3	45	-20.2107
0.3	45	-0.133047
0.3	45	-136.232
0.3	45	177.381
0.3	45	-120.016
0.3	45	-174.787
0.3	45	-21.7757
0.3	45	153.03
0.3	45	53.3421
0.3	45	98.8035
0.3	45	-174.213
0.3	45	17.2654
0.3	45	-10.9017
0.3	45	21.5625
0.3	45	148.849
0.3	45	-55.6312
0.3	45	23.7832
0.3	45	1.50488
0.3	45	-137.881
0.3	45	-9.22846
0.3	45	41.7979
0.3	45	-142.345
0.3	45	165.832
0.3	45	165.096
0.3	45	72.8697
0.3	45	-71.0514
0.3	45	-140.463
0.3	45	104.287
0.3	45	-154.959
0.3	45	-164
0.3	45	17.7938
0.3	45	15.2472
0.3	45	75.5954
0.3	45	-37.8498
0.3	45	-159.014
0.3	45	-114.789
0.3	45	-63.0765
0.3	45	-165.228
0.3	45	62.3541
0.3	45	67.6122
0.3	45	155.224
0.3	45	-159.146
0.3	45	28.1972
0.3	45	34.7107
0.3	45	21.4158
0.3	45	-95.6535
0.3	45	57.9266
0.3	45	85.8457
0.3	45	93.9374
0.3	45	38.618
0.3	45	-118.655
0.3	45	48.7423
0.3	45	72.9806
0.3	45	64.6087
0.3	45	31.6087
0.3	45	-131.342
0.3	45	-153.65
0.3	45	-169.078
0.3	45	25.199
0.3	45	-167.469
0.3	45	-123.474
0.3	45	94.2268
0.3	45	157.773
0.3	45	-59.77
0.3	45	-78.3985
0.3	45	-158.592
0.3	45	-140.542
0.3	45	171.315
0.3	45	56.7255
0.3	45	77.7146
0.3	45	-132.761
0.3	45	135.573
0.3	45	-63.9377
0.3	45	-74.3164
0.3	45	95.8577
0.3	45	178.469
0.3	45	119.945
0.3	45	34.8484
0.3	45	81.0128
0.3	45	-99.1812
0.3	45	-162.643
0.3	45	97.6496
0.3	45	141.402
0.3	45	-43.0033
0.3	45	120.76
0.3	45	151.912
0.3	45	-148.545
0.3	45	147.475
0.3	45	-164.087
0.3	45	-88.3991
0.3	45	-107.605
0.3	45	163.17
0.3	45	16.4913
0.3	45	-88.1133
0.3	45	85.0627
0.3	45	39.1325
0.3	45	126.972
0.3	45	4.09094
0.3	45	115.81
0.3	45	49.1348
0.3	45	-81.0962
0.3	45	-109.235
0.3	45	98.6325
0.3	45	-133.858
0.3	45	110.41
0.3	45	142.446
0.3	45	165.148
0.3	45	65.8381
0.3	45	104.584
0.3	45	-146.349
0.3	45	-100.042
0.3	45	-137.337
0.3	45	-91.5201
0.3	45	104.826
0.3	45	-9.33117
0.3	45	49.8367
0.3	45	38.9203
0.3	45	74.3516
0.3	45	91.808
0.3	45	-169.722
0.3	45	-110.83
0.3	45	54.3788
0.3	45	12.0242
0.3	45	-130.075
0.3	45	150.057
0.3	45	11.6021
0.3	45	-40.2539
0.3	45	68.972
0.3	45	-7.56731
0.3	45	38.6741
0.3	45	-173.391
0.3	45	-124.307
0.3	45	-9.71217
0.3	45	73.6199
0.3	45	146.779
0.3	45	-83.3998
0.3	45	-18.5731
0.3	45	65.2726
0.3	45	-171.89
0.3	45	-120.456
0.3	45	71.0575
0.3	45	-177.961
0.3	45	-98.0743
0.3	45	90.366
0.3	45	123.88
0.3	45	129.77
0.3	45	107.394
0.3	45	-34.7311
0.3	45	6.35807
0.3	45	-140.952
0.3	45	179.112
0.3	45	91.7188
0.3	45	-126.725
0.3	45	177.747
0.3	45	-89.2061
0.3	45	-33.0875
0.3	45	-132.799
0.3	45	0.37231
0.3	45	42.2383
0.3	45	-163.742
0.3	45	-140.124
0.3	45	87.9473
0.3	45	23.7008
0.3	45	71.4802
0.3	45	41.2865
0.3	45	3.6262
0.3	45	174.545
0.3	45	95.0629
0.3	45	-89.0939
0.3	45	159.009
0.3	45	179.642
0.3	45	-26.2526
0.3	45	-13.7477
0.3	45	113.357
0.3	45	-65.2079
0.3	45	91.2701
0.3	45	145.967
0.3	45	68.2699
0.3	45	-162.56
0.3	45	-76.0719
0.3	45	-174.639
0.3	45	-102.046
0.3	45	116.949
0.3	45	135.216
0.3	45	51.6484
0.3	45	64.9683
0.3	45	-174.741
0.3	45	142.655
0.3	45	179.078
0.3	45	-73.841
0.3	45	-163.447
0.3	45	119.951
0.3	45	65.8496
0.3	45	-3.45305
0.3	45	55.684
0.3	45	-52.6886
0.3	45	0.372288
0.3	45	-45.2338
0.3	45	127.353
0.3	45	-84.5021
0.3	45	8.12592
0.3	45	-53.0131
0.3	45	-3.58376
0.3	45	161.537
0.3	45	3.92907
0.3	45	-22.4834
0.3	45	-82.4596
0.3	45	165.847
0.3	45	-120.064
0.3	45	-2.51498
0.3	45	90.5218
0.3	45	127.02
0.3	45	29.9505
0.3	45	66.6889
0.3	45	-130.813
0.3	45	-164.459
0.3	45	-146.825
0.3	45	-177.08
0.3	45	111.774
0.3	45	134.008
0.3	45	-158.086
0.3	45	54.6005
0.3	45	115.774
0.3	45	138.799
0.3	45	113.992
0.3	45	-121.746
0.3	45	-165.159
0.3	45	149.195
0.3	45	90.6238
0.3	45	-11.8476
0.3	45	99.5561
0.3	45	23.1201
0.3	45	113.273
0.3	45	-62.1176
0.3	45	-58.158
0.3	45	124.5
0.3	45	69.2978
0.3	45	64.6637
0.3	45	-84.6677
0.3	45	127.182
0.3	45	95.4145
0.3	45	59.5044
0.3	45	143.884
0.3	45	-6.6242
0.3	45	56.484
0.3	45	104.455
0.3	45	79.8631
0.3	45	167.468
0.3	45	39.0224
0.3	45	33.1965
0.3	45	-27.5707
0.3	45	-140.693
0.3	45	47.1535
0.3	45	-61.0662
0.3	45	103.94
0.3	45	149.488
0.3	45	-85.1091
0.3	45	23.3321
0.3	45	-71.3693
0.3	45	-149.906
0.3	45	-144.045
0.3	45	-164.64
0.3	45	92.4536
0.3	45	-87.2308
0.3	45	-57.156
0.3	45	142.311
0.3	45	-0.359351
0.3	45	-142.965
0.3	45	-114.251
0.3	45	-41.6007
0.3	45	-25.3306
0.3	45	149.449
0.3	45	-76.9685
0.3	45	130.431
0.3	45	-179.48
0.3	45	-120.29
0.3	45	-128.633
0.3	45	97.5369
0.3	45	-43.3668
0.3	45	115.007
0.3	45	25.8604
0.3	45	-144.343
0.3	45	5.22873
0.3	45	127.666
0.3	45	18.0525
0.3	45	-65.5586
0.3	45	58.9934
0.3	45	123.829
0.3	45	157.929
0.3	45	38.5102
0.3	45	-88.6369
0.3	45	116.288
0.3	45	-115.312
0.3	45	-39.7443
0.3	45	-39.7854
0.3	45	-119.035
0.3	45	-40.9516
0.3	45	116.31
0.3	45	19.3244
0.3	45	126.584
0.3	45	-29.5697
0.3	45	78.5604
0.3	45	55.0396
0.3	45	92.9529
0.3	45	30.115
0.3	45	121.309
0.3	45	-120.348
0.3	45	-108.742
0.3	45	-14.2046
0.3	45	157.366
0.3	45	-105.413
0.3	45	-143.572
0.3	45	15.7585
0.3	45	-5.10549
0.3	45	104.505
0.3	45	-7.33196
0.3	45	46.8946
0.3	45	-69.5432
0.3	45	121.447
0.3	45	-42.1477
0.3	45	-9.24167
0.3	45	47.8666
0.3	45	128.262
0.3	45	-23.4765
0.3	45	-41.595
0.3	45	159.545
0.3	45	67.9352
0.3	45	157.9
0.3	45	-155.098
0.3	45	-34.3646
0.3	45	-171.644
0.3	45	153.311
0.3	45	155.177
0.3	45	-83.1301
0.3	45	64.004
0.3	45	-156.447
0.3	45	118.347
0.3	45	-28.552
0.3	45	15.1279
0.3	45	-165.643
0.3	45	39.8467
0.3	45	69.3174
0.3	45	110.834
0.3	45	18.0569
0.3	45	84.5676
0.3	45	-129.832
0.3	45	107.375
0.3	45	-135.551
0.3	45	110.626
0.3	45	173.537
0.3	45	-179.102
0.3	45	-105.669
0.3	45	116.756
0.3	45	-29.7723
0.3	45	136.491
0.3	45	99.1082
0.3	45	-140.881
0.3	45	-77.0221
0.3	45	25.934
0.3	45	-166.057
0.3	45	167.947
0.3	45	-163.238
0.3	45	22.3363
0.3	45	91.151
0.3	45	167.964
0.3	45	108.81
0.3	45	49.3349
0.3	45	147.172
0.3	45	39.9837
0.3	45	-114.019
0.3	45	-175.413
0.3	45	-0.215642
0.3	45	113
0.3	45	105.46
0.3	45	111.334
0.3	45	-127.294
0.3	45	-44.1441
0.3	45	54.4044
0.3	45	-151.946
0.3	45	-106.7
0.3	45	-130.962
0.3	45	21.2513
0.3	45	-61.3126
0.3	45	-131.643
0.3	45	119.786
0.3	45	-26.2115
0.3	45	-115.594
0.3	45	113.235
0.3	45	-73.7965
0.3	45	175.057
0.3	45	-49.5977
0.3	45	91.4304
0.3	45	-0.177843
0.3	45	87.2685
0.3	45	143.68
0.3	45	-178.578
0.3	45	-93.8717
0.3	45	10.6675
0.3	45	77.0614
0.3	45	156.24
0.3	45	-58.3215
0.3	45	-23.4134
0.3	45	125.991
0.3	45	164.857
0.3	45	106.668
0.3	45	150.14
0.3	45	98.8602
0.3	45	29.7805
0.3	45	101.132
0.3	45	-99.6978
0.25	-45	9.45117
0.25	-45	-54.1513
0.25	-45	-33.7896
0.25	-45	30.5252
0.25	-45	2.4969
0.25	-45	-119.437
0.25	-45	-136.821
0.25	-45	0.21368
0.25	-45	-114.143
0.25	-45	36.9713
0.25	-45	58.3794
0.25	-45	169.895
0.25	-45	-176.177
0.25	-45	-5.17303
0.25	-45	-62.8596
0.25	-45	-113.135
0.25	-45	179.842
0.25	-45	33.5494
0.25	-45	-153.632
0.25	-45	45.742
0.25	-45	177.132
0.25	-45	92.9558
0.25	-45	-118.483
0.25	-45	-115.137
0.25	-45	-132.157
0.25	-45	-2.70328
0.25	-45	86.2423
0.25	-45	146.963
0.25	-45	144.811
0.25	-45	83.8976
0.25	-45	56.8333
0.25	-45	32.1193
0.25	-45	-91.4257
0.25	-45	135.104
0.25	-45	171.418
0.25	-45	-9.95276
0.25	-45	-11.7645
0.25	-45	-137.903
0.25	-45	23.7251
0.25	-45	79.1373
0.25	-45	-121.876
0.25	-45	-157.21
0.25	-45	-113.668
0.25	-45	64.8217
0.25	-45	-175.516
0.25	-45	131.089
0.25	-45	-174.091
0.25	-45	-140.967
0.25	-45	-53.1259
0.25	-45	87.0463
0.25	-45	102.036
0.25	-45	173
0.25	-45	61.378
0.25	-45	-160.732
0.25	-45	-173.306
0.25	-45	-73.4535
0.25	-45	-102.987
0.25	-45	-173.146
0.25	-45	147.8
0.25	-45	-158.272
0.25	-45	-152.527
0.25	-45	90.3023
0.25	-45	-101.615
0.25	-45	82.9611
0.25	-45	13.1578
0.25	-45	-40.3556
0.25	-45	38.1183
0.25	-45	-164.203
0.25	-45	-170.405
0.25	-45	-96.0285
0.25	-45	92.3147
0.25	-45	45.7534
0.25	-45	-88.5849
0.25	-45	-78.1543
0.25	-45	44.736
0.25	-45	-3.26952
0.25	-45	-5.98625
0.25	-45	110.09
0.25	-45	75.2882
0.25	-45	61.3098
0.25	-45	-104.462
0.25	-45	-88.2174
0.25	-45	9.36483
0.25	-45	-57.1677
0.25	-45	-164.721
0.25	-45	-127.918
0.25	-45	85.0366
0.25	-45	52.2919
0.25	-45	80.0669
0.25	-45	-51.0535
0.25	-45	-121.187
0.25	-45	29.2473
0.25	-45	63.5145
0.25	-45	86.9115
0.25	-45	72.7196
0.25	-45	26.1098
0.25	-45	70.7467
0.25	-45	122.534
0.25	-45	-111.623
0.25	-45	-153.607
0.25	-45	109.799
0.25	-45	-89.7708
0.25	-45	3.68728
0.25	-45	168.778
0.25	-45	161.161
0.25	-45	-32.8253
0.25	-45	78.3234
0.25	-45	-92.528
0.25	-45	100.93
0.25	-45	-147.613
0.25	-45	17.4372
0.25	-45	-168.818
0.25	-45	-67.9146
0.25	-45	-34.6195
0.25	-45	113.011
0.25	-45	-150.375
0.25	-45	-114.638
0.25	-45	126.95
0.25	-45	65.9404
0.25	-45	-130.239
0.25	-45	-79.1231
0.25	-45	-50.818
0.25	-45	43.4259
0.25	-45	-136.831
0.25	-45	-37.6528
0.25	-45	108.163
0.25	-45	29.2188
0.25	-45	58.3049
0.25	-45	149.178
0.25	-45	152.065
0.25	-45	-91.135
0.25	-45	41.9985
0.25	-45	-172.997
0.25	-45	110.182
0.25	-45	-111.888
0.25	-45	80.5226
0.25	-45	43.6627
0.25	-45	-131.44
0.25	-45	-8.04636
0.25	-45	-60.7649
0.25	-45	118.947
0.25	-45	-56.9245
0.25	-45	-93.3333
0.25	-45	41.7244
0.25	-45	26.6641
0.25	-45	-123.037
0.25	-45	102.057
0.25	-45	58.887
0.25	-45	-169.127
0.25	-45	91.6602
0.25	-45	-143.986
0.25	-45	-159.74
0.25	-45	-2.27008
0.25	-45	-104.564
0.25	-45	-178.643
0.25	-45	-109.017
0.25	-45	-135.406
0.25	-45	85.5693
0.25	-45	138.964
0.25	-45	89.8212
0.25	-45	-122.18
0.25	-45	-134.929
0.25	-45	-47.2046
0.25	-45	2.59451
0.25	-45	44.0152
0.25	-45	133.869
0.25	-45	-96.9112
0.25	-45	152.669
0.25	-45	-132.962
0.25	-45	-44.6486
0.25	-45	59.2279
0.25	-45	149.25
0.25	-45	-110.049
0.25	-45	-140.366
0.25	-45	24.9587
0.25	-45	140.285
0.25	-45	97.2597
0.25	-45	123.695
0.25	-45	-148.939
0.25	-45	-2.76853
0.25	-45	-109.667
0.25	-45	99.3447
0.25	-45	136.762
0.25	-45	-111.786
0.25	-45	36.3006
0.25	-45	-60.9072
0.25	-45	60.8983
0.25	-45	-8.74243
0.25	-45	-167.986
0.25	-45	116.006
0.25	-45	-142.892
0.25	-45	-86.5959
0.25	-45	-93.2977
0.25	-45	27.8657
0.25	-45	119.167
0.25	-45	163.647
0.25	-45	76.4958
0.25	-45	141.179
0.25	-45	-11.1728
0.25	-45	103.506
0.25	-45	-63.2299
0.25	-45	154.615
0.25	-45	104.64
0.25	-45	25.9022
0.25	-45	-45.7428
0.25	-45	6.20654
0.25	-45	-73.4816
0.25	-45	-138.464
0.25	-45	97.5816
0.25	-45	-150.589
0.25	-45	-169.173
0.25	-45	99.8294
0.25	-45	133.013
0.25	-45	-6.56784
0.25	-45	3.26257
0.25	-45	-129.305
0.25	-45	163.099
0.25	-45	143.012
0.25	-45	12.6833
0.25	-45	67.6484
0.25	-45	-70.0735
0.25	-45	139.392
0.25	-45	-174.998
0.25	-45	-79.4111
0.25	-45	39.4856
0.25	-45	-97.8902
0.25	-45	-70.7167
0.25	-45	-123.938
0.25	-45	97.7475
0.25	-45	-15.0667
0.25	-45	-64.1672
0.25	-45	-151.149
0.25	-45	-124.379
0.25	-45	76.9584
0.25	-45	-109.227
0.25	-45	41.3007
0.25	-45	-145.161
0.25	-45	170.026
0.25	-45	25.2687
0.25	-45	-80.0047
0.25	-45	46.4118
0.25	-45	118.758
0.25	-45	-59.1142
0.25	-45	106.491
0.25	-45	38.0607
0.25	-45	89.8908
0.25	-45	115.359
0.25	-45	120.063
0.25	-45	58.3068
0.25	-45	-162.784
0.25	-45	156.243
