pol	setting	phi
0.3	45	-24.0123
0.3	45	7.65703
0.3	45	49.4869
0.3	45	-69.7722
0.3	45	6.92199
0.3	45	-22.7537
0.3	45	64.5815
0.3	45	148.569
0.3	45	173.33
0.3	45	-42.1441
0.3	45	-46.6073
0.3	45	41.7592
0.3	45	159.867
0.3	45	108.046
0.3	45	-84.131
0.3	45	-78.3635
0.3	45	-153.43
0.3	45	-178.465
0.3	45	-119.064
0.3	45	-47.6121
0.3	45	-18.4889
0.3	45	122.86
0.3	45	24.9864
0.3	45	-53.3561
0.3	45	160.711
0.3	45	-60.9803
0.3	45	-32.6691
0.3	45	96.2462
0.3	45	-49.0816
0.3	45	-5.86522
0.3	45	143.37
0.3	45	82.3315
0.3	45	119.68
0.3	45	-16.7928
0.3	45	-78.7471
0.3	45	-86.0716
0.3	45	-159.83
0.3	45	-103.401
0.3	45	174.765
0.3	45	-53.6707
0.3	45	-95.7362
0.3	45	-13.9162
0.3	45	-6.80742
0.3	45	8.30053
0.3	45	-15.6454
0.3	45	-15.675
0.3	45	78.2758
0.3	45	27.7678
0.3	45	-2.8323
0.3	45	-4.17698
0.3	45	-103.234
0.3	45	-46.96
0.3	45	87.8884
0.3	45	-96.3066
0.3	45	171.947
0.3	45	-30.3396
0.3	45	20.7598
0.3	45	152.729
0.3	45	45.1986
0.3	45	-175.39
0.3	45	-149.645
0.3	45	176.263
0.3	45	48.0861
0.3	45	30.129
0.3	45	93.8702
0.3	45	-73.7923
0.3	45	174.595
0.3	45	-46.8292
0.3	45	-36.5511
0.3	45	-148.248
0.3	45	-56.98
0.3	45	-155.781
0.3	45	53.9057
0.3	45	12.9478
0.3	45	24.0549
0.3	45	174.088
0.3	45	-16.5786
0.3	45	-171.575
0.3	45	-19.0659
0.3	45	-28.7207
0.3	45	159.101
0.3	45	105.817
0.3	45	118.565
0.3	45	93.5077
0.3	45	-93.9685
0.3	45	179.012
0.3	45	-4.52967
0.3	45	-170.246
0.3	45	26.4304
0.3	45	163.75
0.3	45	-120.144
0.3	45	87.776
0.3	45	146.457
0.3	45	84.539
0.3	45	-156.272
0.3	45	89.6981
0.3	45	100.504
0.3	45	117.576
0.3	45	-55.0902
0.3	45	72.5898
0.3	45	13.5392
0.3	45	-80.9188
0.3	45	-1.67321
0.3	45	-20.6623
0.3	45	-125.538
0.3	45	-125.784
0.3	45	-148.872
0.3	45	-167.908
0.3	45	19.4704
0.3	45	-105.049
0.3	45	96.6905
0.3	45	120.729
0.3	45	46.8708
0.3	45	-58.4084
0.3	45	-131.997
0.3	45	107.551
0.3	45	-0.0475965
0.3	45	-84.752
0.3	45	35.8666
0.3	45	-177.013
0.3	45	-112.618
0.3	45	162.971
0.3	45	74.3327
0.3	45	109.333
0.3	45	173.364
0.3	45	6.65162
0.3	45	-166.866
0.3	45	49.8118
0.3	45	-159.647
0.3	45	-163.221
0.3	45	-114.791
0.3	45	111.845
0.3	45	142.265
0.3	45	109.849
0.3	45	-14.4257
0.3	45	-118.767
0.3	45	-117.487
0.3	45	-68.1224
0.3	45	-89.3048
0.3	45	-124.56
0.3	45	-155.49
0.3	45	-96.371
0.3	45	165.523
0.3	45	-136.618
0.3	45	34.7075
0.3	45	-149.119
0.3	45	58.5235
0.3	45	-47.8534
0.3	45	-164.672
0.3	45	-6.6351
0.3	45	-38.2449
0.3	45	-128.287
0.3	45	-64.8084
0.3	45	152.923
0.3	45	-51.984
0.3	45	151.746
0.3	45	176.789
0.3	45	170.553
0.3	45	29.7425
0.3	45	8.98897
0.3	45	-120.269
0.3	45	-150.184
0.3	45	-167.515
0.3	45	132.046
0.3	45	33.0557
0.3	45	-118.781
0.3	45	92.9232
0.3	45	29.4709
0.3	45	152.104
0.3	45	-46.3979
0.3	45	153.307
0.3	45	-88.7863
0.3	45	-101.06
0.3	45	44.3594
0.3	45	94.0479
0.3	45	100.548
0.3	45	-100.035
0.3	45	-114.413
0.3	45	0.0480871
0.3	45	65.237
0.3	45	-88.4652
0.3	45	141.175
0.3	45	-64.9229
0.3	45	20.2313
0.3	45	174.969
0.3	45	-100.712
0.3	45	-3.90659
0.3	45	78.325
0.3	45	117.496
0.3	45	-48.5444
0.3	45	-93.9678
0.3	45	149.208
0.3	45	137.275
0.3	45	84.1136
0.3	45	-58.2396
0.3	45	45.5646
0.3	45	-63.3508
0.3	45	-132.803
0.3	45	34.9571
0.3	45	120.947
0.3	45	-140.693
0.3	45	-121.465
0.3	45	42.3457
0.3	45	-76.3841
0.3	45	177.797
0.3	45	22.0661
0.3	45	-22.5518
0.3	45	13.3041
0.3	45	-112.861
0.3	45	-8.954
0.3	45	160.576
0.3	45	120.912
0.3	45	-84.9461
0.3	45	105.841
0.3	45	-105.415
0.3	45	-128.367
0.3	45	-133.292
0.3	45	149.757
0.3	45	-163.392
0.3	45	40.7766
0.3	45	-102.686
0.3	45	-58.3602
0.3	45	99.5402
0.3	45	79.0959
0.3	45	173.115
0.3	45	-8.54572
0.3	45	-32.8542
0.3	45	-179.907
0.3	45	-145.669
0.3	45	-79.7551
0.3	45	35.0164
0.3	45	161.777
0.3	45	149.138
0.3	45	-92.3041
0.3	45	78.9716
0.3	45	94.1894
0.3	45	22.8655
0.3	45	-107.979
0.3	45	-146.625
0.3	45	83.4271
0.3	45	171.524
0.3	45	-100.762
0.3	45	29.7637
0.3	45	-156.971
0.3	45	-49.276
0.3	45	111.203
0.3	45	-37.3469
0.3	45	3.08078
0.3	45	-74.4407
0.3	45	-102.085
0.3	45	-138.095
0.3	45	44.8682
0.3	45	-3.21221
0.3	45	-174.592
0.3	45	147.987
0.3	45	124.338
0.3	45	58.9761
0.3	45	-49.6724
0.3	45	155.243
0.3	45	67.6448
0.3	45	90.9022
0.3	45	165.954
0.3	45	-30.4567
0.3	45	-134.322
0.3	45	161.076
0.3	45	-141.211
0.3	45	-94.0212
0.3	45	109.877
0.3	45	-11.3497
0.3	45	-19.4744
0.3	45	150.251
0.3	45	-165.029
0.3	45	15.525
0.3	45	35.9554
0.3	45	141.339
0.3	45	-7.10005
0.3	45	-139.978
0.3	45	124.523
0.3	45	146.546
0.3	45	-39.0582
0.3	45	43.5184
0.3	45	-52.2152
0.3	45	-22.0629
0.3	45	122.981
0.3	45	-66.82
0.3	45	99.9317
0.3	45	39.8678
0.3	45	7.00171
0.3	45	128.766
0.3	45	-51.858
0.3	45	105.728
0.3	45	-137.037
0.3	45	-52.6437
0.3	45	-126.665
0.3	45	147.755
0.3	45	-145.989
0.3	45	-56.2467
0.3	45	20.671
0.3	45	-22.3216
0.3	45	-54.536
0.3	45	157.383
0.3	45	162.691
0.3	45	143.705
0.3	45	131.626
0.3	45	-63.864
0.3	45	28.9503
0.3	45	92.1323
0.3	45	42.352
0.3	45	109.339
0.3	45	129.048
0.3	45	125.037
0.3	45	-133.474
0.3	45	-79.741
0.3	45	71.7255
0.3	45	57.6549
0.3	45	-27.1722
0.3	45	70.3756
0.3	45	177.623
0.3	45	-16.4199
0.3	45	-114.909
0.3	45	113.024
0.3	45	15.2406
0.3	45	114.432
0.3	45	-6.37537
0.3	45	143.813
0.3	45	-114.064
0.3	45	-102.762
0.3	45	141.953
0.3	45	2.00341
0.3	45	-48.4404
0.3	45	38.5728
0.3	45	103.232
0.3	45	47.41
0.3	45	150.879
0.3	45	-165.709
0.3	45	119.873
0.3	45	16.7237
0.3	45	100.71
0.3	45	-150.62
0.3	45	130.004
0.3	45	74.0965
0.3	45	-163.31
0.3	45	-24.8137
0.3	45	115.219
0.3	45	-131.262
0.3	45	65.828
0.3	45	-100.056
0.3	45	-23.5785
0.3	45	42.8339
0.3	45	74.0963
0.3	45	-70.7662
0.3	45	-19.3946
0.3	45	86.3657
0.3	45	60.6461
0.3	45	47.3866
0.3	45	-50.7874
0.3	45	7.21015
0.3	45	-133.55
0.3	45	125.017
0.3	45	77.8179
0.3	45	106.444
0.3	45	162.365
0.3	45	-135.865
0.3	45	106.193
0.3	45	103.324
0.3	45	-148.217
0.3	45	-91.2837
0.3	45	165.937
0.3	45	107.055
0.3	45	-138.296
0.3	45	100.065
0.3	45	74.5041
0.3	45	-103.167
0.3	45	-84.7196
0.3	45	92.9356
0.3	45	-159.433
0.3	45	-38.6055
0.3	45	82.554
0.3	45	51.4946
0.3	45	-33.7755
0.3	45	62.4442
0.3	45	-16.7766
0.3	45	-145.137
0.3	45	-173.388
0.3	45	-49.8592
0.3	45	-24.7164
0.3	45	-44.7074
0.3	45	69.9573
0.3	45	11.1909
0.3	45	10.7945
0.3	45	100.296
0.3	45	83.9875
0.3	45	-168.408
0.3	45	109.572
0.3	45	173.425
0.3	45	-44.0682
0.3	45	-92.1198
0.3	45	95.7965
0.3	45	30.5057
0.3	45	-27.4605
0.3	45	66.4099
0.3	45	-133.68
0.3	45	-21.8688
0.3	45	-95.2663
0.3	45	155.627
0.3	45	72.1095
0.3	45	-48.5001
0.3	45	-68.6788
0.3	45	10.8582
0.3	45	-80.3382
0.3	45	116.818
0.3	45	-52.9711
0.3	45	42.7525
0.3	45	-85.9024
0.3	45	-0.860441
0.3	45	-6.99913
0.3	45	-152.187
0.3	45	87.0173
0.3	45	138.075
0.3	45	17.7446
0.3	45	102.101
0.3	45	-171.036
0.3	45	-29.09
0.3	45	19.3891
0.3	45	35.742
0.3	45	20.836
0.3	45	88.6155
0.3	45	-144.988
0.3	45	-13.5923
0.3	45	-67.6683
0.3	45	103.817
0.3	45	1.69871
0.3	45	84.2106
0.3	45	-35.7794
0.3	45	-79.7799
0.3	45	135.302
0.3	45	-70.3234
0.3	45	83.7153
0.3	45	163.003
0.3	45	24.0476
0.3	45	-43.2481
0.3	45	57.1973
0.3	45	-52.1938
0.3	45	87.8937
0.3	45	3.0085
0.3	45	48.3009
0.3	45	126.715
0.3	45	-11.6705
0.3	45	18.735
0.3	45	75.8664
0.3	45	8.93628
0.3	45	138.346
0.3	45	19.1051
0.3	45	-133.728
0.3	45	-24.3095
0.3	45	57.2491
0.3	45	138.056
0.3	45	-110.51
0.3	45	97.6008
0.3	45	110.766
0.3	45	-61.7814
0.3	45	157.759
0.3	45	-35.1275
0.3	45	74.1291
0.3	45	68.1741
0.3	45	-17.7334
0.3	45	-82.7672
0.3	45	166.902
0.3	45	142.953
0.3	45	173.161
0.3	45	22.6186
0.3	45	63.803
0.3	45	54.3586
0.3	45	93.9677
0.3	45	-68.6498
0.3	45	74.2152
0.3	45	-29.1518
0.3	45	-30.4565
0.3	45	105.131
0.3	45	92.0946
0.3	45	-40.0929
0.3	45	66.4571
0.3	45	126.394
0.3	45	43.9395
0.3	45	-119.901
0.3	45	54.9983
0.3	45	100.46
0.3	45	-5.27887
0.3	45	162.352
0.3	45	-71.7698
0.3	45	-155.495
0.3	45	-136.992
0.3	45	76.8654
0.3	45	-163.89
0.3	45	-30.4913
0.3	45	-107.281
0.3	45	-28.4613
0.3	45	-90.7098
0.3	45	-26.2003
0.3	45	-126.687
0.3	45	-78.4388
0.3	45	134.822
0.3	45	-6.34788
0.3	45	-95.675
0.3	45	-24.4838
0.3	45	85.3348
0.3	45	-173.279
0.3	45	92.3291
0.3	45	170.959
0.3	45	-119.621
0.3	45	-120.54
0.3	45	20.9593
0.3	45	27.2402
0.3	45	-124.901
0.3	45	137.258
0.3	45	-153.119
0.3	45	-26.8662
0.3	45	-47.468
0.3	45	-148.255
0.3	45	137.163
0.3	45	118.501
0.3	45	49.6927
0.3	45	-39.5151
0.3	45	-18.7109
0.3	45	-76.9996
0.3	45	118.472
0.3	45	-141.25
0.3	45	-151.163
0.3	45	-55.6009
0.3	45	-55.6759
0.3	45	-98.0723
0.3	45	40.154
0.3	45	158.469
0.3	45	-109.515
0.3	45	40.5126
0.3	45	-55.0341
0.3	45	-125.495
0.3	45	-74.1528
0.3	45	107.802
0.3	45	-167.684
0.3	45	86.0509
0.3	45	-71.7297
0.3	45	-88.5848
0.3	45	-95.2656
0.3	45	-46.6505
0.3	45	5.43679
0.3	45	-161.245
0.3	45	170.958
0.3	45	63.3383
0.3	45	-92.4836
0.3	45	32.0334
0.3	45	-147
0.3	45	-55.7595
0.3	45	-148.101
0.3	45	-83.3052
0.3	45	96.9736
0.3	45	-124.416
0.3	45	-135.886
0.3	45	65.2581
0.3	45	-46.7241
0.3	45	-66.1706
0.3	45	-83.5567
0.3	45	167.488
0.3	45	-13.7194
0.3	45	-77.3881
0.3	45	-19.1746
0.3	45	125.624
0.3	45	150.395
0.3	45	30.2217
0.3	45	142.656
0.3	45	-24.0051
0.3	45	11.1392
0.3	45	100.601
0.3	45	17.245
0.3	45	175.719
0.3	45	-27.5935
0.3	45	50.9707
0.3	45	119.348
0.3	45	-72.2351
0.3	45	8.43089
0.3	45	132.058
0.3	45	153.233
0.3	45	72.0326
0.3	45	-113.556
0.3	45	93.8621
0.3	45	87.3402
0.3	45	-10.3316
0.3	45	50.3761
0.3	45	-142.557
0.3	45	-109.948
0.3	45	134.042
0.3	45	-57.0707
0.3	45	8.77944
0.3	45	25.9955
0.3	45	123.624
0.3	45	-61.485
0.3	45	132.106
0.3	45	-74.818
0.3	45	103.104
0.3	45	77.3218
0.3	45	62.372
0.3	45	119.96
0.3	45	1.30948
0.3	45	72.3935
0.3	45	-151.663
0.3	45	-29.0169
0.3	45	16.1391
0.3	45	85.5021
0.3	45	47.3059
0.3	45	-104.053
0.3	45	-87.9049
0.3	45	111.471
0.3	45	41.8634
0.3	45	-55.4662
0.3	45	-156.159
0.3	45	133.59
0.3	45	115.34
0.3	45	49.5596
0.3	45	107.365
0.3	45	131.963
0.3	45	-74.3411
0.3	45	87.2645
0.3	45	-148.244
0.3	45	93.2799
0.3	45	83.7512
0.3	45	98.8286
0.3	45	113.943
0.3	45	162.185
0.3	45	72.1145
0.3	45	-135.975
0.3	45	125.985
0.3	45	-130.745
0.3	45	115.299
0.3	45	-106.154
0.3	45	90.5825
0.3	45	-70.7521
0.3	45	-92.9855
0.3	45	109.891
0.3	45	118.888
0.3	45	131.279
0.3	45	-136.49
0.3	45	138.987
0.3	45	-33.921
0.3	45	-133.852
0.3	45	5.63668
0.3	45	-60.0783
0.3	45	-28.9005
0.3	45	175.893
0.3	45	73.7355
0.3	45	-118.872
0.3	45	-140.201
0.3	45	-84.2745
0.3	45	-139.24
0.3	45	10.2279
0.3	45	28.6827
0.3	45	-69.6031
0.3	45	-148.715
0.3	45	-8.48833
0.3	45	-5.20913
0.3	45	64.6109
0.3	45	-175.882
0.3	45	-90.6206
0.3	45	-84.7416
0.3	45	-115.035
0.3	45	88.6721
0.3	45	175.202
0.3	45	17.9029
0.3	45	-18.764
0.3	45	2.11876
0.3	45	-46.2117
0.3	45	-47.3526
0.3	45	118.424
0.3	45	144.714
0.3	45	26.9786
0.3	45	63.4245
0.3	45	-139.596
0.3	45	-54.1708
0.3	45	59.7795
0.3	45	-87.4042
0.3	45	90.6792
0.3	45	20.9542
0.3	45	83.5748
0.3	45	-63.706
0.3	45	166.466
0.3	45	121.453
0.3	45	-127.997
0.3	45	-112.411
0.3	45	22.6946
0.3	45	62.6978
0.3	45	110.315
0.3	45	-111.128
0.3	45	-67.0178
0.3	45	166.352
0.3	45	75.7174
0.3	45	125.657
0.3	45	79.9289
0.3	45	-54.5722
0.3	45	122.51
0.3	45	88.6012
0.3	45	37.7113
0.3	45	-33.4504
0.3	45	-55.397
0.3	45	165.443
0.3	45	145.139
0.3	45	-13.0653
0.3	45	172.931
0.3	45	81.4102
0.3	45	111.481
0.3	45	-166.664
0.3	45	177.888
0.3	45	-164.399
0.3	45	-73.196
0.3	45	9.25753
0.3	45	-18.0998
0.3	45	49.0777
0.3	45	-17.0661
0.3	45	-140.05
0.3	45	20.7267
0.3	45	15.9097
0.3	45	-76.8223
0.3	45	-120.134
0.3	45	131.859
0.3	45	44.9067
0.3	45	8.41027
0.3	45	87.4595
0.3	45	108.962
0.3	45	-103.227
0.3	45	-72.8239
0.3	45	-114.541
0.3	45	-154.61
0.3	45	-78.7091
0.3	45	-138.257
0.3	45	-59.1086
0.3	45	62.1002
0.3	45	-16.9003
0.3	45	92.5985
0.3	45	43.7954
0.3	45	5.47652
0.3	45	-21.0771
0.3	45	128.577
0.3	45	178.234
0.3	45	17.8725
0.3	45	-5.08788
0.3	45	164.694
0.3	45	155.331
0.3	45	-18.6565
0.3	45	54.0245
0.3	45	41.9987
0.3	45	-34.1804
0.3	45	35.8669
0.3	45	34.1259
0.3	45	171.837
0.3	45	-122.397
0.3	45	-43.9806
0.3	45	-58.6106
0.3	45	-30.5389
0.3	45	146.267
0.3	45	-74.6443
0.3	45	-75.4561
0.3	45	-16.5733
0.3	45	136.506
0.3	45	-122.213
0.3	45	159.769
0.3	45	26.7851
0.3	45	-110.992
0.3	45	-62.8528
0.3	45	-158.616
0.3	45	123.524
0.3	45	-130.575
0.3	45	137.58
0.3	45	80.2293
0.3	45	-164.882
0.3	45	-136.828
0.3	45	9.11592
0.3	45	-3.13745
0.3	45	-177.443
0.3	45	-45.5955
0.3	45	-20.8187
0.3	45	28.8191
0.3	45	-46.118
0.3	45	20.8187
0.3	45	-123.211
0.3	45	-91.9964
0.3	45	-103.874
0.3	45	98.0069
0.3	45	-159.027
0.3	45	93.9399
0.3	45	-74.9534
0.3	45	175.91
0.3	45	75.635
0.3	45	-19.2541
0.3	45	139.7
0.3	45	-73.7828
0.3	45	129.774
0.3	45	-83.6047
0.3	45	105.001
0.3	45	49.4704
0.3	45	-119.647
0.3	45	-5.29716
0.3	45	42.2263
0.3	45	-46.5912
0.3	45	-94.7324
0.3	45	171.318
0.3	45	-135.239
0.3	45	69.7568
0.3	45	144.003
0.3	45	74.7473
0.3	45	-154.034
0.3	45	116.495
0.3	45	-139.779
0.3	45	-146.295
0.3	45	36.4363
0.3	45	134.418
0.3	45	109.099
0.3	45	-114.083
0.3	45	10.6356
0.3	45	-162.265
0.3	45	-0.281989
0.3	45	172.189
0.3	45	40.4379
0.3	45	-133.674
0.3	45	150.375
0.3	45	-92.6567
0.3	45	53.8193
0.3	45	168.744
0.3	45	-133.912
0.3	45	-35.9426
0.3	45	-175.093
0.3	45	138.297
0.25	-45	14.4947
0.25	-45	14.0456
0.25	-45	0.735566
0.25	-45	-63.3062
0.25	-45	-141.068
0.25	-45	-20.9377
0.25	-45	-81.0717
0.25	-45	28.0374
0.25	-45	65.79
0.25	-45	1.73876
0.25	-45	178.816
0.25	-45	177.488
0.25	-45	52.7313
0.25	-45	-94.2096
0.25	-45	8.77946
0.25	-45	-109.757
0.25	-45	126.007
0.25	-45	54.9635
0.25	-45	-58.7096
0.25	-45	32.2106
0.25	-45	-67.4586
0.25	-45	111.661
0.25	-45	66.8547
0.25	-45	-37.8044
0.25	-45	-31.0602
0.25	-45	-167.885
0.25	-45	-133.315
0.25	-45	-95.7459
0.25	-45	172.153
0.25	-45	-146.993
0.25	-45	120.952
0.25	-45	138.955
0.25	-45	-161.353
0.25	-45	108.336
0.25	-45	41.8188
0.25	-45	-129.252
0.25	-45	-53.7264
0.25	-45	-84.6345
0.25	-45	10.6025
0.25	-45	117.463
0.25	-45	118.672
0.25	-45	146.313
0.25	-45	-136.14
0.25	-45	-80.2613
0.25	-45	6.32617
0.25	-45	35.1516
0.25	-45	6.84492
0.25	-45	-101.175
0.25	-45	-134.22
0.25	-45	-58.4211
0.25	-45	-136.385
0.25	-45	-71.0447
0.25	-45	45.7967
0.25	-45	-157.117
0.25	-45	-156.701
0.25	-45	-95.4159
0.25	-45	-108.926
0.25	-45	-36.1003
0.25	-45	-71.9069
0.25	-45	112.649
0.25	-45	97.0512
0.25	-45	44.4149
0.25	-45	-124.667
0.25	-45	-3.16926
0.25	-45	18.5443
0.25	-45	144.326
0.25	-45	-12.2312
0.25	-45	67.7312
0.25	-45	-96.5321
0.25	-45	-27.3522
0.25	-45	-116.616
0.25	-45	100.884
0.25	-45	-159.827
0.25	-45	117.642
0.25	-45	-44.3203
0.25	-45	16.8337
0.25	-45	50.6163
0.25	-45	112.357
0.25	-45	-142.007
0.25	-45	36.8144
0.25	-45	76.7317
0.25	-45	27.3176
0.25	-45	-126.084
0.25	-45	127.101
0.25	-45	52.6256
0.25	-45	-56.8679
0.25	-45	-87.6225
0.25	-45	174.655
0.25	-45	-129.309
0.25	-45	41.1753
0.25	-45	-136.944
0.25	-45	72.1535
0.25	-45	-92.5877
0.25	-45	-34.0778
0.25	-45	-125.98
0.25	-45	142.788
0.25	-45	17.8988
0.25	-45	144.359
0.25	-45	-55.6475
0.25	-45	-167.65
0.25	-45	-118.968
0.25	-45	36.8313
0.25	-45	-19.6967
0.25	-45	109.702
0.25	-45	-152.875
0.25	-45	-91.7411
0.25	-45	72.4893
0.25	-45	159.365
0.25	-45	-163.201
0.25	-45	8.85885
0.25	-45	127.269
0.25	-45	-154.796
0.25	-45	153.131
0.25	-45	126.151
0.25	-45	-57.382
0.25	-45	-96.6769
0.25	-45	30.3268
0.25	-45	-160.074
0.25	-45	48.2672
0.25	-45	-46.8926
0.25	-45	-110.128
0.25	-45	89.9279
0.25	-45	28.8935
0.25	-45	-118.615
0.25	-45	-34.5602
0.25	-45	-153.657
0.25	-45	60.0496
0.25	-45	26.5526
0.25	-45	26.7544
0.25	-45	-10.5406
0.25	-45	-179.861
0.25	-45	-56.2145
0.25	-45	-89.2118
0.25	-45	10.7856
0.25	-45	-154.452
0.25	-45	-19.0704
0.25	-45	-90.8739
0.25	-45	-33.1393
0.25	-45	79.6991
0.25	-45	134.19
0.25	-45	75.9755
0.25	-45	-170.785
0.25	-45	126.03
0.25	-45	111.41
0.25	-45	-65.2749
0.25	-45	-14.5156
0.25	-45	-75.436
0.25	-45	39.3258
0.25	-45	33.9111
0.25	-45	4.85017
0.25	-45	-143.148
0.25	-45	136.489
0.25	-45	84.4854
0.25	-45	-129.415
0.25	-45	178.69
0.25	-45	94.496
0.25	-45	171.959
0.25	-45	3.15968
0.25	-45	165.336
0.25	-45	98.1334
0.25	-45	-87.2107
0.25	-45	34.0229
0.25	-45	74.7897
0.25	-45	-80.2967
0.25	-45	44.0753
0.25	-45	143.55
0.25	-45	179.339
0.25	-45	-175.604
0.25	-45	-27.8214
0.25	-45	77.2347
0.25	-45	101.645
0.25	-45	27.7512
0.25	-45	-100.801
0.25	-45	-131.837
0.25	-45	21.9888
0.25	-45	-159.123
0.25	-45	135.395
0.25	-45	-117.187
0.25	-45	9.93546
0.25	-45	12.3851
0.25	-45	142.192
0.25	-45	-112.889
0.25	-45	-93.6244
0.25	-45	-2.55015
0.25	-45	121.707
0.25	-45	20.0116
0.25	-45	88.4874
0.25	-45	-30.1222
0.25	-45	122.614
0.25	-45	-175.063
0.25	-45	104.976
0.25	-45	-101.476
0.25	-45	-87.2986
0.25	-45	-72.6825
0.25	-45	-86.0213
0.25	-45	37.6204
0.25	-45	79.815
0.25	-45	-15.9788
0.25	-45	-120.178
0.25	-45	66.23
0.25	-45	-28.3244
0.25	-45	-4.27625
0.25	-45	-129.232
0.25	-45	57.8322
0.25	-45	-42.009
0.25	-45	-113.223
0.25	-45	130.364
0.25	-45	-140.274
0.25	-45	-177.496
0.25	-45	-67.2839
0.25	-45	48.1704
0.25	-45	-163.687
0.25	-45	-136.688
0.25	-45	-127.701
0.25	-45	151.935
0.25	-45	13.4002
0.25	-45	131.336
0.25	-45	4.26402
0.25	-45	160.783
0.25	-45	62.579
0.25	-45	97.4397
0.25	-45	135.641
0.25	-45	158.777
0.25	-45	-47.7963
0.25	-45	-27.254
0.25	-45	151.076
0.25	-45	-178.931
0.25	-45	93.6807
0.25	-45	-131.758
0.25	-45	26.8041
0.25	-45	-43.3823
0.25	-45	82.4155
0.25	-45	-140.856
0.25	-45	-152.016
0.25	-45	-105.047
0.25	-45	-166.025
0.25	-45	-63.5908
0.25	-45	11.1104
0.25	-45	-125.096
0.25	-45	26.7387
0.25	-45	111.011
0.25	-45	87.2294
0.25	-45	109.167
0.25	-45	56.9382
0.25	-45	104.953
0.25	-45	10.392
0.25	-45	-170.305
0.25	-45	106.082
