pol	setting	phi
0.3	45	65.5366
0.3	45	-70.297
0.3	45	-91.3543
0.3	45	-134.798
0.3	45	138.882
0.3	45	-154.541
0.3	45	58.9814
0.3	45	83.8449
0.3	45	-121.222
0.3	45	-75.1113
0.3	45	129.003
0.3	45	-160.341
0.3	45	-121.919
0.3	45	10.0401
0.3	45	151.299
0.3	45	-128.19
0.3	45	18.6682
0.3	45	-150.186
0.3	45	92.709
0.3	45	76.7464
0.3	45	85.5348
0.3	45	32.2705
0.3	45	135.177
0.3	45	175.772
0.3	45	-172.655
0.3	45	-144.557
0.3	45	-42.7296
0.3	45	86.4618
0.3	45	162.493
0.3	45	88.9986
0.3	45	-25.8733
0.3	45	-89.1894
0.3	45	44.0803
0.3	45	-100.978
0.3	45	98.9625
0.3	45	66.3344
0.3	45	63.4593
0.3	45	-130.288
0.3	45	-72.2874
0.3	45	117.974
0.3	45	-158.238
0.3	45	27.9595
0.3	45	-165.27
0.3	45	132.332
0.3	45	157.378
0.3	45	29.3803
0.3	45	79.4243
0.3	45	28.3008
0.3	45	-161.171
0.3	45	-167.976
0.3	45	68.4013
0.3	45	61.1196
0.3	45	-95.2018
0.3	45	81.8733
0.3	45	71.1145
0.3	45	-97.3424
0.3	45	-30.5302
0.3	45	-85.3844
0.3	45	141.558
0.3	45	-53.8416
0.3	45	-161.027
0.3	45	-97.4755
0.3	45	-44.6934
0.3	45	21.5835
0.3	45	176.795
0.3	45	118.949
0.3	45	-12.7008
0.3	45	150.182
0.3	45	138.405
0.3	45	-86.0186
0.3	45	13.338
0.3	45	-45.7595
0.3	45	-173.395
0.3	45	14.9857
0.3	45	134.701
0.3	45	174.571
0.3	45	-103.284
0.3	45	5.5533
0.3	45	-115
0.3	45	-151.025
0.3	45	-170.163
0.3	45	-173.481
0.3	45	-41.87
0.3	45	15.4612
0.3	45	133.388
0.3	45	21.2281
0.3	45	100.153
0.3	45	9.84966
0.3	45	93.2006
0.3	45	-56.0471
0.3	45	-79.0133
0.3	45	-73.8622
0.3	45	-126.479
0.3	45	-19.3559
0.3	45	-130.864
0.3	45	18.4748
0.3	45	-66.6227
0.3	45	-39.4013
0.3	45	140.455
0.3	45	-113.747
0.3	45	-1.59981
0.3	45	-74.7515
0.3	45	165.773
0.3	45	64.6842
0.3	45	36.8065
0.3	45	-44.35
0.3	45	16.2424
0.3	45	171.78
0.3	45	-54.6573
0.3	45	-170.112
0.3	45	-64.8549
0.3	45	26.7912
0.3	45	115.613
0.3	45	0.565694
0.3	45	-138.605
0.3	45	77.765
0.3	45	49.5715
0.3	45	-136.101
0.3	45	-156.525
0.3	45	170.837
0.3	45	-177.076
0.3	45	18.0415
0.3	45	49.1792
0.3	45	-142.007
0.3	45	34.1699
0.3	45	66.7067
0.3	45	-56.4928
0.3	45	-57.6347
0.3	45	100.74
0.3	45	-163.826
0.3	45	158.111
0.3	45	82.9594
0.3	45	33.6393
0.3	45	-47.0437
0.3	45	-107.368
0.3	45	162.239
0.3	45	128.364
0.3	45	31.4283
0.3	45	-100.022
0.3	45	57.8777
0.3	45	-90.0803
0.3	45	-1.94577
0.3	45	-149.244
0.3	45	74.7837
0.3	45	-16.4926
0.3	45	-47.097
0.3	45	-173.41
0.3	45	-159.179
0.3	45	-80.2612
0.3	45	-20.3198
0.3	45	-49.1316
0.3	45	63.0267
0.3	45	-45.374
0.3	45	-36.9496
0.3	45	54.3146
0.3	45	26.2051
0.3	45	27.2284
0.3	45	119.326
0.3	45	-139.6
0.3	45	-54.629
0.3	45	132.698
0.3	45	-176.824
0.3	45	-175.416
0.3	45	-79.3704
0.3	45	-125.567
0.3	45	171.217
0.3	45	-106.897
0.3	45	-6.07485
0.3	45	56.5984
0.3	45	132.605
0.3	45	17.2769
0.3	45	39.5231
0.3	45	-164.017
0.3	45	141.88
0.3	45	-40.2744
0.3	45	44.9921
0.3	45	76.8305
0.3	45	-51.7372
0.3	45	0.131655
0.3	45	-170.355
0.3	45	-22.2014
0.3	45	35.4017
0.3	45	39.4514
0.3	45	-173.298
0.3	45	-172.749
0.3	45	65.2107
0.3	45	87.1677
0.3	45	9.23276
0.3	45	6.00518
0.3	45	-74.9913
0.3	45	1.05952
0.3	45	-86.482
0.3	45	-10.5031
0.3	45	-93.8945
0.3	45	-32.0048
0.3	45	-105.861
0.3	45	-35.5111
0.3	45	170.8
0.3	45	158.863
0.3	45	170.011
0.3	45	-85.009
0.3	45	63.0158
0.3	45	59.8399
0.3	45	-41.2743
0.3	45	1.79673
0.3	45	174.349
0.3	45	115.116
0.3	45	122.053
0.3	45	89.403
0.3	45	-59.9738
0.3	45	146.845
0.3	45	-47.9422
0.3	45	-20.4046
0.3	45	-55.5086
0.3	45	-66.387
0.3	45	26.3934
0.3	45	111.156
0.3	45	176.908
0.3	45	-162.554
0.3	45	-72.767
0.3	45	-19.4758
0.3	45	133.948
0.3	45	-121.36
0.3	45	12.8159
0.3	45	-152.074
0.3	45	142.354
0.3	45	-178.186
0.3	45	90.8326
0.3	45	-16.4812
0.3	45	-125.249
0.3	45	42.0671
0.3	45	-94.0171
0.3	45	87.0271
0.3	45	88.6724
0.3	45	-84.1037
0.3	45	-165.598
0.3	45	131.542
0.3	45	-71.458
0.3	45	40.3127
0.3	45	126.329
0.3	45	19.0079
0.3	45	37.9103
0.3	45	146.757
0.3	45	91.6724
0.3	45	159.992
0.3	45	-44.6774
0.3	45	122.65
0.3	45	132.155
0.3	45	100.026
0.3	45	-160.484
0.3	45	-65.4608
0.3	45	90.791
0.3	45	51.349
0.3	45	-53.2001
0.3	45	126.397
0.3	45	123.245
0.3	45	-84.9075
0.3	45	-144.946
0.3	45	-150.836
0.3	45	-140.463
0.3	45	128.318
0.3	45	161.347
0.3	45	-85.9506
0.3	45	14.2175
0.3	45	-52.9637
0.3	45	161.286
0.3	45	93.8403
0.3	45	63.5843
0.3	45	177.455
0.3	45	97.6057
0.3	45	-152.473
0.3	45	-157.668
0.3	45	-179.133
0.3	45	-43.1656
0.3	45	76.8112
0.3	45	-173.293
0.3	45	-179.794
0.3	45	-30.3394
0.3	45	-172.178
0.3	45	-83.9114
0.3	45	143.684
0.3	45	-144.971
0.3	45	65.6888
0.3	45	13.0252
0.3	45	10.2981
0.3	45	57.7932
0.3	45	89.981
0.3	45	154.576
0.3	45	-105.538
0.3	45	1.76455
0.3	45	-8.32826
0.3	45	179.691
0.3	45	-81.3295
0.3	45	-62.3006
0.3	45	179.158
0.3	45	83.7168
0.3	45	20.168
0.3	45	-97.7449
0.3	45	-55.5357
0.3	45	-79.3319
0.3	45	48.5869
0.3	45	-102.96
0.3	45	-124.663
0.3	45	-17.9742
0.3	45	156.518
0.3	45	90.9064
0.3	45	-165.311
0.3	45	27.8347
0.3	45	-125.034
0.3	45	164.642
0.3	45	-152.728
0.3	45	39.8409
0.3	45	23.1894
0.3	45	-3.01859
0.3	45	88.2567
0.3	45	-62.5134
0.3	45	-157.98
0.3	45	-102.371
0.3	45	-164.169
0.3	45	9.95411
0.3	45	70.6099
0.3	45	40.6373
0.3	45	5.39439
0.3	45	-149.395
0.3	45	-140.398
0.3	45	-74.4692
0.3	45	108.706
0.3	45	-122.605
0.3	45	98.6709
0.3	45	-42.5822
0.3	45	-76.4149
0.3	45	20.6822
0.3	45	145.249
0.3	45	-69.9672
0.3	45	72.2665
0.3	45	-154.483
0.3	45	-21.991
0.3	45	73.7495
0.3	45	55.8221
0.3	45	-40.5115
0.3	45	-123.751
0.3	45	107.179
0.3	45	-125.496
0.3	45	137.862
0.3	45	99.1158
0.3	45	56.6875
0.3	45	173.524
0.3	45	129.977
0.3	45	96.9931
0.3	45	-47.6813
0.3	45	-57.408
0.3	45	-124.459
0.3	45	-77.4734
0.3	45	-135.831
0.3	45	-114.434
0.3	45	-52.9344
0.3	45	104.855
0.3	45	112.048
0.3	45	80.1861
0.3	45	151.275
0.3	45	60.6588
0.3	45	37.2997
0.3	45	114.865
0.3	45	-160.326
0.3	45	67.4097
0.3	45	-78.7558
0.3	45	-24.5271
0.3	45	137.344
0.3	45	136.644
0.3	45	147.893
0.3	45	-72.9044
0.3	45	-23.2014
0.3	45	62.7072
0.3	45	-79.7867
0.3	45	-54.3738
0.3	45	-44.0029
0.3	45	-176.089
0.3	45	-142.107
0.3	45	50.5277
0.3	45	-2.8645
0.3	45	52.4207
0.3	45	174.446
0.3	45	-122.631
0.3	45	-76.1946
0.3	45	9.52985
0.3	45	-58.8261
0.3	45	-75.8453
0.3	45	119.551
0.3	45	53.9737
0.3	45	-9.00195
0.3	45	-146.351
0.3	45	121.323
0.3	45	67.5209
0.3	45	128.506
0.3	45	173.841
0.3	45	6.07836
0.3	45	-99.441
0.3	45	-177.051
0.3	45	113.398
0.3	45	82.9307
0.3	45	78.7312
0.3	45	-68.4138
0.3	45	150.514
0.3	45	50.9423
0.3	45	-12.8674
0.3	45	15.8075
0.3	45	-160.817
0.3	45	-28.533
0.3	45	-130.114
0.3	45	-108.558
0.3	45	61.2368
0.3	45	-167.241
0.3	45	-172.383
0.3	45	-76.7701
0.3	45	91.2932
0.3	45	-96.7792
0.3	45	-45.3136
0.3	45	-131.512
0.3	45	-28.6215
0.3	45	56.2428
0.3	45	-33.5748
0.3	45	-155.243
0.3	45	-133.514
0.3	45	144.269
0.3	45	37.6686
0.3	45	-93.6796
0.3	45	-96.5907
0.3	45	-120.159
0.3	45	-94.2086
0.3	45	29.7337
0.3	45	25.6453
0.3	45	-31.6001
0.3	45	38.6393
0.3	45	-130.945
0.3	45	-95.6866
0.3	45	140.993
0.3	45	-68.8163
0.3	45	-41.8886
0.3	45	159.547
0.3	45	-97.1905
0.3	45	59.6247
0.3	45	-37.1372
0.3	45	38.6487
0.3	45	1.92879
0.3	45	-67.9344
0.3	45	28.8224
0.3	45	-133.53
0.3	45	-121.383
0.3	45	58.2002
0.3	45	98.6246
0.3	45	-157.902
0.3	45	-34.2375
0.3	45	-130.952
0.3	45	58.8668
0.3	45	176.201
0.3	45	-58.6423
0.3	45	-106.814
0.3	45	152.476
0.3	45	145.856
0.3	45	-166.894
0.3	45	91.9497
0.25	-45	-111.655
0.25	-45	129.5
0.25	-45	-147.841
0.25	-45	94.0002
0.25	-45	-102.482
0.25	-45	82.3483
0.25	-45	-58.4453
0.25	-45	-16.0916
0.25	-45	-24.796
0.25	-45	15.5269
0.25	-45	167.105
0.25	-45	119.617
0.25	-45	-18.0496
0.25	-45	-125.006
0.25	-45	56.8892
0.25	-45	-17.2013
0.25	-45	100.233
0.25	-45	65.6503
0.25	-45	19.4313
0.25	-45	163.027
0.25	-45	90.9125
0.25	-45	164.328
0.25	-45	68.3997
0.25	-45	117.687
0.25	-45	83.2646
0.25	-45	-155.084
0.25	-45	10.826
0.25	-45	51.2403
0.25	-45	-45.957
0.25	-45	26.0496
0.25	-45	-66.1459
0.25	-45	-75.3271
0.25	-45	-90.6885
0.25	-45	53.4197
0.25	-45	8.34352
0.25	-45	-136.717
0.25	-45	-138.538
0.25	-45	10.0926
0.25	-45	-140.967
0.25	-45	129.263
0.25	-45	-50.4687
0.25	-45	132.444
0.25	-45	-153.284
0.25	-45	156.772
0.25	-45	38.9634
0.25	-45	-73.7413
0.25	-45	107.722
0.25	-45	25.7176
0.25	-45	96.8556
0.25	-45	-94.1524
0.25	-45	21.5027
0.25	-45	-15.318
0.25	-45	-48.8253
0.25	-45	15.4678
0.25	-45	-112.634
0.25	-45	28.032
0.25	-45	-175.372
0.25	-45	-100.717
0.25	-45	149.186
0.25	-45	-76.2962
0.25	-45	72.3467
0.25	-45	-94.536
0.25	-45	-177.711
0.25	-45	42.9327
0.25	-45	166.648
0.25	-45	-69.9344
0.25	-45	101.181
0.25	-45	-147.914
0.25	-45	-75.3972
0.25	-45	-157.804
0.25	-45	117.137
0.25	-45	161.383
0.25	-45	88.7506
0.25	-45	171.849
0.25	-45	22.3046
0.25	-45	-142.944
0.25	-45	32.6415
0.25	-45	172.035
0.25	-45	24.13
0.25	-45	126.085
0.25	-45	45.9873
0.25	-45	159
0.25	-45	-148.969
0.25	-45	69.464
0.25	-45	133.949
0.25	-45	-147.483
0.25	-45	43.6836
0.25	-45	-171.508
0.25	-45	100.69
0.25	-45	-96.7557
0.25	-45	150.39
0.25	-45	-131.16
0.25	-45	55.827
0.25	-45	53.3151
0.25	-45	103.701
0.25	-45	177.53
0.25	-45	-41.4899
0.25	-45	50.0272
0.25	-45	144.996
0.25	-45	-121.819
0.25	-45	-38.7402
0.25	-45	65.404
0.25	-45	-125.138
0.25	-45	18.0019
0.25	-45	2.77229
0.25	-45	51.353
0.25	-45	-43.3131
0.25	-45	-50.3081
0.25	-45	-55.073
0.25	-45	9.64761
0.25	-45	-64.0709
0.25	-45	-176.063
0.25	-45	157.966
0.25	-45	-10.8614
0.25	-45	111.973
0.25	-45	-37.9517
0.25	-45	-0.0174629
0.25	-45	-95.8638
0.25	-45	131.987
0.25	-45	54.8477
0.25	-45	-154.948
0.25	-45	-160.984
0.25	-45	162.825
0.25	-45	-177.58
0.25	-45	-151.396
0.25	-45	-50.4376
0.25	-45	-104.644
0.25	-45	-102.738
0.25	-45	57.3897
0.25	-45	139.559
0.25	-45	-39.5764
0.25	-45	-65.4426
0.25	-45	-64.4268
0.25	-45	-137.128
0.25	-45	131.684
0.25	-45	-28.4183
0.25	-45	-82.1363
0.25	-45	-135.438
0.25	-45	168.783
0.25	-45	42.3435
0.25	-45	-144.326
0.25	-45	65.7662
0.25	-45	43.1478
0.25	-45	-164.391
0.25	-45	-69.767
0.25	-45	63.8415
0.25	-45	74.465
0.25	-45	-123.636
0.25	-45	-88.4903
0.25	-45	16.6889
0.25	-45	55.6895
0.25	-45	-159.501
0.25	-45	0.443902
0.25	-45	-102.562
0.25	-45	-57.63
0.25	-45	178.425
0.25	-45	-93.4049
0.25	-45	-48.4836
0.25	-45	-104.8
0.25	-45	152.764
0.25	-45	122.856
0.25	-45	-156.644
0.25	-45	81.5712
0.25	-45	71.9068
0.25	-45	-114.841
0.25	-45	48.8714
0.25	-45	-170.784
0.25	-45	72.473
0.25	-45	-126.068
0.25	-45	-106.089
0.25	-45	118.156
0.25	-45	-77.1337
0.25	-45	-72.625
0.25	-45	-50.4674
0.25	-45	64.1372
0.25	-45	50.558
0.25	-45	-7.08963
0.25	-45	-30.1232
0.25	-45	-134.503
0.25	-45	-149.33
0.25	-45	12.9684
0.25	-45	-58.2877
0.25	-45	79.6347
0.25	-45	40.4363
0.25	-45	156.074
0.25	-45	-3.23447
0.25	-45	160.897
0.25	-45	42.0782
0.25	-45	-10.9006
0.25	-45	66.7242
0.25	-45	-162.013
0.25	-45	70.8517
0.25	-45	64.9123
0.25	-45	-0.547225
0.25	-45	-8.82611
0.25	-45	-139.505
0.25	-45	54.8206
0.25	-45	-24.0426
0.25	-45	-113.878
0.25	-45	-54.7506
0.25	-45	6.69315
0.25	-45	71.9578
0.25	-45	-147.343
0.25	-45	75.3947
0.25	-45	95.8882
0.25	-45	-99.4648
0.25	-45	-177.438
0.25	-45	-7.2796
0.25	-45	56.5264
0.25	-45	-18.2898
0.25	-45	-22.0301
0.25	-45	65.209
0.25	-45	-92.4171
0.25	-45	168.206
0.25	-45	11.5747
0.25	-45	31.3331
0.25	-45	-85.7941
0.25	-45	156.732
0.25	-45	-70.9941
0.25	-45	-20.2008
0.25	-45	15.593
0.25	-45	-161.544
0.25	-45	23.1952
0.25	-45	-20.0388
0.25	-45	-92.0741
0.25	-45	74.9215
0.25	-45	-167.125
0.25	-45	-173.526
0.25	-45	-152.569
0.25	-45	-16.4106
0.25	-45	-36.6518
0.25	-45	-160.231
0.25	-45	172.102
0.25	-45	-144.392
0.25	-45	138.046
0.25	-45	-168.718
0.25	-45	-58.8396
0.25	-45	12.9306
0.25	-45	28.7412
0.25	-45	75.9099
0.25	-45	-54.5745
0.25	-45	-145.996
0.25	-45	168.945
0.25	-45	-148.881
0.25	-45	-98.4041
0.25	-45	66.128
0.25	-45	-1.99421
0.25	-45	-164.071
