pol	setting	phi
0.3	45	-173.531
0.3	45	60.067
0.3	45	-109.78
0.3	45	144.441
0.3	45	-156.869
0.3	45	-147.192
0.3	45	-172.091
0.3	45	130.835
0.3	45	-22.8004
0.3	45	-177.713
0.3	45	62.6358
0.3	45	-178.225
0.3	45	147.654
0.3	45	143.818
0.3	45	-45.5213
0.3	45	-150.085
0.3	45	58.8104
0.3	45	106.224
0.3	45	20.8011
0.3	45	-129.139
0.3	45	150.981
0.3	45	-3.99911
0.3	45	100.726
0.3	45	-89.7555
0.3	45	-55.3928
0.3	45	80.3448
0.3	45	163.014
0.3	45	-0.0336788
0.3	45	150.487
0.3	45	36.0826
0.3	45	-171.922
0.3	45	92.4634
0.3	45	100.954
0.3	45	9.32131
0.3	45	91.0728
0.3	45	175.923
0.3	45	113.322
0.3	45	179.671
0.3	45	-114.401
0.3	45	141.675
0.3	45	-25.3178
0.3	45	-160.79
0.3	45	117.476
0.3	45	-125.756
0.3	45	-29.4236
0.3	45	-105.691
0.3	45	-74.9397
0.3	45	154.428
0.3	45	80.9401
0.3	45	-99.6201
0.3	45	-164.319
0.3	45	-159.246
0.3	45	143.719
0.3	45	19.2939
0.3	45	145.706
0.3	45	36.4026
0.3	45	-139.406
0.3	45	-100.802
0.3	45	-125.164
0.3	45	16.9669
0.3	45	59.5453
0.3	45	179.264
0.3	45	-122.583
0.3	45	115.83
0.3	45	71.9454
0.3	45	-158.929
0.3	45	-119.193
0.3	45	-74.1367
0.3	45	3.15747
0.3	45	160.436
0.3	45	136.397
0.3	45	135.115
0.3	45	-43.1574
0.3	45	-81.8916
0.3	45	46.5116
0.3	45	47.8478
0.3	45	108.422
0.3	45	-167.152
0.3	45	-14.6978
0.3	45	118.929
0.3	45	86.8824
0.3	45	-64.6614
0.3	45	81.2404
0.3	45	-82.4226
0.3	45	26.2193
0.3	45	-44.3619
0.3	45	-129.621
0.3	45	0.0916268
0.3	45	-7.58736
0.3	45	-148.199
0.3	45	24.9225
0.3	45	70.0104
0.3	45	-163.698
0.3	45	63.6237
0.3	45	148.835
0.3	45	-50.3274
0.3	45	137.436
0.3	45	132.465
0.3	45	49.0871
0.3	45	98.6172
0.3	45	80.8233
0.3	45	-172.946
0.3	45	171.801
0.3	45	19.1303
0.3	45	-157.814
0.3	45	-176.826
0.3	45	-165.117
0.3	45	-49.1034
0.3	45	25.4274
0.3	45	29.6699
0.3	45	113.519
0.3	45	37.2634
0.3	45	-168.36
0.3	45	-150.129
0.3	45	64.7296
0.3	45	-130.089
0.3	45	-12.3575
0.3	45	-126.739
0.3	45	-52.6983
0.3	45	-65.0761
0.3	45	81.9691
0.3	45	150.816
0.3	45	-17.8949
0.3	45	-111.483
0.3	45	104.747
0.3	45	60.5741
0.3	45	142.759
0.3	45	122.544
0.3	45	-56.7923
0.3	45	-145.33
0.3	45	45.1425
0.3	45	136.354
0.3	45	-10.2134
0.3	45	105.118
0.3	45	69.8222
0.3	45	-43.345
0.3	45	-88.9315
0.3	45	-56.7268
0.3	45	-49.5643
0.3	45	-27.0388
0.3	45	-164.924
0.3	45	-118.924
0.3	45	-146.612
0.3	45	165.02
0.3	45	29.3965
0.3	45	-35.0342
0.3	45	103.151
0.3	45	59.8948
0.3	45	140.962
0.3	45	-73.7568
0.3	45	-120.45
0.3	45	-159.687
0.3	45	-111.988
0.3	45	28.8281
0.3	45	169.679
0.3	45	85.1268
0.3	45	-147.167
0.3	45	109.952
0.3	45	39.0889
0.3	45	-66.3396
0.3	45	17.7752
0.3	45	7.81781
0.3	45	65.6718
0.3	45	57.7627
0.3	45	-148.152
0.3	45	111.741
0.3	45	167.995
0.3	45	143.785
0.3	45	80.2574
0.3	45	126.243
0.3	45	-143.176
0.3	45	11.4248
0.3	45	-84.0805
0.3	45	-3.69956
0.3	45	162.051
0.3	45	85.3752
0.3	45	119.874
0.3	45	-116.313
0.3	45	141.908
0.3	45	-13.7854
0.3	45	83.8773
0.3	45	81.2312
0.3	45	57.388
0.3	45	-95.6784
0.3	45	-68.4936
0.3	45	-17.3327
0.3	45	-104.465
0.3	45	-51.2937
0.3	45	-5.34767
0.3	45	-89.0368
0.3	45	38.3954
0.3	45	-125.736
0.3	45	-37.4173
0.3	45	-86.2243
0.3	45	71.6024
0.3	45	-81.5361
0.3	45	2.23663
0.3	45	169.411
0.3	45	-89.6273
0.3	45	-14.9401
0.3	45	-175.052
0.3	45	0.859101
0.3	45	95.669
0.3	45	-135.433
0.3	45	61.769
0.3	45	106.161
0.3	45	169.497
0.3	45	-30.1415
0.3	45	-85.8434
0.3	45	-55.1576
0.3	45	107.535
0.3	45	79.4194
0.3	45	-145.889
0.3	45	-96.4381
0.3	45	77.3906
0.3	45	-169.604
0.3	45	-22.3061
0.3	45	95.3608
0.3	45	-37.921
0.3	45	154.541
0.3	45	-138.317
0.3	45	148.316
0.3	45	-101.385
0.3	45	-89.3081
0.3	45	-150.12
0.3	45	-74.0727
0.3	45	88.8127
0.3	45	-61.4328
0.3	45	80.9319
0.3	45	68.4253
0.3	45	135.671
0.3	45	74.4175
0.3	45	167.573
0.3	45	55.4663
0.3	45	-39.2878
0.3	45	-9.71509
0.3	45	48.1475
0.3	45	-145.545
0.3	45	51.7509
0.3	45	-7.14272
0.3	45	-142.785
0.3	45	155.684
0.3	45	-28.1427
0.3	45	-11.6529
0.3	45	125.572
0.3	45	55.8747
0.3	45	28.6531
0.3	45	-18.6504
0.3	45	49.3322
0.3	45	-120.107
0.3	45	-86.0223
0.3	45	86.8702
0.3	45	-170.437
0.3	45	0.939634
0.3	45	14.6602
0.3	45	117.086
0.3	45	78.6516
0.3	45	-1.30809
0.3	45	62.199
0.3	45	-82.3256
0.3	45	140.442
0.3	45	-130.218
0.3	45	-26.968
0.3	45	57.7227
0.3	45	102.368
0.3	45	-120.907
0.3	45	70.8176
0.3	45	-4.67319
0.3	45	-145.868
0.3	45	57.8599
0.3	45	153.579
0.3	45	-69.7454
0.3	45	5.7572
0.3	45	-0.272398
0.3	45	171.458
0.3	45	-133.93
0.3	45	139.892
0.3	45	-86.2501
0.3	45	-82.28
0.3	45	11.8763
0.3	45	-44.3695
0.3	45	-157.431
0.3	45	44.4119
0.3	45	152.225
0.3	45	-107.378
0.3	45	52.1221
0.3	45	-14.7224
0.3	45	9.26677
0.3	45	-51.5245
0.3	45	176.94
0.3	45	-26.8405
0.3	45	-43.0127
0.3	45	67.296
0.3	45	-5.26188
0.3	45	-84.2935
0.3	45	-150.333
0.3	45	43.3341
0.3	45	-79.3221
0.3	45	-96.782
0.3	45	-101.817
0.3	45	133.642
0.3	45	12.7166
0.3	45	76.4952
0.3	45	44.2816
0.3	45	70.2982
0.3	45	116.224
0.3	45	171.255
0.3	45	121.852
0.3	45	-179.679
0.3	45	106.309
0.3	45	81.2934
0.3	45	-42.988
0.3	45	68.6401
0.3	45	-59.1096
0.3	45	138.599
0.3	45	-52.7111
0.3	45	125.493
0.3	45	-119.571
0.3	45	-12.1717
0.3	45	-7.45073
0.3	45	27.338
0.3	45	-72.7071
0.3	45	54.2118
0.3	45	143.584
0.3	45	165.487
0.3	45	87.8587
0.3	45	-90.304
0.3	45	174.534
0.3	45	-173.679
0.3	45	-85.6662
0.3	45	-158.73
0.3	45	-151.336
0.3	45	-8.6816
0.3	45	-101.68
0.3	45	-108.285
0.3	45	44.0026
0.3	45	-80.3625
0.3	45	79.8219
0.3	45	-1.91913
0.3	45	-39.3991
0.3	45	129.262
0.3	45	65.0772
0.3	45	-12.4532
0.3	45	-46.1377
0.3	45	145.775
0.3	45	113.586
0.3	45	-92.3077
0.3	45	-94.6975
0.3	45	-175.219
0.3	45	11.7019
0.3	45	-172.886
0.3	45	-59.5999
0.3	45	37.5478
0.3	45	75.1834
0.3	45	-125.837
0.3	45	165.218
0.3	45	73.3716
0.3	45	-43.7096
0.3	45	111.481
0.3	45	17.6682
0.3	45	84.93
0.3	45	141.965
0.3	45	1.25049
0.3	45	-170.972
0.3	45	-89.5575
0.3	45	-113.832
0.3	45	157.917
0.3	45	-132.641
0.3	45	151.68
0.3	45	139.831
0.3	45	-89.623
0.3	45	-80.0905
0.3	45	40.9244
0.3	45	87.6084
0.3	45	-53.6426
0.3	45	-152.585
0.3	45	31.5204
0.3	45	78.1387
0.3	45	-2.47524
0.3	45	127.4
0.3	45	-122.216
0.3	45	172.654
0.3	45	-77.1752
0.3	45	107.9
0.3	45	-178.834
0.3	45	132.249
0.3	45	40.8427
0.3	45	-162.485
0.3	45	-179.828
0.3	45	120.45
0.3	45	125.392
0.3	45	17.2274
0.3	45	-133.727
0.3	45	-59.5012
0.3	45	101.673
0.3	45	-22.8716
0.3	45	157.464
0.3	45	46.6082
0.3	45	-99.1832
0.3	45	-136.973
0.3	45	-37.4164
0.3	45	169.215
0.3	45	147.686
0.3	45	146.119
0.3	45	-77.9876
0.3	45	58.0733
0.3	45	-56.1559
0.3	45	127.829
0.3	45	13.8492
0.3	45	-85.9814
0.3	45	58.7208
0.3	45	-106.607
0.3	45	-130.955
0.3	45	-22.9108
0.3	45	-167.184
0.3	45	125.643
0.3	45	-7.78377
0.3	45	106.23
0.3	45	-83.8639
0.3	45	-58.8898
0.3	45	16.1718
0.3	45	92.76
0.3	45	-25.643
0.3	45	-18.2347
0.3	45	5.08372
0.3	45	-152.623
0.3	45	-125.219
0.3	45	-174.361
0.3	45	24.5595
0.3	45	-59.555
0.3	45	-111.284
0.3	45	-80.9749
0.3	45	-36.9823
0.3	45	-97.1616
0.3	45	32.8712
0.3	45	121.282
0.3	45	-74.8039
0.3	45	54.7404
0.3	45	-22.1962
0.3	45	-19.7239
0.3	45	-81.7447
0.3	45	121.216
0.3	45	93.4495
0.3	45	56.8514
0.3	45	-65.3266
0.3	45	-159.997
0.3	45	-178.801
0.3	45	-18.5583
0.3	45	4.38204
0.3	45	-129.464
0.3	45	62.3602
0.3	45	138.833
0.3	45	142.357
0.3	45	-160.42
0.3	45	-31.882
0.3	45	-138.136
0.3	45	-80.7114
0.3	45	-73.3208
0.3	45	-43.8748
0.3	45	177.503
0.3	45	-71.4051
0.3	45	-159.56
0.3	45	-120.96
0.3	45	102.072
0.3	45	80.8315
0.3	45	-164.732
0.3	45	-128.164
0.3	45	-21.1974
0.3	45	-161.373
0.3	45	-27.9803
0.3	45	101.435
0.3	45	163.774
0.3	45	-91.2022
0.3	45	177.769
0.3	45	7.3717
0.3	45	137.736
0.3	45	-94.4649
0.3	45	118.443
0.3	45	81.0523
0.3	45	120.841
0.3	45	15.3466
0.3	45	133.094
0.3	45	-38.4718
0.3	45	-111.089
0.3	45	-33.5115
0.3	45	32.9833
0.3	45	9.44056
0.3	45	-76.8824
0.3	45	125.84
0.3	45	97.2451
0.3	45	-69.8878
0.3	45	-127.449
0.3	45	-103.927
0.3	45	-163.121
0.3	45	-54.6297
0.3	45	-170.169
0.3	45	170.073
0.3	45	3.2015
0.3	45	-21.9064
0.3	45	-150.991
0.3	45	-161.917
0.3	45	46.1248
0.3	45	-94.1641
0.3	45	-38.5585
0.3	45	111.414
0.3	45	-38.5296
0.3	45	-16.6059
0.3	45	-94.0084
0.3	45	23.0701
0.3	45	41.7996
0.25	-45	157.62
0.25	-45	-105.882
0.25	-45	-37.18
0.25	-45	178.328
0.25	-45	146.319
0.25	-45	47.563
0.25	-45	-16.7316
0.25	-45	-105.49
0.25	-45	-57.0713
0.25	-45	-114.519
0.25	-45	-55.5583
0.25	-45	-57.6283
0.25	-45	78.3901
0.25	-45	-47.0765
0.25	-45	-111.277
0.25	-45	155.928
0.25	-45	-121.717
0.25	-45	132.402
0.25	-45	16.9119
0.25	-45	76.3453
0.25	-45	-179.679
0.25	-45	8.22402
0.25	-45	25.1504
0.25	-45	72.2698
0.25	-45	95.6945
0.25	-45	101.094
0.25	-45	77.0083
0.25	-45	-23.4991
0.25	-45	113.341
0.25	-45	28.9653
0.25	-45	86.7326
0.25	-45	-67.692
0.25	-45	102.82
0.25	-45	164.204
0.25	-45	105.291
0.25	-45	171.965
0.25	-45	145.346
0.25	-45	-135.628
0.25	-45	-120.456
0.25	-45	-178.874
0.25	-45	-98.3276
0.25	-45	108.18
0.25	-45	1.99811
0.25	-45	-83.3196
0.25	-45	-63.2049
0.25	-45	23.1917
0.25	-45	107.858
0.25	-45	84.4932
0.25	-45	-49.9008
0.25	-45	-66.5977
0.25	-45	71.7616
0.25	-45	142.251
0.25	-45	-169.785
0.25	-45	-74.6062
0.25	-45	63.257
0.25	-45	158.221
0.25	-45	-147.077
0.25	-45	29.4944
0.25	-45	-142.424
0.25	-45	-174.242
0.25	-45	-128.16
0.25	-45	-17.8927
0.25	-45	166.238
0.25	-45	159.879
0.25	-45	-162.368
0.25	-45	78.8407
0.25	-45	5.88532
0.25	-45	25.1944
0.25	-45	32.1936
0.25	-45	-179.968
0.25	-45	7.46954
0.25	-45	-55.0562
0.25	-45	36.1262
0.25	-45	11.2299
0.25	-45	-134.987
0.25	-45	-149.623
0.25	-45	-129.852
0.25	-45	134.379
0.25	-45	-146.177
0.25	-45	-0.20713
0.25	-45	-99.9872
0.25	-45	9.25652
0.25	-45	-56.0642
0.25	-45	-69.1429
0.25	-45	175.419
0.25	-45	-55.4507
0.25	-45	16.9771
0.25	-45	150.404
0.25	-45	62.428
0.25	-45	-170.358
0.25	-45	78.1315
0.25	-45	-3.9413
0.25	-45	57.0911
0.25	-45	-148.429
0.25	-45	-13.5982
0.25	-45	99.0923
0.25	-45	135.118
0.25	-45	-14.813
0.25	-45	42.4217
0.25	-45	126.158
0.25	-45	144.621
0.25	-45	-163.502
0.25	-45	-72.1956
0.25	-45	-138.405
0.25	-45	58.6226
0.25	-45	78.1796
0.25	-45	-111.528
0.25	-45	-62.2632
0.25	-45	163.47
0.25	-45	-150.247
0.25	-45	61.4776
0.25	-45	95.8201
0.25	-45	154.319
0.25	-45	65.4679
0.25	-45	-3.687
0.25	-45	56.3265
0.25	-45	35.3086
0.25	-45	-100.868
0.25	-45	178.777
0.25	-45	73.2235
0.25	-45	-75.3536
0.25	-45	23.1841
0.25	-45	33.1421
0.25	-45	130.038
0.25	-45	100.537
0.25	-45	175.845
0.25	-45	139.159
0.25	-45	-66.0914
0.25	-45	142.598
0.25	-45	-174.406
0.25	-45	177.056
0.25	-45	-96.6068
0.25	-45	-28.1658
0.25	-45	-139.013
0.25	-45	-41.556
0.25	-45	11.146
0.25	-45	-56.3041
0.25	-45	-38.422
0.25	-45	47.8479
0.25	-45	86.7399
0.25	-45	-83.5652
0.25	-45	87.1684
0.25	-45	163.026
0.25	-45	179.089
0.25	-45	15.4502
0.25	-45	-112.366
0.25	-45	3.29854
0.25	-45	-8.32728
0.25	-45	-19.8136
0.25	-45	-7.15051
0.25	-45	-79.0241
0.25	-45	175.286
0.25	-45	3.56155
0.25	-45	87.2987
0.25	-45	-169.288
0.25	-45	142.593
0.25	-45	3.8221
0.25	-45	69.327
0.25	-45	-104.278
0.25	-45	-8.96483
0.25	-45	-171.964
0.25	-45	26.416
0.25	-45	-123.605
0.25	-45	-160.626
0.25	-45	-170.442
0.25	-45	-130.679
0.25	-45	-61.7195
0.25	-45	97.2781
0.25	-45	125.467
0.25	-45	99.2774
0.25	-45	82.4535
0.25	-45	176.418
0.25	-45	153.048
0.25	-45	153.377
0.25	-45	138.141
0.25	-45	117.802
0.25	-45	79.4673
0.25	-45	174.229
0.25	-45	-48.5381
0.25	-45	-28.0909
0.25	-45	-80.624
0.25	-45	18.264
0.25	-45	114.976
0.25	-45	-97.4349
0.25	-45	37.6928
0.25	-45	31.4046
0.25	-45	15.1222
0.25	-45	-171.687
0.25	-45	-69.8965
0.25	-45	-115.185
0.25	-45	-113.459
0.25	-45	-80.589
0.25	-45	123.383
0.25	-45	116.887
0.25	-45	-86.9904
0.25	-45	34.7642
0.25	-45	-138.246
0.25	-45	-65.8872
0.25	-45	40.4923
0.25	-45	-75.2745
0.25	-45	-177.631
0.25	-45	-10.4801
0.25	-45	-60.8106
0.25	-45	-114.82
0.25	-45	99.6212
0.25	-45	-81.0096
0.25	-45	137.407
0.25	-45	-18.9886
0.25	-45	178.696
0.25	-45	-86.763
0.25	-45	89.7601
0.25	-45	76.2364
0.25	-45	108.039
0.25	-45	124.387
0.25	-45	10.608
0.25	-45	-44.3235
0.25	-45	85.4119
0.25	-45	176.394
0.25	-45	-131.783
0.25	-45	65.5704
0.25	-45	-141.696
0.25	-45	-8.80395
0.25	-45	-124.742
0.25	-45	-15.1856
0.25	-45	163.183
0.25	-45	-45.4877
0.25	-45	-89.4304
0.25	-45	-170.28
0.25	-45	124.638
0.25	-45	95.5949
0.25	-45	-103.088
0.25	-45	85.5698
0.25	-45	141.574
0.25	-45	116.497
0.25	-45	141.55
0.25	-45	43.8414
0.25	-45	120.248
0.25	-45	74.611
0.25	-45	-179.527
0.25	-45	-136.012
0.25	-45	-174.809
0.25	-45	107.475
0.25	-45	143.423
0.25	-45	107.414
0.25	-45	140.082
0.25	-45	115.486
0.25	-45	77.9819
0.25	-45	72.7317
