pol	setting	phi
0.3	45	141.602
0.3	45	-146.859
0.3	45	136.069
0.3	45	-66.4405
0.3	45	-8.88468
0.3	45	173.877
0.3	45	138.403
0.3	45	-124.846
0.3	45	-5.50463
0.3	45	-29.9705
0.3	45	82.966
0.3	45	13.1179
0.3	45	-75.8942
0.3	45	102.631
0.3	45	0.315145
0.3	45	-174.779
0.3	45	-15.9028
0.3	45	-85.8294
0.3	45	110.291
0.3	45	168.945
0.3	45	-105.071
0.3	45	-25.785
0.3	45	134.656
0.3	45	-49.4645
0.3	45	-63.6234
0.3	45	24.6585
0.3	45	99.0802
0.3	45	88.5316
0.3	45	-13.5366
0.3	45	-22.7856
0.3	45	160.628
0.3	45	-77.813
0.3	45	-21.7187
0.3	45	-131.065
0.3	45	-66.7875
0.3	45	-123.242
0.3	45	154.484
0.3	45	-169.159
0.3	45	1.12713
0.3	45	-100.713
0.3	45	-115.67
0.3	45	-48.1592
0.3	45	-90.3018
0.3	45	-43.601
0.3	45	152.854
0.3	45	-14.7712
0.3	45	-89.36
0.3	45	-142.438
0.3	45	-118.603
0.3	45	159.159
0.3	45	-132.216
0.3	45	-60.0843
0.3	45	-93.275
0.3	45	-88.374
0.3	45	-60.2731
0.3	45	-9.38525
0.3	45	156.784
0.3	45	-57.0108
0.3	45	16.7196
0.3	45	-162.986
0.3	45	65.7096
0.3	45	158.817
0.3	45	107.769
0.3	45	-47.451
0.3	45	21.823
0.3	45	74.3938
0.3	45	-85.6202
0.3	45	-81.2964
0.3	45	-172.057
0.3	45	-124.032
0.3	45	64.0125
0.3	45	-51.3889
0.3	45	-66.9694
0.3	45	-167.04
0.3	45	70.5919
0.3	45	96.1291
0.3	45	-75.058
0.3	45	145.037
0.3	45	91.4864
0.3	45	-124.072
0.3	45	-11.4018
0.3	45	-78.4319
0.3	45	6.38763
0.3	45	-105.26
0.3	45	-169.16
0.3	45	51.251
0.3	45	91.4072
0.3	45	89.4652
0.3	45	16.2303
0.3	45	14.6056
0.3	45	25.0836
0.3	45	141.358
0.3	45	147.056
0.3	45	-150.886
0.3	45	109.114
0.3	45	118.284
0.3	45	-70.2976
0.3	45	16.4295
0.3	45	-28.2792
0.3	45	51.5435
0.3	45	-106.849
0.3	45	-128.999
0.3	45	104.598
0.3	45	144.289
0.3	45	119.245
0.3	45	-158.054
0.3	45	21.3047
0.3	45	146.506
0.3	45	-12.5594
0.3	45	-123.655
0.3	45	-128.341
0.3	45	151.088
0.3	45	15.2952
0.3	45	2.80496
0.3	45	-29.0419
0.3	45	100.092
0.3	45	169.769
0.3	45	-98.5557
0.3	45	-87.6793
0.3	45	108.563
0.3	45	-18.0136
0.3	45	-122.661
0.3	45	59.9707
0.3	45	120.816
0.3	45	-117.54
0.3	45	-173.129
0.3	45	-152.848
0.3	45	-77.8595
0.3	45	-146.809
0.3	45	125.784
0.3	45	-7.5316
0.3	45	-137.263
0.3	45	27.273
0.3	45	5.29689
0.3	45	134.683
0.3	45	160.874
0.3	45	-95.1295
0.3	45	-40.5184
0.3	45	-141.016
0.3	45	-80.9149
0.3	45	-88.7661
0.3	45	-7.13221
0.3	45	137.525
0.3	45	96.2513
0.3	45	-42.371
0.3	45	-16.7737
0.3	45	90.3377
0.3	45	66.2717
0.3	45	106.294
0.3	45	-155.071
0.3	45	88.7146
0.3	45	25.5037
0.3	45	82.6511
0.3	45	83.3582
0.3	45	63.7041
0.3	45	-72.694
0.3	45	97.1193
0.3	45	123.974
0.3	45	142.358
0.3	45	120.709
0.3	45	-7.52033
0.3	45	-122.185
0.3	45	16.8317
0.3	45	137.869
0.3	45	-10.6572
0.3	45	147.609
0.3	45	131.408
0.3	45	67.6246
0.3	45	22.6148
0.3	45	-40.8608
0.3	45	148.416
0.3	45	67.478
0.3	45	-164.27
0.3	45	-121.444
0.3	45	-100.109
0.3	45	13.8645
0.3	45	-1.71869
0.3	45	-160.271
0.3	45	162.984
0.3	45	-140.635
0.3	45	-87.0736
0.3	45	167.624
0.3	45	-77.8657
0.3	45	-84.4282
0.3	45	-12.1686
0.3	45	168.198
0.3	45	100.322
0.3	45	-56.1425
0.3	45	79.2669
0.3	45	116.236
0.3	45	63.2164
0.3	45	24.906
0.3	45	8.42856
0.3	45	-79.9952
0.3	45	-54.8295
0.3	45	110.58
0.3	45	61.3885
0.3	45	-126.711
0.3	45	89.9249
0.3	45	67.4794
0.3	45	103.203
0.3	45	-155.965
0.3	45	161.513
0.3	45	1.02428
0.3	45	98.2029
0.3	45	170.52
0.3	45	-153.005
0.3	45	-20.5981
0.3	45	-93.7459
0.3	45	140.729
0.3	45	-138.232
0.3	45	-99.8422
0.3	45	84.6257
0.3	45	-154.05
0.3	45	-146.259
0.3	45	12.6898
0.3	45	96.5848
0.3	45	-57.5573
0.3	45	166.637
0.3	45	159.911
0.3	45	-97.5345
0.3	45	-37.7461
0.3	45	-5.81586
0.3	45	-131.21
0.3	45	106.579
0.3	45	-49.2471
0.3	45	-171.538
0.3	45	-114.373
0.3	45	-168.577
0.3	45	107.992
0.3	45	39.7145
0.3	45	-117.866
0.3	45	130.946
0.3	45	-169.39
0.3	45	-39.2455
0.3	45	19.4024
0.3	45	-149.547
0.3	45	-5.27217
0.3	45	28.5124
0.3	45	19.2956
0.3	45	-79.2585
0.3	45	-125.867
0.3	45	19.0728
0.3	45	-173.506
0.3	45	-74.2738
0.3	45	-82.0651
0.3	45	14.4646
0.3	45	-73.3346
0.3	45	-130.935
0.3	45	43.6154
0.3	45	-131.633
0.3	45	146.438
0.3	45	-107.006
0.3	45	-66.4688
0.3	45	97.7953
0.3	45	-167.684
0.3	45	164.129
0.3	45	57.3562
0.3	45	-143.693
0.3	45	18.1155
0.3	45	-18.9775
0.3	45	-104.712
0.3	45	143.946
0.3	45	94.4644
0.3	45	166.223
0.3	45	108.672
0.3	45	153.134
0.3	45	-58.7644
0.3	45	95.6082
0.3	45	108.49
0.3	45	100.702
0.3	45	-71.6098
0.3	45	-161.845
0.3	45	168.969
0.3	45	1.25859
0.3	45	80.6421
0.3	45	2.2263
0.3	45	55.0084
0.3	45	-105.962
0.3	45	92.8303
0.3	45	160.524
0.3	45	141.396
0.3	45	-29.2924
0.3	45	39.4664
0.3	45	-80.6918
0.3	45	129.294
0.3	45	83.0314
0.3	45	72.063
0.3	45	-176.818
0.3	45	-148.381
0.3	45	-164.585
0.3	45	117.958
0.3	45	-11.5857
0.3	45	13.5459
0.3	45	-179.247
0.3	45	-56.975
0.3	45	-162.45
0.3	45	-33.7523
0.3	45	-125.547
0.3	45	125.089
0.3	45	-23.7425
0.3	45	-119.824
0.3	45	160.608
0.3	45	17.5645
0.3	45	-136.01
0.3	45	-142.607
0.3	45	-68.7253
0.3	45	-131.277
0.3	45	-75.334
0.3	45	-136.328
0.3	45	177.077
0.3	45	64.7804
0.3	45	-114.36
0.3	45	138.578
0.3	45	-98.3246
0.3	45	31.8058
0.3	45	163.484
0.3	45	-20.6306
0.3	45	52.0171
0.3	45	-8.09654
0.3	45	113.239
0.3	45	-103.585
0.3	45	-97.1418
0.3	45	19.2696
0.3	45	-166.748
0.3	45	-156.415
0.3	45	83.943
0.3	45	42.1834
0.3	45	-38.6795
0.3	45	144.752
0.3	45	-75.4376
0.3	45	46.1697
0.3	45	150.429
0.3	45	121.765
0.3	45	-154.326
0.3	45	-22.3838
0.3	45	5.17556
0.3	45	-16.8859
0.3	45	130.971
0.3	45	38.8672
0.3	45	138.341
0.3	45	163.273
0.3	45	113.745
0.3	45	-66.2923
0.3	45	125.988
0.3	45	-176.971
0.3	45	-100.065
0.3	45	34.5744
0.3	45	-46.5612
0.3	45	147.31
0.3	45	113.337
0.3	45	110.813
0.3	45	-111.457
0.3	45	85.7635
0.3	45	-154.008
0.3	45	-30.5872
0.3	45	-0.635101
0.3	45	163.627
0.3	45	139.766
0.3	45	14.9097
0.3	45	-30.7339
0.3	45	81.3835
0.3	45	84.8056
0.3	45	102.558
0.3	45	32.9801
0.3	45	-47.6425
0.3	45	128.101
0.3	45	30.8945
0.3	45	-54.9344
0.3	45	57.1908
0.3	45	-33.1306
0.3	45	84.0517
0.3	45	20.2975
0.3	45	138.173
0.3	45	45.6494
0.3	45	-43.9693
0.3	45	-143.523
0.3	45	25.0928
0.3	45	17.3828
0.3	45	-129.485
0.3	45	-75.818
0.3	45	-24.1732
0.3	45	-124.683
0.3	45	12.5286
0.3	45	-68.3098
0.3	45	-66.1538
0.3	45	-143.172
0.3	45	-150.182
0.3	45	137.556
0.3	45	-11.1406
0.3	45	-56.3362
0.3	45	28.2548
0.3	45	-132.354
0.3	45	92.4563
0.3	45	-4.76348
0.3	45	-122.874
0.3	45	-32.5334
0.3	45	34.9809
0.3	45	130.056
0.3	45	103.496
0.3	45	-26.1646
0.3	45	46.0081
0.3	45	-127.108
0.3	45	137.064
0.3	45	60.5722
0.3	45	177.209
0.3	45	-153.336
0.3	45	54.7116
0.3	45	-38.2008
0.3	45	-52.984
0.3	45	140.24
0.3	45	36.6412
0.3	45	-66.9894
0.3	45	138.104
0.3	45	144.051
0.3	45	-5.52457
0.3	45	20.4355
0.3	45	-175.387
0.3	45	-137.003
0.3	45	12.3238
0.3	45	125.307
0.3	45	-40.8007
0.3	45	174.349
0.3	45	-23.5866
0.3	45	80.4811
0.3	45	-110.217
0.3	45	98.5513
0.3	45	166.899
0.3	45	-178.4
0.3	45	-60.6169
0.3	45	-90.3927
0.3	45	-76.5598
0.3	45	-20.2457
0.3	45	-66.4148
0.3	45	-77.2749
0.3	45	-105.078
0.3	45	109.44
0.3	45	-98.3088
0.3	45	-106.182
0.3	45	-49.5258
0.3	45	109.247
0.3	45	-76.4528
0.3	45	-83.8921
0.3	45	103.425
0.3	45	-148.735
0.3	45	-129.645
0.3	45	27.6849
0.3	45	-2.22532
0.3	45	-19.4659
0.3	45	-56.9801
0.3	45	-140.112
0.3	45	32.2089
0.3	45	160.243
0.3	45	-116.47
0.3	45	11.1826
0.3	45	-157.916
0.3	45	60.4639
0.3	45	-35.731
0.3	45	-64.4093
0.3	45	79.8507
0.3	45	7.15923
0.3	45	122.287
0.3	45	63.563
0.3	45	174.003
0.3	45	-159.141
0.3	45	130.282
0.3	45	-129.672
0.3	45	-171.257
0.3	45	-74.4437
0.3	45	-177.766
0.3	45	-79.5173
0.3	45	29.8815
0.3	45	110.745
0.3	45	-129.292
0.3	45	-122.928
0.3	45	-76.3867
0.3	45	-131.973
0.3	45	-15.4664
0.3	45	-80.2495
0.3	45	120.083
0.3	45	138.162
0.3	45	-8.35058
0.3	45	56.8551
0.3	45	-137.165
0.3	45	-94.3989
0.3	45	128.142
0.3	45	147.252
0.3	45	128.787
0.3	45	-20.8122
0.3	45	-170.296
0.3	45	-67.7275
0.3	45	-33.9787
0.3	45	-83.3854
0.3	45	-98.6148
0.3	45	-178.721
0.3	45	134.338
0.3	45	-5.23051
0.3	45	-176.973
0.3	45	107.364
0.3	45	5.71235
0.3	45	17.9113
0.3	45	-151.366
0.3	45	109.568
0.3	45	-43.9562
0.3	45	140.139
0.3	45	-72.2715
0.3	45	-111.033
0.3	45	166.415
0.3	45	-43.0771
0.3	45	-170.285
0.3	45	-143.178
0.3	45	-179.361
0.3	45	145.933
0.3	45	-105.605
0.3	45	22.4002
0.3	45	17.9474
0.3	45	-88.7244
0.3	45	79.911
0.3	45	-13.7781
0.3	45	-147.49
0.3	45	-151.827
0.3	45	-159.536
0.3	45	2.49222
0.3	45	-56.9878
0.3	45	167.898
0.3	45	-49.5652
0.3	45	-176.167
0.3	45	-126.692
0.3	45	-20.1029
0.3	45	-68.5618
0.3	45	-98.4093
0.3	45	-107.212
0.3	45	-108.293
0.3	45	-156.632
0.3	45	-9.93869
0.3	45	39.5464
0.3	45	151.611
0.3	45	-138.527
0.3	45	73.1896
0.3	45	4.68114
0.3	45	92.4407
0.3	45	-54.1047
0.3	45	-162.762
0.3	45	-116.542
0.3	45	115.437
0.3	45	-135.058
0.3	45	13.5498
0.3	45	112.066
0.3	45	83.1396
0.3	45	-34.2943
0.3	45	166.99
0.3	45	-139.126
0.3	45	157.315
0.3	45	120.165
0.3	45	-164.919
0.3	45	-50.0218
0.3	45	153.655
0.3	45	-79.732
0.3	45	-159.514
0.3	45	-176.053
0.3	45	-157.598
0.3	45	128.034
0.3	45	55.7118
0.3	45	27.1328
0.3	45	70.3725
0.3	45	-114.096
0.3	45	-77.2041
0.3	45	-102.728
0.3	45	88.2738
0.3	45	45.6857
0.3	45	-28.0342
0.3	45	-134.389
0.3	45	-2.38394
0.3	45	121.268
0.3	45	-168.891
0.3	45	-51.3866
0.3	45	-134
0.3	45	24.8729
0.3	45	39.6255
0.3	45	-56.357
0.3	45	156.592
0.3	45	-126.326
0.3	45	-178.138
0.3	45	94.4025
0.3	45	149.52
0.3	45	147.137
0.3	45	54.0382
0.3	45	104.002
0.3	45	2.88915
0.3	45	94.1985
0.3	45	-178.14
0.3	45	168.773
0.3	45	115.936
0.3	45	-85.9512
0.3	45	-7.79237
0.3	45	64.3997
0.3	45	-165.781
0.3	45	134.274
0.3	45	72.2278
0.3	45	-106.219
0.3	45	87.6177
0.3	45	-81.2041
0.3	45	-74.416
0.3	45	-153.41
0.3	45	-4.19618
0.3	45	-120.357
0.3	45	-149.015
0.3	45	-99.0098
0.3	45	-45.1105
0.3	45	26.8786
0.3	45	-163.838
0.3	45	-105.342
0.3	45	149.384
0.3	45	123.757
0.3	45	-73.7315
0.3	45	121.71
0.3	45	132.588
0.3	45	-97.5672
0.3	45	-112.022
0.3	45	87.4152
0.3	45	72.1682
0.3	45	144.112
0.3	45	36.6801
0.3	45	-22.658
0.3	45	-149.832
0.3	45	-118.349
0.3	45	148.536
0.3	45	5.66939
0.3	45	-3.89605
0.3	45	-33.1828
0.3	45	-90.5112
0.3	45	-43.2305
0.3	45	-52.0725
0.3	45	-12.0311
0.3	45	44.5218
0.3	45	11.7607
0.3	45	176.772
0.3	45	-105.493
0.3	45	-13.5623
0.3	45	106.808
0.3	45	-117.832
0.3	45	-16.7939
0.3	45	-78.535
0.3	45	-107.085
0.3	45	136.321
0.3	45	52.2611
0.3	45	144.469
0.3	45	-121.778
0.3	45	19.3478
0.3	45	121.311
0.3	45	-16.2355
0.3	45	-70.2906
0.3	45	35.1985
0.3	45	-154.844
0.3	45	-119.943
0.3	45	107.593
0.3	45	179.684
0.3	45	-65.1098
0.3	45	-133.75
0.3	45	94.3162
0.3	45	67.7319
0.3	45	-31.2765
0.3	45	-62.9359
0.3	45	-169.436
0.3	45	-38.2784
0.3	45	-94.1324
0.3	45	76.2632
0.3	45	58.0801
0.3	45	137.312
0.3	45	7.67067
0.3	45	12.2481
0.3	45	85.5466
0.3	45	-154.073
0.3	45	171.826
0.3	45	101.545
0.3	45	11.789
0.3	45	-81.1048
0.3	45	11.3345
0.3	45	34.9116
0.3	45	120.838
0.3	45	-47.671
0.3	45	93.3548
0.3	45	142.127
0.3	45	-158.172
0.3	45	-52.3648
0.3	45	-71.2327
0.3	45	-156.593
0.3	45	-145.315
0.3	45	167.464
0.3	45	100.138
0.3	45	158.208
0.3	45	-71.5542
0.3	45	-21.0949
0.3	45	35.1944
0.3	45	-83.6752
0.3	45	-112.476
0.3	45	10.381
0.3	45	-94.0583
0.3	45	10.3547
0.3	45	169.04
0.3	45	-121.411
0.3	45	-167.324
0.3	45	-134.073
0.3	45	80.8775
0.3	45	-53.1012
0.3	45	-150.527
0.3	45	115.129
0.3	45	-31.8127
0.3	45	-105.298
0.3	45	154.725
0.3	45	-150.536
0.3	45	-124.948
0.3	45	174.06
0.3	45	-24.9209
0.3	45	111.521
0.3	45	68.4359
0.3	45	85.5806
0.3	45	-53.3363
0.3	45	-75.0019
0.3	45	-86.7952
0.3	45	160.718
0.3	45	-54.8503
0.3	45	-119.977
0.3	45	-3.43755
0.3	45	-24.1892
0.3	45	145.13
0.3	45	75.648
0.3	45	40.5982
0.3	45	-105.354
0.3	45	-172.711
0.3	45	26.5139
0.3	45	-146.779
0.3	45	-17.7174
0.3	45	110.479
0.3	45	63.0043
0.3	45	-52.7435
0.3	45	-155.272
0.3	45	18.8567
0.3	45	-63.5016
0.3	45	-178.258
0.3	45	-83.9216
0.3	45	106.925
0.3	45	55.0463
0.3	45	-9.10786
0.3	45	-28.7215
0.3	45	114.823
0.3	45	-20.3418
0.3	45	42.7052
0.3	45	153.538
0.3	45	-156.314
0.3	45	-121.346
0.3	45	-75.3985
0.3	45	-118.1
0.3	45	-126.361
0.3	45	-78.1885
0.3	45	37.6183
0.3	45	144.276
0.3	45	36.9673
0.3	45	-165.179
0.3	45	164.072
0.3	45	56.4545
0.3	45	99.8802
0.3	45	-119.26
0.3	45	32.6609
0.3	45	-45.6722
0.3	45	-133.13
0.3	45	-71.4273
0.3	45	-162.242
0.3	45	67.5979
0.3	45	-23.9642
0.3	45	-163.418
0.3	45	157.964
0.3	45	-155.697
0.3	45	-49.1808
0.3	45	-168.013
0.3	45	-130.369
0.3	45	49.2844
0.3	45	-16.5999
0.3	45	168.874
0.3	45	175.979
0.3	45	-3.06049
0.3	45	-77.1865
0.3	45	-106.205
0.3	45	-115.621
0.3	45	83.9296
0.3	45	44.0483
0.3	45	-54.2935
0.3	45	-31.2571
0.3	45	-35.9961
0.3	45	113.639
0.3	45	57.0643
0.3	45	137.332
0.3	45	-17.8894
0.3	45	-1.62235
0.3	45	176.97
0.3	45	151.944
0.3	45	-71.2242
0.3	45	126.544
0.3	45	133.232
0.3	45	155.221
0.3	45	59.9843
0.3	45	85.1037
0.3	45	-40.321
0.3	45	-15.3271
0.3	45	-43.2647
0.3	45	-105.672
0.3	45	-62.5541
0.3	45	7.24363
0.3	45	-89.5622
0.3	45	21.1606
0.3	45	-104.767
0.3	45	98.9289
0.3	45	-137.564
0.3	45	141.484
0.3	45	-52.7954
0.3	45	176.389
0.3	45	24.7993
0.3	45	-169
0.3	45	-31.247
0.3	45	37.0689
0.3	45	0.873173
0.3	45	150.573
0.3	45	-96.1043
0.3	45	-53.1876
0.3	45	114.416
0.3	45	120.359
0.3	45	-164.195
0.3	45	147.772
0.3	45	10.347
0.3	45	71.6925
0.3	45	27.5047
0.3	45	66.5397
0.3	45	162.611
0.3	45	116.587
0.3	45	-49.162
0.3	45	-98.6158
0.3	45	-49.7844
0.3	45	-34.0153
0.3	45	-71.8471
0.3	45	55.1437
0.3	45	-13.837
0.3	45	-19.0703
0.3	45	66.903
0.3	45	98.5245
0.3	45	-18.996
0.3	45	-54.6685
0.3	45	116.64
0.3	45	111.081
0.3	45	-6.98327
0.3	45	-157.547
0.3	45	84.5542
0.3	45	-170.218
0.3	45	-163.081
0.3	45	156.407
0.3	45	-157.87
0.3	45	19.667
0.25	-45	138.534
0.25	-45	-104.869
0.25	-45	116.883
0.25	-45	151.14
0.25	-45	176.181
0.25	-45	-30.1937
0.25	-45	-109.449
0.25	-45	-27.1689
0.25	-45	91.7633
0.25	-45	-121.179
0.25	-45	-6.22279
0.25	-45	176.684
0.25	-45	121.482
0.25	-45	-121.693
0.25	-45	100.122
0.25	-45	-151.551
0.25	-45	149.507
0.25	-45	166.141
0.25	-45	176.686
0.25	-45	77.5876
0.25	-45	24.5822
0.25	-45	60.1174
0.25	-45	-111.591
0.25	-45	64.7776
0.25	-45	168.932
0.25	-45	59.5308
0.25	-45	-123.776
0.25	-45	123.536
0.25	-45	-87.8317
0.25	-45	40.5449
0.25	-45	176.83
0.25	-45	-23.4046
0.25	-45	-99.9595
0.25	-45	-133.672
0.25	-45	-124.594
0.25	-45	102.226
0.25	-45	-65.7015
0.25	-45	-103.312
0.25	-45	0.6865
0.25	-45	117.166
0.25	-45	160.234
0.25	-45	112.451
0.25	-45	37.9633
0.25	-45	-37.5352
0.25	-45	117.954
0.25	-45	127.175
0.25	-45	12.2366
0.25	-45	-59.2845
0.25	-45	151.553
0.25	-45	-128.292
0.25	-45	-24.9763
0.25	-45	-99.9342
0.25	-45	-89.3005
0.25	-45	-127.744
0.25	-45	81.793
0.25	-45	4.90256
0.25	-45	14.8363
0.25	-45	-91.101
0.25	-45	-44.5697
0.25	-45	-175.146
0.25	-45	22.8869
0.25	-45	-32.6799
0.25	-45	-178.061
0.25	-45	-89.867
0.25	-45	47.9113
0.25	-45	116.494
0.25	-45	48.1915
0.25	-45	23.01
0.25	-45	63.455
0.25	-45	-76.2838
0.25	-45	-50.5258
0.25	-45	-91.7821
0.25	-45	133.816
0.25	-45	-155.038
0.25	-45	28.7746
0.25	-45	-101.259
0.25	-45	68.7474
0.25	-45	51.755
0.25	-45	-147.34
0.25	-45	122.555
0.25	-45	-61.7376
0.25	-45	-98.3588
0.25	-45	166.866
0.25	-45	12.5481
0.25	-45	71.0248
0.25	-45	76.264
0.25	-45	-128.742
0.25	-45	97.2359
0.25	-45	29.4957
0.25	-45	2.58537
0.25	-45	-116.451
0.25	-45	131.132
0.25	-45	76.5098
0.25	-45	9.12416
0.25	-45	12.7882
0.25	-45	-84.378
0.25	-45	-4.93742
0.25	-45	109.615
0.25	-45	-162.038
0.25	-45	147.935
0.25	-45	90.8663
0.25	-45	-176.433
0.25	-45	-150.824
0.25	-45	2.65507
0.25	-45	-143.933
0.25	-45	18.9801
0.25	-45	179.399
0.25	-45	86.8288
0.25	-45	134.207
0.25	-45	17.6122
0.25	-45	-104.147
0.25	-45	-97.4519
0.25	-45	-91.3392
0.25	-45	-163.231
0.25	-45	-12.1194
0.25	-45	-92.9085
0.25	-45	103.671
0.25	-45	-27.0832
0.25	-45	32.9272
0.25	-45	62.9987
0.25	-45	21.7734
0.25	-45	147.603
0.25	-45	-79.2856
0.25	-45	-61.821
0.25	-45	-52.9616
0.25	-45	67.3831
0.25	-45	-148.168
0.25	-45	114.579
0.25	-45	-162.445
0.25	-45	-151.589
0.25	-45	-85.459
0.25	-45	-140.281
0.25	-45	-23.9961
0.25	-45	74.0881
0.25	-45	83.7457
0.25	-45	-25.279
0.25	-45	95.3635
0.25	-45	179.979
0.25	-45	-107.709
0.25	-45	-105.581
0.25	-45	-46.0443
0.25	-45	76.8245
0.25	-45	149.284
0.25	-45	28.2882
0.25	-45	-93.7336
0.25	-45	-74.0148
0.25	-45	83.7989
0.25	-45	-91.4648
0.25	-45	-153.409
0.25	-45	-41.7487
0.25	-45	-114.098
0.25	-45	-165.604
0.25	-45	169.251
0.25	-45	-100.514
0.25	-45	-139.471
0.25	-45	111.464
0.25	-45	145.331
0.25	-45	-97.0557
0.25	-45	130.036
0.25	-45	-125.183
0.25	-45	-17.9633
0.25	-45	-27.0333
0.25	-45	113.125
0.25	-45	-166.778
0.25	-45	-158.3
0.25	-45	-30.2251
0.25	-45	84.0163
0.25	-45	6.72941
0.25	-45	55.284
0.25	-45	-132.609
0.25	-45	132.545
0.25	-45	-95.2634
0.25	-45	-154.598
0.25	-45	-12.9482
0.25	-45	-32.8999
0.25	-45	-2.63351
0.25	-45	-79.4471
0.25	-45	-144.614
0.25	-45	-171.316
0.25	-45	-130.63
0.25	-45	-69.1348
0.25	-45	68.9468
0.25	-45	76.0412
0.25	-45	-122.279
0.25	-45	-116.234
0.25	-45	-156.426
0.25	-45	-50.3886
0.25	-45	-153.867
0.25	-45	-135.669
0.25	-45	137.315
0.25	-45	-17.7065
0.25	-45	-31.1131
0.25	-45	-42.9252
0.25	-45	59.5058
0.25	-45	62.6128
0.25	-45	69.7239
0.25	-45	179.993
0.25	-45	-62.3344
0.25	-45	52.1329
0.25	-45	-25.7783
0.25	-45	-139.738
0.25	-45	159.851
0.25	-45	5.17836
0.25	-45	-23.3774
0.25	-45	-171.245
0.25	-45	21.7383
0.25	-45	104.847
0.25	-45	167.265
0.25	-45	-33.951
0.25	-45	-38.3279
0.25	-45	95.3979
0.25	-45	-97.1306
0.25	-45	-125.722
0.25	-45	28.0867
0.25	-45	-112.443
0.25	-45	63.7839
0.25	-45	101.294
0.25	-45	-78.2798
0.25	-45	132.763
0.25	-45	2.21976
0.25	-45	-103.143
0.25	-45	13.8364
0.25	-45	70.4056
0.25	-45	-102.25
0.25	-45	10.8828
0.25	-45	-20.585
0.25	-45	-32.5442
0.25	-45	173.412
0.25	-45	-111.235
0.25	-45	3.38566
0.25	-45	-74.931
0.25	-45	105.162
0.25	-45	116.599
0.25	-45	88.0483
0.25	-45	79.2586
0.25	-45	113.309
0.25	-45	-159.901
0.25	-45	-66.3425
0.25	-45	-105.688
0.25	-45	-12.4983
0.25	-45	108.529
0.25	-45	-47.6826
0.25	-45	169.983
0.25	-45	-137.368
0.25	-45	-58.438
0.25	-45	-172.695
0.25	-45	-156.061
0.25	-45	-72.9414
