pol	setting	phi
0.3	45	5.65978
0.3	45	175.802
0.3	45	83.8461
0.3	45	68.5409
0.3	45	161.148
0.3	45	121.563
0.3	45	156.904
0.3	45	-4.06622
0.3	45	-91.0862
0.3	45	71.6517
0.3	45	15.7426
0.3	45	-9.46096
0.3	45	-157.565
0.3	45	26.873
0.3	45	111.541
0.3	45	167.343
0.3	45	-40.7953
0.3	45	-16.8662
0.3	45	-10.9907
0.3	45	16.1926
0.3	45	-148.461
0.3	45	-10.5321
0.3	45	134.063
0.3	45	-131.239
0.3	45	-142.357
0.3	45	151.705
0.3	45	80.3398
0.3	45	-7.68071
0.3	45	118.117
0.3	45	4.54582
0.3	45	140.134
0.3	45	-40.1983
0.3	45	3.55728
0.3	45	-18.6915
0.3	45	166.782
0.3	45	78.8113
0.3	45	118.014
0.3	45	103.636
0.3	45	-32.0281
0.3	45	-38.8776
0.3	45	93.1892
0.3	45	-9.03297
0.3	45	91.4775
0.3	45	-61.3214
0.3	45	161.47
0.3	45	125.873
0.3	45	82.108
0.3	45	1.10694
0.3	45	-32.3175
0.3	45	-86.7455
0.3	45	-80.9676
0.3	45	-144.029
0.3	45	146.186
0.3	45	-83.6272
0.3	45	-179.184
0.3	45	-119.089
0.3	45	-68.6739
0.3	45	10.3924
0.3	45	-102.68
0.3	45	13.3697
0.3	45	-21.7226
0.3	45	-78.8092
0.3	45	22.6502
0.3	45	-21.8553
0.3	45	132.679
0.3	45	-165.357
0.3	45	72.6545
0.3	45	154.816
0.3	45	66.4182
0.3	45	-100.471
0.3	45	-6.08982
0.3	45	134.348
0.3	45	176.978
0.3	45	93.8218
0.3	45	7.56106
0.3	45	170.825
0.3	45	112.316
0.3	45	-81.0433
0.3	45	-90.8435
0.3	45	132.567
0.3	45	-82.9406
0.3	45	107.873
0.3	45	-25.6332
0.3	45	82.508
0.3	45	-176.569
0.3	45	131.553
0.3	45	-65.4486
0.3	45	-148.445
0.3	45	-30.0466
0.3	45	157.528
0.3	45	-58.4953
0.3	45	83.846
0.3	45	-41.1695
0.3	45	57.4047
0.3	45	-110.674
0.3	45	-57.5821
0.3	45	-79.4296
0.3	45	175.156
0.3	45	155.928
0.3	45	-31.7544
0.3	45	174.717
0.3	45	80.7677
0.3	45	100.963
0.3	45	12.4922
0.3	45	-67.7345
0.3	45	-121.556
0.3	45	50.5126
0.3	45	-125.431
0.3	45	90.3058
0.3	45	109.285
0.3	45	-75.0631
0.3	45	-164.476
0.3	45	77.196
0.3	45	141.321
0.3	45	112.033
0.3	45	147.006
0.3	45	-15.8476
0.3	45	-18.4501
0.3	45	-50.3458
0.3	45	-72.9651
0.3	45	-58.7367
0.3	45	-107.311
0.3	45	-32.5987
0.3	45	74.7705
0.3	45	107.487
0.3	45	37.6333
0.3	45	-161.244
0.3	45	-49.013
0.3	45	-136.237
0.3	45	150.238
0.3	45	-30.9703
0.3	45	-62.3686
0.3	45	-15.7028
0.3	45	-148.648
0.3	45	-30.7247
0.3	45	-100.105
0.3	45	-121.382
0.3	45	17.9078
0.3	45	9.05675
0.3	45	-40.7787
0.3	45	34.7675
0.3	45	-62.4985
0.3	45	-48.6185
0.3	45	110.643
0.3	45	63.9861
0.3	45	176.601
0.3	45	124.505
0.3	45	-15.4889
0.3	45	-147.721
0.3	45	130.842
0.3	45	158.631
0.3	45	-90.0523
0.3	45	38.5323
0.3	45	148.459
0.3	45	-90.6232
0.3	45	-160.158
0.3	45	-1.86626
0.3	45	-168.444
0.3	45	-64.4843
0.3	45	-69.3573
0.3	45	-122.818
0.3	45	154.12
0.3	45	-58.4172
0.3	45	85.2644
0.3	45	-122.965
0.3	45	75.3378
0.3	45	-145.073
0.3	45	153.18
0.3	45	-3.26095
0.3	45	158.197
0.3	45	82.8734
0.3	45	-39.9007
0.3	45	-126.803
0.3	45	-46.5538
0.3	45	54.6779
0.3	45	-112.596
0.3	45	-58.6786
0.3	45	126.284
0.3	45	-118.727
0.3	45	-33.7173
0.3	45	110.475
0.3	45	-74.3191
0.3	45	160.325
0.3	45	62.7582
0.3	45	176.965
0.3	45	-56.2206
0.3	45	96.6319
0.3	45	-140.449
0.3	45	30.042
0.3	45	-22.016
0.3	45	27.7605
0.3	45	87.6039
0.3	45	-150.973
0.3	45	-15.7104
0.3	45	-152.22
0.3	45	-66.8825
0.3	45	29.4074
0.3	45	-122.054
0.3	45	-15.3158
0.3	45	169.205
0.3	45	-10.745
0.3	45	166.218
0.3	45	-61.3041
0.3	45	-154.274
0.3	45	-172.638
0.3	45	144.803
0.3	45	-48.3777
0.3	45	-60.6541
0.3	45	-88.8482
0.3	45	-112.152
0.3	45	23.7556
0.3	45	-109.31
0.3	45	107.779
0.3	45	28.4717
0.3	45	-151.409
0.3	45	-71.0704
0.3	45	32.9185
0.3	45	59.5553
0.3	45	84.0305
0.3	45	-69.8716
0.3	45	0.0359503
0.3	45	-164.53
0.3	45	-104.824
0.3	45	-32.1349
0.3	45	-130.007
0.3	45	-20.861
0.3	45	-171.673
0.3	45	-121.277
0.3	45	169.728
0.3	45	11.9482
0.3	45	4.81758
0.3	45	-112.486
0.3	45	-14.8002
0.3	45	72.3181
0.3	45	103.368
0.3	45	-56.0777
0.3	45	-14.2971
0.3	45	-154.385
0.3	45	157.692
0.3	45	162.569
0.3	45	34.2791
0.3	45	-61.5424
0.3	45	-64.3528
0.3	45	149.838
0.3	45	-53.2615
0.3	45	-0.350177
0.3	45	-48.9383
0.3	45	172.933
0.3	45	56.8902
0.3	45	-50.2014
0.3	45	-47.4365
0.3	45	164.647
0.3	45	-39.5357
0.3	45	-170.416
0.3	45	1.02621
0.3	45	69.8988
0.3	45	45.2085
0.3	45	-94.7128
0.3	45	63.8516
0.3	45	95.0861
0.3	45	-10.8153
0.3	45	-19.9929
0.3	45	118.205
0.3	45	112.696
0.3	45	124.942
0.3	45	134.345
0.3	45	46.5355
0.3	45	-24.6513
0.3	45	-42.8243
0.3	45	59.2613
0.3	45	54.0991
0.3	45	120.559
0.3	45	-174.54
0.3	45	96.6658
0.3	45	-96.6272
0.3	45	-94.3105
0.3	45	-129.318
0.3	45	-112.978
0.3	45	-149.013
0.3	45	-115.38
0.3	45	-78.8521
0.3	45	-170.219
0.3	45	-72.5445
0.3	45	25.6122
0.3	45	-11.9489
0.3	45	124.9
0.3	45	177.864
0.3	45	-98.3247
0.3	45	-52.7419
0.3	45	-49.8454
0.3	45	37.8185
0.3	45	-140.621
0.3	45	98.9085
0.3	45	-13.2062
0.3	45	131.665
0.3	45	82.201
0.3	45	39.6015
0.3	45	11.1515
0.3	45	111.207
0.3	45	-103.371
0.3	45	-39.4781
0.3	45	77.3867
0.3	45	50.8142
0.3	45	-124.953
0.3	45	39.0711
0.3	45	-39.1021
0.3	45	-60.275
0.3	45	6.32539
0.3	45	123.143
0.3	45	-79.5335
0.3	45	149.629
0.3	45	159.351
0.3	45	6.33249
0.3	45	-51.7083
0.3	45	28.831
0.3	45	-30.8079
0.3	45	5.91497
0.3	45	-125.291
0.3	45	-41.7299
0.3	45	-118.436
0.3	45	-65.6185
0.3	45	48.3373
0.3	45	-31.9192
0.3	45	-105.83
0.3	45	153.16
0.3	45	29.6389
0.3	45	-83.6227
0.3	45	-74.6585
0.3	45	-176.718
0.3	45	56.8624
0.3	45	-147.678
0.3	45	-164.36
0.3	45	87.1266
0.3	45	105.364
0.3	45	155.301
0.3	45	111.783
0.3	45	-155.292
0.3	45	145.857
0.3	45	168.155
0.3	45	-44.7898
0.3	45	84.7672
0.3	45	-178.596
0.3	45	156.15
0.3	45	-36.5282
0.3	45	-63.5226
0.3	45	19.4458
0.3	45	-157.461
0.3	45	-94.6016
0.3	45	63.7817
0.3	45	-161.252
0.3	45	151.669
0.3	45	171.341
0.3	45	40.8404
0.3	45	-159.455
0.3	45	175.775
0.3	45	27.6716
0.3	45	-71.4512
0.3	45	-158.814
0.3	45	-158.397
0.3	45	-0.0321042
0.3	45	85.389
0.3	45	21.8693
0.3	45	124.224
0.3	45	-31.6445
0.3	45	141.325
0.3	45	121.368
0.3	45	22.2151
0.3	45	153.336
0.3	45	-173.013
0.3	45	178.407
0.3	45	158.828
0.3	45	-141.347
0.3	45	89.5102
0.3	45	13.7509
0.3	45	-154.569
0.3	45	-19.9771
0.3	45	-14.4172
0.3	45	22.8736
0.3	45	-148.051
0.3	45	-0.905969
0.3	45	-169.99
0.3	45	-154.682
0.3	45	17.495
0.3	45	112.819
0.3	45	24.5817
0.3	45	-155.997
0.3	45	119.37
0.3	45	126.474
0.3	45	151.666
0.3	45	168.995
0.3	45	-143.974
0.3	45	-68.8731
0.3	45	-112.503
0.3	45	-149.575
0.3	45	-147.8
0.3	45	112.58
0.3	45	-89.1802
0.3	45	138.225
0.3	45	-133.921
0.3	45	160.871
0.3	45	-30.9682
0.3	45	-146.568
0.3	45	-7.52053
0.3	45	157.021
0.3	45	-164.246
0.3	45	76.2127
0.3	45	6.55644
0.3	45	118.961
0.3	45	16.494
0.3	45	-165.093
0.3	45	-41.6493
0.3	45	-129.404
0.3	45	-80.0232
0.3	45	-123.835
0.3	45	177.024
0.3	45	156.557
0.3	45	153.757
0.3	45	76.4401
0.3	45	147.266
0.3	45	104.033
0.3	45	-21.9771
0.3	45	-43.0933
0.3	45	60.9279
0.3	45	133.549
0.3	45	27.7424
0.3	45	147.862
0.3	45	64.1551
0.3	45	-10.555
0.3	45	-0.0454365
0.3	45	167.742
0.3	45	-58.9534
0.3	45	-82.305
0.3	45	-173.928
0.3	45	-45.0072
0.3	45	-53.832
0.3	45	-159.604
0.3	45	51.9398
0.3	45	-51.7587
0.3	45	-65.0939
0.3	45	-68.7752
0.3	45	-53.8703
0.3	45	-136.815
0.3	45	-14.495
0.3	45	-49.7499
0.3	45	85.0085
0.3	45	-41.3364
0.3	45	125.23
0.3	45	-29.9609
0.3	45	-162.3
0.3	45	101.759
0.3	45	-74.962
0.3	45	155.138
0.3	45	44.8872
0.3	45	95.0313
0.3	45	79.3639
0.3	45	118.216
0.3	45	173.039
0.3	45	113.79
0.3	45	-93.4408
0.3	45	-31.7049
0.3	45	134.412
0.3	45	-144.248
0.3	45	8.6191
0.3	45	111.394
0.3	45	-19.8078
0.3	45	179.075
0.3	45	120.331
0.3	45	-127.361
0.3	45	-97.3822
0.3	45	7.96982
0.3	45	120.625
0.3	45	68.9223
0.3	45	107.602
0.3	45	-177.602
0.3	45	-103.866
0.3	45	-135.596
0.3	45	18.5234
0.3	45	-62.4956
0.3	45	-172.238
0.3	45	13.2423
0.3	45	-124.173
0.3	45	128.397
0.3	45	-12.5461
0.3	45	-18.0315
0.3	45	56.5124
0.3	45	60.0939
0.3	45	-138.432
0.3	45	-96.7102
0.3	45	55.4155
0.3	45	-54.9282
0.3	45	78.0008
0.3	45	-23.336
0.3	45	-82.4296
0.3	45	-144.658
0.3	45	-144.531
0.3	45	-22.9393
0.3	45	31.2492
0.3	45	-176.291
0.3	45	93.8333
0.3	45	110.246
0.3	45	-172.566
0.3	45	-151.332
0.3	45	-93.9378
0.3	45	-176.626
0.3	45	-129.113
0.3	45	-134.963
0.3	45	-102.751
0.3	45	133.518
0.3	45	139.946
0.3	45	165.937
0.3	45	-20.8595
0.3	45	17.5496
0.3	45	89.2327
0.3	45	70.0691
0.3	45	-63.0547
0.3	45	-61.7022
0.3	45	-11.8894
0.3	45	-172.654
0.3	45	17.6441
0.3	45	83.3469
0.3	45	153.028
0.3	45	62.0907
0.3	45	-59.8194
0.3	45	48.0471
0.3	45	133.793
0.3	45	-147.995
0.3	45	-15.9063
0.3	45	-36.5148
0.3	45	-87.1723
0.3	45	75.4979
0.3	45	98.4739
0.3	45	-78.4618
0.3	45	-74.1252
0.3	45	-155.726
0.3	45	-61.0064
0.3	45	-108.83
0.3	45	166.599
0.3	45	143.227
0.3	45	38.0197
0.3	45	109.667
0.3	45	122.549
0.3	45	103.243
0.3	45	-52.1649
0.3	45	174.859
0.3	45	-53.3516
0.3	45	150.334
0.3	45	38.5531
0.3	45	157.479
0.3	45	-67.9296
0.3	45	-153.735
0.3	45	89.8885
0.3	45	82.2489
0.3	45	72.5364
0.3	45	117.46
0.3	45	163.629
0.3	45	170.704
0.3	45	-44.6292
0.3	45	135.813
0.3	45	38.6339
0.3	45	96.1539
0.3	45	26.8955
0.3	45	-5.17228
0.3	45	113.483
0.3	45	126.079
0.3	45	-50.3932
0.3	45	123.8
0.3	45	-80.9357
0.3	45	-13.8523
0.3	45	44.5939
0.3	45	132.787
0.3	45	-17.0527
0.3	45	77.9725
0.3	45	-40.4776
0.3	45	-26.3626
0.3	45	140.151
0.3	45	109.045
0.3	45	16.3148
0.3	45	-8.60102
0.3	45	-158.412
0.3	45	-79.5848
0.3	45	-167.271
0.3	45	33.4872
0.3	45	-0.122302
0.3	45	-167.063
0.3	45	-92.2405
0.3	45	50.9359
0.3	45	-6.8514
0.3	45	-96.5523
0.3	45	-47.299
0.3	45	-142.799
0.3	45	177.227
0.3	45	53.7082
0.3	45	92.4001
0.3	45	84.6022
0.3	45	2.66666
0.3	45	-171.448
0.3	45	90.7297
0.3	45	92.6788
0.3	45	164.097
0.3	45	-87.5333
0.3	45	-20.429
0.3	45	-50.9976
0.3	45	-54.1471
0.3	45	-159.054
0.3	45	131.216
0.3	45	63.7378
0.3	45	-94.3169
0.3	45	-89.1585
0.3	45	75.2723
0.3	45	137.01
0.3	45	-78.1408
0.3	45	83.6922
0.3	45	-10.9414
0.3	45	134.635
0.3	45	-121.446
0.3	45	-116.655
0.3	45	0.70545
0.3	45	-16.6027
0.3	45	152.39
0.3	45	-154.434
0.3	45	-7.23371
0.3	45	113.148
0.3	45	168.996
0.3	45	-86.9253
0.3	45	173.116
0.3	45	-84.5485
0.3	45	-28.0334
0.3	45	71.2873
0.3	45	111.557
0.3	45	37.5901
0.3	45	-97.6705
0.3	45	-20.0283
0.3	45	-92.1359
0.3	45	113.063
0.3	45	-135.259
0.3	45	-47.5369
0.3	45	-14.1163
0.3	45	33.9393
0.3	45	-46.4232
0.3	45	-77.5432
0.3	45	82.2997
0.3	45	93.6317
0.3	45	114.957
0.3	45	3.9614
0.3	45	-21.1206
0.3	45	-75.3528
0.3	45	-146.86
0.3	45	-168.584
0.3	45	-143.337
0.3	45	-157.963
0.3	45	172.471
0.3	45	-107.671
0.3	45	176.531
0.3	45	-136.247
0.3	45	-162.118
0.3	45	-85.5965
0.3	45	80.0793
0.3	45	39.8881
0.3	45	55.767
0.3	45	-168.89
0.3	45	-96.3273
0.3	45	156.257
0.3	45	-52.2493
0.3	45	-148.835
0.3	45	115.348
0.3	45	63.961
0.3	45	140.892
0.3	45	10.7389
0.3	45	-176.4
0.3	45	134.343
0.3	45	133.301
0.3	45	-127.161
0.3	45	-132.614
0.3	45	27.8706
0.3	45	-83.0168
0.3	45	-9.29373
0.3	45	88.1819
0.3	45	-62.3983
0.3	45	71.445
0.3	45	110.944
0.3	45	-139.701
0.3	45	117.351
0.3	45	154.485
0.3	45	-14.3769
0.3	45	-116.1
0.3	45	94.574
0.3	45	-114.987
0.3	45	112.542
0.3	45	83.9892
0.3	45	171.468
0.3	45	-102.097
0.3	45	-103.435
0.3	45	161.04
0.3	45	163.239
0.3	45	-6.86009
0.3	45	126.031
0.3	45	147.551
0.3	45	-93.031
0.3	45	-112.905
0.3	45	58.4144
0.3	45	69.0364
0.3	45	145.476
0.3	45	27.3984
0.3	45	-169.258
0.3	45	109.091
0.3	45	125.647
0.25	-45	41.068
0.25	-45	119.07
0.25	-45	-14.807
0.25	-45	78.3619
0.25	-45	-28.2403
0.25	-45	55.5668
0.25	-45	113.082
0.25	-45	15.0868
0.25	-45	-62.0797
0.25	-45	-141.424
0.25	-45	-132.178
0.25	-45	-155.982
0.25	-45	41.3855
0.25	-45	9.79847
0.25	-45	-58.1892
0.25	-45	-9.60823
0.25	-45	142.922
0.25	-45	-176.471
0.25	-45	-12.2482
0.25	-45	-145.164
0.25	-45	76.3758
0.25	-45	-62.1921
0.25	-45	168.785
0.25	-45	124.056
0.25	-45	-61.1472
0.25	-45	-10.9184
0.25	-45	159.038
0.25	-45	50.8295
0.25	-45	74.1828
0.25	-45	136.912
0.25	-45	0.172153
0.25	-45	-177.341
0.25	-45	-147.102
0.25	-45	56.3881
0.25	-45	72.0348
0.25	-45	-39.9051
0.25	-45	65.525
0.25	-45	-112.712
0.25	-45	-148.62
0.25	-45	169.033
0.25	-45	-2.52201
0.25	-45	-110.325
0.25	-45	-71.1817
0.25	-45	70.4214
0.25	-45	-24.828
0.25	-45	66.0878
0.25	-45	119.213
0.25	-45	-161.945
0.25	-45	3.45808
0.25	-45	155.558
0.25	-45	133.59
0.25	-45	-165.187
0.25	-45	-104.448
0.25	-45	103.897
0.25	-45	176.751
0.25	-45	55.8822
0.25	-45	-12.6197
0.25	-45	-126.012
0.25	-45	72.3211
0.25	-45	-90.596
0.25	-45	-174.352
0.25	-45	-16.4924
0.25	-45	77.737
0.25	-45	108.812
0.25	-45	159.627
0.25	-45	-28.8332
0.25	-45	161.919
0.25	-45	113.857
0.25	-45	-161.088
0.25	-45	89.749
0.25	-45	-50.1659
0.25	-45	86.191
0.25	-45	2.10853
0.25	-45	65.7662
0.25	-45	150.004
0.25	-45	-15.7356
0.25	-45	121.087
0.25	-45	158.1
0.25	-45	-109.432
0.25	-45	89.4845
0.25	-45	-65.8388
0.25	-45	168.461
0.25	-45	-88.7187
0.25	-45	-79.0352
0.25	-45	-23.6305
0.25	-45	85.2833
0.25	-45	-87.5727
0.25	-45	-101.032
0.25	-45	1.07401
0.25	-45	20.8619
0.25	-45	-128.324
0.25	-45	-123.702
0.25	-45	-74.7249
0.25	-45	-58.9488
0.25	-45	146.753
0.25	-45	134.865
0.25	-45	-70.4661
0.25	-45	-146.175
0.25	-45	-49.1768
0.25	-45	148.326
0.25	-45	-115.639
0.25	-45	154.731
0.25	-45	168.888
0.25	-45	99.7328
0.25	-45	-173.067
0.25	-45	-6.25138
0.25	-45	160.385
0.25	-45	-109.147
0.25	-45	12.6037
0.25	-45	156.697
0.25	-45	-129.64
0.25	-45	34.04
0.25	-45	75.7684
0.25	-45	70.4908
0.25	-45	18.9596
0.25	-45	-146.031
0.25	-45	-79.4327
0.25	-45	-17.6824
0.25	-45	-115.063
0.25	-45	164.513
0.25	-45	176.549
0.25	-45	22.493
0.25	-45	-111.069
0.25	-45	126.763
0.25	-45	-155.569
0.25	-45	69.546
0.25	-45	32.267
0.25	-45	-20.6964
0.25	-45	-15.0082
0.25	-45	9.02914
0.25	-45	-114.869
0.25	-45	51.9732
0.25	-45	143.266
0.25	-45	153.596
0.25	-45	-172.051
0.25	-45	83.5641
0.25	-45	34.5828
0.25	-45	-142.607
0.25	-45	-139.861
0.25	-45	122.713
0.25	-45	-57.3565
0.25	-45	-127.315
0.25	-45	-139.483
0.25	-45	96.8425
0.25	-45	-174.734
0.25	-45	75.3383
0.25	-45	65.0351
0.25	-45	163.288
0.25	-45	0.0963243
0.25	-45	29.6858
0.25	-45	25.6558
0.25	-45	-125.503
0.25	-45	141.325
0.25	-45	-60.047
0.25	-45	175.339
0.25	-45	-42.063
0.25	-45	-107.398
0.25	-45	-21.0059
0.25	-45	-33.3986
0.25	-45	-0.39258
0.25	-45	-58.2477
0.25	-45	-52.0831
0.25	-45	154.692
0.25	-45	67.7971
0.25	-45	119.87
0.25	-45	-176.753
0.25	-45	-119.702
0.25	-45	156.55
0.25	-45	-34.387
0.25	-45	-64.3141
0.25	-45	15.4879
0.25	-45	104.274
0.25	-45	105.696
0.25	-45	-147.749
0.25	-45	-70.693
0.25	-45	-143.696
0.25	-45	-77.0908
0.25	-45	89.9303
0.25	-45	73.0926
0.25	-45	105.958
0.25	-45	47.1913
0.25	-45	-116.304
0.25	-45	-18.2101
0.25	-45	-178.285
0.25	-45	-75.6149
0.25	-45	-104.358
0.25	-45	-11.2869
0.25	-45	-84.8839
0.25	-45	108.454
0.25	-45	110.246
0.25	-45	111.878
0.25	-45	-4.0636
0.25	-45	-80.987
0.25	-45	-174.925
0.25	-45	-124.463
0.25	-45	111.415
0.25	-45	-119.769
0.25	-45	80.6564
0.25	-45	-135.785
0.25	-45	-144.617
0.25	-45	-119.503
0.25	-45	11.5775
0.25	-45	78.5301
0.25	-45	144.658
0.25	-45	-67.178
0.25	-45	24.8863
0.25	-45	54.508
0.25	-45	-4.78943
0.25	-45	-117.846
0.25	-45	-176.846
0.25	-45	-106.286
0.25	-45	32.6795
0.25	-45	-104.313
0.25	-45	49.3721
0.25	-45	35.3703
0.25	-45	-25.7245
0.25	-45	-93.4362
0.25	-45	-41.6866
0.25	-45	148.29
0.25	-45	43.3235
0.25	-45	-3.84389
0.25	-45	154.068
0.25	-45	107.312
0.25	-45	-62.287
0.25	-45	9.54849
0.25	-45	70.9506
0.25	-45	120.663
0.25	-45	-138.192
0.25	-45	-57.0074
0.25	-45	124.456
0.25	-45	160.631
0.25	-45	-72.5481
0.25	-45	125.42
0.25	-45	-52.5815
0.25	-45	46.058
0.25	-45	-149.271
0.25	-45	-170.448
0.25	-45	29.0696
0.25	-45	-138.307
0.25	-45	29.3219
0.25	-45	-95.6338
0.25	-45	157.309
0.25	-45	144.967
0.25	-45	79.4935
0.25	-45	136.461
0.25	-45	170.325
0.25	-45	47.1455
0.25	-45	-89.7859
