pol	setting	phi
0.3	45	111.468
0.3	45	-66.6955
0.3	45	-29.2951
0.3	45	74.3691
0.3	45	47.724
0.3	45	-126.802
0.3	45	-145.23
0.3	45	-36.8257
0.3	45	-57.6134
0.3	45	92.2143
0.3	45	16.2612
0.3	45	-34.1605
0.3	45	172.649
0.3	45	-83.8636
0.3	45	50.6236
0.3	45	-8.86996
0.3	45	149.749
0.3	45	118.55
0.3	45	-72.8749
0.3	45	167.923
0.3	45	-37.1477
0.3	45	84.6365
0.3	45	-85.4447
0.3	45	-58.9312
0.3	45	-67.6719
0.3	45	141.397
0.3	45	18.9435
0.3	45	-62.9725
0.3	45	66.1869
0.3	45	-7.40922
0.3	45	-14.034
0.3	45	142.109
0.3	45	-36.7557
0.3	45	-79.4367
0.3	45	27.4854
0.3	45	77.5612
0.3	45	-168.515
0.3	45	-126.243
0.3	45	140.181
0.3	45	150.567
0.3	45	24.962
0.3	45	114.353
0.3	45	-177.967
0.3	45	87.1624
0.3	45	2.28953
0.3	45	-0.852803
0.3	45	-23.9263
0.3	45	-69.4369
0.3	45	-61.6321
0.3	45	123.055
0.3	45	-90.549
0.3	45	69.4794
0.3	45	22.3995
0.3	45	-119.909
0.3	45	-12.1228
0.3	45	-98.0248
0.3	45	43.4012
0.3	45	-70.3614
0.3	45	-128.816
0.3	45	-173.33
0.3	45	129.647
0.3	45	133.248
0.3	45	-49.8426
0.3	45	165.835
0.3	45	-171.749
0.3	45	145.4
0.3	45	-66.3682
0.3	45	78.8936
0.3	45	-168.503
0.3	45	-35.4742
0.3	45	-135.602
0.3	45	-13.0435
0.3	45	176.897
0.3	45	29.4233
0.3	45	52.9538
0.3	45	-40.9864
0.3	45	87.9787
0.3	45	-49.5332
0.3	45	124.261
0.3	45	-3.51947
0.3	45	-88.0145
0.3	45	113.146
0.3	45	16.4873
0.3	45	-97.8261
0.3	45	-57.3037
0.3	45	163.702
0.3	45	-90.8131
0.3	45	48.6515
0.3	45	84.069
0.3	45	-120.029
0.3	45	-44.1797
0.3	45	105.583
0.3	45	151.074
0.3	45	5.86558
0.3	45	-114.939
0.3	45	-7.42659
0.3	45	152.027
0.3	45	115.611
0.3	45	-130.713
0.3	45	-125.604
0.3	45	153.443
0.3	45	54.8938
0.3	45	54.8538
0.3	45	-88.6908
0.3	45	-105.907
0.3	45	-141.861
0.3	45	144.573
0.3	45	-175.12
0.3	45	54.0308
0.3	45	160.569
0.3	45	139.106
0.3	45	-23.9888
0.3	45	-78.888
0.3	45	-30.2753
0.3	45	-173.795
0.3	45	128.37
0.3	45	-154.892
0.3	45	-106.007
0.3	45	114.869
0.3	45	111.613
0.3	45	-103.523
0.3	45	150.763
0.3	45	13.2568
0.3	45	-25.0716
0.3	45	-120.353
0.3	45	-86.1394
0.3	45	156.058
0.3	45	-163.713
0.3	45	-176.932
0.3	45	-45.1359
0.3	45	-23.7181
0.3	45	-14.6609
0.3	45	-135.346
0.3	45	-106.165
0.3	45	-31.3706
0.3	45	120.678
0.3	45	-111.018
0.3	45	-122.98
0.3	45	52.2765
0.3	45	114.901
0.3	45	168.564
0.3	45	-21.1192
0.3	45	-143.344
0.3	45	-18.2523
0.3	45	-170.997
0.3	45	178.847
0.3	45	24.2469
0.3	45	36.425
0.3	45	100.863
0.3	45	19.5767
0.3	45	-75.4739
0.3	45	-71.3882
0.3	45	-11.0594
0.3	45	-91.2867
0.3	45	35.3607
0.3	45	49.6652
0.3	45	-67.9983
0.3	45	-162.203
0.3	45	-77.5816
0.3	45	-138.228
0.3	45	-129.793
0.3	45	-51.0386
0.3	45	61.0788
0.3	45	53.6255
0.3	45	173.991
0.3	45	-75.1498
0.3	45	-172.063
0.3	45	-11.2028
0.3	45	-81.8823
0.3	45	108.311
0.3	45	-66.4721
0.3	45	6.30983
0.3	45	-104.93
0.3	45	58.5001
0.3	45	-85.2646
0.3	45	-0.0781224
0.3	45	121.664
0.3	45	107.403
0.3	45	47.7972
0.3	45	-96.3529
0.3	45	-47.6776
0.3	45	-37.9477
0.3	45	25.0626
0.3	45	-162.261
0.3	45	86.5795
0.3	45	8.16185
0.3	45	177.782
0.3	45	10.7571
0.3	45	-74.0396
0.3	45	-87.6355
0.3	45	86.9201
0.3	45	126.524
0.3	45	-166.948
0.3	45	-89.3238
0.3	45	-111.16
0.3	45	76.2565
0.3	45	-146.926
0.3	45	34.0961
0.3	45	174.518
0.3	45	160.416
0.3	45	118.755
0.3	45	164.569
0.3	45	48.6931
0.3	45	31.3286
0.3	45	-117.446
0.3	45	-135.66
0.3	45	-171.162
0.3	45	60.3915
0.3	45	-8.72622
0.3	45	-40.7974
0.3	45	-124.56
0.3	45	26.9969
0.3	45	157.221
0.3	45	99.7851
0.3	45	129.081
0.3	45	-134.78
0.3	45	-53.0479
0.3	45	-4.14636
0.3	45	51.2545
0.3	45	-146.224
0.3	45	97.202
0.3	45	-35.1751
0.3	45	-102.87
0.3	45	71.9017
0.3	45	0.930473
0.3	45	42.7867
0.3	45	147.234
0.3	45	-118.006
0.3	45	164.142
0.3	45	-72.1667
0.3	45	-178.336
0.3	45	-63.6346
0.3	45	34.6409
0.3	45	-124.676
0.3	45	22.4653
0.3	45	-106.754
0.3	45	-164.634
0.3	45	-17.2268
0.3	45	-63.8024
0.3	45	178.318
0.3	45	-137.45
0.3	45	68.8231
0.3	45	152.398
0.3	45	-170.917
0.3	45	-155.681
0.3	45	-130.878
0.3	45	3.03596
0.3	45	-90.5117
0.3	45	97.3447
0.3	45	-33.6456
0.3	45	-25.7107
0.3	45	-130.955
0.3	45	1.81567
0.3	45	81.6394
0.3	45	-34.7601
0.3	45	143.761
0.3	45	29.7993
0.3	45	105.842
0.3	45	-109.346
0.3	45	-113.893
0.3	45	119.56
0.3	45	133.89
0.3	45	4.55984
0.3	45	-164.509
0.3	45	3.96016
0.3	45	143.485
0.3	45	157.869
0.3	45	3.65022
0.3	45	-106.352
0.3	45	177.007
0.3	45	78.1776
0.3	45	-100.21
0.3	45	122.394
0.3	45	52.2495
0.3	45	96.7152
0.3	45	68.0077
0.3	45	43.1358
0.3	45	154.107
0.3	45	125.833
0.3	45	-68.9329
0.3	45	-168.222
0.3	45	-39.5458
0.3	45	61.0522
0.3	45	-54.453
0.3	45	-10.1695
0.3	45	145.269
0.3	45	-141.322
0.3	45	-22.3346
0.3	45	-74.6826
0.3	45	42.846
0.3	45	135.644
0.3	45	-176.51
0.3	45	-174.53
0.3	45	-112.263
0.3	45	91.3362
0.3	45	-108.453
0.3	45	157.75
0.3	45	85.1454
0.3	45	71.5984
0.3	45	28.9451
0.3	45	-92.9847
0.3	45	-169.944
0.3	45	167.277
0.3	45	-99.324
0.3	45	-119.006
0.3	45	-54.8982
0.3	45	93.0718
0.3	45	-177.356
0.3	45	106.659
0.3	45	-124.679
0.3	45	114.14
0.3	45	113.454
0.3	45	26.0518
0.3	45	-87.2695
0.3	45	-44.7844
0.3	45	169.575
0.3	45	-151.385
0.3	45	-85.648
0.3	45	27.9185
0.3	45	46.9525
0.3	45	138.16
0.3	45	4.55826
0.3	45	-57.1646
0.3	45	-144.833
0.3	45	28.8386
0.3	45	48.5416
0.3	45	-0.603328
0.3	45	44.5868
0.3	45	-177.226
0.3	45	18.0065
0.3	45	125.066
0.3	45	176.158
0.3	45	120.13
0.3	45	160.558
0.3	45	108.37
0.3	45	91.1816
0.3	45	-77.5331
0.3	45	-30.7238
0.3	45	-97.7501
0.3	45	57.7587
0.3	45	49.5366
0.3	45	119.903
0.3	45	58.9724
0.3	45	119.451
0.3	45	-30.8121
0.3	45	159.479
0.3	45	-106.434
0.3	45	-73.9595
0.3	45	-176.848
0.3	45	-0.163507
0.3	45	12.9392
0.3	45	170.392
0.3	45	-92.1501
0.3	45	-82.2642
0.3	45	151.575
0.3	45	-16.5701
0.3	45	28.0431
0.3	45	2.12299
0.3	45	-5.85467
0.3	45	-177.523
0.3	45	-75.6933
0.3	45	9.01807
0.3	45	-96.1771
0.3	45	164.649
0.3	45	47.4181
0.3	45	-78.7776
0.3	45	-119.923
0.3	45	99.9246
0.3	45	-11.8734
0.3	45	171.469
0.3	45	-29.5297
0.3	45	-141.474
0.3	45	73.4321
0.3	45	-176.134
0.3	45	-108.422
0.3	45	109.833
0.3	45	170.854
0.3	45	111.035
0.3	45	69.7571
0.3	45	41.1059
0.3	45	-11.6356
0.3	45	-161.431
0.3	45	152.269
0.3	45	58.4089
0.3	45	76.0958
0.3	45	35.4512
0.3	45	140.142
0.3	45	-3.15625
0.3	45	-32.6249
0.3	45	-165.92
0.3	45	-2.92081
0.3	45	-36.9135
0.3	45	-101.537
0.3	45	-17.0071
0.3	45	-5.04732
0.3	45	78.7788
0.3	45	-152.478
0.3	45	133.863
0.3	45	-150.484
0.3	45	-137.044
0.3	45	-114.871
0.3	45	-149.363
0.3	45	-141.006
0.3	45	-106.38
0.3	45	-20.9547
0.3	45	-102.484
0.3	45	69.9074
0.3	45	-127.794
0.3	45	45.38
0.3	45	98.1566
0.3	45	117.178
0.3	45	93.713
0.3	45	170.867
0.3	45	124.21
0.3	45	-79.7145
0.3	45	-2.09006
0.3	45	-126.076
0.3	45	134.584
0.3	45	-50.6365
0.3	45	55.7005
0.3	45	-146.431
0.3	45	89.2724
0.3	45	106.746
0.3	45	-97.4815
0.3	45	103.707
0.3	45	-148.758
0.3	45	113.478
0.3	45	-153.759
0.3	45	-122.35
0.3	45	154.249
0.3	45	-23.7233
0.3	45	-170.536
0.3	45	-152.508
0.3	45	-7.67246
0.3	45	-121.692
0.3	45	-11.3831
0.3	45	94.73
0.3	45	-170.162
0.3	45	10.8817
0.3	45	-63.1195
0.3	45	23.2793
0.3	45	27.5384
0.3	45	-156.817
0.3	45	-66.0412
0.3	45	-72.3013
0.3	45	12.8072
0.3	45	-152.603
0.3	45	-167.395
0.3	45	63.8567
0.3	45	22.2309
0.3	45	67.1614
0.3	45	99.936
0.3	45	-123.353
0.3	45	-77.5015
0.3	45	169.815
0.3	45	104.25
0.3	45	14.3438
0.3	45	-154.375
0.3	45	133.225
0.3	45	-15.2852
0.3	45	-30.2259
0.3	45	-10.9089
0.3	45	-16.0533
0.3	45	158.911
0.3	45	127.373
0.3	45	-156.985
0.3	45	151.502
0.3	45	158.125
0.3	45	-128.39
0.3	45	156.384
0.3	45	-115.773
0.3	45	134.809
0.3	45	34.7123
0.3	45	-87.7129
0.3	45	118.029
0.3	45	-108.801
0.3	45	38.7776
0.3	45	-110.491
0.3	45	110.838
0.3	45	32.7836
0.3	45	-81.6681
0.3	45	51.1308
0.3	45	-66.7128
0.3	45	-21.6844
0.3	45	-102.995
0.3	45	-134.588
0.3	45	157.358
0.3	45	41.0373
0.3	45	-77.9696
0.3	45	18.4034
0.3	45	110.737
0.3	45	-74.4854
0.3	45	-120.116
0.3	45	97.4448
0.3	45	179.65
0.3	45	-20.5389
0.3	45	-81.6161
0.3	45	173.127
0.3	45	-45.5918
0.3	45	26.7698
0.3	45	69.831
0.3	45	-158.47
0.3	45	-86.3356
0.3	45	-17.9837
0.3	45	81.0732
0.3	45	23.8642
0.3	45	56.4512
0.3	45	-106.69
0.3	45	-158.438
0.3	45	-59.6415
0.3	45	-17.2059
0.3	45	-111.186
0.3	45	-60.3988
0.3	45	29.8143
0.3	45	-137.551
0.3	45	-94.7184
0.3	45	170.679
0.3	45	-41.696
0.3	45	129.348
0.3	45	118.436
0.3	45	-162.273
0.3	45	60.7466
0.3	45	30.5499
0.3	45	-112.953
0.3	45	-21.1799
0.3	45	-40.4729
0.3	45	132.795
0.3	45	20.9946
0.3	45	-17.7528
0.3	45	-137.446
0.3	45	0.30287
0.3	45	165.059
0.3	45	-71.9409
0.3	45	-89.0578
0.3	45	-61.3602
0.3	45	144.652
0.3	45	-47.6409
0.3	45	128.997
0.3	45	-78.0624
0.3	45	-150.057
0.3	45	75.3701
0.3	45	-47.4258
0.3	45	-30.988
0.3	45	52.7119
0.3	45	-108.442
0.3	45	-98.6666
0.3	45	-77.8917
0.3	45	58.2855
0.3	45	88.1093
0.3	45	164.754
0.3	45	-156.583
0.3	45	118.345
0.3	45	24.9511
0.3	45	23.0399
0.3	45	57.1788
0.3	45	-120.901
0.3	45	-90.5158
0.3	45	-17.761
0.3	45	150.191
0.3	45	-146.527
0.3	45	15.0607
0.3	45	-31.7805
0.3	45	-170.746
0.3	45	73.5761
0.3	45	99.0327
0.3	45	40.8816
0.3	45	-71.8585
0.3	45	-152.656
0.3	45	-161.634
0.3	45	-147.259
0.3	45	-55.6199
0.3	45	-34.5945
0.3	45	-13.3302
0.3	45	-51.9735
0.3	45	71.3355
0.3	45	144.746
0.3	45	67.0142
0.3	45	-166.302
0.3	45	-73.5417
0.3	45	159.708
0.3	45	-94.9795
0.3	45	17.5106
0.3	45	-103.368
0.3	45	69.6395
0.3	45	126.627
0.3	45	-0.282728
0.3	45	-34.2205
0.3	45	123.269
0.3	45	-94.6325
0.3	45	149.517
0.3	45	-163.589
0.3	45	104.61
0.3	45	96.7758
0.3	45	-146.709
0.3	45	127.095
0.3	45	-94.0653
0.3	45	21.2993
0.3	45	-157.315
0.3	45	-150.354
0.3	45	-142.051
0.3	45	140.579
0.3	45	-44.1765
0.3	45	50.0093
0.3	45	23.7664
0.3	45	-98.5595
0.3	45	-16.832
0.3	45	81.9493
0.3	45	179.066
0.3	45	69.56
0.3	45	62.4698
0.3	45	78.0257
0.3	45	-107.247
0.3	45	147.746
0.3	45	55.6735
0.3	45	-62.9828
0.3	45	-40.072
0.3	45	135.984
0.3	45	-41.1939
0.3	45	46.524
0.3	45	-127.747
0.3	45	89.7531
0.3	45	78.5018
0.3	45	172.855
0.3	45	-132.224
0.3	45	-38.6962
0.3	45	-160.011
0.3	45	140.539
0.3	45	77.612
0.3	45	-108.363
0.3	45	44.7875
0.3	45	18.2193
0.3	45	27.4332
0.3	45	-50.0209
0.3	45	-89.3943
0.3	45	79.8908
0.3	45	-93.7672
0.3	45	91.9372
0.3	45	118.078
0.3	45	-52.1843
0.3	45	0.630802
0.3	45	-68.072
0.3	45	92.2466
0.3	45	62.5503
0.3	45	-2.48019
0.3	45	67.9436
0.3	45	-179.288
0.3	45	-107.255
0.3	45	-169.184
0.3	45	-177.901
0.3	45	-172.196
0.3	45	-152.102
0.3	45	111.886
0.3	45	65.9096
0.3	45	8.86111
0.3	45	-26.2687
0.3	45	160.707
0.3	45	-69.0496
0.3	45	26.2159
0.3	45	42.0902
0.3	45	-106.438
0.3	45	-158.588
0.3	45	-7.20888
0.3	45	-31.0017
0.3	45	-161.601
0.3	45	91.9545
0.3	45	99.1225
0.3	45	132.946
0.3	45	-144.923
0.3	45	36.4733
0.3	45	-59.9178
0.3	45	162.492
0.3	45	-84.8758
0.3	45	-108.59
0.3	45	-168.158
0.3	45	153.85
0.3	45	-54.2185
0.3	45	-129.022
0.3	45	-119.782
0.3	45	176.539
0.3	45	-87.5291
0.3	45	48.4675
0.3	45	45.8636
0.3	45	-91.4863
0.3	45	-149.902
0.3	45	124.438
0.3	45	161.353
0.3	45	-63.9571
0.3	45	-150.29
0.3	45	88.4667
0.3	45	137.676
0.3	45	60.9547
0.3	45	82.5262
0.3	45	41.565
0.3	45	-115.22
0.3	45	165.691
0.3	45	158.455
0.3	45	70.115
0.3	45	-118.319
0.3	45	142.946
0.3	45	62.8635
0.3	45	96.7103
0.3	45	146.609
0.3	45	34.1131
0.3	45	133.56
0.3	45	-38.4389
0.3	45	-33.1768
0.3	45	97.0198
0.3	45	-127.491
0.3	45	128.456
0.3	45	-117.367
0.3	45	90.0762
0.3	45	-157.189
0.3	45	99.7737
0.3	45	128.777
0.3	45	-93.9057
0.3	45	106.625
0.3	45	-12.7457
0.3	45	150.093
0.3	45	122.371
0.3	45	-69.3038
0.3	45	-55.8157
0.3	45	178.986
0.3	45	14.9234
0.3	45	-111.991
0.3	45	-18.4875
0.3	45	-169.112
0.3	45	0.28191
0.3	45	-41.1826
0.3	45	-123.918
0.3	45	89.3602
0.3	45	58.1457
0.3	45	137.202
0.3	45	33.6418
0.3	45	-58.1868
0.3	45	-158.996
0.3	45	45.0124
0.3	45	152.069
0.3	45	150.333
0.3	45	144.407
0.3	45	138.625
0.3	45	-87.7527
0.3	45	-168.562
0.3	45	-155.391
0.3	45	-64.9513
0.3	45	58.7264
0.3	45	175.161
0.3	45	148.68
0.3	45	-75.6928
0.3	45	-72.7589
0.3	45	100.21
0.3	45	-42.0207
0.3	45	29.1953
0.3	45	-11.2804
0.3	45	-61.2493
0.3	45	-110.304
0.3	45	12.224
0.3	45	23.4094
0.3	45	-84.3036
0.3	45	-21.376
0.3	45	119.716
0.3	45	102.666
0.3	45	-125.037
0.3	45	-63.9862
0.3	45	-93.6525
0.3	45	159.369
0.3	45	-24.3639
0.3	45	-113.076
0.3	45	-172.072
0.3	45	144.853
0.3	45	55.6989
0.3	45	-72.2455
0.3	45	-100.871
0.3	45	106.895
0.3	45	60.7865
0.3	45	147.781
0.3	45	-151.417
0.3	45	135.253
0.3	45	-70.2625
0.3	45	49.9038
0.3	45	-157.568
0.3	45	46.8181
0.3	45	16.9201
0.3	45	121.734
0.3	45	-34.2446
0.3	45	178.065
0.3	45	47.6191
0.3	45	-131.052
0.3	45	174.73
0.3	45	-108.378
0.3	45	143.108
0.3	45	35.4787
0.3	45	113.274
0.3	45	-177.785
0.3	45	-88.2941
0.3	45	42.5641
0.3	45	-43.472
0.3	45	126.012
0.3	45	-0.785222
0.3	45	174.343
0.3	45	-88.8242
0.3	45	46.6069
0.3	45	-163.87
0.3	45	61.4892
0.3	45	-50.3663
0.3	45	-58.5837
0.3	45	44.4615
0.3	45	-111.449
0.3	45	-159.637
0.3	45	-136.495
0.3	45	24.3119
0.3	45	-53.9589
0.3	45	179.398
0.3	45	-33.5653
0.3	45	104.747
0.3	45	93.8931
0.3	45	14.5871
0.3	45	-35.6856
0.3	45	-82.8497
0.3	45	-101.081
0.3	45	92.6526
0.3	45	150.793
0.3	45	76.4582
0.3	45	100.904
0.3	45	45.532
0.3	45	-161.47
0.3	45	-179.385
0.3	45	-99.3256
0.3	45	-97.3162
0.3	45	97.7866
0.3	45	96.5371
0.3	45	77.0415
0.3	45	-19.1231
0.3	45	88.8752
0.3	45	52.0779
0.3	45	-177.948
0.3	45	10.0926
0.3	45	167.607
0.3	45	-125.013
0.3	45	107.555
0.3	45	53.6376
0.3	45	102.615
0.3	45	20.7707
0.3	45	-130.524
0.3	45	-23.6564
0.3	45	-61.399
0.3	45	-89.7425
0.3	45	129.65
0.3	45	77.5041
0.3	45	63.2288
0.3	45	-36.2115
0.3	45	-48.2443
0.3	45	167.362
0.3	45	-130.338
0.3	45	173.908
0.3	45	-60.4044
0.3	45	-91.1465
0.3	45	66.3938
0.3	45	80.8385
0.3	45	76.3183
0.3	45	-142.921
0.3	45	-82.8389
0.3	45	-54.6366
0.3	45	-89.7882
0.25	-45	-13.1459
0.25	-45	-119.465
0.25	-45	90.6939
0.25	-45	-176.788
0.25	-45	-14.9149
0.25	-45	-61.9328
0.25	-45	-74.7499
0.25	-45	149.823
0.25	-45	135.52
0.25	-45	-136.315
0.25	-45	175.653
0.25	-45	143.268
0.25	-45	-160.234
0.25	-45	-8.91097
0.25	-45	29.4748
0.25	-45	42.6275
0.25	-45	-39.3684
0.25	-45	55.4411
0.25	-45	-49.1867
0.25	-45	179.742
0.25	-45	13.1887
0.25	-45	155.508
0.25	-45	-122.23
0.25	-45	11.8052
0.25	-45	-59.8375
0.25	-45	-114.833
0.25	-45	179.303
0.25	-45	-160.019
0.25	-45	171.576
0.25	-45	80.1614
0.25	-45	30.1411
0.25	-45	-21.1829
0.25	-45	85.0201
0.25	-45	-123.002
0.25	-45	156.345
0.25	-45	-177.787
0.25	-45	-166.377
0.25	-45	10.0394
0.25	-45	-75.7725
0.25	-45	-26.9513
0.25	-45	41.0633
0.25	-45	2.93337
0.25	-45	-146.173
0.25	-45	16.6863
0.25	-45	-145.058
0.25	-45	139.495
0.25	-45	-148.703
0.25	-45	-33.1195
0.25	-45	-169.592
0.25	-45	107.906
0.25	-45	59.4441
0.25	-45	54.2881
0.25	-45	-110.281
0.25	-45	28.3527
0.25	-45	66.5574
0.25	-45	24.4343
0.25	-45	120.343
0.25	-45	6.26498
0.25	-45	-112.793
0.25	-45	-23.2061
0.25	-45	119.46
0.25	-45	-153.417
0.25	-45	-72.6275
0.25	-45	57.2863
0.25	-45	-157.752
0.25	-45	176.59
0.25	-45	98.8108
0.25	-45	-77.1929
0.25	-45	158.084
0.25	-45	157.248
0.25	-45	-79.5606
0.25	-45	-120.512
0.25	-45	-163.743
0.25	-45	-166.661
0.25	-45	35.1838
0.25	-45	80.164
0.25	-45	17.8525
0.25	-45	121.163
0.25	-45	134.285
0.25	-45	171.374
0.25	-45	-120.883
0.25	-45	-120.518
0.25	-45	131.185
0.25	-45	-77.1273
0.25	-45	70.6629
0.25	-45	0.64157
0.25	-45	74.2792
0.25	-45	-19.7986
0.25	-45	92.482
0.25	-45	163.477
0.25	-45	59.7663
0.25	-45	-61.0754
0.25	-45	2.44951
0.25	-45	-172.904
0.25	-45	157.255
0.25	-45	-30.2564
0.25	-45	-116.277
0.25	-45	133.466
0.25	-45	-175.937
0.25	-45	39.3223
0.25	-45	-2.04907
0.25	-45	13.7615
0.25	-45	55.8187
0.25	-45	150.482
0.25	-45	53.0664
0.25	-45	103.02
0.25	-45	150.416
0.25	-45	-119.771
0.25	-45	161.701
0.25	-45	53.168
0.25	-45	25.1244
0.25	-45	160.959
0.25	-45	5.53733
0.25	-45	-24.3824
0.25	-45	-72.6115
0.25	-45	-115.644
0.25	-45	153.455
0.25	-45	-172.963
0.25	-45	-78.8828
0.25	-45	174.061
0.25	-45	-29.0018
0.25	-45	-54.4096
0.25	-45	162.908
0.25	-45	11.4935
0.25	-45	121.391
0.25	-45	167.51
0.25	-45	-128.648
0.25	-45	155.387
0.25	-45	142.128
0.25	-45	-73.2853
0.25	-45	-172.012
0.25	-45	179.318
0.25	-45	-137.95
0.25	-45	106.22
0.25	-45	-165.418
0.25	-45	-137.5
0.25	-45	-35.2847
0.25	-45	-150.331
0.25	-45	68.5808
0.25	-45	-13.1224
0.25	-45	-124.904
0.25	-45	75.2432
0.25	-45	136.609
0.25	-45	51.4302
0.25	-45	-68.8168
0.25	-45	-177.406
0.25	-45	116.957
0.25	-45	-7.50432
0.25	-45	-2.92754
0.25	-45	-158.294
0.25	-45	-95.459
0.25	-45	-118.607
0.25	-45	-75.981
0.25	-45	86.2506
0.25	-45	-63.1922
0.25	-45	139.628
0.25	-45	-106.255
0.25	-45	-128.541
0.25	-45	-18.6927
0.25	-45	-177.835
0.25	-45	-173.417
0.25	-45	-87.0443
0.25	-45	159.051
0.25	-45	-166.581
0.25	-45	-173.137
0.25	-45	-110.108
0.25	-45	40.3531
0.25	-45	-64.42
0.25	-45	64.553
0.25	-45	34.8295
0.25	-45	16.7371
0.25	-45	171.584
0.25	-45	-163.325
0.25	-45	69.1674
0.25	-45	84.7971
0.25	-45	106.919
0.25	-45	157.022
0.25	-45	91.0104
0.25	-45	-16.9555
0.25	-45	-11.8785
0.25	-45	109.151
0.25	-45	74.324
0.25	-45	-2.53916
0.25	-45	126.789
0.25	-45	36.9393
0.25	-45	-142.21
0.25	-45	-128.447
0.25	-45	88.9466
0.25	-45	-150.339
0.25	-45	50.5644
0.25	-45	4.33755
0.25	-45	9.12991
0.25	-45	-36.9435
0.25	-45	149.926
0.25	-45	142.663
0.25	-45	119.684
0.25	-45	31.0745
0.25	-45	95.9206
0.25	-45	11.2611
0.25	-45	141.332
0.25	-45	-140.766
0.25	-45	-18.6863
0.25	-45	-29.4732
0.25	-45	-178.342
0.25	-45	25.5917
0.25	-45	-88.407
0.25	-45	-177.537
0.25	-45	147.332
0.25	-45	87.0609
0.25	-45	-174.285
0.25	-45	-121.316
0.25	-45	79.6839
0.25	-45	54.3033
0.25	-45	62.6637
0.25	-45	152.154
0.25	-45	7.57141
0.25	-45	23.2217
0.25	-45	165.841
0.25	-45	-4.15703
0.25	-45	-157.212
0.25	-45	134.897
0.25	-45	-48.7357
0.25	-45	-6.70525
0.25	-45	107.137
0.25	-45	-155.797
0.25	-45	16.6851
0.25	-45	48.4545
0.25	-45	-163.37
0.25	-45	123.637
0.25	-45	-42.0945
0.25	-45	-75.3805
0.25	-45	37.2145
0.25	-45	42.0244
0.25	-45	-135.384
0.25	-45	55.7496
0.25	-45	155.55
0.25	-45	170.243
0.25	-45	-41.9392
0.25	-45	13.9774
0.25	-45	-136.367
0.25	-45	77.5556
0.25	-45	-66.9291
0.25	-45	-7.84832
0.25	-45	-74.9377
0.25	-45	38.8498
0.25	-45	1.0921
0.25	-45	32.6332
