pol	setting	phi
0.3	45	-33.9814
0.3	45	7.23667
0.3	45	-119.29
0.3	45	173.469
0.3	45	-121.22
0.3	45	4.19533
0.3	45	154.461
0.3	45	-11.8233
0.3	45	-61.847
0.3	45	-80.4066
0.3	45	115.441
0.3	45	46.4974
0.3	45	157.677
0.3	45	-137.365
0.3	45	96.4293
0.3	45	-5.77568
0.3	45	-70.1839
0.3	45	-144.117
0.3	45	-174.458
0.3	45	114.06
0.3	45	-31.9725
0.3	45	69.4901
0.3	45	-56.7314
0.3	45	110.166
0.3	45	179.424
0.3	45	117.598
0.3	45	57.946
0.3	45	-87.7076
0.3	45	23.3126
0.3	45	65.1151
0.3	45	2.66661
0.3	45	-70.9954
0.3	45	-36.9863
0.3	45	-1.67993
0.3	45	70.0496
0.3	45	175.607
0.3	45	150.453
0.3	45	-89.9203
0.3	45	-27.3182
0.3	45	-11.0807
0.3	45	159.011
0.3	45	88.1458
0.3	45	-57.4851
0.3	45	114.598
0.3	45	-13.0756
0.3	45	-161.351
0.3	45	-153.558
0.3	45	-95.5423
0.3	45	151.991
0.3	45	-25.6812
0.3	45	-73.6648
0.3	45	-162.859
0.3	45	130.395
0.3	45	14.9807
0.3	45	50.5992
0.3	45	36.5884
0.3	45	58.267
0.3	45	3.67436
0.3	45	-9.69501
0.3	45	33.6692
0.3	45	93.3644
0.3	45	-89.5096
0.3	45	-149.616
0.3	45	-32.8029
0.3	45	151.638
0.3	45	163.198
0.3	45	-58.2725
0.3	45	130.159
0.3	45	92.8774
0.3	45	61.9679
0.3	45	-176.832
0.3	45	-97.6169
0.3	45	98.256
0.3	45	130.579
0.3	45	-32.2789
0.3	45	-87.7701
0.3	45	104.106
0.3	45	169.59
0.3	45	29.1081
0.3	45	-67.8452
0.3	45	87.4614
0.3	45	146.241
0.3	45	40.6326
0.3	45	19.8707
0.3	45	-67.915
0.3	45	-112.046
0.3	45	164.022
0.3	45	-69.0489
0.3	45	49.0843
0.3	45	127.376
0.3	45	-148.073
0.3	45	-44.0424
0.3	45	16.8161
0.3	45	-31.3915
0.3	45	-150.139
0.3	45	97.1087
0.3	45	62.7091
0.3	45	15.6077
0.3	45	-157.617
0.3	45	-0.962275
0.3	45	-143.339
0.3	45	113.908
0.3	45	131.492
0.3	45	-127.926
0.3	45	-47.6449
0.3	45	-57.7143
0.3	45	-170.647
0.3	45	18.3362
0.3	45	123.504
0.3	45	113.103
0.3	45	-81.6908
0.3	45	-101.438
0.3	45	-112.451
0.3	45	55.487
0.3	45	-66.9592
0.3	45	-115.605
0.3	45	118.94
0.3	45	-117.7
0.3	45	-153.61
0.3	45	118.821
0.3	45	67.3347
0.3	45	-43.2417
0.3	45	120.184
0.3	45	-169.176
0.3	45	2.6193
0.3	45	49.4174
0.3	45	-40.9438
0.3	45	-6.01458
0.3	45	-84.5056
0.3	45	11.8875
0.3	45	-59.8998
0.3	45	103.492
0.3	45	115.562
0.3	45	-51.4777
0.3	45	128.513
0.3	45	-0.113533
0.3	45	-40.7787
0.3	45	-172.542
0.3	45	-88.4126
0.3	45	12.3988
0.3	45	-94.1607
0.3	45	-85.3653
0.3	45	25.2807
0.3	45	-9.74524
0.3	45	-123.363
0.3	45	-139.256
0.3	45	145.169
0.3	45	145.88
0.3	45	-176.809
0.3	45	172.127
0.3	45	-176.053
0.3	45	124.656
0.3	45	101.019
0.3	45	97.8037
0.3	45	87.0235
0.3	45	80.3383
0.3	45	-46.5976
0.3	45	-112.775
0.3	45	-30.2419
0.3	45	15.9645
0.3	45	-69.1423
0.3	45	173.607
0.3	45	-44.5176
0.3	45	58.7182
0.3	45	-58.6997
0.3	45	158.006
0.3	45	171.318
0.3	45	-130.71
0.3	45	-67.977
0.3	45	-57.2407
0.3	45	-123.365
0.3	45	77.5063
0.3	45	174.008
0.3	45	-139.917
0.3	45	-172.995
0.3	45	-128.622
0.3	45	-120.075
0.3	45	49.4504
0.3	45	43.2655
0.3	45	-86.3205
0.3	45	-16.3603
0.3	45	-174.63
0.3	45	129.082
0.3	45	-155.405
0.3	45	116.999
0.3	45	83.7692
0.3	45	-123.653
0.3	45	143.137
0.3	45	86.0313
0.3	45	-142.891
0.3	45	-115.156
0.3	45	-43.7674
0.3	45	107.792
0.3	45	150.932
0.3	45	155.658
0.3	45	88.5677
0.3	45	-139.237
0.3	45	-14.6556
0.3	45	-121.389
0.3	45	-38.4321
0.3	45	-35.1882
0.3	45	81.2187
0.3	45	130.78
0.3	45	-15.263
0.3	45	74.374
0.3	45	125.057
0.3	45	108.542
0.3	45	98.1532
0.3	45	81.2252
0.3	45	-178.347
0.3	45	-108.919
0.3	45	24.6075
0.3	45	0.862988
0.3	45	-152.148
0.3	45	-50.5824
0.3	45	113.806
0.3	45	-45.8691
0.3	45	-173.598
0.3	45	68.214
0.3	45	81.2267
0.3	45	23.6555
0.3	45	132.586
0.3	45	-11.5945
0.3	45	62.5333
0.3	45	-76.3702
0.3	45	97.7314
0.3	45	134.862
0.3	45	130.808
0.3	45	143.338
0.3	45	109.889
0.3	45	-160.54
0.3	45	-92.0864
0.3	45	-27.6706
0.3	45	158.676
0.3	45	-0.0194527
0.3	45	-14.1115
0.3	45	62.5206
0.3	45	123.887
0.3	45	145.661
0.3	45	125.505
0.3	45	75.926
0.3	45	148.218
0.3	45	105.613
0.3	45	174.303
0.3	45	-44.8426
0.3	45	-114.385
0.3	45	17.9387
0.3	45	112.627
0.3	45	-75.6428
0.3	45	-101.603
0.3	45	138.434
0.3	45	-110.874
0.3	45	6.87015
0.3	45	-71.3279
0.3	45	-31.2732
0.3	45	147.501
0.3	45	10.9044
0.3	45	-53.4904
0.3	45	79.2388
0.3	45	-40.6542
0.25	-45	24.1167
0.25	-45	137.341
0.25	-45	21.9948
0.25	-45	-171.512
0.25	-45	96.2981
0.25	-45	-133.797
0.25	-45	-6.46681
0.25	-45	-24.2633
0.25	-45	-127.428
0.25	-45	-129.56
0.25	-45	140.096
0.25	-45	167.027
0.25	-45	78.9113
0.25	-45	40.1359
0.25	-45	85.4019
0.25	-45	-38.2652
0.25	-45	59.0598
0.25	-45	-11.16
0.25	-45	60.5198
0.25	-45	135.62
0.25	-45	-131.89
0.25	-45	-158.999
0.25	-45	-106.463
0.25	-45	3.80243
0.25	-45	88.9753
0.25	-45	26.7786
0.25	-45	150.964
0.25	-45	20.7591
0.25	-45	-134.824
0.25	-45	25.8473
0.25	-45	-146.375
0.25	-45	107.251
0.25	-45	136.83
0.25	-45	136.564
0.25	-45	140.435
0.25	-45	-92.7215
0.25	-45	29.0718
0.25	-45	67.9356
0.25	-45	-120.165
0.25	-45	-176.881
0.25	-45	-60.9641
0.25	-45	170.937
0.25	-45	20.1386
0.25	-45	-156.048
0.25	-45	114.336
0.25	-45	146.065
0.25	-45	162.933
0.25	-45	67.2223
0.25	-45	-66.6434
0.25	-45	-122.607
0.25	-45	-86.7703
0.25	-45	55.0466
0.25	-45	165.619
0.25	-45	-34.3406
0.25	-45	139.393
0.25	-45	-80.4076
0.25	-45	-106.178
0.25	-45	165.132
0.25	-45	-57.6512
0.25	-45	145.706
0.25	-45	-34.0046
0.25	-45	-97.9818
0.25	-45	-113.138
0.25	-45	16.5239
0.25	-45	24.1142
0.25	-45	-60.707
0.25	-45	-106.486
0.25	-45	-3.2746
0.25	-45	-177.571
0.25	-45	58.1054
0.25	-45	168.719
0.25	-45	-176.953
0.25	-45	31.3452
0.25	-45	-45.8154
0.25	-45	71.7736
0.25	-45	-44.6739
0.25	-45	36.0336
0.25	-45	18.9352
0.25	-45	5.60167
0.25	-45	-172.988
0.25	-45	36.4574
0.25	-45	133.213
0.25	-45	-179.265
0.25	-45	-21.5234
0.25	-45	85.4523
0.25	-45	-150.692
0.25	-45	20.221
0.25	-45	-53.9378
0.25	-45	-169.143
0.25	-45	77.6137
0.25	-45	-138.322
0.25	-45	-163.762
0.25	-45	112.835
0.25	-45	101.064
0.25	-45	98.0017
0.25	-45	-85.6954
0.25	-45	32.4837
0.25	-45	103.754
0.25	-45	154.529
0.25	-45	-84.8631
0.25	-45	-178.373
0.25	-45	-38.7361
0.25	-45	8.75356
0.25	-45	27.2041
0.25	-45	-82.9022
0.25	-45	130.101
0.25	-45	71.6481
0.25	-45	69.489
0.25	-45	4.78948
0.25	-45	102.782
0.25	-45	-95.9324
0.25	-45	-89.1906
0.25	-45	-61.6912
0.25	-45	145.752
0.25	-45	29.4264
0.25	-45	-175.596
0.25	-45	120.286
0.25	-45	-87.9211
0.25	-45	31.3037
0.25	-45	99.9953
0.25	-45	52.6131
0.25	-45	106.4
0.25	-45	109.101
0.25	-45	-103.009
0.25	-45	-92.7597
0.25	-45	-26.1389
0.25	-45	-2.28024
0.25	-45	168.415
0.25	-45	56.7375
0.25	-45	49.7694
0.25	-45	119.583
0.25	-45	-24.3069
0.25	-45	22.5169
0.25	-45	0.914726
0.25	-45	15.2604
0.25	-45	-85.2213
0.25	-45	132.023
0.25	-45	-113.804
0.25	-45	7.62163
0.25	-45	-45.563
0.25	-45	45.7993
0.25	-45	-159.307
0.25	-45	83.9363
0.25	-45	68.8953
0.25	-45	77.2175
0.25	-45	104.08
0.25	-45	-8.09743
0.25	-45	127.375
0.25	-45	-115.228
0.25	-45	-96.5682
0.25	-45	-76.0801
0.25	-45	61.6852
0.25	-45	-49.2626
0.25	-45	17.7512
0.25	-45	-67.2821
0.25	-45	-174.625
0.25	-45	-174.962
0.25	-45	-131.049
0.25	-45	-51.4302
0.25	-45	-157.828
0.25	-45	171.264
0.25	-45	-64.1374
0.25	-45	106.54
0.25	-45	99.1511
0.25	-45	123.451
0.25	-45	-72.9943
0.25	-45	-17.6729
0.25	-45	-121.412
0.25	-45	152.052
0.25	-45	153.636
0.25	-45	-7.15358
0.25	-45	-61.3294
0.25	-45	63.778
0.25	-45	-38.1643
0.25	-45	175.899
0.25	-45	22.6539
0.25	-45	-104.569
0.25	-45	58.116
0.25	-45	-42.7701
0.25	-45	2.3018
0.25	-45	86.8939
0.25	-45	-117.469
0.25	-45	-140.273
0.25	-45	-23.0559
0.25	-45	17.217
0.25	-45	-84.2204
0.25	-45	108.173
0.25	-45	-86.2031
0.25	-45	-79.9954
0.25	-45	137.892
0.25	-45	-115.442
0.25	-45	-175.79
0.25	-45	103.945
0.25	-45	27.6271
0.25	-45	112.263
0.25	-45	11.833
0.25	-45	-50.339
0.25	-45	-177.495
0.25	-45	49.4181
0.25	-45	121.605
0.25	-45	-45.1483
0.25	-45	-115.224
0.25	-45	57.6117
0.25	-45	78.4715
0.25	-45	-125.409
0.25	-45	90.9589
0.25	-45	-81.7744
0.25	-45	-5.89847
0.25	-45	-153.087
0.25	-45	148.07
0.25	-45	134.225
0.25	-45	-25.142
0.25	-45	-115.522
0.25	-45	-89.0382
0.25	-45	37.6797
0.25	-45	-177.304
0.25	-45	32.2615
0.25	-45	-22.2733
0.25	-45	-60.2879
0.25	-45	-17.617
0.25	-45	90.2441
0.25	-45	-98.0679
0.25	-45	12.5109
0.25	-45	65.024
0.25	-45	28.6535
0.25	-45	49.1336
0.25	-45	-3.5229
0.25	-45	102.924
0.25	-45	-132.473
0.25	-45	-44.2486
0.25	-45	-85.162
0.25	-45	-92.2089
0.25	-45	-71.3479
0.25	-45	95.6462
0.25	-45	-139.4
0.25	-45	59.998
0.25	-45	51.1617
0.25	-45	97.0979
0.25	-45	149.103
0.25	-45	-35.2886
0.25	-45	-17.2663
0.25	-45	-89.0779
0.25	-45	166.758
0.25	-45	-141.962
0.25	-45	-79.485
0.25	-45	-161.859
0.25	-45	59.2835
0.25	-45	47.5788
0.25	-45	-48.9362
