pol	setting	phi
0.3	45	47.6735
0.3	45	-77.2171
0.3	45	-87.4873
0.3	45	-120.155
0.3	45	-84.8775
0.3	45	-96.6547
0.3	45	97.7261
0.3	45	-97.7861
0.3	45	58.0763
0.3	45	122.546
0.3	45	102.308
0.3	45	140.146
0.3	45	-90.3435
0.3	45	-165.351
0.3	45	6.27384
0.3	45	43.4956
0.3	45	-69.0972
0.3	45	-132.918
0.3	45	-73.4703
0.3	45	179.405
0.3	45	108.694
0.3	45	-116.634
0.3	45	65.046
0.3	45	13.2742
0.3	45	56.2151
0.3	45	73.8894
0.3	45	-55.3217
0.3	45	21.9259
0.3	45	156.19
0.3	45	74.338
0.3	45	56.7921
0.3	45	34.5453
0.3	45	87.1413
0.3	45	-171.891
0.3	45	-73.0459
0.3	45	109.09
0.3	45	73.2129
0.3	45	170.103
0.3	45	52.9531
0.3	45	-84.5936
0.3	45	86.2246
0.3	45	20.2257
0.3	45	83.7199
0.3	45	29.0324
0.3	45	-53.6561
0.3	45	-144.958
0.3	45	90.7195
0.3	45	76.5372
0.3	45	-30.0015
0.3	45	95.3553
0.3	45	-133.112
0.3	45	170.393
0.3	45	-57.6244
0.3	45	-123.047
0.3	45	-8.18107
0.3	45	10.1767
0.3	45	-61.8363
0.3	45	55.3646
0.3	45	-64.5131
0.3	45	-23.1797
0.3	45	-79.3724
0.3	45	90.0783
0.3	45	87.7941
0.3	45	38.5391
0.3	45	-17.4663
0.3	45	80.8121
0.3	45	172.449
0.3	45	131.644
0.3	45	60.9593
0.3	45	-73.0285
0.3	45	155.074
0.3	45	109.224
0.3	45	-161.79
0.3	45	-78.5865
0.3	45	-128.794
0.3	45	-151.756
0.3	45	-110.926
0.3	45	75.4076
0.3	45	136.551
0.3	45	111.417
0.3	45	140.934
0.3	45	58.5443
0.3	45	-64.9985
0.3	45	61.8001
0.3	45	74.7235
0.3	45	-54.1889
0.3	45	103.862
0.3	45	-52.1136
0.3	45	-57.3966
0.3	45	0.619706
0.3	45	-73.3751
0.3	45	50.8889
0.3	45	-163.801
0.3	45	79.8931
0.3	45	-37.624
0.3	45	147.706
0.3	45	-143.798
0.3	45	-18.7452
0.3	45	-94.0667
0.3	45	-149.207
0.3	45	-154.295
0.3	45	-73.3433
0.3	45	107.145
0.3	45	74.8325
0.3	45	2.66498
0.3	45	87.5957
0.3	45	74.6979
0.3	45	-28.506
0.3	45	148.625
0.3	45	93.5073
0.3	45	100.396
0.3	45	120.041
0.3	45	64.0616
0.3	45	30.921
0.3	45	147.363
0.3	45	-21.0688
0.3	45	-97.9058
0.3	45	-2.61844
0.3	45	-20.2153
0.3	45	-135.198
0.3	45	-49.3378
0.3	45	170.977
0.3	45	-116.549
0.3	45	-118.833
0.3	45	-41.2554
0.3	45	124.473
0.3	45	-77.9925
0.3	45	141.927
0.3	45	38.1632
0.3	45	36.7729
0.3	45	19.5594
0.3	45	85.9761
0.3	45	19.304
0.3	45	-13.8188
0.3	45	61.0419
0.3	45	37.561
0.3	45	67.8446
0.3	45	-81.5798
0.3	45	112.466
0.3	45	-96.9223
0.3	45	162.27
0.3	45	-171.971
0.3	45	57.5328
0.3	45	127.786
0.3	45	-38.4289
0.3	45	-157.111
0.3	45	-45.12
0.3	45	-95.4328
0.3	45	-174.387
0.3	45	151.087
0.3	45	-42.2777
0.3	45	150.074
0.3	45	-64.1556
0.3	45	32.2007
0.3	45	123.471
0.3	45	-103.604
0.3	45	159.197
0.3	45	142.035
0.3	45	-91.861
0.3	45	158.103
0.3	45	158.318
0.3	45	-18.5539
0.3	45	44.3546
0.3	45	117.308
0.3	45	-7.4878
0.3	45	72.6887
0.3	45	-101.222
0.3	45	109.423
0.3	45	144.558
0.3	45	97.1677
0.3	45	-179.45
0.3	45	-33.8883
0.3	45	-17.5668
0.3	45	-4.28892
0.3	45	-18.8235
0.3	45	-38.4007
0.3	45	70.2898
0.3	45	150.652
0.3	45	-114.144
0.3	45	-59.111
0.3	45	144.494
0.3	45	-35.3147
0.3	45	-129.605
0.3	45	-122.117
0.3	45	131.172
0.3	45	130.41
0.3	45	-38.9187
0.3	45	133.047
0.3	45	-27.1931
0.3	45	-52.7502
0.3	45	-25.8421
0.3	45	-96.0422
0.3	45	-166.063
0.3	45	36.582
0.3	45	-93.44
0.3	45	138.606
0.3	45	148.84
0.3	45	-159.558
0.3	45	-87.1792
0.3	45	-89.2433
0.3	45	20.5877
0.3	45	-135.945
0.3	45	67.0215
0.3	45	107.542
0.3	45	53.5884
0.3	45	83.5877
0.3	45	4.89175
0.3	45	-66.7727
0.3	45	-154.832
0.3	45	143.723
0.3	45	-6.91276
0.3	45	149.037
0.3	45	140.199
0.3	45	87.7016
0.3	45	-177.521
0.3	45	-22.2912
0.3	45	-147.086
0.3	45	-17.8902
0.3	45	-102.668
0.3	45	168.939
0.3	45	99.5314
0.3	45	14.8654
0.3	45	-2.84793
0.3	45	131.858
0.3	45	-12.3267
0.3	45	-54.1328
0.3	45	-91.7991
0.3	45	-62.8686
0.3	45	-87.8279
0.3	45	110.434
0.3	45	176.706
0.3	45	68.315
0.3	45	153.751
0.3	45	-16.0915
0.3	45	-158.848
0.3	45	133.702
0.3	45	-145.425
0.3	45	-53.9311
0.3	45	-163.116
0.3	45	-115.129
0.3	45	117.866
0.3	45	-96.468
0.3	45	-24.5864
0.3	45	-15.0512
0.3	45	-161.559
0.3	45	-9.65705
0.3	45	-83.9744
0.3	45	-59.4388
0.3	45	-57.6425
0.3	45	-172.913
0.3	45	-148.741
0.3	45	-63.5504
0.3	45	22.6998
0.3	45	-7.18677
0.3	45	-149.819
0.3	45	-38.5513
0.3	45	-52.5772
0.3	45	-176.472
0.3	45	63.4757
0.3	45	-18.5181
0.3	45	65.1366
0.3	45	-101.681
0.3	45	-30.1987
0.3	45	-55.3018
0.3	45	61.6258
0.3	45	173.27
0.3	45	-118.324
0.3	45	96.5603
0.3	45	-75.2912
0.3	45	-137.8
0.3	45	32.0739
0.3	45	-42.617
0.3	45	77.793
0.3	45	-74.861
0.3	45	150.636
0.3	45	126.928
0.3	45	95.1464
0.3	45	9.31743
0.3	45	144.325
0.3	45	-82.9668
0.3	45	168.476
0.3	45	-54.6308
0.3	45	123.895
0.3	45	116.902
0.3	45	-138.641
0.3	45	129.468
0.3	45	163.176
0.3	45	140.141
0.3	45	-89.6779
0.3	45	-66.2849
0.3	45	49.7138
0.3	45	-18.5232
0.3	45	-165.283
0.3	45	-121.664
0.3	45	-12.3153
0.3	45	-68.1721
0.3	45	-50.8538
0.3	45	18.6425
0.3	45	169.921
0.3	45	-74.2649
0.3	45	164.548
0.3	45	-112.089
0.3	45	50.0391
0.3	45	159.576
0.3	45	36.0074
0.3	45	105.998
0.3	45	128.113
0.3	45	140.591
0.3	45	16.2922
0.3	45	35.7039
0.3	45	-163.435
0.3	45	79.1957
0.3	45	-146.768
0.3	45	99.3547
0.3	45	71.2117
0.3	45	-80.9641
0.3	45	97.2637
0.3	45	-124.619
0.3	45	127.576
0.3	45	45.8692
0.3	45	24.2235
0.3	45	65.7892
0.3	45	169.203
0.3	45	-145.164
0.3	45	-133.401
0.3	45	40.228
0.3	45	-79.6438
0.3	45	-151.179
0.3	45	-161.662
0.3	45	-6.49505
0.3	45	-55.352
0.3	45	45.7929
0.3	45	-77.3092
0.3	45	-151.099
0.3	45	-49.5909
0.3	45	-36.2877
0.3	45	19.7529
0.3	45	-81.4073
0.3	45	-166.124
0.3	45	-86.2975
0.3	45	-49.1566
0.3	45	-136.295
0.3	45	165.671
0.3	45	93.9954
0.3	45	-28.9675
0.3	45	-107.29
0.3	45	14.8303
0.3	45	-102.022
0.3	45	149.81
0.3	45	38.1352
0.3	45	-154.576
0.3	45	-146.514
0.3	45	163.856
0.3	45	102.784
0.3	45	53.7488
0.3	45	-139.758
0.3	45	-89.3758
0.3	45	46.9572
0.3	45	108.149
0.3	45	-130.848
0.3	45	74.0371
0.3	45	145.557
0.3	45	-177.438
0.3	45	156.378
0.3	45	87.6478
0.3	45	-101.122
0.3	45	124.566
0.3	45	170.412
0.3	45	106.771
0.3	45	-157.659
0.3	45	111.958
0.3	45	96.0885
0.3	45	3.41181
0.3	45	45.4436
0.3	45	-100.726
0.3	45	-11.7526
0.3	45	111.637
0.3	45	-97.3718
0.3	45	122.906
0.3	45	-46.2757
0.3	45	21.5331
0.3	45	-32.8517
0.3	45	161.668
0.3	45	-91.279
0.3	45	-53.6638
0.3	45	-121.05
0.3	45	-61.3251
0.3	45	-68.1275
0.3	45	150.839
0.3	45	168.289
0.3	45	-54.5764
0.3	45	172.1
0.3	45	-129.942
0.3	45	-10.3193
0.3	45	143.97
0.3	45	-54.1557
0.3	45	-92.2179
0.3	45	-64.7359
0.3	45	167.169
0.3	45	-142.744
0.3	45	43.5773
0.3	45	-174.722
0.3	45	-169.561
0.3	45	83.4369
0.3	45	106.814
0.3	45	-95.1646
0.3	45	128.961
0.3	45	-102.973
0.3	45	-147.229
0.3	45	22.9267
0.3	45	124.074
0.3	45	1.37245
0.3	45	158.112
0.3	45	-94.4468
0.3	45	-149.82
0.3	45	81.434
0.3	45	119.645
0.3	45	-129.553
0.3	45	35.8093
0.3	45	-79.4912
0.3	45	149.798
0.3	45	145.99
0.3	45	37.6815
0.3	45	98.466
0.3	45	-94.1147
0.3	45	-7.51924
0.3	45	-126.109
0.3	45	-159.66
0.3	45	-38.8046
0.3	45	38.6561
0.3	45	97.0359
0.3	45	91.9966
0.3	45	-100.828
0.3	45	-122.209
0.3	45	-148.299
0.3	45	68.6439
0.3	45	-5.35355
0.3	45	-177.799
0.3	45	-69.2138
0.3	45	-59.1364
0.3	45	15.4297
0.3	45	38.1042
0.3	45	-7.56673
0.3	45	-132.024
0.3	45	126.677
0.3	45	-22.5623
0.3	45	-7.26909
0.3	45	-86.1296
0.3	45	-65.1622
0.3	45	-30.7874
0.3	45	115.777
0.3	45	-63.6522
0.3	45	-87.0706
0.3	45	-49.5773
0.3	45	-153.768
0.3	45	-21.7503
0.3	45	80.8089
0.3	45	135.453
0.3	45	-133.819
0.3	45	-134.368
0.3	45	-148.859
0.3	45	-24.8615
0.3	45	-158.049
0.3	45	159.655
0.3	45	-37.6355
0.3	45	30.1286
0.3	45	54.5123
0.3	45	175.96
0.3	45	-65.3147
0.3	45	135.635
0.3	45	148.764
0.3	45	-140.943
0.3	45	98.5992
0.3	45	-67.5063
0.3	45	40.9117
0.3	45	-69.8069
0.3	45	105.893
0.3	45	165.427
0.3	45	61.4841
0.3	45	-100.095
0.3	45	147.814
0.3	45	97.9943
0.3	45	-28.8261
0.3	45	39.5577
0.3	45	-66.848
0.3	45	-45.1032
0.3	45	-38.7902
0.3	45	1.29415
0.3	45	-82.3351
0.3	45	171.741
0.3	45	86.3908
0.3	45	163.296
0.3	45	12.4037
0.3	45	42.3236
0.3	45	-76.7659
0.3	45	-49.9808
0.3	45	-170.584
0.3	45	14.1867
0.3	45	-1.53459
0.3	45	44.8253
0.3	45	-117.023
0.3	45	12.3086
0.3	45	114.015
0.3	45	29.3404
0.3	45	-66.8344
0.3	45	-71.6439
0.3	45	89.191
0.3	45	150.301
0.3	45	122.176
0.3	45	41.7792
0.3	45	-160.732
0.3	45	-139.521
0.3	45	78.7186
0.3	45	-123.686
0.3	45	-23.4626
0.3	45	102.736
0.3	45	-133.534
0.3	45	-110.128
0.3	45	32.6206
0.3	45	-51.7646
0.3	45	-10.9188
0.3	45	-25.7782
0.3	45	57.9125
0.3	45	-151.742
0.3	45	-39.3249
0.3	45	-111.569
0.3	45	-112.681
0.3	45	45.8634
0.3	45	54.5347
0.3	45	-141.765
0.3	45	-30.7217
0.3	45	91.514
0.3	45	-102.451
0.3	45	-175.662
0.3	45	6.63587
0.3	45	26.4088
0.3	45	172.535
0.3	45	41.9385
0.3	45	-107.424
0.3	45	178.666
0.3	45	86.3362
0.3	45	1.04771
0.3	45	-21.8158
0.3	45	-159.668
0.3	45	96.5696
0.3	45	122.25
0.3	45	78.4713
0.3	45	-69.0936
0.3	45	-56.7661
0.3	45	-7.97446
0.3	45	-38.9474
0.3	45	168.31
0.3	45	-6.23227
0.3	45	-102.064
0.3	45	-171.801
0.3	45	-13.9764
0.3	45	128.165
0.3	45	107.047
0.3	45	-73.9291
0.3	45	-37.8933
0.3	45	135.881
0.3	45	-69.0994
0.3	45	27.3396
0.3	45	54.4636
0.3	45	15.8829
0.3	45	30.4774
0.3	45	39.3804
0.3	45	-10.4484
0.3	45	-103.568
0.3	45	21.8195
0.3	45	-86.9842
0.3	45	-122.503
0.3	45	-95.7553
0.3	45	-61.2189
0.3	45	-49.4645
0.3	45	-132.37
0.3	45	-179.497
0.3	45	-62.3766
0.3	45	106.013
0.3	45	43.3423
0.3	45	11.3027
0.3	45	-162.664
0.3	45	173.518
0.3	45	-136.692
0.3	45	113.253
0.3	45	54.386
0.3	45	105.734
0.3	45	173.237
0.3	45	-32.7305
0.3	45	146.431
0.3	45	26.0006
0.3	45	81.1905
0.3	45	114.389
0.3	45	-168.548
0.3	45	130.35
0.3	45	94.7103
0.3	45	-57.3253
0.3	45	5.87842
0.3	45	-140.52
0.3	45	-67.3648
0.3	45	-65.1861
0.3	45	151.805
0.3	45	106.342
0.3	45	93.0314
0.3	45	-76.3174
0.3	45	-15.549
0.3	45	82.6068
0.3	45	70.4438
0.3	45	-78.7176
0.3	45	91.9635
0.3	45	-22.2977
0.3	45	-108.654
0.3	45	74.8132
0.3	45	-69.6213
0.3	45	-24.4838
0.3	45	42.4441
0.3	45	-49.7665
0.3	45	-155.511
0.3	45	-161.522
0.3	45	-159.123
0.3	45	-171.731
0.3	45	141.608
0.3	45	-168.684
0.3	45	155.946
0.3	45	37.0593
0.3	45	-170.626
0.3	45	-136.831
0.3	45	123.202
0.3	45	-17.151
0.3	45	-140.74
0.3	45	-125.516
0.3	45	38.3178
0.3	45	166.089
0.3	45	149.35
0.3	45	-161.038
0.3	45	-107.123
0.3	45	115.974
0.3	45	54.1011
0.3	45	114.935
0.3	45	-126.205
0.3	45	-82.8215
0.3	45	-43.1225
0.3	45	148.521
0.3	45	-93.335
0.3	45	-68.642
0.3	45	113.411
0.3	45	-110.281
0.3	45	-94.8478
0.3	45	-123.601
0.3	45	-140.358
0.3	45	7.38612
0.3	45	-24.2755
0.3	45	-2.58419
0.3	45	128.731
0.3	45	94.3323
0.3	45	-140.214
0.3	45	73.7909
0.3	45	-178.296
0.3	45	-19.6698
0.3	45	3.62124
0.3	45	132.023
0.3	45	171.935
0.3	45	150.267
0.3	45	108.476
0.3	45	-62.3373
0.3	45	19.7119
0.3	45	22.3702
0.3	45	33.0424
0.3	45	117.632
0.3	45	97.8587
0.3	45	-85.9291
0.3	45	-34.6501
0.3	45	-54.9152
0.3	45	-130.353
0.3	45	-11.4223
0.3	45	-155.954
0.3	45	128.073
0.3	45	-35.585
0.3	45	116.581
0.3	45	42.8981
0.3	45	35.9327
0.3	45	-53.1103
0.3	45	98.4642
0.3	45	-162.494
0.3	45	95.0523
0.3	45	-28.5127
0.3	45	-152.042
0.3	45	22.0071
0.3	45	40.1705
0.3	45	119.275
0.3	45	-112.364
0.3	45	-32.0843
0.3	45	-80.2286
0.3	45	24.5795
0.3	45	-92.3504
0.3	45	176.309
0.3	45	-55.3873
0.3	45	-13.5514
0.3	45	-108.775
0.3	45	32.5318
0.3	45	140.176
0.3	45	21.1753
0.3	45	171.66
0.3	45	91.8423
0.3	45	-5.52031
0.3	45	-83.3227
0.3	45	-17.8944
0.3	45	158.58
0.3	45	164.48
0.3	45	-162.665
0.3	45	-103.132
0.3	45	-170.936
0.3	45	-162.555
0.3	45	89.9856
0.3	45	32.386
0.3	45	-97.7484
0.3	45	73.8111
0.3	45	-175.577
0.3	45	-147.317
0.3	45	-33.4029
0.3	45	-53.3174
0.3	45	168.946
0.3	45	27.8098
0.3	45	-39.3001
0.3	45	24.3997
0.3	45	68.7539
0.3	45	6.99634
0.3	45	-1.36706
0.3	45	-79.3659
0.3	45	-178.728
0.3	45	-57.5423
0.3	45	20.9989
0.3	45	-142.954
0.3	45	132.79
0.3	45	-164.98
0.3	45	-143.409
0.3	45	60.3034
0.3	45	174.825
0.3	45	131.991
0.3	45	-28.8438
0.3	45	-16.9621
0.3	45	116.686
0.3	45	-90.612
0.3	45	119.863
0.3	45	-26.5128
0.3	45	-175.102
0.3	45	130.625
0.3	45	112.579
0.3	45	25.2383
0.3	45	61.3432
0.3	45	-74.3805
0.3	45	14.7775
0.3	45	44.3185
0.3	45	83.3388
0.3	45	155.455
0.3	45	27.9596
0.3	45	154.778
0.3	45	-1.4462
0.3	45	-125.089
0.3	45	-170.056
0.3	45	174.444
0.3	45	52.9722
0.3	45	-153.785
0.3	45	-92.0993
0.3	45	-53.1186
0.25	-45	93.0016
0.25	-45	-49.7742
0.25	-45	47.3783
0.25	-45	-6.94898
0.25	-45	41.5547
0.25	-45	-97.9067
0.25	-45	73.0366
0.25	-45	-32.6581
0.25	-45	60.6874
0.25	-45	148.341
0.25	-45	-17.2795
0.25	-45	-175.783
0.25	-45	-1.63467
0.25	-45	-106.776
0.25	-45	-81.7399
0.25	-45	-35.2569
0.25	-45	0.72338
0.25	-45	46.3801
0.25	-45	43.6556
0.25	-45	-179.973
0.25	-45	69.7878
0.25	-45	103.406
0.25	-45	-150.519
0.25	-45	-81.7339
0.25	-45	57.3382
0.25	-45	66.0649
0.25	-45	-140.435
0.25	-45	49.7837
0.25	-45	178.389
0.25	-45	171.283
0.25	-45	19.3083
0.25	-45	161.746
0.25	-45	105.949
0.25	-45	-101.215
0.25	-45	-80.858
0.25	-45	-42.0047
0.25	-45	-8.84713
0.25	-45	0.98067
0.25	-45	-46.8082
0.25	-45	76.4587
0.25	-45	98.0703
0.25	-45	153.255
0.25	-45	-32.8614
0.25	-45	169.219
0.25	-45	147.235
0.25	-45	-61.3056
0.25	-45	-142.966
0.25	-45	90.8514
0.25	-45	-151.644
0.25	-45	86.9094
0.25	-45	178.423
0.25	-45	138.134
0.25	-45	150.477
0.25	-45	-161.163
0.25	-45	-43.5974
0.25	-45	-156.849
0.25	-45	120.629
0.25	-45	-78.4652
0.25	-45	-141.603
0.25	-45	-106.374
0.25	-45	-130.268
0.25	-45	158.909
0.25	-45	-45.9977
0.25	-45	152.892
0.25	-45	176.632
0.25	-45	-115.905
0.25	-45	34.4585
0.25	-45	-25.0993
0.25	-45	-124.959
0.25	-45	-133.533
0.25	-45	163.434
0.25	-45	-43.5252
0.25	-45	-128.541
0.25	-45	102.93
0.25	-45	-175.299
0.25	-45	147.184
0.25	-45	19.8238
0.25	-45	-157.202
0.25	-45	-84.3938
0.25	-45	-113.418
0.25	-45	-111.276
0.25	-45	-86.291
0.25	-45	-6.97167
0.25	-45	-130.692
0.25	-45	-90.0224
0.25	-45	-101.34
0.25	-45	-164.388
0.25	-45	-142.996
0.25	-45	-71.6446
0.25	-45	-41.8145
0.25	-45	27.7062
0.25	-45	-58.8919
0.25	-45	-60.5061
0.25	-45	160.268
0.25	-45	175.396
0.25	-45	27.1792
0.25	-45	-49.907
0.25	-45	-146.296
0.25	-45	-63.0394
0.25	-45	68.6948
0.25	-45	21.3184
0.25	-45	-115.424
0.25	-45	-56.7436
0.25	-45	13.8653
0.25	-45	-48.1751
0.25	-45	141.258
0.25	-45	107.457
0.25	-45	170.579
0.25	-45	3.64908
0.25	-45	30.9874
0.25	-45	-132.877
0.25	-45	-140.275
0.25	-45	-111.138
0.25	-45	-49.8562
0.25	-45	120.002
0.25	-45	-23.9734
0.25	-45	-80.2723
0.25	-45	-69.2226
0.25	-45	-85.486
0.25	-45	-120.654
0.25	-45	136.754
0.25	-45	-28.5913
0.25	-45	-148.164
0.25	-45	104.208
0.25	-45	74.7491
0.25	-45	109.091
0.25	-45	142.476
0.25	-45	48.8462
0.25	-45	-56.4123
0.25	-45	132.916
0.25	-45	-93.4018
0.25	-45	144.371
0.25	-45	4.56735
0.25	-45	-85.477
0.25	-45	-120.451
0.25	-45	-176.423
0.25	-45	51.4631
0.25	-45	40.0292
0.25	-45	-134.11
0.25	-45	77.0376
0.25	-45	-0.467254
0.25	-45	-136.327
0.25	-45	151.02
0.25	-45	49.7422
0.25	-45	54.0289
0.25	-45	-160.99
0.25	-45	-155.548
0.25	-45	-165.625
0.25	-45	-0.300153
0.25	-45	-100.533
0.25	-45	33.9727
0.25	-45	-148.882
0.25	-45	-29.1286
0.25	-45	-95.8405
0.25	-45	-77.8666
0.25	-45	71.7205
0.25	-45	131.139
0.25	-45	-139.755
0.25	-45	14.2011
0.25	-45	57.4815
0.25	-45	75.4004
0.25	-45	-37.3383
0.25	-45	-48.6885
0.25	-45	36.2666
0.25	-45	23.3219
0.25	-45	-107.211
0.25	-45	-135.709
0.25	-45	113.807
0.25	-45	123.415
0.25	-45	33.2674
0.25	-45	-159.181
0.25	-45	171.93
0.25	-45	16.4577
0.25	-45	-82.4392
0.25	-45	25.0343
0.25	-45	41.2576
0.25	-45	-153.392
0.25	-45	63.5086
0.25	-45	3.85105
0.25	-45	-123.465
0.25	-45	-160.611
0.25	-45	114.296
0.25	-45	68.7052
0.25	-45	24.8327
0.25	-45	56.0902
0.25	-45	-132.551
0.25	-45	152.455
0.25	-45	-138.769
0.25	-45	4.6052
0.25	-45	-1.79538
0.25	-45	-31.9315
0.25	-45	47.5063
0.25	-45	-3.2455
0.25	-45	61.2682
0.25	-45	104.931
0.25	-45	79.6727
0.25	-45	76.6955
0.25	-45	-98.0554
0.25	-45	-177.945
0.25	-45	-19.9354
0.25	-45	-28.3429
0.25	-45	-166.582
0.25	-45	42.4898
0.25	-45	-37.8529
0.25	-45	-114.762
0.25	-45	-39.9344
0.25	-45	39.5305
0.25	-45	95.919
0.25	-45	40.7556
0.25	-45	-79.5606
0.25	-45	-85.5894
0.25	-45	27.5506
0.25	-45	-165.867
0.25	-45	-53.9639
0.25	-45	-127.058
0.25	-45	-39.9247
0.25	-45	146.357
0.25	-45	49.9118
0.25	-45	154.514
0.25	-45	-127.247
0.25	-45	-53.9604
0.25	-45	-1.47997
0.25	-45	145.85
0.25	-45	13.2836
0.25	-45	171.915
0.25	-45	-77.429
0.25	-45	144.813
0.25	-45	61.0397
0.25	-45	53.1247
0.25	-45	110.933
0.25	-45	-178.88
0.25	-45	156.062
0.25	-45	120.143
0.25	-45	70.192
0.25	-45	-57.8798
0.25	-45	150.518
0.25	-45	174.506
0.25	-45	-55.4162
0.25	-45	60.8487
0.25	-45	69.568
0.25	-45	120.595
0.25	-45	-108.83
0.25	-45	145.902
0.25	-45	112.004
0.25	-45	-38.8511
