pol	setting	phi
0.3	45	22.9835
0.3	45	-21.0951
0.3	45	-151.153
0.3	45	-151.201
0.3	45	139.132
0.3	45	21.0694
0.3	45	-132.714
0.3	45	-166.359
0.3	45	-129.003
0.3	45	-176.443
0.3	45	-93.6185
0.3	45	33.4086
0.3	45	-79.3377
0.3	45	-164.766
0.3	45	68.7313
0.3	45	-60.0299
0.3	45	-146.807
0.3	45	-99.4248
0.3	45	-120.103
0.3	45	-161.962
0.3	45	-166.547
0.3	45	137.539
0.3	45	132.32
0.3	45	82.3517
0.3	45	111.42
0.3	45	134.957
0.3	45	125.849
0.3	45	114.604
0.3	45	-163.645
0.3	45	53.4165
0.3	45	-116.059
0.3	45	62.0289
0.3	45	73.5487
0.3	45	-15.1338
0.3	45	-121.119
0.3	45	140.138
0.3	45	58.1269
0.3	45	-151.612
0.3	45	-46.2898
0.3	45	57.1405
0.3	45	151.409
0.3	45	-105.944
0.3	45	-177.344
0.3	45	-10.4526
0.3	45	-148.598
0.3	45	151.965
0.3	45	-132.698
0.3	45	65.8966
0.3	45	-152.39
0.3	45	-103.774
0.3	45	112.745
0.3	45	-22.7064
0.3	45	-55.7582
0.3	45	163.735
0.3	45	-130.223
0.3	45	-32.3012
0.3	45	89.0683
0.3	45	-10.653
0.3	45	109.851
0.3	45	159.887
0.3	45	30.7449
0.3	45	-20.5897
0.3	45	125.631
0.3	45	-141.595
0.3	45	124.617
0.3	45	-38.1344
0.3	45	-33.1905
0.3	45	-31.4973
0.3	45	78.2194
0.3	45	39.5199
0.3	45	158.129
0.3	45	75.1113
0.3	45	-25.5322
0.3	45	49.5968
0.3	45	67.3126
0.3	45	138.145
0.3	45	133.253
0.3	45	83.5163
0.3	45	-64.3082
0.3	45	-58.8571
0.3	45	95.169
0.3	45	-111.757
0.3	45	-133.706
0.3	45	-34.8064
0.3	45	-91.3985
0.3	45	-170.462
0.3	45	4.69155
0.3	45	63.8511
0.3	45	11.2117
0.3	45	171.847
0.3	45	107.359
0.3	45	-166.051
0.3	45	-153.183
0.3	45	-43.3601
0.3	45	-67.9853
0.3	45	53.783
0.3	45	19.5715
0.3	45	132.582
0.3	45	-31.2713
0.3	45	-156.168
0.3	45	-96.3901
0.3	45	-87.2247
0.3	45	-126.378
0.3	45	-0.359704
0.3	45	-174.776
0.3	45	-100.704
0.3	45	-96.9408
0.3	45	-44.619
0.3	45	-113.286
0.3	45	50.4593
0.3	45	10.5132
0.3	45	-144.849
0.3	45	119.431
0.3	45	-178.367
0.3	45	28.691
0.3	45	-77.4456
0.3	45	-3.68503
0.3	45	135.773
0.3	45	88.7619
0.3	45	-45.5429
0.3	45	-137.318
0.3	45	121.188
0.3	45	149.25
0.3	45	123.819
0.3	45	-27.753
0.3	45	-93.851
0.3	45	111.432
0.3	45	135.851
0.3	45	-23.3956
0.3	45	111.509
0.3	45	-139.682
0.3	45	169.499
0.3	45	145.629
0.3	45	124.186
0.3	45	-36.3756
0.3	45	166.902
0.3	45	140.694
0.3	45	22.6423
0.3	45	19.1691
0.3	45	56.6691
0.3	45	-157.353
0.3	45	77.9253
0.3	45	-179.726
0.3	45	-153.161
0.3	45	-132.397
0.3	45	28.1582
0.3	45	-43.3422
0.3	45	-20.0951
0.3	45	-150.762
0.3	45	120.217
0.3	45	-140.363
0.3	45	90.3493
0.3	45	165.568
0.3	45	-40.9694
0.3	45	112.915
0.3	45	82.9289
0.3	45	47.4736
0.3	45	-30.3294
0.3	45	174.884
0.3	45	-29.2408
0.3	45	-124.301
0.3	45	76.0398
0.3	45	-171.897
0.3	45	140.915
0.3	45	44.388
0.3	45	-149.358
0.3	45	105.518
0.3	45	-152.898
0.3	45	75.0079
0.3	45	-28.1844
0.3	45	71.5422
0.3	45	-146.589
0.3	45	-68.2988
0.3	45	-91.5216
0.3	45	-104.961
0.3	45	-178.731
0.3	45	48.0568
0.3	45	-10.6868
0.3	45	147.902
0.3	45	-141.092
0.3	45	-129.85
0.3	45	172.408
0.3	45	-161.459
0.3	45	150.43
0.3	45	133.149
0.3	45	-63.1608
0.3	45	58.0627
0.3	45	-179.644
0.3	45	-87.4402
0.3	45	-164.973
0.3	45	-104.475
0.3	45	74.7837
0.3	45	-132.963
0.3	45	-29.5189
0.3	45	-4.80211
0.3	45	85.5717
0.3	45	-40.1297
0.3	45	137.191
0.3	45	14.4107
0.3	45	22.2198
0.3	45	-3.49667
0.3	45	126.646
0.3	45	-83.0843
0.3	45	-96.1281
0.3	45	-120.993
0.3	45	10.3209
0.3	45	6.02669
0.3	45	179.424
0.3	45	127.318
0.3	45	87.2706
0.3	45	-31.9869
0.3	45	157.144
0.3	45	-27.0861
0.3	45	124.258
0.3	45	17.4256
0.3	45	-99.6011
0.3	45	-65.3543
0.3	45	-83.8591
0.3	45	158.123
0.3	45	134.535
0.3	45	-16.7315
0.3	45	41.251
0.3	45	-100.237
0.3	45	128.685
0.3	45	111.816
0.3	45	-115.474
0.3	45	-49.6686
0.3	45	7.3328
0.3	45	-108.088
0.3	45	134.821
0.3	45	-23.781
0.3	45	101.545
0.3	45	58.9964
0.3	45	-135.764
0.3	45	-72.0831
0.3	45	-179.197
0.3	45	-133.119
0.3	45	-17.7254
0.3	45	22.048
0.3	45	-137.875
0.3	45	42.0013
0.3	45	139.988
0.3	45	14.5696
0.3	45	142.805
0.3	45	86.4235
0.3	45	72.8657
0.3	45	9.84398
0.3	45	-39.1748
0.3	45	-135.407
0.3	45	134.58
0.3	45	-93.426
0.3	45	14.1477
0.3	45	28.9504
0.3	45	130.48
0.3	45	-108.566
0.3	45	145.002
0.3	45	-33.875
0.3	45	-146.17
0.3	45	11.6008
0.3	45	14.8789
0.3	45	-130.304
0.3	45	-174.858
0.3	45	21.7301
0.3	45	102.309
0.3	45	100.318
0.3	45	151.741
0.3	45	-82.9281
0.3	45	169.227
0.3	45	-112.902
0.3	45	59.4509
0.3	45	-110.66
0.3	45	-89.2306
0.3	45	-155.188
0.3	45	-97.5697
0.3	45	177.877
0.3	45	-29.6081
0.3	45	161.986
0.3	45	18.7953
0.3	45	50.4324
0.3	45	177.894
0.3	45	113.433
0.3	45	-52.1438
0.3	45	-52.4887
0.3	45	-126.023
0.3	45	-133.514
0.3	45	46.3148
0.3	45	162.883
0.3	45	100.894
0.3	45	-23.0407
0.3	45	-169.195
0.3	45	77.902
0.3	45	-131.435
0.3	45	151.555
0.3	45	122.042
0.3	45	-173.495
0.3	45	175.279
0.3	45	169.729
0.3	45	118.133
0.3	45	-59.2443
0.3	45	101.123
0.3	45	22.8083
0.3	45	107.043
0.3	45	101.861
0.3	45	-173.946
0.3	45	26.4918
0.3	45	174.528
0.3	45	-153.78
0.3	45	-116.052
0.3	45	75.0693
0.3	45	-48.8658
0.3	45	-80.3529
0.3	45	-177.95
0.3	45	-113.866
0.3	45	-94.2869
0.3	45	-123.571
0.3	45	19.6056
0.3	45	-51.5478
0.3	45	-163.17
0.3	45	2.11571
0.3	45	-177.563
0.3	45	-9.41588
0.3	45	88.8407
0.3	45	-133.678
0.3	45	-25.9594
0.3	45	-73.8321
0.3	45	-74.992
0.3	45	-115.611
0.3	45	12.2236
0.3	45	-98.8582
0.3	45	-86.9
0.3	45	-88.5791
0.3	45	63.6857
0.3	45	24.0295
0.3	45	26.0045
0.3	45	77.0496
0.3	45	-148.031
0.3	45	-35.108
0.3	45	85.9615
0.3	45	52.2483
0.3	45	-118.556
0.3	45	131.181
0.3	45	-12.1262
0.3	45	-23.3747
0.3	45	108.898
0.3	45	13.9601
0.3	45	-0.0920789
0.3	45	94.2238
0.3	45	159.099
0.3	45	-169.634
0.3	45	67.843
0.3	45	-82.0924
0.3	45	179.506
0.3	45	34.109
0.3	45	-48.0458
0.3	45	-108.749
0.3	45	174.365
0.3	45	-151.659
0.3	45	44.3193
0.3	45	47.7747
0.3	45	-66.3053
0.3	45	-127.077
0.3	45	106.423
0.3	45	-139.679
0.3	45	-59.5009
0.3	45	179.363
0.3	45	45.5713
0.3	45	-106.034
0.3	45	38.3755
0.3	45	-117.102
0.3	45	-175.359
0.3	45	-42.8725
0.3	45	27.4872
0.3	45	92.7326
0.3	45	-44.9068
0.3	45	77.904
0.3	45	150.168
0.3	45	20.5277
0.3	45	-68.8221
0.3	45	133.699
0.3	45	-170.306
0.3	45	80.8537
0.3	45	49.2539
0.3	45	168.333
0.3	45	56.9401
0.3	45	42.6336
0.3	45	93.409
0.3	45	-166.888
0.3	45	-42.8349
0.3	45	152.599
0.3	45	-87.6406
0.3	45	-106.234
0.3	45	-3.42768
0.3	45	-33.6353
0.3	45	-8.39123
0.3	45	-119.673
0.3	45	-130.192
0.3	45	26.2235
0.3	45	-15.4988
0.3	45	-17.1635
0.3	45	161.935
0.3	45	97.5183
0.3	45	171.978
0.3	45	55.2403
0.3	45	156.413
0.3	45	-122.948
0.3	45	40.1145
0.3	45	-42.8575
0.3	45	103.339
0.3	45	125.373
0.3	45	-6.16337
0.3	45	1.80409
0.3	45	-40.7526
0.3	45	34.7771
0.3	45	-156.377
0.3	45	-67.4625
0.3	45	9.3563
0.3	45	-74.5112
0.3	45	156.302
0.3	45	148.378
0.3	45	-135.742
0.3	45	52.9192
0.3	45	-96.3423
0.3	45	-139.252
0.3	45	100.965
0.3	45	27.8434
0.3	45	-90.5903
0.3	45	159.267
0.3	45	-173.06
0.3	45	-110.72
0.3	45	174.256
0.3	45	147.574
0.3	45	-63.3103
0.3	45	-6.27664
0.3	45	133.498
0.3	45	-70.5557
0.3	45	-162.752
0.3	45	-41.7595
0.3	45	-154.949
0.3	45	-65.6864
0.3	45	-169.251
0.3	45	174.933
0.3	45	32.5188
0.3	45	-132.077
0.3	45	25.8395
0.3	45	130.151
0.3	45	37.7615
0.3	45	36.7162
0.3	45	147.048
0.3	45	116.197
0.3	45	-137.865
0.3	45	16.5814
0.3	45	89.0957
0.3	45	138.306
0.3	45	-141.93
0.3	45	-33.0373
0.3	45	-102.783
0.3	45	-160.214
0.3	45	137.847
0.3	45	-21.1022
0.3	45	153.911
0.3	45	-15.8589
0.3	45	-175.541
0.3	45	79.8914
0.3	45	-88.7036
0.3	45	-65.5653
0.3	45	-66.3856
0.3	45	15.6936
0.3	45	162.914
0.3	45	-73.1277
0.3	45	153.011
0.3	45	-142.549
0.3	45	-78.0748
0.3	45	24.167
0.3	45	45.3523
0.3	45	5.13556
0.3	45	-14.9749
0.3	45	144.72
0.3	45	154.106
0.3	45	-34.9087
0.3	45	-108.38
0.3	45	144.88
0.3	45	94.8682
0.3	45	157.48
0.3	45	-148.455
0.3	45	-39.0009
0.3	45	88.2701
0.3	45	-75.6092
0.3	45	-98.3417
0.3	45	150.585
0.3	45	-90.7644
0.3	45	-139.716
0.3	45	149.766
0.3	45	91.4243
0.3	45	-174.842
0.3	45	-14.167
0.3	45	-50.3705
0.3	45	43.1344
0.3	45	-96.2666
0.3	45	-60.3951
0.3	45	56.865
0.3	45	47.0716
0.3	45	0.21593
0.3	45	-37.9476
0.3	45	46.0981
0.3	45	53.0668
0.3	45	-125.365
0.3	45	171.788
0.3	45	-74.6355
0.3	45	113.911
0.3	45	164.151
0.3	45	-108.595
0.3	45	162.398
0.3	45	103.263
0.3	45	170.893
0.3	45	87.1305
0.3	45	68.2634
0.3	45	-21.7929
0.3	45	81.4104
0.3	45	-140.41
0.3	45	-26.5763
0.3	45	64.0305
0.3	45	-118.871
0.3	45	94.1326
0.3	45	-22.8006
0.3	45	-171.412
0.3	45	-143.093
0.3	45	-164.255
0.3	45	172.082
0.3	45	177.455
0.3	45	-29.2209
0.3	45	0.731313
0.3	45	-1.94957
0.3	45	-35.8172
0.3	45	31.6747
0.3	45	142.284
0.3	45	-149.334
0.3	45	-168.163
0.3	45	-24.7945
0.3	45	-97.3323
0.3	45	102.462
0.3	45	143.885
0.3	45	128.516
0.3	45	-13.9299
0.3	45	-107.206
0.3	45	55.3895
0.3	45	8.38328
0.3	45	32.0768
0.3	45	70.467
0.3	45	1.59833
0.3	45	-51.4094
0.3	45	48.6632
0.3	45	-138.649
0.3	45	-167.638
0.3	45	-30.8499
0.3	45	-163.153
0.3	45	-136.44
0.3	45	-76.1671
0.3	45	-68.0133
0.3	45	26.3265
0.3	45	-169.82
0.3	45	-8.19656
0.3	45	-38.8021
0.3	45	169.376
0.3	45	86.8001
0.3	45	-126.442
0.3	45	-73.6534
0.3	45	-30.8652
0.3	45	-122.384
0.3	45	-115.623
0.3	45	-146.575
0.3	45	-8.66552
0.3	45	-155.565
0.3	45	-147.872
0.3	45	76.3333
0.3	45	124.783
0.3	45	-59.6807
0.3	45	107.582
0.3	45	67.8579
0.3	45	128.438
0.3	45	-8.91855
0.3	45	-135.34
0.3	45	111.356
0.3	45	119.744
0.3	45	-39.7907
0.3	45	156.72
0.3	45	-50.6728
0.3	45	133.964
0.3	45	-74.9008
0.3	45	-90.2962
0.3	45	-110.466
0.3	45	39.8093
0.3	45	-105.754
0.3	45	7.83039
0.3	45	132.698
0.3	45	-42.8886
0.3	45	17.7025
0.3	45	-44.276
0.3	45	85.6435
0.3	45	-34.0162
0.3	45	-80.3054
0.3	45	86.8581
0.3	45	150.681
0.3	45	-86.3224
0.3	45	50.5299
0.3	45	142.647
0.3	45	75.2176
0.3	45	101.083
0.3	45	-28.7826
0.3	45	-14.4683
0.3	45	85.1385
0.3	45	-98.6595
0.3	45	-116.312
0.3	45	-89.4725
0.3	45	-70.1788
0.3	45	58.8536
0.3	45	-69.8592
0.3	45	125.629
0.3	45	111.467
0.3	45	143.025
0.3	45	-102.946
0.3	45	-40.4692
0.3	45	-61.5422
0.3	45	-36.5342
0.3	45	116.866
0.3	45	-54.3709
0.3	45	-151.136
0.3	45	155.797
0.3	45	-71.955
0.3	45	-31.5763
0.3	45	-65.5079
0.3	45	-80.3962
0.3	45	84.5458
0.3	45	-173.79
0.3	45	-68.6044
0.3	45	167.116
0.3	45	-103.262
0.3	45	162.356
0.3	45	-77.6867
0.3	45	20.672
0.3	45	106.206
0.3	45	171.478
0.3	45	7.9981
0.3	45	32.0585
0.3	45	-171.169
0.3	45	104.553
0.25	-45	121.312
0.25	-45	148.776
0.25	-45	82.6265
0.25	-45	117.4
0.25	-45	27.5183
0.25	-45	95.2891
0.25	-45	17.3374
0.25	-45	-90.529
0.25	-45	-31.4106
0.25	-45	127.614
0.25	-45	-87.3115
0.25	-45	114.336
0.25	-45	47.7259
0.25	-45	-124.467
0.25	-45	-73.8937
0.25	-45	39.6544
0.25	-45	7.39198
0.25	-45	-122.776
0.25	-45	90.4389
0.25	-45	-6.93441
0.25	-45	-23.0034
0.25	-45	-159.578
0.25	-45	-110.881
0.25	-45	109.138
0.25	-45	6.87593
0.25	-45	-115.92
0.25	-45	-140.488
0.25	-45	17.976
0.25	-45	-25.6581
0.25	-45	-172.828
0.25	-45	21.3374
0.25	-45	-163.697
0.25	-45	74.8214
0.25	-45	-110.157
0.25	-45	-64.4723
0.25	-45	7.82765
0.25	-45	105.972
0.25	-45	75.5092
0.25	-45	170.336
0.25	-45	35.6224
0.25	-45	-63.2711
0.25	-45	-59.4017
0.25	-45	-135.486
0.25	-45	-41.2367
0.25	-45	-145.376
0.25	-45	-62.6798
0.25	-45	158.929
0.25	-45	-32.3309
0.25	-45	-43.7176
0.25	-45	179.729
0.25	-45	36.1072
0.25	-45	-166.886
0.25	-45	-89.746
0.25	-45	112.925
0.25	-45	-18.404
0.25	-45	50.4181
0.25	-45	-64.3606
0.25	-45	2.53392
0.25	-45	149.455
0.25	-45	-36.4607
0.25	-45	166.765
0.25	-45	142.961
0.25	-45	1.01513
0.25	-45	75.3128
0.25	-45	-84.7655
0.25	-45	-167.847
0.25	-45	102.433
0.25	-45	89.7613
0.25	-45	113.833
0.25	-45	-42.0104
0.25	-45	-43.7513
0.25	-45	77.8465
0.25	-45	-90.7172
0.25	-45	125.701
0.25	-45	-126.797
0.25	-45	60.3083
0.25	-45	139.876
0.25	-45	-88.8933
0.25	-45	12.0132
0.25	-45	-14.2613
0.25	-45	9.13858
0.25	-45	133.042
0.25	-45	-70.1166
0.25	-45	-96.4211
0.25	-45	114.79
0.25	-45	-122.471
0.25	-45	35.4189
0.25	-45	-15.67
0.25	-45	179.786
0.25	-45	-128.13
0.25	-45	93.569
0.25	-45	169.417
0.25	-45	-162.105
0.25	-45	-10.8178
0.25	-45	169.96
0.25	-45	-156.15
0.25	-45	-174.011
0.25	-45	-164.053
0.25	-45	91.308
0.25	-45	-167.675
0.25	-45	-68.6556
0.25	-45	-6.74611
0.25	-45	-140.841
0.25	-45	-76.417
0.25	-45	-151.108
0.25	-45	40.4706
0.25	-45	135.092
0.25	-45	-138.126
0.25	-45	41.6127
0.25	-45	-120.935
0.25	-45	137.026
0.25	-45	136.49
0.25	-45	-43.3646
0.25	-45	-56.3989
0.25	-45	108.221
0.25	-45	31.4981
0.25	-45	-86.5344
0.25	-45	178.902
0.25	-45	13.271
0.25	-45	-109.117
0.25	-45	143.802
0.25	-45	77.1465
0.25	-45	-115.837
0.25	-45	81.1464
0.25	-45	19.2178
0.25	-45	-72.0491
0.25	-45	168.692
0.25	-45	-137.418
0.25	-45	40.2674
0.25	-45	25.3506
0.25	-45	-99.6788
0.25	-45	-19.665
0.25	-45	67.1354
0.25	-45	-177.234
0.25	-45	-59.5138
0.25	-45	154.354
0.25	-45	-165.293
0.25	-45	149.104
0.25	-45	11.2386
0.25	-45	69.0816
0.25	-45	75.9596
0.25	-45	-141.303
0.25	-45	124.886
0.25	-45	117.217
0.25	-45	167.029
0.25	-45	-155.118
0.25	-45	-58.4801
0.25	-45	-114.048
0.25	-45	17.3092
0.25	-45	117.593
0.25	-45	47.713
0.25	-45	-134.647
0.25	-45	89.5093
0.25	-45	-86.913
0.25	-45	90.5713
0.25	-45	-80.0252
0.25	-45	20.7149
0.25	-45	-135.407
0.25	-45	-156.585
0.25	-45	-157.884
0.25	-45	10.6093
0.25	-45	-10.7218
0.25	-45	178.695
0.25	-45	85.4655
0.25	-45	56.4232
0.25	-45	72.3731
0.25	-45	11.5989
0.25	-45	-17.2887
0.25	-45	-38.3566
0.25	-45	-141.872
0.25	-45	-163.941
0.25	-45	-3.64433
0.25	-45	53.8124
0.25	-45	-95.6386
0.25	-45	63.1321
0.25	-45	-51.5247
0.25	-45	54.3789
0.25	-45	-55.6961
0.25	-45	-162.017
0.25	-45	-158.093
0.25	-45	89.1268
0.25	-45	15.215
0.25	-45	-179.655
0.25	-45	107.049
0.25	-45	118.839
0.25	-45	-85.6125
0.25	-45	-47.8473
0.25	-45	-70.1167
0.25	-45	68.7539
0.25	-45	102.544
0.25	-45	-176.844
0.25	-45	70.4573
0.25	-45	-136.224
0.25	-45	121.816
0.25	-45	108.877
0.25	-45	38.9112
0.25	-45	44.6862
0.25	-45	128.675
0.25	-45	2.89896
0.25	-45	60.9897
0.25	-45	-13.6831
0.25	-45	91.2154
0.25	-45	-147.78
0.25	-45	119.806
0.25	-45	-121.956
0.25	-45	81.595
0.25	-45	-32.7147
0.25	-45	-131.376
0.25	-45	26.8126
0.25	-45	4.59212
0.25	-45	77.0123
0.25	-45	-122.3
0.25	-45	45.28
0.25	-45	142.495
0.25	-45	143.004
0.25	-45	4.96636
0.25	-45	149.712
0.25	-45	62.2883
0.25	-45	141.063
0.25	-45	4.81917
0.25	-45	56.3594
0.25	-45	13.354
0.25	-45	-145.983
0.25	-45	76.8762
0.25	-45	126.575
0.25	-45	58.8522
0.25	-45	176.746
0.25	-45	-28.0645
0.25	-45	-77.8316
0.25	-45	117.656
0.25	-45	-49.4916
0.25	-45	-163.95
0.25	-45	-106.084
0.25	-45	153.55
0.25	-45	168.328
0.25	-45	103.109
0.25	-45	108.088
0.25	-45	-149.314
0.25	-45	-130.487
0.25	-45	35.0688
0.25	-45	176.519
0.25	-45	-49.7466
0.25	-45	-161.026
0.25	-45	-87.332
0.25	-45	-3.8768
0.25	-45	132.08
