pol	setting	phi
0.3	45	10.3072
0.3	45	160.246
0.3	45	133.228
0.3	45	10.4968
0.3	45	-46.0009
0.3	45	169.288
0.3	45	-131.893
0.3	45	102.312
0.3	45	-125.111
0.3	45	57.7086
0.3	45	48.9715
0.3	45	103.749
0.3	45	79.2727
0.3	45	8.57491
0.3	45	-26.3701
0.3	45	-141.027
0.3	45	-174.488
0.3	45	-179.556
0.3	45	11.036
0.3	45	-103.545
0.3	45	-107.585
0.3	45	163.481
0.3	45	95.3768
0.3	45	59.666
0.3	45	-86.7714
0.3	45	-35.2883
0.3	45	141.285
0.3	45	-99.3901
0.3	45	-52.1566
0.3	45	-170.748
0.3	45	29.6971
0.3	45	-38.6474
0.3	45	-175.934
0.3	45	-179.497
0.3	45	-169.95
0.3	45	-107.374
0.3	45	-91.7725
0.3	45	134.904
0.3	45	114.12
0.3	45	-172.41
0.3	45	-158.855
0.3	45	163.417
0.3	45	128.257
0.3	45	-158.974
0.3	45	-20.3989
0.3	45	-74.0521
0.3	45	-173.771
0.3	45	33.1995
0.3	45	-171.927
0.3	45	-143.411
0.3	45	-138.896
0.3	45	-46.8346
0.3	45	-35.6397
0.3	45	100.656
0.3	45	72.012
0.3	45	66.993
0.3	45	112.256
0.3	45	-16.5536
0.3	45	-179.718
0.3	45	-2.45765
0.3	45	149.674
0.3	45	47.4088
0.3	45	-9.80439
0.3	45	84.7995
0.3	45	-176.456
0.3	45	-3.57297
0.3	45	110.316
0.3	45	-24.6685
0.3	45	80.2417
0.3	45	-136.749
0.3	45	135.255
0.3	45	-46.2074
0.3	45	-37.2305
0.3	45	-74.4589
0.3	45	120.713
0.3	45	62.4061
0.3	45	-24.5699
0.3	45	111.349
0.3	45	-169.784
0.3	45	16.8469
0.3	45	73.7837
0.3	45	-95.6029
0.3	45	-82.1411
0.3	45	124.138
0.3	45	-29.4904
0.3	45	-164.018
0.3	45	-133.057
0.3	45	-32.4781
0.3	45	83.3474
0.3	45	-174.227
0.3	45	178.137
0.3	45	-107.406
0.3	45	-47.2217
0.3	45	-162.849
0.3	45	135.211
0.3	45	-111.338
0.3	45	57.2653
0.3	45	147.387
0.3	45	166.467
0.3	45	148.579
0.3	45	31.4693
0.3	45	-62.282
0.3	45	-117.251
0.3	45	-164.707
0.3	45	-139.884
0.3	45	-95.2755
0.3	45	37.607
0.3	45	25.6578
0.3	45	173.426
0.3	45	151.668
0.3	45	64.7173
0.3	45	88.1988
0.3	45	-59.0836
0.3	45	177.521
0.3	45	59.1034
0.3	45	-11.3709
0.3	45	-46.7854
0.3	45	161.598
0.3	45	155.229
0.3	45	-12.8757
0.3	45	112.414
0.3	45	-111.999
0.3	45	112.099
0.3	45	-53.55
0.3	45	-159.34
0.3	45	34.8535
0.3	45	76.3571
0.3	45	160.256
0.3	45	-8.60077
0.3	45	-146.642
0.3	45	-29.5151
0.3	45	4.86275
0.3	45	-33.3893
0.3	45	-40.1284
0.3	45	-86.8044
0.3	45	81.2643
0.3	45	158.39
0.3	45	123.705
0.3	45	-66.2965
0.3	45	12.9336
0.3	45	119.746
0.3	45	-127.303
0.3	45	62.9359
0.3	45	-115.892
0.3	45	74.9542
0.3	45	83.1542
0.3	45	-72.0317
0.3	45	-50.9474
0.3	45	-57.1747
0.3	45	10.5098
0.3	45	12.1964
0.3	45	111.198
0.3	45	-153.377
0.3	45	172.288
0.3	45	107.289
0.3	45	56.8002
0.3	45	-28.6801
0.3	45	1.2472
0.3	45	-143.135
0.3	45	-80.2895
0.3	45	-155.463
0.3	45	-153.61
0.3	45	-89.1691
0.3	45	-148.89
0.3	45	-123.643
0.3	45	-169.592
0.3	45	-46.7683
0.3	45	173.521
0.3	45	-139.114
0.3	45	-171.875
0.3	45	142.418
0.3	45	-171.24
0.3	45	84.9636
0.3	45	-24.9777
0.3	45	178.116
0.3	45	-74.6685
0.3	45	84.3975
0.3	45	-25.8084
0.3	45	160.43
0.3	45	55.5312
0.3	45	-45.0285
0.3	45	42.9066
0.3	45	-102.816
0.3	45	-147.369
0.3	45	25.3813
0.3	45	-59.403
0.3	45	112.765
0.3	45	57.1007
0.3	45	-0.885535
0.3	45	-170.51
0.3	45	-107.541
0.3	45	2.71607
0.3	45	69.413
0.3	45	-33.9651
0.3	45	149.069
0.3	45	6.36025
0.3	45	-25.2575
0.3	45	-42.2071
0.3	45	-94.9304
0.3	45	99.5072
0.3	45	-12.4079
0.3	45	45.3138
0.3	45	67.0474
0.3	45	-17.9597
0.3	45	-32.2017
0.3	45	-28.9022
0.3	45	-64.0283
0.3	45	-170.049
0.3	45	-51.7184
0.3	45	-38.3624
0.3	45	144.08
0.3	45	-47.5849
0.3	45	70.0068
0.3	45	-122.784
0.3	45	136.263
0.3	45	-140.293
0.3	45	44.8243
0.3	45	166.295
0.3	45	146.216
0.3	45	-100.756
0.3	45	-100.284
0.3	45	173.833
0.3	45	53.7117
0.3	45	-34.3444
0.3	45	-171.057
0.3	45	77.0692
0.3	45	131.518
0.3	45	-152.403
0.3	45	50.5555
0.3	45	-160.269
0.3	45	-36.9073
0.3	45	-45.7189
0.3	45	107.8
0.3	45	-7.29584
0.3	45	125.239
0.3	45	-5.69381
0.3	45	-108.196
0.3	45	148.09
0.3	45	123.456
0.3	45	-117.963
0.3	45	-44.9465
0.3	45	-36.7685
0.3	45	-44.4915
0.3	45	-137.545
0.3	45	9.80993
0.3	45	-19.9348
0.3	45	-117.23
0.3	45	15.2872
0.3	45	-58.9593
0.3	45	56.2667
0.3	45	74.0344
0.3	45	50.3192
0.3	45	-23.1335
0.3	45	-77.2932
0.3	45	175.629
0.3	45	-138.102
0.3	45	108.715
0.3	45	-69.0896
0.3	45	-133.441
0.3	45	178.823
0.3	45	-139.314
0.3	45	115.796
0.3	45	105.226
0.3	45	173.208
0.3	45	-158.794
0.3	45	165.627
0.3	45	-24.0208
0.3	45	-150.269
0.3	45	1.0823
0.3	45	-146.009
0.3	45	37.6633
0.3	45	-137.69
0.3	45	63.1685
0.3	45	155.138
0.3	45	123.056
0.3	45	-140.167
0.3	45	153.257
0.3	45	-81.0307
0.3	45	0.939852
0.3	45	145.813
0.3	45	47.3485
0.3	45	-30.4283
0.3	45	-131.601
0.3	45	15.4594
0.3	45	157.994
0.3	45	22.5896
0.3	45	-170.348
0.3	45	-101.375
0.3	45	-157.104
0.3	45	176.779
0.3	45	110.825
0.3	45	105.241
0.3	45	63.0571
0.3	45	-165.493
0.3	45	-81.0378
0.3	45	-142.117
0.3	45	-36.5577
0.3	45	102.584
0.3	45	66.8063
0.3	45	-44.6164
0.3	45	55.9817
0.3	45	-2.94098
0.3	45	32.8714
0.3	45	-132.42
0.3	45	89.8568
0.3	45	-8.64874
0.3	45	-126.901
0.3	45	-67.0281
0.3	45	-75.1916
0.3	45	154.753
0.3	45	27.2785
0.3	45	155.832
0.3	45	92.3436
0.3	45	-57.0575
0.3	45	-89.4355
0.3	45	-54.5742
0.3	45	-81.2136
0.3	45	34.7566
0.3	45	74.7711
0.3	45	130.781
0.3	45	-35.9449
0.3	45	-115.517
0.3	45	-0.058885
0.3	45	174.296
0.3	45	-140.23
0.3	45	-43.4139
0.3	45	38.1324
0.3	45	130.97
0.3	45	98.7398
0.3	45	-176.167
0.3	45	-166.421
0.3	45	9.05812
0.3	45	169.866
0.3	45	-142.15
0.3	45	-7.88421
0.3	45	-30.7524
0.3	45	75.638
0.3	45	31.6343
0.3	45	-60.9937
0.3	45	-143.408
0.3	45	24.9469
0.3	45	-149.988
0.3	45	63.3938
0.3	45	-137.993
0.3	45	88.1133
0.3	45	-75.7548
0.3	45	-86.5128
0.3	45	-136.452
0.3	45	-67.6568
0.3	45	57.1812
0.3	45	-164.795
0.3	45	-106.999
0.3	45	-65.1468
0.3	45	-17.6804
0.3	45	43.1884
0.3	45	-145.429
0.3	45	-3.30983
0.3	45	142.036
0.3	45	46.4112
0.3	45	17.5792
0.3	45	-60.3677
0.3	45	-97.0529
0.3	45	-103.978
0.3	45	21.0465
0.3	45	141.166
0.3	45	66.4935
0.3	45	-126.049
0.3	45	-13.6556
0.3	45	81.9014
0.3	45	16.1599
0.3	45	122.55
0.3	45	14.7845
0.3	45	-83.4207
0.3	45	-53.1505
0.3	45	-4.38163
0.3	45	141.23
0.3	45	154.257
0.3	45	-59.8233
0.3	45	165.144
0.3	45	-7.40177
0.3	45	145.857
0.3	45	111.343
0.3	45	17.2023
0.3	45	43.0953
0.3	45	99.3813
0.3	45	165.502
0.3	45	-125.845
0.3	45	175.931
0.3	45	118.701
0.3	45	1.63587
0.3	45	-64.8088
0.3	45	111.447
0.3	45	-111.545
0.3	45	-131.034
0.3	45	18.7439
0.3	45	-52.0741
0.3	45	130.141
0.3	45	-44.8371
0.3	45	-39.2068
0.3	45	46.4868
0.3	45	-176.908
0.3	45	-38.4674
0.3	45	87.163
0.3	45	178.731
0.3	45	-4.73214
0.3	45	-27.6716
0.3	45	47.7302
0.3	45	-152.505
0.3	45	-98.3398
0.3	45	-108.838
0.3	45	-152.87
0.3	45	64.6153
0.3	45	-115.362
0.3	45	113.712
0.3	45	-128.002
0.3	45	-75.761
0.3	45	-164.564
0.3	45	172.298
0.3	45	61.7789
0.3	45	165.435
0.3	45	-36.4266
0.3	45	162.208
0.3	45	-143.769
0.3	45	-169.43
0.3	45	-94.8202
0.3	45	-76.6983
0.3	45	-159.96
0.3	45	-123.943
0.3	45	-45.6459
0.3	45	-7.96897
0.3	45	-91.3166
0.3	45	-56.0696
0.3	45	64.8431
0.3	45	57.8119
0.3	45	-87.8997
0.3	45	29.9952
0.3	45	122.069
0.3	45	140.798
0.3	45	40.0379
0.3	45	-58.1383
0.3	45	-87.084
0.3	45	-162.205
0.3	45	-113.484
0.3	45	111.073
0.3	45	116.606
0.3	45	-32.4692
0.3	45	-82.8622
0.3	45	88.5157
0.3	45	-170.25
0.3	45	164.733
0.3	45	-61.7712
0.3	45	-26.8526
0.3	45	156.207
0.3	45	62.2282
0.3	45	-79.8217
0.3	45	76.2108
0.3	45	-148.769
0.3	45	175.973
0.3	45	135.789
0.3	45	-29.6573
0.3	45	-9.91708
0.3	45	-76.3012
0.3	45	55.8614
0.3	45	76.1138
0.3	45	6.61273
0.3	45	60.2195
0.3	45	-1.10975
0.3	45	2.68813
0.3	45	-152.05
0.3	45	91.3372
0.3	45	136.283
0.3	45	99.1575
0.3	45	58.0008
0.3	45	-39.0233
0.3	45	-55.2568
0.3	45	-7.77445
0.3	45	123.332
0.3	45	76.7493
0.3	45	28.1934
0.3	45	-85.1608
0.3	45	135.219
0.3	45	178.011
0.3	45	-120.404
0.3	45	-151.259
0.3	45	45.0021
0.3	45	92.7702
0.3	45	-118.87
0.3	45	179.689
0.3	45	5.03922
0.3	45	86.9143
0.3	45	173.256
0.3	45	86.733
0.3	45	-128.353
0.3	45	162.659
0.3	45	-110.566
0.3	45	-179.137
0.3	45	-149.668
0.3	45	159.31
0.3	45	-14.7939
0.3	45	151.9
0.3	45	119.667
0.3	45	54.2208
0.3	45	-148.925
0.3	45	-65.6252
0.3	45	-85.3479
0.3	45	-57.8696
0.3	45	96.2139
0.3	45	130.71
0.3	45	87.1671
0.3	45	119.431
0.3	45	-88.116
0.3	45	145.727
0.3	45	65.863
0.3	45	-96.3739
0.3	45	117.434
0.3	45	30.2673
0.3	45	-84.0602
0.3	45	111.307
0.3	45	-91.1026
0.3	45	120.756
0.3	45	93.9058
0.3	45	76.2697
0.3	45	121.969
0.3	45	59.7473
0.3	45	-41.0034
0.3	45	20.6016
0.3	45	-78.9097
0.3	45	88.2146
0.3	45	-96.1453
0.3	45	119.736
0.3	45	-74.497
0.3	45	-104.838
0.3	45	119.93
0.3	45	-116.537
0.3	45	80.1225
0.3	45	51.3793
0.3	45	-153.709
0.3	45	-19.6328
0.3	45	-171.226
0.3	45	-20.6663
0.3	45	-9.83747
0.3	45	77.8155
0.3	45	-32.6096
0.3	45	-128.996
0.3	45	-16.392
0.3	45	-71.6156
0.3	45	96.2788
0.3	45	-36.099
0.3	45	-149.958
0.3	45	-33.8076
0.3	45	80.4113
0.3	45	-7.36001
0.3	45	53.2135
0.3	45	-37.5394
0.3	45	-129.627
0.3	45	-12.5444
0.3	45	54.3258
0.3	45	88.8968
0.3	45	35.1293
0.3	45	56.1343
0.3	45	-17.0103
0.3	45	116.318
0.3	45	-140.875
0.3	45	-127.289
0.3	45	105.869
0.3	45	-22.471
0.3	45	113.384
0.3	45	-143.29
0.3	45	-115.235
0.3	45	-49.6608
0.3	45	-16.7533
0.3	45	161.654
0.3	45	-73.2694
0.3	45	-13.6416
0.3	45	-178.784
0.3	45	-108.368
0.3	45	9.01845
0.3	45	-136.704
0.3	45	-58.8317
0.3	45	101.219
0.3	45	177.38
0.3	45	106.643
0.3	45	121.249
0.3	45	-156.578
0.3	45	12.4349
0.3	45	99.7054
0.3	45	-155.647
0.3	45	28.8087
0.3	45	-111.619
0.3	45	98.2781
0.3	45	-172.205
0.3	45	-85.5621
0.3	45	19.9768
0.3	45	-65.3747
0.3	45	144.752
0.3	45	24.8016
0.3	45	-178.321
0.3	45	94.0642
0.3	45	-37.135
0.3	45	145.487
0.3	45	34.8273
0.3	45	-121.318
0.3	45	-13.8417
0.3	45	172.679
0.3	45	77.2394
0.3	45	35.1378
0.3	45	179.343
0.3	45	6.71805
0.3	45	-76.2961
0.3	45	91.8138
0.3	45	54.8394
0.3	45	-155.77
0.3	45	173.901
0.3	45	26.0421
0.3	45	168.924
0.3	45	-102.862
0.3	45	129.918
0.3	45	-88.1836
0.3	45	59.7796
0.3	45	83.9778
0.3	45	139.844
0.3	45	110.357
0.3	45	-15.8491
0.3	45	-51.3425
0.3	45	170.098
0.3	45	23.7374
0.3	45	1.1367
0.3	45	-10.5096
0.3	45	-77.205
0.3	45	-7.00322
0.3	45	-81.7651
0.3	45	-5.42207
0.3	45	-95.2919
0.3	45	-95.3257
0.3	45	65.578
0.3	45	-171.683
0.3	45	95.6053
0.3	45	-150.236
0.3	45	-158.307
0.3	45	76.1965
0.3	45	-102.603
0.3	45	-170.82
0.3	45	43.9882
0.3	45	121.665
0.3	45	147.573
0.3	45	68.5762
0.3	45	-134.973
0.3	45	-130.991
0.3	45	20.9757
0.3	45	-121.413
0.3	45	-138.741
0.3	45	-47.0385
0.3	45	141.82
0.3	45	-147.948
0.3	45	129.058
0.3	45	-93.7137
0.3	45	-111.071
0.3	45	-8.40194
0.3	45	61.171
0.3	45	-123.043
0.3	45	25.3073
0.3	45	158.076
0.3	45	18.8986
0.3	45	-128.757
0.3	45	16.0495
0.3	45	79.7518
0.3	45	144.735
0.3	45	97.0624
0.3	45	8.76104
0.3	45	19.2398
0.3	45	-1.41884
0.3	45	-164.283
0.3	45	-58.0452
0.3	45	-156.445
0.3	45	-89.077
0.3	45	-148.728
0.3	45	-63.2839
0.3	45	88.781
0.3	45	20.9593
0.3	45	97.3001
0.3	45	160.739
0.3	45	-48.0759
0.3	45	-126.667
0.3	45	179.43
0.3	45	71.4975
0.3	45	45.6008
0.3	45	-83.1648
0.3	45	-94.3287
0.3	45	-55.7677
0.3	45	30.1086
0.3	45	45.9625
0.3	45	-31.1716
0.3	45	109.451
0.3	45	-123.385
0.3	45	-103.119
0.3	45	-27.643
0.3	45	-52.2822
0.25	-45	41.8684
0.25	-45	-78.7548
0.25	-45	138.117
0.25	-45	19.3969
0.25	-45	-114.292
0.25	-45	175.622
0.25	-45	-133.989
0.25	-45	-42.962
0.25	-45	63.1663
0.25	-45	142.576
0.25	-45	65.795
0.25	-45	156.507
0.25	-45	-30.0865
0.25	-45	8.85775
0.25	-45	173.834
0.25	-45	-81.5344
0.25	-45	-129.488
0.25	-45	111.34
0.25	-45	-37.8961
0.25	-45	85.0311
0.25	-45	122.12
0.25	-45	7.62521
0.25	-45	118.073
0.25	-45	-43.0102
0.25	-45	-121.38
0.25	-45	177.904
0.25	-45	-132.745
0.25	-45	-66.1835
0.25	-45	164.559
0.25	-45	-65.5379
0.25	-45	41.1531
0.25	-45	38.3251
0.25	-45	-37.9318
0.25	-45	1.78663
0.25	-45	66.8959
0.25	-45	169.542
0.25	-45	-160.523
0.25	-45	-167.647
0.25	-45	-151.655
0.25	-45	70.3721
0.25	-45	-88.8631
0.25	-45	89.9213
0.25	-45	158.996
0.25	-45	62.7234
0.25	-45	35.0656
0.25	-45	-12.265
0.25	-45	-65.7243
0.25	-45	-35.2172
0.25	-45	29.066
0.25	-45	-109.269
0.25	-45	-83.4569
0.25	-45	118.666
0.25	-45	-135.641
0.25	-45	-13.2885
0.25	-45	-146.335
0.25	-45	136.898
0.25	-45	-0.339232
0.25	-45	59.6611
0.25	-45	121.202
0.25	-45	128.941
0.25	-45	162.426
0.25	-45	19.9455
0.25	-45	103.96
0.25	-45	-110.257
0.25	-45	-87.457
0.25	-45	36.7932
0.25	-45	53.2744
0.25	-45	-84.4958
0.25	-45	155.836
0.25	-45	-74.7327
0.25	-45	-136.07
0.25	-45	132.18
0.25	-45	-156.117
0.25	-45	37.4662
0.25	-45	-9.48793
0.25	-45	-114.722
0.25	-45	-151.39
0.25	-45	-32.5851
0.25	-45	-99.8462
0.25	-45	-108.38
0.25	-45	93.7795
0.25	-45	16.3936
0.25	-45	-58.7833
0.25	-45	20.9326
0.25	-45	-64.6443
0.25	-45	-64.6024
0.25	-45	22.7509
0.25	-45	101.778
0.25	-45	-120.366
0.25	-45	2.32494
0.25	-45	-87.2166
0.25	-45	93.7991
0.25	-45	-150.854
0.25	-45	61.8264
0.25	-45	33.8174
0.25	-45	-101.541
0.25	-45	50.6941
0.25	-45	-37.2501
0.25	-45	49.3552
0.25	-45	41.3098
0.25	-45	-142.409
0.25	-45	175.883
0.25	-45	41.9317
0.25	-45	84.1966
0.25	-45	117.128
0.25	-45	31.4502
0.25	-45	-63.2902
0.25	-45	-170.79
0.25	-45	16.0952
0.25	-45	-43.9482
0.25	-45	-163.989
0.25	-45	-74.7474
0.25	-45	38.97
0.25	-45	174.676
0.25	-45	-123.007
0.25	-45	-18.6252
0.25	-45	-17.2025
0.25	-45	130.146
0.25	-45	120.739
0.25	-45	-141.146
0.25	-45	-23.198
0.25	-45	-57.5547
0.25	-45	115.865
0.25	-45	26.9177
0.25	-45	-52.9106
0.25	-45	-133.577
0.25	-45	-22.1829
0.25	-45	-130.011
0.25	-45	139.877
0.25	-45	155.198
0.25	-45	-46.65
0.25	-45	175.42
0.25	-45	55.9131
0.25	-45	90.7408
0.25	-45	82.4113
0.25	-45	12.4539
0.25	-45	-80.1244
0.25	-45	53.4538
0.25	-45	-34.2937
0.25	-45	111.454
0.25	-45	-20.5658
0.25	-45	-102.134
0.25	-45	126.538
0.25	-45	-134.313
0.25	-45	113.794
0.25	-45	-120.765
0.25	-45	-59.8617
0.25	-45	-117.128
0.25	-45	-127.286
0.25	-45	-145.981
0.25	-45	120.027
0.25	-45	-108.235
0.25	-45	-173.081
0.25	-45	9.46902
0.25	-45	-106.297
0.25	-45	-113.524
0.25	-45	-30.1077
0.25	-45	27.7247
0.25	-45	-168.325
0.25	-45	-1.84335
0.25	-45	-23.2148
0.25	-45	-80.1187
0.25	-45	-122.31
0.25	-45	130.497
0.25	-45	106.689
0.25	-45	174.453
0.25	-45	17.6604
0.25	-45	99.6258
0.25	-45	70.3915
0.25	-45	-133.891
0.25	-45	-59.2327
0.25	-45	-35.7638
0.25	-45	23.2712
0.25	-45	-84.2169
0.25	-45	68.2289
0.25	-45	-147.107
0.25	-45	79.1008
0.25	-45	-130.053
0.25	-45	44.0683
0.25	-45	-174.032
0.25	-45	114.416
0.25	-45	-104.845
0.25	-45	131.069
0.25	-45	107.83
0.25	-45	-151.928
0.25	-45	-0.596977
0.25	-45	-44.7211
0.25	-45	29.8086
0.25	-45	-55.991
0.25	-45	26.1454
0.25	-45	158.576
0.25	-45	23.1359
0.25	-45	114.989
0.25	-45	38.8109
0.25	-45	172.284
0.25	-45	114.108
0.25	-45	-151.322
0.25	-45	3.45245
0.25	-45	98.959
0.25	-45	91.3294
0.25	-45	144.962
0.25	-45	15.9245
0.25	-45	16.2179
0.25	-45	50.7495
0.25	-45	-149.506
0.25	-45	-121.87
0.25	-45	-17.8465
0.25	-45	99.6362
0.25	-45	52.1095
0.25	-45	-160.033
0.25	-45	-144.558
0.25	-45	170.942
0.25	-45	-71.9259
0.25	-45	124.498
0.25	-45	-168.222
0.25	-45	78.5143
0.25	-45	102.495
0.25	-45	68.8832
0.25	-45	166.434
0.25	-45	105.797
0.25	-45	21.0226
0.25	-45	-130.388
0.25	-45	-118.897
0.25	-45	-145.471
0.25	-45	-127.785
0.25	-45	-68.0322
0.25	-45	27.1577
0.25	-45	-60.7566
0.25	-45	-131.798
0.25	-45	-76.4485
0.25	-45	-108.421
0.25	-45	128.839
0.25	-45	72.8571
0.25	-45	-145.529
0.25	-45	-97.8556
0.25	-45	-86.234
0.25	-45	102.363
0.25	-45	125.037
0.25	-45	-128.158
0.25	-45	-45.2232
0.25	-45	141.129
0.25	-45	7.39429
0.25	-45	-5.05023
0.25	-45	-90.4845
0.25	-45	-119.358
0.25	-45	25.0774
