pol	setting	phi
0.3	45	-139.139
0.3	45	-158.201
0.3	45	15.8904
0.3	45	46.4453
0.3	45	-177.202
0.3	45	-35.7078
0.3	45	-10.3907
0.3	45	101.413
0.3	45	-46.6404
0.3	45	-172.714
0.3	45	45.3255
0.3	45	52.2787
0.3	45	162.935
0.3	45	155.691
0.3	45	100.603
0.3	45	-36.2353
0.3	45	18.2667
0.3	45	-134.633
0.3	45	-46.6558
0.3	45	-145.248
0.3	45	-64.0666
0.3	45	74.6598
0.3	45	-118.849
0.3	45	174.682
0.3	45	55.7236
0.3	45	164.659
0.3	45	35.3652
0.3	45	-16.9879
0.3	45	-152.783
0.3	45	-159.289
0.3	45	-175.198
0.3	45	138.677
0.3	45	-174.188
0.3	45	150.51
0.3	45	61.6247
0.3	45	170.983
0.3	45	-138.514
0.3	45	-175.54
0.3	45	157.512
0.3	45	-109.593
0.3	45	-58.5731
0.3	45	61.4075
0.3	45	78.578
0.3	45	47.8158
0.3	45	-121.077
0.3	45	8.39724
0.3	45	-13.7189
0.3	45	127.719
0.3	45	-156.936
0.3	45	-33.1495
0.3	45	110.843
0.3	45	150.294
0.3	45	-128.493
0.3	45	-16.7973
0.3	45	136.654
0.3	45	138.397
0.3	45	94.42
0.3	45	-94.9177
0.3	45	-70.3814
0.3	45	-121.851
0.3	45	-40.1996
0.3	45	118.482
0.3	45	85.63
0.3	45	-15.0496
0.3	45	43.5953
0.3	45	-19.8738
0.3	45	-87.0332
0.3	45	-129.355
0.3	45	65.7572
0.3	45	-20.1417
0.3	45	153.23
0.3	45	-161.841
0.3	45	-72.4435
0.3	45	-137.127
0.3	45	-26.5931
0.3	45	115.523
0.3	45	143.769
0.3	45	156.797
0.3	45	103.015
0.3	45	167.357
0.3	45	-102.195
0.3	45	137.204
0.3	45	-115.337
0.3	45	120.463
0.3	45	-163.074
0.3	45	-102.653
0.3	45	64.9508
0.3	45	-6.72026
0.3	45	145.736
0.3	45	41.9485
0.3	45	-29.1754
0.3	45	55.2249
0.3	45	-0.547659
0.3	45	174.74
0.3	45	-130.541
0.3	45	-165.562
0.3	45	162.291
0.3	45	52.751
0.3	45	101.676
0.3	45	178.412
0.3	45	-139.827
0.3	45	-50.3865
0.3	45	-178.865
0.3	45	-11.7186
0.3	45	13.8314
0.3	45	-166.717
0.3	45	-154.983
0.3	45	61.9623
0.3	45	48.1844
0.3	45	-127.263
0.3	45	40.5737
0.3	45	-140.509
0.3	45	-120.24
0.3	45	-138.858
0.3	45	-53.8032
0.3	45	103.937
0.3	45	-141.41
0.3	45	146.273
0.3	45	50.946
0.3	45	133.991
0.3	45	107.225
0.3	45	-42.6052
0.3	45	-151.36
0.3	45	-43.0475
0.3	45	20.6674
0.3	45	166.717
0.3	45	-106.053
0.3	45	137.163
0.3	45	-126.614
0.3	45	36.3833
0.3	45	-93.7682
0.3	45	-67.0303
0.3	45	173.198
0.3	45	164.409
0.3	45	141.288
0.3	45	-59.0066
0.3	45	142.304
0.3	45	-129.597
0.3	45	161.936
0.3	45	-102.154
0.3	45	-140.053
0.3	45	33.2012
0.3	45	-132.62
0.3	45	-70.9705
0.3	45	54.5238
0.3	45	-34.8926
0.3	45	18.359
0.3	45	51.6478
0.3	45	112.409
0.3	45	68.1086
0.3	45	-64.6226
0.3	45	0.465379
0.3	45	93.631
0.3	45	-69.2472
0.3	45	81.3737
0.3	45	104.029
0.3	45	171.707
0.3	45	92.458
0.3	45	123.051
0.3	45	145.887
0.3	45	153.588
0.3	45	85.5953
0.3	45	121.607
0.3	45	-40.8339
0.3	45	136.055
0.3	45	-43.9561
0.3	45	100.461
0.3	45	-151.065
0.3	45	162.463
0.3	45	139.908
0.3	45	-41.7252
0.3	45	151.075
0.3	45	-23.2808
0.3	45	135.078
0.3	45	-43.348
0.3	45	-8.01014
0.3	45	90.5247
0.3	45	36.003
0.3	45	5.54546
0.3	45	-176.042
0.3	45	-97.5271
0.3	45	101.824
0.3	45	24.4437
0.3	45	110.85
0.3	45	-48.0046
0.3	45	-12.9361
0.3	45	13.6152
0.3	45	118.087
0.3	45	-47.3977
0.3	45	-161.803
0.3	45	-37.469
0.3	45	-88.2783
0.3	45	103.292
0.3	45	-100.116
0.3	45	-141.251
0.3	45	134.782
0.3	45	-16.3562
0.3	45	-156.153
0.3	45	-94.6979
0.3	45	-134.094
0.3	45	-174.373
0.3	45	-151.098
0.3	45	-11.4638
0.3	45	-106.109
0.3	45	112.363
0.3	45	-99.5767
0.3	45	40.5322
0.3	45	-61.4007
0.3	45	-87.9108
0.3	45	-153.463
0.3	45	-12.2834
0.3	45	-92.5538
0.3	45	79.2342
0.3	45	-86.8557
0.3	45	-134.93
0.3	45	-12.2499
0.3	45	-113.939
0.3	45	-134.546
0.3	45	158.126
0.3	45	-48.516
0.3	45	-47.328
0.3	45	-169.768
0.3	45	-155.619
0.3	45	63.9897
0.3	45	132.493
0.3	45	130.912
0.3	45	132.855
0.3	45	-168.386
0.3	45	-143.099
0.3	45	18.9305
0.3	45	-119.808
0.3	45	-44.6134
0.3	45	-83.5415
0.3	45	-179.988
0.3	45	37.966
0.3	45	-75.2797
0.3	45	141.523
0.3	45	77.7363
0.3	45	73.9678
0.3	45	-50.923
0.3	45	-41.4636
0.3	45	-110.154
0.3	45	-137.082
0.3	45	140.003
0.3	45	35.1962
0.3	45	-120.993
0.3	45	-57.0727
0.3	45	111.897
0.3	45	-13.8607
0.3	45	110.057
0.3	45	161.963
0.3	45	-90.2238
0.3	45	132.494
0.3	45	-165.837
0.3	45	-93.2479
0.3	45	3.40151
0.3	45	-110.949
0.3	45	-38.1439
0.3	45	176.461
0.3	45	-88.1142
0.3	45	-130.547
0.3	45	82.2793
0.3	45	61.3839
0.3	45	-25.8729
0.3	45	3.77851
0.3	45	68.1721
0.3	45	-136.582
0.3	45	-94.7075
0.3	45	146.55
0.3	45	-11.8825
0.3	45	104.875
0.3	45	-109.888
0.3	45	78.5148
0.3	45	105.668
0.3	45	-164.34
0.3	45	-24.9831
0.3	45	64.8147
0.3	45	-49.7455
0.3	45	-152.354
0.3	45	120.389
0.3	45	89.1162
0.3	45	132.004
0.3	45	-131.401
0.3	45	-67.9165
0.3	45	-44.0937
0.3	45	-137.968
0.3	45	-107.951
0.3	45	-56.8778
0.3	45	-16.876
0.3	45	-91.6216
0.3	45	-13.1638
0.3	45	-102.111
0.3	45	133.689
0.3	45	-29.9238
0.3	45	-3.69437
0.3	45	128.233
0.3	45	68.914
0.3	45	-86.6767
0.3	45	-31.9423
0.3	45	177.513
0.3	45	21.1211
0.3	45	-107.331
0.3	45	21.7246
0.3	45	179.059
0.3	45	125.368
0.3	45	-173.787
0.3	45	-74.963
0.3	45	72.084
0.3	45	-97.8992
0.3	45	94.3863
0.3	45	125.204
0.3	45	-10.0506
0.3	45	-66.7323
0.3	45	31.4079
0.3	45	86.1487
0.3	45	67.8484
0.3	45	117.098
0.3	45	-93.7039
0.3	45	123.495
0.3	45	-159.587
0.3	45	-121.889
0.3	45	114.073
0.3	45	97.7064
0.3	45	-18.2017
0.3	45	30.3659
0.3	45	51.5459
0.3	45	-13.6316
0.3	45	85.1833
0.3	45	170.657
0.3	45	-33.8286
0.3	45	-5.38348
0.3	45	-31.0829
0.3	45	123.026
0.3	45	-47.8752
0.3	45	120.826
0.3	45	-20.6515
0.3	45	-79.8468
0.3	45	-6.7
0.3	45	-145.526
0.3	45	36.1247
0.3	45	97.3584
0.3	45	143.363
0.3	45	-50.6935
0.3	45	-82.1888
0.3	45	-136.929
0.3	45	6.26111
0.3	45	31.6064
0.3	45	72.9663
0.3	45	-126.37
0.3	45	100.577
0.3	45	-12.5487
0.3	45	90.7312
0.3	45	144.841
0.3	45	102.822
0.3	45	115.496
0.3	45	11.616
0.3	45	4.31917
0.3	45	-154.74
0.3	45	9.13206
0.3	45	-145.512
0.3	45	23.7231
0.3	45	-115.294
0.3	45	154.943
0.3	45	-41.7533
0.3	45	-100.367
0.3	45	-111.945
0.3	45	-96.322
0.3	45	-14.2316
0.3	45	-143.902
0.3	45	-1.544
0.3	45	118.097
0.3	45	-114.271
0.3	45	-167.294
0.3	45	-171.863
0.3	45	-118.573
0.3	45	-127.782
0.3	45	-139.241
0.3	45	108.252
0.3	45	-35.6406
0.3	45	171.355
0.3	45	-168.62
0.3	45	-21.1854
0.3	45	-117.306
0.3	45	-46.4004
0.3	45	-59.1009
0.3	45	-128.986
0.3	45	-133.754
0.3	45	-145.905
0.3	45	174.41
0.3	45	29.138
0.3	45	76.1001
0.3	45	159.476
0.3	45	173.071
0.3	45	39.7054
0.3	45	79.4457
0.3	45	-146.411
0.3	45	-68.4247
0.3	45	-66.8581
0.3	45	130.476
0.3	45	-86.3708
0.3	45	43.9241
0.3	45	10.2184
0.3	45	-85.1828
0.3	45	-94.1679
0.3	45	-123.801
0.3	45	-135.167
0.3	45	100.687
0.3	45	-148.84
0.3	45	-91.2652
0.3	45	52.2587
0.3	45	157.97
0.3	45	-178.445
0.3	45	-16.358
0.3	45	-87.4654
0.3	45	-91.0601
0.3	45	64.4006
0.3	45	80.7974
0.3	45	36.2138
0.3	45	-160.417
0.3	45	14.173
0.3	45	110.848
0.3	45	97.5678
0.3	45	24.8544
0.3	45	-13.5111
0.3	45	154.431
0.3	45	-105.899
0.3	45	-38.7261
0.3	45	-57.294
0.3	45	-144.028
0.3	45	-103.263
0.3	45	-7.78077
0.3	45	-96.1795
0.3	45	-138.23
0.3	45	179.532
0.3	45	169.995
0.3	45	82.6687
0.3	45	77.0713
0.3	45	129.521
0.3	45	125.996
0.3	45	-94.8476
0.3	45	160.169
0.3	45	-10.431
0.3	45	173.363
0.3	45	-171.861
0.3	45	-122.354
0.3	45	58.1587
0.3	45	156.968
0.3	45	-91.2591
0.3	45	15.459
0.3	45	-174.813
0.3	45	-0.452588
0.3	45	-84.9938
0.3	45	-114.403
0.3	45	129.614
0.3	45	104.804
0.3	45	118.574
0.3	45	94.3172
0.3	45	-26.0275
0.3	45	-94.1061
0.3	45	53.7682
0.3	45	-45.9905
0.3	45	146.998
0.3	45	177.911
0.3	45	87.1871
0.3	45	85.7346
0.3	45	4.01209
0.3	45	-148.527
0.3	45	3.76712
0.3	45	-120.52
0.3	45	27.2171
0.3	45	11.3629
0.3	45	-82.7214
0.3	45	-29.8035
0.3	45	173.054
0.3	45	85.1352
0.3	45	-38.437
0.3	45	132.756
0.3	45	25.6376
0.3	45	-13.393
0.3	45	-165.052
0.3	45	147.343
0.3	45	130.742
0.3	45	-6.56822
0.3	45	127.988
0.3	45	-145.392
0.3	45	-79.0312
0.3	45	-70.1479
0.3	45	82.1448
0.3	45	144.37
0.3	45	64.6293
0.3	45	-1.81044
0.3	45	47.2908
0.3	45	125.844
0.3	45	25.725
0.3	45	-111.504
0.3	45	45.0953
0.3	45	-37.5141
0.3	45	-174.806
0.3	45	18.9716
0.3	45	-53.0928
0.3	45	170.871
0.3	45	-9.58278
0.3	45	-56.454
0.3	45	-167.037
0.3	45	51.2059
0.3	45	127.066
0.3	45	164.634
0.3	45	158.243
0.3	45	66.2273
0.3	45	61.3272
0.3	45	63.0871
0.3	45	33.1495
0.3	45	6.45971
0.3	45	-157.822
0.3	45	-178.335
0.3	45	132.912
0.3	45	178.626
0.3	45	90.6709
0.3	45	19.0604
0.3	45	99.5402
0.3	45	-102.442
0.3	45	-108.789
0.3	45	34.1981
0.3	45	-114.457
0.3	45	175.632
0.3	45	-77.8947
0.3	45	5.80456
0.3	45	-66.6363
0.3	45	-28.1465
0.3	45	69.1818
0.3	45	-6.05316
0.3	45	24.5573
0.3	45	91.9307
0.3	45	-76.0369
0.3	45	77.0245
0.3	45	48.3375
0.3	45	-25.2331
0.3	45	45.9874
0.3	45	-6.03269
0.3	45	119.278
0.3	45	158.208
0.3	45	-54.6352
0.3	45	138.323
0.3	45	-30.1811
0.3	45	-93.6795
0.3	45	5.43388
0.3	45	-88.3078
0.3	45	84.4336
0.3	45	134.084
0.3	45	91.7819
0.3	45	-148.062
0.3	45	11.8405
0.3	45	-71.0368
0.3	45	-65.3592
0.3	45	-35.1118
0.3	45	-33.131
0.3	45	-25.2746
0.3	45	176.925
0.3	45	114.184
0.3	45	165.855
0.3	45	-50.7394
0.3	45	75.3101
0.3	45	-86.4849
0.3	45	44.6606
0.3	45	-42.3827
0.3	45	-48.5789
0.3	45	163.347
0.3	45	-165.393
0.3	45	-65.9021
0.3	45	77.1684
0.3	45	136.888
0.3	45	-21.0178
0.3	45	-152.334
0.3	45	-127.218
0.3	45	161.87
0.3	45	-13.0529
0.3	45	-108.234
0.3	45	-4.79711
0.3	45	-136.092
0.3	45	-129.521
0.3	45	166.258
0.3	45	151.059
0.3	45	-87.9599
0.3	45	-82.7389
0.3	45	-103.935
0.3	45	9.64677
0.3	45	-45.0208
0.3	45	147.541
0.3	45	82.7901
0.3	45	156.684
0.3	45	-170.192
0.3	45	7.16134
0.3	45	-54.8806
0.3	45	-47.6762
0.3	45	-74.8051
0.3	45	-129.097
0.3	45	-106.332
0.3	45	-75.4172
0.3	45	-121.718
0.3	45	47.2838
0.3	45	167.728
0.3	45	-26.1105
0.3	45	3.58395
0.3	45	-175.796
0.3	45	34.8076
0.3	45	-127.427
0.3	45	-69.8834
0.3	45	-9.31614
0.3	45	-105.728
0.3	45	41.6606
0.3	45	-87.9264
0.3	45	95.4973
0.3	45	-45.1488
0.3	45	-36.9384
0.3	45	177.291
0.3	45	165.327
0.3	45	155.977
0.3	45	7.63863
0.3	45	-43.983
0.3	45	70.7212
0.3	45	109.671
0.3	45	75.2052
0.3	45	-143.057
0.3	45	174.299
0.3	45	-96.06
0.3	45	35.2602
0.3	45	178.447
0.3	45	-6.72122
0.3	45	-159.74
0.3	45	-51.2734
0.3	45	-59.2371
0.3	45	-106.32
0.3	45	178.064
0.3	45	-152.696
0.3	45	-96.3933
0.3	45	-172.183
0.3	45	34.6222
0.3	45	-67.5558
0.3	45	-116.227
0.3	45	72.667
0.3	45	36.2994
0.3	45	157.476
0.3	45	61.9114
0.3	45	143.442
0.3	45	28.5978
0.3	45	-130.547
0.3	45	-169.202
0.3	45	0.0520934
0.3	45	-28.1758
0.3	45	-0.864859
0.3	45	-72.5222
0.3	45	-88.6805
0.3	45	160.955
0.3	45	-5.52073
0.3	45	118.542
0.3	45	-23.0094
0.3	45	-53.6871
0.3	45	-158.005
0.3	45	138.463
0.3	45	-177.499
0.3	45	-84.3369
0.3	45	-83.5209
0.3	45	131.498
0.3	45	-153.753
0.3	45	77.9717
0.3	45	-33.174
0.3	45	-34.7858
0.3	45	9.64372
0.3	45	-87.3399
0.3	45	113.118
0.3	45	23.7016
0.3	45	-10.0246
0.3	45	-152.281
0.3	45	173.986
0.3	45	-10.935
0.3	45	72.0707
0.3	45	-46.6912
0.3	45	100.399
0.3	45	-145.643
0.3	45	-79.7027
0.3	45	-32.3135
0.3	45	17.4313
0.3	45	14.3649
0.3	45	166.343
0.3	45	167.79
0.3	45	72.2733
0.3	45	108.411
0.3	45	-6.98973
0.3	45	76.0256
0.3	45	-165.488
0.3	45	-25.2047
0.3	45	6.2165
0.3	45	-84.7648
0.3	45	-3.73198
0.3	45	-155.981
0.3	45	78.9452
0.3	45	-70.6342
0.3	45	-109.815
0.3	45	24.6223
0.3	45	33.2006
0.3	45	75.8976
0.3	45	54.3107
0.3	45	59.9186
0.3	45	-174.635
0.3	45	-37.2323
0.3	45	-108.05
0.3	45	-93.4082
0.3	45	-39.8738
0.3	45	-93.1788
0.3	45	144.153
0.3	45	-159.286
0.3	45	131.765
0.3	45	-91.6594
0.3	45	103.571
0.3	45	-168.216
0.3	45	-164.358
0.3	45	87.991
0.3	45	-178.166
0.3	45	113.892
0.3	45	148.905
0.3	45	-122.777
0.3	45	-172.08
0.3	45	115.676
0.3	45	48.456
0.3	45	157.983
0.3	45	142.191
0.3	45	109.684
0.3	45	-37.3502
0.3	45	32.2849
0.3	45	150.799
0.3	45	-155.346
0.3	45	-176.688
0.3	45	52.2287
0.3	45	-59.6157
0.3	45	85.0111
0.3	45	93.0639
0.3	45	160.222
0.3	45	92.5622
0.3	45	65.6322
0.3	45	37.8533
0.3	45	139.122
0.3	45	150.988
0.3	45	119.124
0.3	45	172.838
0.3	45	-44.2657
0.3	45	87.2166
0.3	45	136.517
0.3	45	161.576
0.3	45	-60.932
0.3	45	-137.639
0.3	45	-129.415
0.3	45	-136.043
0.3	45	-114.853
0.3	45	94.9012
0.3	45	-137.364
0.3	45	-11.8207
0.3	45	12.8875
0.3	45	28.4284
0.3	45	-18.9126
0.3	45	137.364
0.3	45	79.0175
0.3	45	150.534
0.3	45	-41.2798
0.3	45	50.0056
0.3	45	-47.9829
0.3	45	-30.1238
0.3	45	2.88664
0.3	45	50.5179
0.3	45	-92.2815
0.3	45	-156.436
0.3	45	159.789
0.3	45	-38.265
0.3	45	-46.484
0.3	45	-0.334532
0.3	45	-127.312
0.3	45	177.951
0.3	45	155.808
0.3	45	76.3062
0.3	45	-137.712
0.3	45	26.0051
0.3	45	119.009
0.3	45	134.007
0.3	45	-9.23845
0.3	45	-112.8
0.3	45	160.195
0.3	45	-79.2978
0.3	45	13.2495
0.3	45	62.3435
0.3	45	-166.843
0.3	45	142.443
0.3	45	24.4167
0.3	45	34.0774
0.3	45	98.309
0.3	45	156.892
0.3	45	22.1381
0.3	45	89.2731
0.3	45	50.3413
0.3	45	21.8866
0.3	45	12.6417
0.3	45	-76.3059
0.3	45	146.957
0.3	45	85.8005
0.3	45	173.703
0.3	45	85.3881
0.3	45	-54.4482
0.3	45	-13.4413
0.3	45	149.013
0.3	45	-154.813
0.3	45	31.0318
0.3	45	132.204
0.3	45	-102.137
0.3	45	-179.6
0.3	45	-102.923
0.3	45	143.817
0.3	45	-130.898
0.3	45	44.0264
0.3	45	18.9717
0.3	45	92.8546
0.3	45	108.415
0.3	45	64.4293
0.3	45	70.4302
0.3	45	-21.1078
0.3	45	-151.152
0.3	45	-29.8092
0.3	45	132.942
0.3	45	-155.473
0.3	45	-165.001
0.3	45	69.19
0.3	45	66.4299
0.3	45	121.014
0.3	45	15.585
0.3	45	118.286
0.3	45	-63.5158
0.3	45	68.3888
0.3	45	-161.501
0.3	45	-99.7651
0.3	45	36.5983
0.3	45	19.4674
0.3	45	87.3858
0.3	45	-11.1423
0.3	45	-104.472
0.3	45	-127.268
0.3	45	153.892
0.3	45	96.1778
0.3	45	-93.1785
0.3	45	135.99
0.3	45	-135.643
0.3	45	-119.446
0.3	45	179.095
0.3	45	18.6251
0.3	45	30.5356
0.3	45	-54.1783
0.3	45	25.2164
0.3	45	-38.5636
0.3	45	-51.3542
0.3	45	132.863
0.3	45	-177.57
0.3	45	109.788
0.3	45	-159.387
0.3	45	35.2357
0.3	45	43.7946
0.3	45	-0.201986
0.3	45	-146.623
0.3	45	73.6435
0.3	45	-41.9751
0.3	45	-90.846
0.3	45	-112.897
0.3	45	179.058
0.3	45	-76.1722
0.3	45	19.9705
0.3	45	-51.3536
0.3	45	-30.4862
0.3	45	-138.706
0.3	45	80.0893
0.3	45	63.6567
0.3	45	-168.949
0.3	45	-167.596
0.3	45	-135.742
0.3	45	-130.173
0.3	45	-59.0158
0.3	45	-121.304
0.3	45	71.6423
0.3	45	158.297
0.3	45	2.02229
0.3	45	55.3255
0.3	45	166.154
0.3	45	-81.481
0.3	45	-92.2011
0.3	45	144.401
0.3	45	29.0362
0.3	45	115.584
0.3	45	71.6803
0.3	45	-88.874
0.3	45	-178.495
0.3	45	-135.447
0.3	45	-13.708
0.3	45	-134.734
0.3	45	111.533
0.3	45	-137.277
0.3	45	112.144
0.3	45	132.713
0.3	45	149.683
0.3	45	164.394
0.25	-45	-95.3093
0.25	-45	-156.809
0.25	-45	106.902
0.25	-45	-138.125
0.25	-45	21.4937
0.25	-45	1.94992
0.25	-45	104.093
0.25	-45	27.3733
0.25	-45	-134.662
0.25	-45	106.785
0.25	-45	-129.807
0.25	-45	49.0157
0.25	-45	-79.8721
0.25	-45	-52.91
0.25	-45	-151.339
0.25	-45	-10.4954
0.25	-45	73.1415
0.25	-45	-174.742
0.25	-45	-84.7497
0.25	-45	88.0349
0.25	-45	121.177
0.25	-45	-177.295
0.25	-45	28.1299
0.25	-45	172.742
0.25	-45	-104.135
0.25	-45	-118.922
0.25	-45	-93.3185
0.25	-45	-98.6346
0.25	-45	112.345
0.25	-45	40.9907
0.25	-45	-26.4469
0.25	-45	-96.5389
0.25	-45	151.971
0.25	-45	-141.77
0.25	-45	72.4629
0.25	-45	-170.397
0.25	-45	-67.6997
0.25	-45	-32.0758
0.25	-45	20.2137
0.25	-45	-84.1815
0.25	-45	83.1384
0.25	-45	-164.657
0.25	-45	27.6571
0.25	-45	-12.2125
0.25	-45	-154.632
0.25	-45	-79.7871
0.25	-45	45.3857
0.25	-45	-156.283
0.25	-45	0.29283
0.25	-45	19.4438
0.25	-45	-168.585
0.25	-45	-77.8375
0.25	-45	-151.163
0.25	-45	128.555
0.25	-45	25.5891
0.25	-45	55.4574
0.25	-45	52.7519
0.25	-45	-52.9698
0.25	-45	73.7091
0.25	-45	179.979
0.25	-45	125.176
0.25	-45	-31.938
0.25	-45	131.862
0.25	-45	-28.6513
0.25	-45	-110.165
0.25	-45	-171.8
0.25	-45	-37.2601
0.25	-45	-149.766
0.25	-45	-116.579
0.25	-45	56.203
0.25	-45	117.852
0.25	-45	-170.499
0.25	-45	-156.226
0.25	-45	6.98119
0.25	-45	172.387
0.25	-45	48.8214
0.25	-45	147.644
0.25	-45	-114.745
0.25	-45	-130.924
0.25	-45	110.307
0.25	-45	68.2389
0.25	-45	-176.155
0.25	-45	35.6283
0.25	-45	-171.424
0.25	-45	5.15553
0.25	-45	-9.78361
0.25	-45	153.312
0.25	-45	54.6705
0.25	-45	-176.873
0.25	-45	-93.0207
0.25	-45	94.2684
0.25	-45	75.6477
0.25	-45	-120.512
0.25	-45	76.0505
0.25	-45	-114.482
0.25	-45	-111.646
0.25	-45	39.8939
0.25	-45	-105.216
0.25	-45	-15.9623
0.25	-45	-164.756
0.25	-45	-37.8697
0.25	-45	68.5532
0.25	-45	-28.4368
0.25	-45	-95.6807
0.25	-45	56.3993
0.25	-45	-50.454
0.25	-45	149.636
0.25	-45	40.9749
0.25	-45	-170.541
0.25	-45	2.19673
0.25	-45	-29.1014
0.25	-45	120.073
0.25	-45	-16.1874
0.25	-45	174.035
0.25	-45	10.1617
0.25	-45	-120.461
0.25	-45	23.3012
0.25	-45	-3.48236
0.25	-45	-1.33486
0.25	-45	-136.987
0.25	-45	-136.015
0.25	-45	130.046
0.25	-45	28.6222
0.25	-45	146.892
0.25	-45	52.7462
0.25	-45	-20.9682
0.25	-45	22.3796
0.25	-45	124.472
0.25	-45	-5.91533
0.25	-45	163.251
0.25	-45	-82.2471
0.25	-45	65.3685
0.25	-45	-78.7971
0.25	-45	-29.9642
0.25	-45	84.8495
0.25	-45	-54.6911
0.25	-45	31.5245
0.25	-45	34.0778
0.25	-45	157.441
0.25	-45	-1.12008
0.25	-45	13.1916
0.25	-45	163.762
0.25	-45	42.1605
0.25	-45	-109.507
0.25	-45	-10.1167
0.25	-45	-121.535
0.25	-45	-165.09
0.25	-45	119.036
0.25	-45	-160.114
0.25	-45	76.4099
0.25	-45	-78.5069
0.25	-45	21.0822
0.25	-45	51.6521
0.25	-45	-172.83
0.25	-45	160.947
0.25	-45	-30.4514
0.25	-45	62.8397
0.25	-45	-154.301
0.25	-45	113.372
0.25	-45	76.8164
0.25	-45	-147.856
0.25	-45	48.1503
0.25	-45	-7.438
0.25	-45	138.407
0.25	-45	-109.439
0.25	-45	-70.3649
0.25	-45	-139.078
0.25	-45	-6.23987
0.25	-45	-54.4081
0.25	-45	50.1929
0.25	-45	179.606
0.25	-45	-89.9024
0.25	-45	-11.6163
0.25	-45	11.5663
0.25	-45	116.275
0.25	-45	-171.743
0.25	-45	-103.122
0.25	-45	-9.43067
0.25	-45	-111.753
0.25	-45	166.059
0.25	-45	-28.7275
0.25	-45	130.212
0.25	-45	-63.2481
0.25	-45	-69.8681
0.25	-45	134.714
0.25	-45	-117.43
0.25	-45	27.7485
0.25	-45	91.8324
0.25	-45	64.1151
0.25	-45	15.8408
0.25	-45	-3.16223
0.25	-45	-140.781
0.25	-45	139.7
0.25	-45	91.6541
0.25	-45	-77.4696
0.25	-45	177.719
0.25	-45	-113.436
0.25	-45	-28.8899
0.25	-45	-121.827
0.25	-45	-74.2831
0.25	-45	-176.658
0.25	-45	14.0965
0.25	-45	158.525
0.25	-45	-10.5704
0.25	-45	-101.956
0.25	-45	59.5659
0.25	-45	128.161
0.25	-45	130.554
0.25	-45	76.6895
0.25	-45	-165.989
0.25	-45	-132.471
0.25	-45	-29.2975
0.25	-45	63.4724
0.25	-45	-43.1957
0.25	-45	-129.492
0.25	-45	-131.835
0.25	-45	45.2551
0.25	-45	120.12
0.25	-45	85.1501
0.25	-45	73.5708
0.25	-45	141.517
0.25	-45	-21.9569
0.25	-45	-20.7253
0.25	-45	-62.5562
0.25	-45	-127.124
0.25	-45	-3.30751
0.25	-45	-103.222
0.25	-45	-120.673
0.25	-45	-91.1522
0.25	-45	56.3903
0.25	-45	-150.884
0.25	-45	-138.829
0.25	-45	-106.76
0.25	-45	-154.238
0.25	-45	-17.8934
0.25	-45	-109.979
0.25	-45	-23.3584
0.25	-45	-77.0456
0.25	-45	-105.6
0.25	-45	176.776
0.25	-45	-137.639
0.25	-45	152.473
0.25	-45	-72.2864
0.25	-45	-34.2118
0.25	-45	-30.7662
0.25	-45	75.4075
