pol	setting	phi
0.3	45	-12.7735
0.3	45	-165.276
0.3	45	69.2457
0.3	45	-112.893
0.3	45	152.986
0.3	45	126.344
0.3	45	-176.509
0.3	45	-67.1438
0.3	45	13.4248
0.3	45	-33.1347
0.3	45	51.6914
0.3	45	154.307
0.3	45	-72.1991
0.3	45	93.1546
0.3	45	62.7536
0.3	45	151.486
0.3	45	15.0158
0.3	45	-62.8921
0.3	45	109.793
0.3	45	151.018
0.3	45	39.0495
0.3	45	18.6132
0.3	45	-149.442
0.3	45	-159.199
0.3	45	173.608
0.3	45	-122.629
0.3	45	-164.283
0.3	45	-109.507
0.3	45	32.8217
0.3	45	-168.61
0.3	45	-101.75
0.3	45	174.03
0.3	45	-170.441
0.3	45	-52.0386
0.3	45	-21.1921
0.3	45	-81.0388
0.3	45	-134.908
0.3	45	-177.545
0.3	45	178.047
0.3	45	-62.2907
0.3	45	-42.244
0.3	45	122.752
0.3	45	151.847
0.3	45	-166.461
0.3	45	39.6686
0.3	45	-171.462
0.3	45	155.887
0.3	45	-108.907
0.3	45	-129.622
0.3	45	-22.6049
0.3	45	-33.2496
0.3	45	51.5554
0.3	45	-111.157
0.3	45	-43.6205
0.3	45	29.2013
0.3	45	-21.235
0.3	45	-108.997
0.3	45	-170.957
0.3	45	-99.9805
0.3	45	-24.3587
0.3	45	48.844
0.3	45	26.073
0.3	45	-103.44
0.3	45	-60.4444
0.3	45	19.9099
0.3	45	10.5648
0.3	45	-120.325
0.3	45	63.3018
0.3	45	56.4813
0.3	45	-155.736
0.3	45	-92.9792
0.3	45	-178.035
0.3	45	36.2318
0.3	45	7.93533
0.3	45	152.032
0.3	45	-55.5878
0.3	45	-70.5323
0.3	45	66.9801
0.3	45	146.888
0.3	45	57.1807
0.3	45	-67.4121
0.3	45	-145.262
0.3	45	-156.878
0.3	45	-123.719
0.3	45	165.971
0.3	45	172.414
0.3	45	178.659
0.3	45	129.523
0.3	45	155.087
0.3	45	84.9466
0.3	45	28.9302
0.3	45	-35.4823
0.3	45	41.9779
0.3	45	15.9561
0.3	45	-156.563
0.3	45	45.6189
0.3	45	155.303
0.3	45	-141.943
0.3	45	-67.8859
0.3	45	137.678
0.3	45	137.06
0.3	45	83.253
0.3	45	-56.122
0.3	45	-151.749
0.3	45	55.156
0.3	45	43.3179
0.3	45	174.648
0.3	45	49.8616
0.3	45	-0.551302
0.3	45	79.1752
0.3	45	-61.0802
0.3	45	-108.397
0.3	45	-17.9154
0.3	45	-159.822
0.3	45	-43.1202
0.3	45	-11.0901
0.3	45	-171.998
0.3	45	-2.79586
0.3	45	-94.6932
0.3	45	161.084
0.3	45	73.9302
0.3	45	143.357
0.3	45	-144.31
0.3	45	15.2648
0.3	45	117.849
0.3	45	-51.3042
0.3	45	126.269
0.3	45	124.987
0.3	45	-168.894
0.3	45	-43.107
0.3	45	-135.487
0.3	45	-129.686
0.3	45	-135.866
0.3	45	-52.7595
0.3	45	145.216
0.3	45	135.95
0.3	45	-128.373
0.3	45	97.6888
0.3	45	168.694
0.3	45	-94.7656
0.3	45	22.6434
0.3	45	45.5903
0.3	45	56.4286
0.3	45	9.72102
0.3	45	110.417
0.3	45	-33.0598
0.3	45	88.7662
0.3	45	134.327
0.3	45	-11.0411
0.3	45	-124.365
0.3	45	-60.5056
0.3	45	71.6701
0.3	45	-162.26
0.3	45	157.908
0.3	45	-176.426
0.3	45	-2.30097
0.3	45	-59.337
0.3	45	9.94257
0.3	45	-54.8635
0.3	45	51.6702
0.3	45	-116.803
0.3	45	-48.6237
0.3	45	-56.5477
0.3	45	75.7874
0.3	45	16.0175
0.3	45	-27.8211
0.3	45	64.4071
0.3	45	105.963
0.3	45	100.952
0.3	45	-129.153
0.3	45	-104.154
0.3	45	-113.229
0.3	45	27.5966
0.3	45	178.401
0.3	45	151.291
0.3	45	97.4811
0.3	45	-161.011
0.3	45	-28.777
0.3	45	100.416
0.3	45	-116.861
0.3	45	-135.772
0.3	45	-152.422
0.3	45	59.1937
0.3	45	106.029
0.3	45	10.5317
0.3	45	-89.9737
0.3	45	-39.4092
0.3	45	-122.21
0.3	45	86.0619
0.3	45	157.835
0.3	45	63.3716
0.3	45	57.1441
0.3	45	17.6128
0.3	45	93.1034
0.3	45	65.9631
0.3	45	-162.628
0.3	45	51.9137
0.3	45	59.9218
0.3	45	144.273
0.3	45	117.087
0.3	45	26.5628
0.3	45	108.641
0.3	45	22.6101
0.3	45	59.209
0.3	45	-165.485
0.3	45	-43.9154
0.3	45	-158.431
0.3	45	-155.552
0.3	45	-1.14332
0.3	45	-150.651
0.3	45	-126.343
0.3	45	-159.255
0.3	45	-84.3986
0.3	45	66.7859
0.3	45	-100.489
0.3	45	-125.261
0.3	45	177.35
0.3	45	82.9417
0.3	45	11.4716
0.3	45	153.036
0.3	45	114.515
0.3	45	-129.137
0.3	45	142.893
0.3	45	-33.8567
0.3	45	101.723
0.3	45	12.3044
0.3	45	-29.5135
0.3	45	78.1282
0.3	45	-107.478
0.3	45	-39.1691
0.3	45	176.696
0.3	45	3.01759
0.3	45	-152.116
0.3	45	-153.915
0.3	45	135.862
0.3	45	-176.918
0.3	45	123.429
0.3	45	-49.1148
0.3	45	53.821
0.3	45	-91.5647
0.3	45	80.2548
0.3	45	-106.047
0.3	45	63.3006
0.3	45	21.212
0.3	45	97.8831
0.3	45	-20.1824
0.3	45	-2.4129
0.3	45	120.204
0.3	45	-114.15
0.3	45	75.9982
0.3	45	1.36332
0.3	45	-156.175
0.3	45	130.149
0.3	45	53.2842
0.3	45	29.0183
0.3	45	-34.2783
0.3	45	37.1613
0.3	45	120.735
0.3	45	10.6249
0.3	45	128.72
0.3	45	152.322
0.3	45	-18.5036
0.3	45	-110.586
0.3	45	6.63751
0.3	45	-59.8009
0.3	45	52.8272
0.3	45	30.911
0.3	45	18.9282
0.3	45	63.8707
0.3	45	26.2727
0.3	45	85.8201
0.3	45	78.3128
0.3	45	115.184
0.3	45	-110.833
0.3	45	-114.596
0.3	45	-66.6339
0.3	45	-160.003
0.3	45	-146.835
0.3	45	-175.148
0.3	45	18.5676
0.3	45	-55.2756
0.3	45	5.12571
0.3	45	38.5027
0.3	45	56.1586
0.3	45	36.0566
0.3	45	175.573
0.3	45	128.027
0.3	45	-93.9909
0.3	45	-170.312
0.3	45	133.348
0.3	45	164.519
0.3	45	148.252
0.3	45	-155.199
0.3	45	-20.8628
0.3	45	-122.93
0.3	45	-148.09
0.3	45	-73.8611
0.3	45	123.475
0.3	45	-173.748
0.3	45	15.2053
0.3	45	121.177
0.3	45	-24.0335
0.3	45	150.954
0.3	45	89.3375
0.3	45	-79.2396
0.3	45	-79.0986
0.3	45	-83.6647
0.3	45	-12.8955
0.3	45	179.28
0.3	45	19.2082
0.3	45	-90.2991
0.3	45	173.572
0.3	45	127.366
0.3	45	-20.6217
0.3	45	-19.4408
0.3	45	151.134
0.3	45	174.597
0.3	45	155.946
0.3	45	-116.632
0.3	45	170.314
0.3	45	156.995
0.3	45	-177.846
0.3	45	95.1387
0.3	45	-77.0836
0.3	45	-55.6647
0.3	45	101.051
0.3	45	55.9776
0.3	45	-61.1574
0.3	45	-14.8652
0.3	45	-64.532
0.3	45	-151.842
0.3	45	-104.035
0.3	45	-109.019
0.3	45	94.5214
0.3	45	-124.717
0.3	45	-86.0408
0.3	45	99.6343
0.3	45	176.787
0.3	45	-137.846
0.3	45	8.80028
0.3	45	-90.3474
0.3	45	137.518
0.3	45	-178.237
0.3	45	-51.9023
0.3	45	171.85
0.3	45	90.3063
0.3	45	-38.0023
0.3	45	13.1125
0.3	45	48.7256
0.3	45	159.5
0.3	45	-129.803
0.3	45	-22.8214
0.3	45	-65.9046
0.3	45	21.7492
0.3	45	-91.1734
0.3	45	-148.373
0.3	45	71.7619
0.3	45	38.6523
0.3	45	178.192
0.3	45	131.269
0.3	45	42.6331
0.3	45	-152.71
0.3	45	-53.8351
0.3	45	-156.883
0.3	45	170.528
0.3	45	174.903
0.3	45	174.711
0.3	45	-154.876
0.3	45	-30.988
0.3	45	-78.8021
0.3	45	9.31802
0.3	45	-25.5037
0.3	45	-145.711
0.3	45	-17.3008
0.3	45	59.1476
0.3	45	-42.0278
0.3	45	106.231
0.3	45	-152.101
0.3	45	-162.769
0.3	45	-118.414
0.3	45	-119.264
0.3	45	160.83
0.3	45	-159.135
0.3	45	4.97345
0.3	45	-174.734
0.3	45	-68.1452
0.3	45	154.723
0.3	45	45.2473
0.3	45	-3.55164
0.3	45	-52.6519
0.3	45	69.1276
0.3	45	141.234
0.3	45	71.7705
0.3	45	2.05933
0.3	45	-0.393679
0.3	45	-134.576
0.3	45	-91.3245
0.3	45	48.6162
0.3	45	151.316
0.3	45	-171.035
0.3	45	13.7054
0.3	45	82.6748
0.3	45	-39.2319
0.3	45	-83.1139
0.3	45	-12.2344
0.3	45	-21.3575
0.3	45	-44.937
0.3	45	85.2421
0.3	45	149.197
0.3	45	25.1838
0.3	45	-84.7802
0.3	45	170.811
0.3	45	-112.915
0.3	45	15.4873
0.3	45	-37.6841
0.3	45	69.6345
0.3	45	34.4575
0.3	45	-104.299
0.3	45	84.487
0.3	45	-6.32614
0.3	45	-167.669
0.3	45	-18.6439
0.3	45	-98.1344
0.3	45	174.552
0.3	45	-77.5803
0.3	45	-72.5839
0.3	45	-138.173
0.3	45	-75.4364
0.3	45	-137.567
0.3	45	-115.306
0.3	45	106.971
0.3	45	-91.3106
0.3	45	-120.771
0.3	45	46.5964
0.3	45	-179.958
0.3	45	-122.5
0.3	45	148.528
0.3	45	114.589
0.3	45	108.97
0.3	45	165.354
0.3	45	-0.701684
0.3	45	-107.199
0.3	45	-33.7023
0.3	45	38.712
0.3	45	0.237441
0.3	45	-40.3285
0.3	45	-128.542
0.3	45	-149.472
0.3	45	70.2204
0.3	45	-15.5532
0.3	45	-175.125
0.3	45	9.98226
0.3	45	38.2584
0.3	45	179.512
0.3	45	-173.52
0.3	45	18.8269
0.3	45	-43.0704
0.3	45	13.6341
0.3	45	-82.3035
0.3	45	-85.8359
0.3	45	-84.7473
0.3	45	-100.296
0.3	45	-113.935
0.3	45	47.7297
0.3	45	39.0966
0.3	45	75.1496
0.3	45	164.638
0.3	45	6.84963
0.3	45	8.97915
0.3	45	51.5024
0.3	45	29.5033
0.3	45	-50.708
0.3	45	175.482
0.3	45	-55.8458
0.3	45	-37.5762
0.3	45	75.6535
0.3	45	148.657
0.3	45	-20.672
0.3	45	-10.3036
0.3	45	-102.68
0.3	45	139.807
0.3	45	-14.0963
0.3	45	-144.003
0.3	45	-110.051
0.3	45	75.6971
0.3	45	115.972
0.3	45	90.3768
0.3	45	108.845
0.3	45	-74.0509
0.3	45	-82.9206
0.3	45	-59.1912
0.3	45	-62.2491
0.3	45	21.9777
0.3	45	92.0463
0.3	45	-88.0267
0.3	45	128.021
0.3	45	30.8662
0.3	45	-103.585
0.3	45	26.593
0.3	45	-78.096
0.3	45	95.7777
0.3	45	89.9169
0.3	45	-61.1182
0.3	45	76.6492
0.3	45	-29.5989
0.3	45	-163.274
0.3	45	38.105
0.3	45	-129.333
0.3	45	-31.7662
0.3	45	-110.39
0.3	45	122.795
0.3	45	165.13
0.3	45	-177.458
0.3	45	-50.4338
0.3	45	-135.885
0.3	45	-75.8713
0.3	45	177.209
0.3	45	-133.35
0.3	45	-37.3015
0.3	45	141.95
0.3	45	160.976
0.3	45	-147.543
0.3	45	-50.0923
0.3	45	104.144
0.3	45	34.7579
0.3	45	-27.8542
0.3	45	46.3652
0.3	45	-55.9516
0.3	45	-124.328
0.3	45	92.1392
0.3	45	-48.6374
0.3	45	120.579
0.3	45	59.8781
0.3	45	95.4643
0.3	45	-171.691
0.3	45	2.09698
0.3	45	138.257
0.3	45	-169.965
0.3	45	-93.2302
0.3	45	58.904
0.3	45	95.4675
0.3	45	-78.6762
0.3	45	-59.4633
0.3	45	-127.264
0.3	45	108.591
0.3	45	-123.079
0.3	45	-125.904
0.3	45	-164.778
0.3	45	-65.2983
0.3	45	-147.126
0.3	45	-79.4235
0.3	45	-171.845
0.3	45	-78.0633
0.3	45	80.5849
0.3	45	8.12381
0.3	45	-119.641
0.3	45	111.98
0.3	45	-110.18
0.3	45	146.814
0.3	45	-127.939
0.3	45	-72.8432
0.3	45	85.6865
0.3	45	-137.116
0.3	45	172.133
0.3	45	-80.1785
0.3	45	-119.448
0.3	45	46.4481
0.3	45	119.277
0.3	45	131.561
0.3	45	-52.4933
0.3	45	47.8874
0.3	45	-12.4054
0.3	45	-166.324
0.3	45	-105.928
0.3	45	61.5856
0.3	45	72.0184
0.3	45	-125.485
0.3	45	-51.6791
0.3	45	-171.218
0.3	45	-28.3692
0.3	45	-128.828
0.3	45	72.6766
0.3	45	-50.4363
0.3	45	-29.0371
0.3	45	75.6918
0.3	45	123.068
0.3	45	-98.2251
0.3	45	16.8667
0.3	45	8.56433
0.3	45	83.2617
0.3	45	58.9709
0.3	45	-73.2495
0.3	45	-40.0625
0.3	45	76.3499
0.3	45	-173.815
0.3	45	-89.1684
0.3	45	16.3076
0.3	45	-164.29
0.3	45	153.648
0.3	45	-66.8052
0.3	45	42.2427
0.3	45	25.1034
0.3	45	-62.1616
0.3	45	155.298
0.3	45	42.1037
0.3	45	-48.2255
0.3	45	125.247
0.3	45	-64.6064
0.3	45	-115.803
0.3	45	149.791
0.3	45	149.25
0.3	45	133.175
0.3	45	-40.3541
0.3	45	37.3319
0.3	45	-125.997
0.3	45	44.3978
0.3	45	101.088
0.3	45	156.135
0.3	45	96.1886
0.3	45	-1.72915
0.3	45	-107.568
0.3	45	115.632
0.3	45	-174.308
0.3	45	109.282
0.3	45	17.0776
0.3	45	-145.678
0.3	45	99.2874
0.3	45	-99.0551
0.3	45	-136.443
0.3	45	-166.54
0.3	45	-101.901
0.3	45	-31.9104
0.3	45	-126.731
0.3	45	-43.4651
0.3	45	18.0785
0.3	45	177.62
0.3	45	115.945
0.3	45	165.966
0.3	45	126.844
0.3	45	105.813
0.3	45	-33.9779
0.3	45	-172.239
0.3	45	-96.1105
0.3	45	-91.4265
0.3	45	65.7525
0.3	45	76.1393
0.3	45	48.6735
0.3	45	127.014
0.3	45	148.304
0.3	45	102.146
0.3	45	84.9692
0.3	45	-69.4669
0.3	45	6.23651
0.3	45	93.3999
0.3	45	14.6011
0.3	45	-61.3998
0.3	45	-34.6306
0.3	45	61.2989
0.3	45	-30.9556
0.3	45	179.094
0.3	45	-91.4304
0.3	45	-46.1476
0.3	45	-90.3821
0.3	45	179.016
0.3	45	35.3344
0.3	45	63.5213
0.3	45	93.4258
0.3	45	-29.878
0.3	45	177.978
0.3	45	-20.9811
0.3	45	53.7521
0.3	45	122.091
0.3	45	135.904
0.3	45	80.1178
0.25	-45	-119.783
0.25	-45	-78.879
0.25	-45	-5.19101
0.25	-45	-139.995
0.25	-45	-169.03
0.25	-45	109.425
0.25	-45	37.5674
0.25	-45	16.4398
0.25	-45	-170.925
0.25	-45	-58.8398
0.25	-45	-141.699
0.25	-45	97.723
0.25	-45	98.0493
0.25	-45	142.368
0.25	-45	-172.793
0.25	-45	74.0398
0.25	-45	-122.642
0.25	-45	119.928
0.25	-45	-153.75
0.25	-45	61.289
0.25	-45	42.9464
0.25	-45	103.586
0.25	-45	-160.77
0.25	-45	125.769
0.25	-45	107.895
0.25	-45	118.881
0.25	-45	-52.7746
0.25	-45	96.9654
0.25	-45	140.795
0.25	-45	-115.896
0.25	-45	-162.492
0.25	-45	-178.086
0.25	-45	177.106
0.25	-45	-60.5067
0.25	-45	7.8076
0.25	-45	116.113
0.25	-45	86.8135
0.25	-45	29.0395
0.25	-45	125.621
0.25	-45	-140.632
0.25	-45	72.4985
0.25	-45	-26.143
0.25	-45	175.501
0.25	-45	106.565
0.25	-45	157.987
0.25	-45	64.2655
0.25	-45	-43.5287
0.25	-45	29.7143
0.25	-45	107.446
0.25	-45	45.7646
0.25	-45	89.2304
0.25	-45	143.472
0.25	-45	-136.548
0.25	-45	-14.8431
0.25	-45	-171.032
0.25	-45	-109.723
0.25	-45	-135.28
0.25	-45	-77.1239
0.25	-45	67.5334
0.25	-45	1.9595
0.25	-45	94.6615
0.25	-45	-174.862
0.25	-45	-73.2544
0.25	-45	-100.064
0.25	-45	16.6223
0.25	-45	-39.7599
0.25	-45	-17.9615
0.25	-45	41.1461
0.25	-45	-143.879
0.25	-45	172.701
0.25	-45	127.825
0.25	-45	9.60123
0.25	-45	-175.561
0.25	-45	92.2915
0.25	-45	-53.3495
0.25	-45	147.708
0.25	-45	-16.0039
0.25	-45	-115.376
0.25	-45	120.625
0.25	-45	-3.14744
0.25	-45	-87.5799
0.25	-45	134.112
0.25	-45	4.79484
0.25	-45	-152.771
0.25	-45	121.297
0.25	-45	40.0298
0.25	-45	110.127
0.25	-45	67.4096
0.25	-45	-48.0295
0.25	-45	-49.5552
0.25	-45	73.789
0.25	-45	73.4762
0.25	-45	-141.954
0.25	-45	138.809
0.25	-45	22.7563
0.25	-45	-43.9954
0.25	-45	-162.01
0.25	-45	84.3863
0.25	-45	-88.9241
0.25	-45	36.339
0.25	-45	114.282
0.25	-45	140.074
0.25	-45	-61.8395
0.25	-45	-93.5541
0.25	-45	109.578
0.25	-45	-121.026
0.25	-45	155.831
0.25	-45	-142.717
0.25	-45	129.084
0.25	-45	16.4372
0.25	-45	82.8495
0.25	-45	38.4564
0.25	-45	9.54028
0.25	-45	-44.8659
0.25	-45	139.89
0.25	-45	6.06711
0.25	-45	147.61
0.25	-45	148.198
0.25	-45	-128.347
0.25	-45	-108.546
0.25	-45	80.5358
0.25	-45	-17.4439
0.25	-45	-81.535
0.25	-45	-16.1681
0.25	-45	-65.2787
0.25	-45	170.405
0.25	-45	39.9781
0.25	-45	-2.88951
0.25	-45	12.6855
0.25	-45	112.614
0.25	-45	168.559
0.25	-45	108.066
0.25	-45	-5.17328
0.25	-45	105.836
0.25	-45	119.084
0.25	-45	33.2141
0.25	-45	70.3488
0.25	-45	-36.607
0.25	-45	99.0138
0.25	-45	92.9567
0.25	-45	135.314
0.25	-45	-116.677
0.25	-45	160.877
0.25	-45	-146.173
0.25	-45	-28.4539
0.25	-45	15.9257
0.25	-45	-171.333
0.25	-45	166.488
0.25	-45	69.1017
0.25	-45	-98.039
0.25	-45	17.0953
0.25	-45	129.5
0.25	-45	30.0167
0.25	-45	-18.9657
0.25	-45	51.0764
0.25	-45	-138.416
0.25	-45	105.406
0.25	-45	-59.5376
0.25	-45	-136.884
0.25	-45	95.87
0.25	-45	72.0304
0.25	-45	87.0444
0.25	-45	71.2534
0.25	-45	-43.442
0.25	-45	-49.0998
0.25	-45	-155.725
0.25	-45	31.0121
0.25	-45	101.052
0.25	-45	107.731
0.25	-45	-165.501
0.25	-45	151.217
0.25	-45	-42.4222
0.25	-45	111.651
0.25	-45	-91.1641
0.25	-45	88.1467
0.25	-45	-7.11568
0.25	-45	-153.734
0.25	-45	-31.6833
0.25	-45	38.3974
0.25	-45	-65.655
0.25	-45	52.4881
0.25	-45	-81.973
0.25	-45	-64.5181
0.25	-45	-153.101
0.25	-45	-152.004
0.25	-45	49.088
0.25	-45	56.7366
0.25	-45	133.746
0.25	-45	105.138
0.25	-45	-166.593
0.25	-45	174.615
0.25	-45	-55.0896
0.25	-45	-37.4622
0.25	-45	95.2235
0.25	-45	37.9778
0.25	-45	-83.8061
0.25	-45	58.573
0.25	-45	17.4991
0.25	-45	152.75
0.25	-45	-31.3111
0.25	-45	-171.634
0.25	-45	133.73
0.25	-45	-95.6594
0.25	-45	157.464
0.25	-45	14.0049
0.25	-45	78.6243
0.25	-45	-163.46
0.25	-45	49.5948
0.25	-45	-0.665499
0.25	-45	15.0125
0.25	-45	-19.3586
0.25	-45	23.1406
0.25	-45	-99.9793
0.25	-45	101.724
0.25	-45	165.303
0.25	-45	-96.1982
0.25	-45	-162.798
0.25	-45	-136.558
0.25	-45	124.068
0.25	-45	-19.7622
0.25	-45	85.509
0.25	-45	139.429
0.25	-45	-7.40056
0.25	-45	105.139
0.25	-45	-172.301
0.25	-45	82.0645
0.25	-45	103.694
0.25	-45	84.9498
0.25	-45	-63.7653
0.25	-45	169.232
0.25	-45	136.29
0.25	-45	72.8121
0.25	-45	-132.407
0.25	-45	94.2284
0.25	-45	-79.9344
0.25	-45	77.3598
0.25	-45	-122.477
0.25	-45	110.403
0.25	-45	58.1191
0.25	-45	-106.417
0.25	-45	130.051
0.25	-45	-91.5303
0.25	-45	-113.865
0.25	-45	62.4805
0.25	-45	-15.5449
0.25	-45	165.368
0.25	-45	83.4523
0.25	-45	-134.382
0.25	-45	-97.4266
0.25	-45	-139.42
