pol	setting	phi
0.3	45	126.273
0.3	45	162.018
0.3	45	107.9
0.3	45	-11.9735
0.3	45	-77.6178
0.3	45	-24.0685
0.3	45	-1.34455
0.3	45	-161.261
0.3	45	162.839
0.3	45	4.16485
0.3	45	157.364
0.3	45	-24.0346
0.3	45	156.681
0.3	45	177.569
0.3	45	93.7866
0.3	45	68.2081
0.3	45	99.0302
0.3	45	-160.07
0.3	45	-161.847
0.3	45	-137.81
0.3	45	-88.2239
0.3	45	40.2036
0.3	45	-63.8962
0.3	45	171.328
0.3	45	13.18
0.3	45	99.2173
0.3	45	-42.6095
0.3	45	-138.54
0.3	45	-72.7869
0.3	45	15.8689
0.3	45	123.741
0.3	45	-18.3263
0.3	45	-161.746
0.3	45	145.955
0.3	45	-106.437
0.3	45	154.451
0.3	45	60.1514
0.3	45	17.8875
0.3	45	-1.2304
0.3	45	-76.39
0.3	45	-1.53311
0.3	45	57.8854
0.3	45	48.2195
0.3	45	-111.854
0.3	45	-67.2553
0.3	45	159.191
0.3	45	-5.82831
0.3	45	138.611
0.3	45	4.95408
0.3	45	-164.812
0.3	45	74.5984
0.3	45	-21.8407
0.3	45	-112.146
0.3	45	82.87
0.3	45	48.0516
0.3	45	-170.655
0.3	45	61.4799
0.3	45	-136.045
0.3	45	142.992
0.3	45	-148.477
0.3	45	162.674
0.3	45	20.7188
0.3	45	143.901
0.3	45	179.631
0.3	45	-89.1134
0.3	45	-28.522
0.3	45	28.3995
0.3	45	-33.4456
0.3	45	102.284
0.3	45	146.618
0.3	45	45.6773
0.3	45	1.98599
0.3	45	-159.976
0.3	45	65.9099
0.3	45	73.1147
0.3	45	-40.8677
0.3	45	-33.8273
0.3	45	-107.261
0.3	45	-33.5173
0.3	45	-29.3223
0.3	45	56.6234
0.3	45	-154.934
0.3	45	-124.058
0.3	45	141.554
0.3	45	-145.127
0.3	45	-124.209
0.3	45	-25.9124
0.3	45	-110.178
0.3	45	-40.7328
0.3	45	-93.5194
0.3	45	63.1027
0.3	45	130.976
0.3	45	-77.8778
0.3	45	91.4081
0.3	45	179.759
0.3	45	-39.7958
0.3	45	179.398
0.3	45	138.243
0.3	45	148.984
0.3	45	-121.949
0.3	45	159.951
0.3	45	149.804
0.3	45	-131.488
0.3	45	48.8587
0.3	45	-112.376
0.3	45	-34.9651
0.3	45	78.1097
0.3	45	-105.78
0.3	45	-97.2654
0.3	45	156.133
0.3	45	75.2971
0.3	45	-36.0049
0.3	45	54.2779
0.3	45	-69.6562
0.3	45	-0.201666
0.3	45	-145.413
0.3	45	-104.708
0.3	45	-9.37541
0.3	45	78.9461
0.3	45	-22.4613
0.3	45	127.172
0.3	45	173.185
0.3	45	-114.359
0.3	45	68.8353
0.3	45	5.01247
0.3	45	89.252
0.3	45	-85.5563
0.3	45	107.449
0.3	45	-127.55
0.3	45	11.793
0.3	45	73.8626
0.3	45	-166.028
0.3	45	139.508
0.3	45	50.601
0.3	45	78.0886
0.3	45	80.8424
0.3	45	-23.2033
0.3	45	-112.418
0.3	45	-124.829
0.3	45	-54.9135
0.3	45	-39.1658
0.3	45	108.445
0.3	45	-121.431
0.3	45	143.958
0.3	45	-97.5795
0.3	45	-58.2237
0.3	45	36.4952
0.3	45	98.5666
0.3	45	73.3751
0.3	45	108.5
0.3	45	141.289
0.3	45	-56.5132
0.3	45	-82.7245
0.3	45	152.768
0.3	45	-69.9576
0.3	45	105.099
0.3	45	-19.9142
0.3	45	135.585
0.3	45	23.4016
0.3	45	-156.963
0.3	45	-49.6437
0.3	45	118.861
0.3	45	-133.756
0.3	45	164.865
0.3	45	-132.816
0.3	45	75.2853
0.3	45	-0.338377
0.3	45	-59.6581
0.3	45	37.9103
0.3	45	-28.6945
0.3	45	171.51
0.3	45	73.1922
0.3	45	115.958
0.3	45	48.7095
0.3	45	-155.284
0.3	45	110.872
0.3	45	-158.539
0.3	45	-49.8739
0.3	45	-98.9485
0.3	45	144.476
0.3	45	140.258
0.3	45	66.817
0.3	45	-9.14621
0.3	45	-92.6517
0.3	45	23.9214
0.3	45	-82.5741
0.3	45	-39.3482
0.3	45	4.52364
0.3	45	-35.7413
0.3	45	178.544
0.3	45	-103.725
0.3	45	61.7474
0.3	45	19.17
0.3	45	114.986
0.3	45	100.231
0.3	45	51.3839
0.3	45	120.992
0.3	45	-63.8333
0.3	45	11.4628
0.3	45	142.581
0.3	45	-37.6841
0.3	45	-147.823
0.3	45	-79.4185
0.3	45	-46.8077
0.3	45	-11.146
0.3	45	157.913
0.3	45	139.655
0.3	45	-19.0571
0.3	45	58.7632
0.3	45	-1.82482
0.3	45	135.213
0.3	45	110.699
0.3	45	147.288
0.3	45	-75.2584
0.3	45	80.9308
0.3	45	49.7339
0.3	45	45.0248
0.3	45	-154.677
0.3	45	175.832
0.3	45	73.3771
0.3	45	17.7363
0.3	45	-51.7819
0.3	45	149.182
0.3	45	4.05251
0.3	45	151.658
0.3	45	-44.8257
0.3	45	99.4517
0.3	45	4.6247
0.3	45	93.7077
0.3	45	165.029
0.3	45	-63.6081
0.3	45	-82.3026
0.3	45	-127.55
0.3	45	29.1469
0.3	45	-81.4445
0.3	45	-118.954
0.3	45	149.935
0.3	45	-117.977
0.3	45	-64.6288
0.3	45	113.109
0.3	45	37.5038
0.3	45	-40.128
0.3	45	-163.064
0.3	45	-15.0958
0.3	45	-3.6686
0.3	45	-25.4632
0.3	45	77.5461
0.3	45	-86.9976
0.3	45	150.041
0.3	45	98.7288
0.3	45	-70.4624
0.3	45	44.6056
0.3	45	132.161
0.3	45	37.0283
0.3	45	-84.5287
0.3	45	-14.4517
0.3	45	-138.79
0.3	45	-21.5786
0.3	45	67.8766
0.3	45	-13.9388
0.3	45	-50.5455
0.3	45	-71.7499
0.3	45	145.185
0.3	45	127.102
0.3	45	69.7542
0.3	45	66.3668
0.3	45	-48.5172
0.3	45	3.82432
0.3	45	106.94
0.3	45	159.026
0.3	45	61.6102
0.3	45	144.69
0.3	45	-35.3685
0.3	45	-34.3764
0.3	45	28.7068
0.3	45	27.3351
0.3	45	147.817
0.3	45	-24.2037
0.3	45	-42.0899
0.3	45	121.746
0.3	45	-168.309
0.3	45	-157.278
0.3	45	48.8684
0.3	45	81.6864
0.3	45	-31.6203
0.3	45	-71.5448
0.3	45	170.558
0.3	45	-80.4251
0.3	45	-166.051
0.3	45	101.208
0.3	45	-163.823
0.3	45	-174.395
0.3	45	167.117
0.3	45	-14.52
0.3	45	-31.7608
0.3	45	144.985
0.3	45	-64.5209
0.3	45	-169.844
0.3	45	-131.344
0.3	45	-100.538
0.3	45	116.392
0.3	45	117.734
0.3	45	-87.18
0.3	45	-113.618
0.3	45	21.5863
0.3	45	152.563
0.3	45	91.9355
0.3	45	-179.392
0.3	45	-110.239
0.3	45	-128.224
0.3	45	175.691
0.3	45	-23.5422
0.3	45	-19.8844
0.3	45	-101.475
0.3	45	-61.7729
0.3	45	-31.7605
0.3	45	74.9283
0.3	45	121.561
0.3	45	178.565
0.3	45	-161.913
0.3	45	83.8405
0.3	45	-21.0221
0.3	45	143.385
0.3	45	-76.8179
0.3	45	-146.295
0.3	45	-135.518
0.3	45	166.34
0.3	45	158.72
0.3	45	-131.317
0.3	45	-40.4138
0.3	45	-174.786
0.3	45	165.346
0.3	45	-77.2224
0.3	45	140.466
0.3	45	-56.0229
0.3	45	-70.2612
0.3	45	-80.3336
0.3	45	-69.4008
0.3	45	84.8032
0.3	45	55.6494
0.3	45	-131.719
0.3	45	90.1599
0.3	45	-144.635
0.3	45	-56.2616
0.3	45	35.5722
0.3	45	119.075
0.3	45	141.292
0.3	45	-82.5827
0.3	45	104.402
0.3	45	-164.024
0.3	45	-37.5978
0.3	45	152.071
0.3	45	96.6455
0.3	45	154.383
0.3	45	-170.32
0.3	45	44.583
0.3	45	-52.3731
0.3	45	86.2857
0.3	45	134.83
0.3	45	-95.5022
0.3	45	-71.9512
0.3	45	-88.7363
0.3	45	-141.686
0.3	45	159.854
0.3	45	18.7333
0.3	45	83.7588
0.3	45	63.1976
0.3	45	109.624
0.3	45	-161.877
0.3	45	102.31
0.3	45	35.5827
0.3	45	161.806
0.3	45	-52.9835
0.3	45	-117.267
0.3	45	-28.9544
0.3	45	-100.425
0.3	45	178.091
0.3	45	7.18461
0.3	45	-42.1932
0.3	45	-150.445
0.3	45	106.119
0.3	45	-154.553
0.3	45	140.783
0.3	45	-177.814
0.3	45	135.82
0.3	45	63.1199
0.3	45	-152.889
0.3	45	-40.4436
0.3	45	-11.3557
0.3	45	11.3007
0.3	45	3.90224
0.3	45	-33.767
0.3	45	81.5284
0.3	45	156.296
0.3	45	45.7838
0.3	45	-63.8198
0.3	45	-120.674
0.3	45	-35.4678
0.3	45	156.038
0.3	45	-162.188
0.3	45	-8.16372
0.3	45	15.6847
0.3	45	12.3079
0.3	45	0.429718
0.3	45	-4.09128
0.3	45	7.4209
0.3	45	84.4745
0.3	45	-93.434
0.3	45	-75.7672
0.3	45	-77.8261
0.3	45	24.6058
0.3	45	-27.4721
0.3	45	91.2809
0.3	45	176.392
0.3	45	108.717
0.3	45	126.187
0.3	45	-105.815
0.3	45	-123.034
0.3	45	-30.9514
0.3	45	-137.867
0.3	45	142.464
0.3	45	-77.5112
0.3	45	-1.55853
0.3	45	5.19081
0.3	45	-77.2814
0.3	45	-102.472
0.3	45	67.7974
0.3	45	-119.566
0.3	45	60.8672
0.3	45	-88.6962
0.3	45	-124.063
0.3	45	139.18
0.3	45	-134.802
0.3	45	30.8591
0.3	45	-171.094
0.3	45	28.7396
0.3	45	105.299
0.3	45	-111.864
0.3	45	-170.029
0.3	45	97.045
0.3	45	167.375
0.3	45	177.965
0.3	45	56.4831
0.3	45	-50.5865
0.3	45	-155.835
0.3	45	-138.515
0.3	45	-22.6077
0.3	45	-145.28
0.3	45	-19.2574
0.3	45	57.9664
0.3	45	136.279
0.3	45	85.6603
0.3	45	-79.4878
0.3	45	102.637
0.3	45	42.5607
0.3	45	31.1558
0.3	45	137.631
0.3	45	-166.732
0.3	45	20.7324
0.3	45	-167.342
0.3	45	32.2898
0.3	45	157.384
0.3	45	-90.2392
0.3	45	-91.4331
0.3	45	89.0358
0.3	45	23.8757
0.3	45	121.453
0.3	45	-141.799
0.3	45	-56.9876
0.3	45	-93.7168
0.3	45	92.8377
0.3	45	57.927
0.3	45	-135.304
0.3	45	-0.857739
0.3	45	113.128
0.3	45	18.1382
0.3	45	105.193
0.3	45	-10.5457
0.3	45	137.921
0.3	45	175.079
0.3	45	30.6537
0.3	45	-63.8071
0.3	45	64.038
0.3	45	-18.304
0.3	45	-69.894
0.3	45	-135.757
0.3	45	57.7913
0.3	45	82.3865
0.3	45	48.5501
0.3	45	113.311
0.3	45	-31.9124
0.3	45	30.2124
0.3	45	173.182
0.3	45	173.569
0.3	45	170.721
0.3	45	151.408
0.3	45	-16.6178
0.3	45	-64.1258
0.3	45	71.73
0.3	45	133.767
0.3	45	125.691
0.3	45	-113.265
0.3	45	49.5441
0.3	45	-26.7237
0.3	45	-57.3462
0.3	45	55.2225
0.3	45	-42.6632
0.3	45	-60.5199
0.3	45	-133.927
0.3	45	-79.133
0.3	45	81.9871
0.3	45	177.715
0.3	45	-35.6625
0.3	45	154.693
0.3	45	-24.6254
0.3	45	-22.1544
0.3	45	-171.854
0.3	45	-40.5484
0.3	45	-90.2212
0.3	45	112.382
0.3	45	-21.0328
0.3	45	168.452
0.3	45	113.448
0.3	45	104.803
0.3	45	73.374
0.3	45	149.014
0.3	45	-118.563
0.3	45	-59.8709
0.3	45	174.841
0.3	45	103.822
0.3	45	36.0261
0.3	45	-156.78
0.3	45	153.538
0.3	45	-62.0378
0.3	45	68.0766
0.3	45	112.565
0.3	45	158.348
0.3	45	22.62
0.3	45	-106.399
0.3	45	55.8741
0.3	45	79.57
0.3	45	-76.1372
0.3	45	-94.4386
0.3	45	150.185
0.3	45	93.041
0.3	45	23.9122
0.3	45	140.506
0.3	45	-130.64
0.3	45	157.647
0.3	45	17.7492
0.3	45	-35.3581
0.3	45	-91.6671
0.3	45	-23.0143
0.3	45	91.2454
0.3	45	-20.6979
0.3	45	130.33
0.3	45	98.3786
0.3	45	120.238
0.3	45	158.794
0.3	45	-0.700555
0.3	45	111.948
0.3	45	149.113
0.3	45	53.2706
0.3	45	-150.224
0.3	45	-128.964
0.3	45	125.599
0.3	45	102.501
0.3	45	-30.2116
0.3	45	178.024
0.3	45	-52.3987
0.3	45	-72.6751
0.3	45	-5.09628
0.3	45	-94.1574
0.3	45	-103.008
0.3	45	65.7157
0.3	45	53.2277
0.3	45	75.2057
0.3	45	33.581
0.3	45	-36.7623
0.3	45	78.8987
0.3	45	-16.4398
0.3	45	164.944
0.3	45	-37.7713
0.3	45	-37.7109
0.3	45	-10.4953
0.3	45	-31.6502
0.3	45	143.747
0.3	45	103.443
0.3	45	67.5246
0.3	45	-134.808
0.3	45	57.0794
0.3	45	35.1961
0.3	45	-1.28121
0.3	45	64.2932
0.3	45	-119.428
0.3	45	-1.87496
0.3	45	61.106
0.3	45	-157.552
0.3	45	-4.61702
0.3	45	-24.8566
0.3	45	-78.4617
0.3	45	-35.792
0.3	45	144.491
0.3	45	-12.4122
0.3	45	-159.6
0.3	45	-166.358
0.3	45	-13.7075
0.3	45	-104.312
0.3	45	110.897
0.3	45	-83.544
0.3	45	-40.8056
0.3	45	-59.4703
0.3	45	72.4155
0.3	45	113.069
0.3	45	-122.348
0.3	45	84.071
0.3	45	132.764
0.3	45	-67.3412
0.3	45	12.7627
0.3	45	137.74
0.3	45	149.193
0.3	45	-63.462
0.3	45	-137.636
0.3	45	106.908
0.3	45	131.508
0.3	45	115.423
0.3	45	-51.3251
0.3	45	-69.4877
0.3	45	120.49
0.3	45	56.75
0.3	45	8.4515
0.3	45	-131.805
0.3	45	-99.4964
0.3	45	136.673
0.3	45	-82.5955
0.3	45	-55.0108
0.3	45	5.69342
0.3	45	0.0673843
0.3	45	116.563
0.3	45	-90.0693
0.3	45	161.583
0.3	45	-17.7652
0.3	45	91.9441
0.3	45	-108.929
0.3	45	100.817
0.3	45	13.4329
0.3	45	5.27671
0.3	45	144.094
0.3	45	-16.4472
0.3	45	41.9628
0.3	45	110.661
0.3	45	135.943
0.3	45	95.581
0.3	45	81.3185
0.3	45	-82.7347
0.3	45	-118.908
0.3	45	-157.076
0.3	45	68.8976
0.3	45	10.8166
0.3	45	-155.846
0.3	45	77.5068
0.3	45	-77.5091
0.3	45	73.6694
0.3	45	-126.993
0.3	45	32.1263
0.3	45	8.2857
0.3	45	-84.1795
0.3	45	28.7215
0.3	45	144.726
0.3	45	40.8109
0.3	45	-21.1475
0.3	45	15.467
0.3	45	132.911
0.3	45	-50.3623
0.3	45	3.48974
0.3	45	74.9434
0.3	45	-5.19809
0.3	45	-176.11
0.3	45	1.35033
0.3	45	-62.1294
0.3	45	43.0298
0.3	45	-156.705
0.3	45	10.3113
0.3	45	-19.0111
0.3	45	113.584
0.3	45	131.65
0.3	45	-87.2774
0.3	45	148.416
0.3	45	-66.2539
0.3	45	149.434
0.3	45	81.9836
0.3	45	155.503
0.3	45	-122.26
0.3	45	-127.616
0.3	45	-78.12
0.3	45	-84.0687
0.3	45	151.449
0.3	45	-68.5611
0.3	45	43.0112
0.3	45	91.9113
0.3	45	11.0195
0.3	45	49.4784
0.3	45	37.7027
0.3	45	-116.358
0.3	45	-34.331
0.3	45	-20.5035
0.3	45	110.115
0.3	45	97.4062
0.3	45	-15.454
0.3	45	-114.245
0.3	45	-101.955
0.3	45	178.061
0.3	45	-155.617
0.3	45	24.9208
0.3	45	-33.3157
0.3	45	-5.09741
0.3	45	-2.60062
0.3	45	161.868
0.3	45	-88.7557
0.3	45	157.954
0.3	45	-33.2156
0.3	45	-6.83155
0.3	45	-48.1057
0.3	45	157.348
0.3	45	16.8105
0.3	45	-73.5717
0.3	45	121.536
0.3	45	114.176
0.3	45	-121.349
0.3	45	154.164
0.3	45	108.246
0.3	45	-135.267
0.3	45	99.4864
0.3	45	-137.761
0.3	45	-40.0585
0.3	45	-177.674
0.3	45	-43.8453
0.3	45	128.339
0.3	45	117.162
0.3	45	-176.894
0.3	45	-143.997
0.3	45	6.97786
0.3	45	57.6604
0.3	45	0.181571
0.3	45	128.11
0.3	45	123.741
0.3	45	18.0115
0.3	45	-38.855
0.3	45	-7.15449
0.3	45	-93.6094
0.3	45	-174.835
0.3	45	-53.2749
0.3	45	177.809
0.3	45	-53.4448
0.3	45	-128.249
0.3	45	30.9081
0.3	45	-166.367
0.3	45	-84.7982
0.3	45	-76.5164
0.3	45	143.143
0.3	45	-174.12
0.3	45	-39.9724
0.3	45	61.1845
0.3	45	-20.9864
0.3	45	-121.902
0.3	45	159.315
0.3	45	115.622
0.3	45	110.308
0.3	45	143.013
0.3	45	31.2126
0.3	45	-126.608
0.3	45	-7.95729
0.3	45	142.847
0.3	45	12.4878
0.3	45	56.89
0.3	45	98.7357
0.3	45	-63.864
0.3	45	-152.109
0.3	45	72.8781
0.3	45	38.3569
0.3	45	45.2411
0.3	45	46.5428
0.3	45	132.486
0.3	45	-39.8622
0.3	45	161.467
0.3	45	144.957
0.3	45	-142.41
0.3	45	102.142
0.3	45	31.7575
0.3	45	-123.248
0.3	45	177.751
0.3	45	94.8968
0.3	45	64.8949
0.3	45	-152.196
0.3	45	-86.319
0.3	45	-92.3274
0.3	45	-55.3667
0.3	45	134.565
0.3	45	-17.2037
0.3	45	-4.87133
0.3	45	147.335
0.3	45	-36.1153
0.3	45	150.579
0.3	45	3.01852
0.3	45	18.6127
0.3	45	68.5125
0.3	45	-145.153
0.3	45	-36.5942
0.3	45	-62.6018
0.3	45	103.811
0.3	45	26.3808
0.3	45	17.7795
0.3	45	142.964
0.3	45	76.4553
0.3	45	23.3115
0.3	45	145.053
0.3	45	137.556
0.3	45	3.75829
0.3	45	158.703
0.3	45	64.7916
0.3	45	14.7148
0.3	45	157.142
0.3	45	-52.1192
0.3	45	-33.5554
0.3	45	170.062
0.3	45	168.946
0.3	45	-23.7142
0.3	45	100.058
0.3	45	-127.073
0.3	45	162.107
0.25	-45	-133.534
0.25	-45	86.0319
0.25	-45	3.43925
0.25	-45	-138.278
0.25	-45	25.5288
0.25	-45	-133.628
0.25	-45	-106.907
0.25	-45	-19.3664
0.25	-45	-169.027
0.25	-45	127.393
0.25	-45	148.384
0.25	-45	-30.5444
0.25	-45	66.0903
0.25	-45	41.7275
0.25	-45	-119.792
0.25	-45	131.943
0.25	-45	62.2732
0.25	-45	-144.721
0.25	-45	-148.486
0.25	-45	-30.2288
0.25	-45	-141.146
0.25	-45	-94.294
0.25	-45	58.986
0.25	-45	45.5276
0.25	-45	-155.457
0.25	-45	29.9355
0.25	-45	-2.05874
0.25	-45	-150.421
0.25	-45	-133.543
0.25	-45	123.43
0.25	-45	146.248
0.25	-45	159.473
0.25	-45	178.425
0.25	-45	133.939
0.25	-45	-37.1625
0.25	-45	-138.771
0.25	-45	-162.961
0.25	-45	-73.3902
0.25	-45	1.35203
0.25	-45	14.557
0.25	-45	69.8513
0.25	-45	87.0036
0.25	-45	55.8939
0.25	-45	126.727
0.25	-45	162.742
0.25	-45	-32.1411
0.25	-45	-120.833
0.25	-45	39.1956
0.25	-45	-0.988916
0.25	-45	42.6433
0.25	-45	-47.8042
0.25	-45	40.6856
0.25	-45	-5.45283
0.25	-45	77.6662
0.25	-45	-63.6791
0.25	-45	-138.566
0.25	-45	48.274
0.25	-45	-55.9475
0.25	-45	-22.0035
0.25	-45	-117.247
0.25	-45	34.539
0.25	-45	136.683
0.25	-45	50.105
0.25	-45	18.6128
0.25	-45	150.427
0.25	-45	155.042
0.25	-45	-173.338
0.25	-45	-93.0275
0.25	-45	24.844
0.25	-45	12.1129
0.25	-45	-123.497
0.25	-45	-83.4521
0.25	-45	-176.271
0.25	-45	-11.6876
0.25	-45	-70.7774
0.25	-45	-173.669
0.25	-45	132.777
0.25	-45	3.38554
0.25	-45	136.742
0.25	-45	55.249
0.25	-45	163.917
0.25	-45	-125.931
0.25	-45	170.271
0.25	-45	12.5144
0.25	-45	-139.056
0.25	-45	-5.97753
0.25	-45	86.3232
0.25	-45	-112.364
0.25	-45	-41.8702
0.25	-45	-107.849
0.25	-45	-98.5432
0.25	-45	-10.7096
0.25	-45	95.7382
0.25	-45	171.818
0.25	-45	-15.8173
0.25	-45	130.531
0.25	-45	70.838
0.25	-45	21.8356
0.25	-45	48.0776
0.25	-45	-87.3798
0.25	-45	-174.888
0.25	-45	-54.3033
0.25	-45	-43.3447
0.25	-45	-57.9748
0.25	-45	-80.5808
0.25	-45	-46.9182
0.25	-45	-166.093
0.25	-45	140.093
0.25	-45	-33.7634
0.25	-45	-61.333
0.25	-45	101.897
0.25	-45	44.0775
0.25	-45	41.8581
0.25	-45	144.104
0.25	-45	-94.1929
0.25	-45	74.2293
0.25	-45	-179.881
0.25	-45	-63.328
0.25	-45	14.4573
0.25	-45	107.83
0.25	-45	159.317
0.25	-45	-159.981
0.25	-45	0.284268
0.25	-45	-45.8186
0.25	-45	-144.255
0.25	-45	175.466
0.25	-45	106.693
0.25	-45	-173.046
0.25	-45	54.9268
0.25	-45	-155.712
0.25	-45	42.9859
0.25	-45	176.038
0.25	-45	23.3584
0.25	-45	94.8136
0.25	-45	34.5943
0.25	-45	28.4193
0.25	-45	6.65809
0.25	-45	165.937
0.25	-45	53.5681
0.25	-45	-13.9276
0.25	-45	10.2508
0.25	-45	-2.47158
0.25	-45	63.4874
0.25	-45	-115.645
0.25	-45	107.492
0.25	-45	-114.586
0.25	-45	-83.4875
0.25	-45	47.3713
0.25	-45	-167.554
0.25	-45	126.306
0.25	-45	110.616
0.25	-45	27.639
0.25	-45	137.313
0.25	-45	142.82
0.25	-45	52.7798
0.25	-45	-63.0227
0.25	-45	-60.4898
0.25	-45	-87.6802
0.25	-45	-164.445
0.25	-45	-11.5548
0.25	-45	24.3581
0.25	-45	-121.015
0.25	-45	137.578
0.25	-45	-23.5509
0.25	-45	-80.9685
0.25	-45	-118.452
0.25	-45	-173.068
0.25	-45	79.5697
0.25	-45	108.151
0.25	-45	-99.481
0.25	-45	-149.286
0.25	-45	-138.718
0.25	-45	-110.54
0.25	-45	99.7526
0.25	-45	-130.955
0.25	-45	158.925
0.25	-45	-23.6258
0.25	-45	122.704
0.25	-45	34.7611
0.25	-45	178.157
0.25	-45	159.881
0.25	-45	50.3109
0.25	-45	17.7105
0.25	-45	31.9919
0.25	-45	158.493
0.25	-45	159.829
0.25	-45	-68.6434
0.25	-45	-123.605
0.25	-45	1.17273
0.25	-45	-35.0219
0.25	-45	-79.0665
0.25	-45	-159.615
0.25	-45	87.1309
0.25	-45	-98.6643
0.25	-45	-10.1814
0.25	-45	-171.526
0.25	-45	89.6181
0.25	-45	65.9118
0.25	-45	29.7436
0.25	-45	74.0794
0.25	-45	-92.1924
0.25	-45	83.8582
0.25	-45	-10.3478
0.25	-45	-124.906
0.25	-45	-129.759
0.25	-45	66.7879
0.25	-45	-33.1818
0.25	-45	52.4582
0.25	-45	-64.4831
0.25	-45	-94.8537
0.25	-45	63.4124
0.25	-45	148.55
0.25	-45	-157.922
0.25	-45	-160.239
0.25	-45	-16.7659
0.25	-45	15.0308
0.25	-45	-71.0476
0.25	-45	-16.3099
0.25	-45	-146.128
0.25	-45	50.8825
0.25	-45	-111.91
0.25	-45	14.6692
0.25	-45	-178.665
0.25	-45	-76.8441
0.25	-45	-20.0293
0.25	-45	-78.716
0.25	-45	58.6623
0.25	-45	76.8183
0.25	-45	26.3575
0.25	-45	-116.786
0.25	-45	43.4121
0.25	-45	-148.578
0.25	-45	-147.759
0.25	-45	-50.4888
0.25	-45	-17.9706
0.25	-45	-152.121
0.25	-45	-152.669
0.25	-45	-115.598
0.25	-45	98.2261
0.25	-45	133.563
0.25	-45	94.1012
0.25	-45	-123.568
0.25	-45	-134.166
0.25	-45	-110.313
0.25	-45	131.363
0.25	-45	-112.995
0.25	-45	5.82253
