pol	setting	phi
0.3	45	174.37
0.3	45	-9.24551
0.3	45	-166.089
0.3	45	114.511
0.3	45	-153.085
0.3	45	88.5995
0.3	45	101.719
0.3	45	-100.127
0.3	45	36.3102
0.3	45	-177.354
0.3	45	-38.5756
0.3	45	-31.3085
0.3	45	-48.0401
0.3	45	-95.2658
0.3	45	-118.167
0.3	45	-176.127
0.3	45	37.2409
0.3	45	144.462
0.3	45	138.185
0.3	45	-74.0356
0.3	45	-124.601
0.3	45	130.961
0.3	45	-175.508
0.3	45	-177.379
0.3	45	-44.1381
0.3	45	-15.6419
0.3	45	122.146
0.3	45	62.6328
0.3	45	174.727
0.3	45	-142.885
0.3	45	-133.05
0.3	45	-65.5206
0.3	45	148.874
0.3	45	29.9123
0.3	45	33.5681
0.3	45	127.068
0.3	45	-155.067
0.3	45	-17.0846
0.3	45	-121.56
0.3	45	-48.222
0.3	45	-177.464
0.3	45	168.865
0.3	45	-65.5546
0.3	45	-2.45148
0.3	45	-74.0864
0.3	45	-14.9219
0.3	45	-44.4617
0.3	45	122.515
0.3	45	101.025
0.3	45	-138.629
0.3	45	23.7563
0.3	45	-70.2441
0.3	45	-73.7149
0.3	45	-90.5315
0.3	45	25.0932
0.3	45	-45.5541
0.3	45	71.5101
0.3	45	-22.9591
0.3	45	148.047
0.3	45	10.3551
0.3	45	106.865
0.3	45	-179.307
0.3	45	13.9064
0.3	45	-135.706
0.3	45	32.6705
0.3	45	-143.134
0.3	45	20.7361
0.3	45	-69.0258
0.3	45	47.3954
0.3	45	-107.234
0.3	45	-154.421
0.3	45	27.0875
0.3	45	-171.025
0.3	45	55.4778
0.3	45	102.891
0.3	45	-167.476
0.3	45	43.8758
0.3	45	52.0992
0.3	45	-164.641
0.3	45	-129.604
0.3	45	-66.7107
0.3	45	63.0804
0.3	45	-60.2678
0.3	45	140.679
0.3	45	-24.1516
0.3	45	107.792
0.3	45	-147.969
0.3	45	-137.87
0.3	45	-39.3461
0.3	45	159.56
0.3	45	-102.449
0.3	45	93.7157
0.3	45	-39.09
0.3	45	29.942
0.3	45	-78.1424
0.3	45	167.61
0.3	45	-60.0532
0.3	45	-15.0044
0.3	45	-56.7069
0.3	45	-41.3532
0.3	45	175.456
0.3	45	60.0117
0.3	45	-94.1983
0.3	45	-60.7469
0.3	45	-115.903
0.3	45	117.622
0.3	45	-170.738
0.3	45	-30.4049
0.3	45	67.0537
0.3	45	-175.032
0.3	45	-173.118
0.3	45	-165.275
0.3	45	-156.98
0.3	45	-147.407
0.3	45	-78.2717
0.3	45	-63.3547
0.3	45	81.4379
0.3	45	107.629
0.3	45	-14.8944
0.3	45	-169.632
0.3	45	-25.2858
0.3	45	117.448
0.3	45	161.483
0.3	45	-83.7725
0.3	45	102.053
0.3	45	-108.648
0.3	45	118.408
0.3	45	-91.01
0.3	45	45.2357
0.3	45	149.63
0.3	45	-171.05
0.3	45	-67.9574
0.3	45	-70.0289
0.3	45	131.157
0.3	45	66.1374
0.3	45	158.764
0.3	45	-11.8818
0.3	45	100.412
0.3	45	-156.367
0.3	45	-46.0543
0.3	45	-167.496
0.3	45	157.653
0.3	45	84.2943
0.3	45	19.5479
0.3	45	-117.191
0.3	45	79.8192
0.3	45	15.1771
0.3	45	-80.3341
0.3	45	-40.2548
0.3	45	130.335
0.3	45	88.9456
0.3	45	93.5675
0.3	45	-70.5978
0.3	45	148.852
0.3	45	21.6494
0.3	45	152.366
0.3	45	-72.9042
0.3	45	167.061
0.3	45	139.054
0.3	45	4.39996
0.3	45	0.719852
0.3	45	80.5052
0.3	45	-81.2195
0.3	45	99.9364
0.3	45	-56.9862
0.3	45	140.416
0.3	45	66.6782
0.3	45	11.9127
0.3	45	158.088
0.3	45	-152.757
0.3	45	61.9996
0.3	45	134.127
0.3	45	132.917
0.3	45	164.026
0.3	45	-93.595
0.3	45	99.3269
0.3	45	43.5489
0.3	45	-43.5839
0.3	45	-39.9815
0.3	45	67.3772
0.3	45	-117.612
0.3	45	-93.3791
0.3	45	-7.14369
0.3	45	-172.862
0.3	45	-85.1417
0.3	45	120.658
0.3	45	-61.7512
0.3	45	76.9194
0.3	45	-70.2868
0.3	45	-53.0531
0.3	45	149.779
0.3	45	-149.722
0.3	45	-114.515
0.3	45	19.8959
0.3	45	-5.3224
0.3	45	-127.78
0.3	45	-60.0642
0.3	45	168.724
0.3	45	-34.1073
0.3	45	33.2111
0.3	45	-11.473
0.3	45	-111.545
0.3	45	-120.688
0.3	45	161.911
0.3	45	67.0087
0.3	45	65.6376
0.3	45	-102.642
0.3	45	-121.251
0.3	45	-158.886
0.3	45	-5.47038
0.3	45	103.81
0.3	45	-114.177
0.3	45	112.111
0.3	45	56.9467
0.3	45	-44.0704
0.3	45	-111.288
0.3	45	-89.962
0.3	45	-2.47098
0.3	45	-164.504
0.3	45	6.02079
0.3	45	55.3882
0.3	45	-128.921
0.3	45	0.388782
0.3	45	124.616
0.3	45	100.731
0.3	45	-61.1539
0.3	45	-141.478
0.3	45	-85.4961
0.3	45	173.225
0.3	45	-51.4637
0.3	45	20.713
0.3	45	99.6028
0.3	45	154.657
0.3	45	150.702
0.3	45	60.9987
0.3	45	28.0615
0.3	45	-150.47
0.3	45	-155.553
0.3	45	107.479
0.3	45	68.2197
0.3	45	-51.8592
0.3	45	-146.609
0.3	45	-83.0781
0.3	45	-28.282
0.3	45	88.7546
0.3	45	121.353
0.3	45	-138.942
0.3	45	-96.681
0.3	45	-94.4685
0.3	45	-36.5641
0.3	45	26.2299
0.3	45	76.3004
0.3	45	176.381
0.3	45	3.768
0.3	45	153.646
0.3	45	-101.687
0.3	45	10.8973
0.3	45	15.7227
0.3	45	-17.2525
0.3	45	-154.35
0.3	45	-129.924
0.3	45	94.607
0.3	45	32.0297
0.3	45	93.4178
0.3	45	-127.057
0.3	45	161.113
0.3	45	122.351
0.3	45	138.217
0.3	45	-34.5507
0.3	45	-26.5982
0.3	45	149.577
0.3	45	-65.6213
0.3	45	-99.3449
0.3	45	164.584
0.3	45	-169.589
0.3	45	-137.131
0.3	45	91.9025
0.3	45	155.955
0.3	45	119.78
0.3	45	106.775
0.3	45	-139.109
0.3	45	26.3941
0.3	45	-21.8362
0.3	45	-10.7709
0.3	45	12.2575
0.3	45	-22.0341
0.3	45	-118.326
0.3	45	-99.6025
0.3	45	29.3501
0.3	45	-51.3552
0.3	45	45.2911
0.3	45	179.524
0.3	45	-110.182
0.3	45	87.2336
0.3	45	172.352
0.3	45	40.5005
0.3	45	-115.748
0.3	45	129.308
0.3	45	135.099
0.3	45	25.4788
0.3	45	-73.6868
0.3	45	84.8291
0.3	45	-14.9276
0.3	45	79.7162
0.3	45	-111.843
0.3	45	-124.788
0.3	45	78.0138
0.3	45	-144.311
0.3	45	-128.948
0.3	45	-63.5778
0.3	45	118.048
0.3	45	47.4489
0.3	45	149.996
0.3	45	67.4123
0.3	45	-94.3161
0.3	45	-119.845
0.3	45	128.306
0.3	45	-55.6528
0.3	45	68.7674
0.3	45	-128.162
0.3	45	-163.593
0.3	45	-165.404
0.3	45	-167.53
0.3	45	153.959
0.3	45	-173.643
0.3	45	78.0535
0.3	45	-120.647
0.3	45	101.888
0.3	45	46.1548
0.3	45	-10.9285
0.3	45	63.6828
0.3	45	-110.694
0.3	45	163.225
0.3	45	-67.4356
0.3	45	-74.8358
0.3	45	108.214
0.3	45	-8.40811
0.3	45	126.234
0.3	45	-102.498
0.3	45	130.286
0.3	45	-111.487
0.3	45	-119.664
0.3	45	74.6955
0.3	45	-139.343
0.3	45	116.512
0.3	45	-176.648
0.3	45	14.1016
0.3	45	46.1766
0.3	45	-6.18715
0.3	45	2.09211
0.3	45	145.639
0.3	45	-26.5773
0.3	45	-110.364
0.3	45	57.8312
0.3	45	-123.598
0.3	45	106.207
0.3	45	73.4661
0.3	45	63.0965
0.3	45	-124.723
0.3	45	171.182
0.3	45	-49.057
0.3	45	42.6371
0.3	45	-146.179
0.3	45	17.9629
0.3	45	104.55
0.3	45	-112.5
0.3	45	-53.3236
0.3	45	-152.517
0.3	45	-12.5802
0.3	45	-72.8808
0.3	45	-163.306
0.3	45	-8.02629
0.3	45	143.328
0.3	45	57.7659
0.3	45	9.28265
0.3	45	-8.41042
0.3	45	-23.3787
0.3	45	60.9219
0.3	45	115.899
0.3	45	176.519
0.3	45	-10.392
0.3	45	135.718
0.3	45	173.427
0.3	45	132.62
0.3	45	149.841
0.3	45	-108.019
0.3	45	-59.5477
0.3	45	142.466
0.3	45	134.837
0.3	45	85.9502
0.3	45	-147.735
0.3	45	-179.482
0.3	45	82.8229
0.3	45	165.101
0.3	45	158.366
0.3	45	123.55
0.3	45	-10.2166
0.3	45	105.644
0.3	45	25.8843
0.3	45	79.3057
0.3	45	-53.595
0.3	45	42.574
0.3	45	-84.5285
0.3	45	134.704
0.3	45	-68.1761
0.3	45	-128.49
0.3	45	117.098
0.3	45	75.6053
0.3	45	19.5889
0.3	45	-115.842
0.3	45	-29.3887
0.3	45	-56.8618
0.3	45	46.1061
0.3	45	26.7782
0.3	45	-132.769
0.3	45	72.2843
0.3	45	86.9704
0.3	45	164.942
0.3	45	-124.494
0.3	45	111.946
0.3	45	131.25
0.3	45	-47.2015
0.3	45	106.278
0.3	45	-76.6129
0.3	45	94.614
0.3	45	171.639
0.3	45	10.1955
0.3	45	-114.008
0.3	45	121.036
0.3	45	109.517
0.3	45	98.688
0.3	45	-150.754
0.3	45	137.018
0.3	45	-117.578
0.3	45	-124.997
0.3	45	-149.572
0.3	45	52.8731
0.3	45	89.9487
0.3	45	-134.772
0.3	45	0.691122
0.3	45	69.68
0.3	45	107.783
0.3	45	-96.0983
0.3	45	112.528
0.3	45	-149.536
0.3	45	-105.72
0.3	45	176.128
0.3	45	144.26
0.3	45	-104.405
0.3	45	162.376
0.3	45	97.9402
0.3	45	-81.4064
0.3	45	-54.6674
0.3	45	156.386
0.3	45	5.3587
0.3	45	-128.804
0.3	45	79.4541
0.3	45	38.924
0.3	45	12.1355
0.3	45	72.2764
0.3	45	10.4684
0.3	45	-107.97
0.3	45	27.5231
0.3	45	-149.662
0.3	45	52.6018
0.3	45	-173.95
0.3	45	168.722
0.3	45	-116.4
0.3	45	-3.39283
0.3	45	75.7064
0.3	45	-119.66
0.3	45	-107.517
0.3	45	101.521
0.3	45	128.022
0.3	45	140.631
0.3	45	56.5359
0.3	45	150.941
0.3	45	-27.3396
0.3	45	-63.9634
0.3	45	-53.482
0.3	45	82.4326
0.3	45	118.109
0.3	45	8.07867
0.3	45	-31.4485
0.3	45	147.599
0.3	45	-25.272
0.3	45	-61.3537
0.3	45	-135.825
0.3	45	53.5172
0.3	45	127.641
0.3	45	47.7628
0.3	45	-161.382
0.3	45	173.065
0.3	45	-150.479
0.3	45	38.3442
0.3	45	99.4049
0.3	45	4.35576
0.3	45	-125.236
0.3	45	-48.6701
0.3	45	-73.0514
0.3	45	158.624
0.3	45	-173.143
0.3	45	-27.9512
0.3	45	120.45
0.3	45	42.9627
0.3	45	-98.7501
0.3	45	-151.982
0.3	45	-100.992
0.3	45	84.8425
0.3	45	161.03
0.3	45	-147.413
0.3	45	25.2671
0.3	45	-63.7083
0.3	45	-27.3732
0.3	45	110.241
0.3	45	86.1551
0.3	45	132.997
0.3	45	67.3023
0.3	45	75.2694
0.3	45	-82.7506
0.3	45	145.976
0.3	45	69.7596
0.3	45	132.436
0.3	45	61.2584
0.3	45	-25.2404
0.3	45	116.63
0.3	45	-1.31363
0.3	45	109.686
0.3	45	-98.2789
0.3	45	-50.6768
0.3	45	104.151
0.3	45	131.279
0.3	45	-117.217
0.3	45	-147.048
0.3	45	178.917
0.3	45	178.858
0.3	45	5.00703
0.3	45	-127.194
0.3	45	-27.2056
0.3	45	-138.092
0.3	45	-10.5569
0.3	45	163.286
0.3	45	-163.141
0.3	45	-31.8398
0.3	45	95.7726
0.3	45	-114.83
0.3	45	139.918
0.3	45	166.821
0.3	45	-29.8203
0.3	45	-86.4895
0.3	45	173.44
0.3	45	-24.3671
0.3	45	20.8635
0.3	45	75.7823
0.3	45	-164.349
0.3	45	31.3063
0.3	45	149.319
0.3	45	-2.481
0.3	45	-75.4077
0.3	45	136.91
0.3	45	62.1485
0.3	45	134.333
0.3	45	-131.179
0.3	45	63.5063
0.3	45	-86.9402
0.3	45	26.0959
0.3	45	-138.304
0.3	45	8.7626
0.3	45	34.9427
0.3	45	-164.471
0.3	45	-6.72036
0.3	45	149.643
0.3	45	98.0907
0.3	45	-144.286
0.3	45	-110.079
0.3	45	-54.5536
0.3	45	144.793
0.3	45	71.845
0.3	45	78.638
0.3	45	-77.5412
0.3	45	50.6708
0.3	45	170.041
0.3	45	164.482
0.3	45	66.7225
0.3	45	-131.27
0.3	45	26.2073
0.3	45	-12.4889
0.3	45	40.237
0.3	45	-47.8518
0.3	45	97.477
0.3	45	78.0809
0.3	45	-8.15421
0.3	45	96.4727
0.3	45	75.4498
0.3	45	89.4249
0.3	45	31.6371
0.3	45	127.993
0.3	45	-24.5135
0.3	45	-73.9042
0.3	45	19.0821
0.3	45	-105.607
0.3	45	138.872
0.3	45	-0.628392
0.3	45	123.781
0.3	45	-34.5064
0.3	45	-69.9541
0.3	45	-17.4952
0.3	45	109.959
0.3	45	143.313
0.3	45	130.314
0.3	45	-35.4853
0.3	45	-41.6661
0.3	45	0.235242
0.3	45	-79.3414
0.3	45	-13.6453
0.3	45	-144.204
0.3	45	175.096
0.3	45	56.2975
0.3	45	112.325
0.3	45	-36.7352
0.3	45	160.518
0.3	45	55.5527
0.3	45	124.362
0.3	45	28.2533
0.3	45	-158.872
0.3	45	149.613
0.3	45	-53.1481
0.3	45	110.03
0.3	45	107.654
0.3	45	-156.64
0.3	45	73.3413
0.3	45	-10.4869
0.3	45	-177.186
0.3	45	-57.638
0.3	45	99.5792
0.3	45	-43.6228
0.3	45	-102.397
0.3	45	-40.5001
0.3	45	-165.605
0.3	45	-127.579
0.3	45	74.3028
0.3	45	-149.606
0.3	45	-15.8675
0.3	45	-105.294
0.3	45	71.916
0.3	45	-157.927
0.3	45	-128.432
0.3	45	-46.306
0.3	45	-51.7456
0.3	45	-133.053
0.3	45	155.747
0.3	45	-33.4491
0.3	45	-69.1738
0.3	45	-142.566
0.3	45	-108.206
0.3	45	-57.4849
0.3	45	-120.99
0.3	45	65.219
0.3	45	127.449
0.3	45	-82.6408
0.3	45	173.92
0.3	45	31.4474
0.3	45	38.2942
0.3	45	-177.609
0.3	45	-136.623
0.3	45	-41.0443
0.3	45	-66.0679
0.3	45	-130.022
0.3	45	147.547
0.3	45	-94.979
0.3	45	108.849
0.3	45	72.3129
0.3	45	-111.509
0.3	45	65.8167
0.3	45	24.4769
0.3	45	-133.832
0.3	45	-57.2314
0.3	45	113.992
0.3	45	107.561
0.3	45	-67.3851
0.3	45	-12.2106
0.3	45	-157.729
0.3	45	-39.0216
0.3	45	-20.4735
0.3	45	108.597
0.3	45	76.4746
0.3	45	68.9608
0.3	45	-13.2209
0.3	45	-6.81358
0.3	45	152.851
0.3	45	-77.3037
0.3	45	41.0738
0.3	45	-109.074
0.3	45	-57.6026
0.3	45	-69.267
0.3	45	-153.253
0.3	45	44.0128
0.3	45	67.5134
0.3	45	-64.6021
0.3	45	137.178
0.3	45	-97.328
0.3	45	174.988
0.3	45	111.237
0.3	45	-26.1495
0.3	45	57.9008
0.3	45	-25.6223
0.3	45	8.81785
0.3	45	-112.513
0.3	45	-85.4753
0.3	45	-161.603
0.3	45	118.063
0.3	45	-179.528
0.3	45	-142.578
0.3	45	-109.355
0.3	45	46.2643
0.3	45	32.3375
0.3	45	-27.0018
0.3	45	-157.879
0.3	45	130.727
0.3	45	-139.252
0.3	45	129.936
0.3	45	68.2895
0.3	45	38.2782
0.3	45	88.7016
0.3	45	-19.4486
0.3	45	103.284
0.3	45	168.869
0.3	45	142.484
0.3	45	-131.931
0.3	45	-112.236
0.3	45	49.3128
0.3	45	-169.438
0.3	45	159.259
0.3	45	-11.067
0.3	45	86.9941
0.3	45	119.374
0.3	45	54.8918
0.3	45	-100.759
0.3	45	-36.0972
0.3	45	-106.269
0.3	45	0.687485
0.3	45	125.387
0.3	45	73.1711
0.3	45	-87.6591
0.3	45	-179.388
0.3	45	70.7139
0.3	45	144.613
0.3	45	114.136
0.3	45	-122.178
0.3	45	-77.0534
0.3	45	6.37866
0.3	45	74.9282
0.3	45	177.23
0.3	45	152.687
0.3	45	-162.052
0.3	45	109.959
0.3	45	26.1204
0.3	45	-28.0306
0.3	45	-51.704
0.3	45	-26.2344
0.3	45	-92.6736
0.3	45	-170.377
0.3	45	-124.996
0.3	45	34.1139
0.3	45	106.822
0.3	45	47.1038
0.3	45	-88.8162
0.3	45	55.1738
0.3	45	-54.9206
0.3	45	-113.643
0.3	45	157.439
0.3	45	-172.765
0.3	45	-32.1302
0.3	45	35.3678
0.3	45	-23.3489
0.3	45	-96.4653
0.3	45	127.079
0.3	45	25.5601
0.3	45	112.653
0.3	45	-107.031
0.3	45	84.6413
0.3	45	-174.851
0.3	45	121.16
0.3	45	-68.8056
0.3	45	-41.4637
0.3	45	126.097
0.3	45	167.142
0.3	45	47.6256
0.3	45	119.933
0.3	45	-59.2581
0.3	45	-13.5315
0.3	45	-66.5686
0.3	45	39.5437
0.3	45	-22.6979
0.3	45	-93.3714
0.3	45	33.1225
0.3	45	5.73741
0.3	45	-34.0537
0.3	45	142.219
0.3	45	-162.968
0.3	45	-0.10463
0.3	45	-27.8446
0.3	45	166.221
0.3	45	151.45
0.3	45	-80.9121
0.3	45	132.08
0.3	45	-16.5962
0.3	45	3.35722
0.3	45	143.115
0.3	45	-138.486
0.3	45	17.7536
0.3	45	-41.7226
0.3	45	-74.8729
0.3	45	52.431
0.3	45	45.4831
0.3	45	-35.4275
0.3	45	49.1727
0.3	45	128.353
0.3	45	166.96
0.3	45	-122.593
0.3	45	176.922
0.3	45	-27.3052
0.3	45	-106.28
0.3	45	36.4916
0.3	45	-152.537
0.3	45	145.883
0.3	45	137.578
0.3	45	-26.9934
0.3	45	86.2824
0.3	45	17.7808
0.3	45	-151.872
0.3	45	133.33
0.3	45	154.457
0.3	45	61.6935
0.3	45	136.998
0.3	45	133.167
0.3	45	-119.685
0.3	45	-165.582
0.3	45	-141.158
0.3	45	167.064
0.3	45	-174.836
0.3	45	71.9471
0.3	45	-27.2563
0.3	45	-85.6622
0.3	45	176.109
0.3	45	83.0447
0.3	45	117.977
0.3	45	110.824
0.3	45	-50.6829
0.3	45	-139.969
0.3	45	-144.77
0.3	45	136.573
0.3	45	10.1135
0.3	45	-67.886
0.3	45	-129.738
0.3	45	55.3267
0.3	45	-75.032
0.3	45	-1.00961
0.3	45	71.7193
0.3	45	114.306
0.3	45	-65.7907
0.3	45	-120.103
0.3	45	-124.677
0.3	45	143.607
0.3	45	135.435
0.3	45	178.381
0.3	45	-113.119
0.3	45	24.6486
0.3	45	163.482
0.3	45	131.615
0.3	45	72.7444
0.3	45	-34.4508
0.3	45	4.7549
0.3	45	25.6382
0.3	45	-149.404
0.3	45	53.4665
0.3	45	-109.311
0.3	45	-58.5886
0.3	45	99.0888
0.25	-45	105.055
0.25	-45	-137.753
0.25	-45	-146.322
0.25	-45	46.8428
0.25	-45	96.1619
0.25	-45	32.9434
0.25	-45	-53.2819
0.25	-45	56.9539
0.25	-45	-133.777
0.25	-45	176.409
0.25	-45	33.148
0.25	-45	-56.883
0.25	-45	42.1014
0.25	-45	73.5914
0.25	-45	98.4651
0.25	-45	126.341
0.25	-45	89.5711
0.25	-45	80.9564
0.25	-45	-154.279
0.25	-45	-130.823
0.25	-45	-138.114
0.25	-45	165.676
0.25	-45	76.0542
0.25	-45	66.5923
0.25	-45	69.7818
0.25	-45	-93.2422
0.25	-45	-71.0494
0.25	-45	-109.708
0.25	-45	92.3041
0.25	-45	-119.67
0.25	-45	-61.7416
0.25	-45	63.3819
0.25	-45	146.179
0.25	-45	30.6886
0.25	-45	-85.9837
0.25	-45	-167.218
0.25	-45	54.017
0.25	-45	137.624
0.25	-45	-41.9492
0.25	-45	-113.537
0.25	-45	-88.4307
0.25	-45	-92.1539
0.25	-45	-131.341
0.25	-45	120.55
0.25	-45	-179.867
0.25	-45	-43.5284
0.25	-45	-140.661
0.25	-45	26.3898
0.25	-45	-73.0981
0.25	-45	-44.0352
0.25	-45	-149.075
0.25	-45	-58.4796
0.25	-45	-60.0398
0.25	-45	-107.46
0.25	-45	-51.5097
0.25	-45	133.819
0.25	-45	-122.183
0.25	-45	-178.13
0.25	-45	78.9558
0.25	-45	100.256
0.25	-45	122.563
0.25	-45	-64.9601
0.25	-45	107.025
0.25	-45	-160.228
0.25	-45	-75.7732
0.25	-45	57.2834
0.25	-45	-32.1044
0.25	-45	35.2147
0.25	-45	-129.284
0.25	-45	33.7826
0.25	-45	18.6183
0.25	-45	-52.6165
0.25	-45	-65.6215
0.25	-45	-49.2564
0.25	-45	-118.112
0.25	-45	119.027
0.25	-45	140.338
0.25	-45	-34.9106
0.25	-45	102.816
0.25	-45	-30.8594
0.25	-45	-131.227
0.25	-45	37.2956
0.25	-45	10.2823
0.25	-45	-94.4402
0.25	-45	-131.022
0.25	-45	41.1612
0.25	-45	33.8472
0.25	-45	51.5215
0.25	-45	-16.3878
0.25	-45	-172.652
0.25	-45	178.303
0.25	-45	-63.7128
0.25	-45	154.24
0.25	-45	113.211
0.25	-45	-121.365
0.25	-45	-97.5066
0.25	-45	72.0519
0.25	-45	116.698
0.25	-45	39.8441
0.25	-45	177.089
0.25	-45	-129.526
0.25	-45	35.3392
0.25	-45	3.44221
0.25	-45	36.5759
0.25	-45	-117.954
0.25	-45	-144.509
0.25	-45	72.6126
0.25	-45	158.063
0.25	-45	47.556
0.25	-45	103.065
0.25	-45	-10.1256
0.25	-45	35.5029
0.25	-45	147.137
0.25	-45	63.4154
0.25	-45	130.402
0.25	-45	19.9915
0.25	-45	-158.635
0.25	-45	165.017
0.25	-45	160.623
0.25	-45	-87.1801
0.25	-45	-12.8062
0.25	-45	59.8431
0.25	-45	-13.873
0.25	-45	55.8771
0.25	-45	2.03859
0.25	-45	14.2134
0.25	-45	-179.261
0.25	-45	167.784
0.25	-45	162.844
0.25	-45	94.8699
0.25	-45	-43.3914
0.25	-45	33.2202
0.25	-45	-177.164
0.25	-45	94.2946
0.25	-45	148.744
0.25	-45	-97.4966
0.25	-45	-44.016
0.25	-45	-124.462
0.25	-45	-163.137
0.25	-45	61.7237
0.25	-45	-39.158
0.25	-45	-153.529
0.25	-45	-179.08
0.25	-45	162.416
0.25	-45	101.26
0.25	-45	104.796
0.25	-45	-45.5061
0.25	-45	-107.86
0.25	-45	17.8369
0.25	-45	44.1327
0.25	-45	132.987
0.25	-45	-171.373
0.25	-45	112.209
0.25	-45	-86.0844
0.25	-45	-46.5647
0.25	-45	85.5304
0.25	-45	65.7301
0.25	-45	-99.0273
0.25	-45	-162.07
0.25	-45	-20.906
0.25	-45	56.5301
0.25	-45	5.52798
0.25	-45	-65.1647
0.25	-45	148.602
0.25	-45	-58.3631
0.25	-45	-26.951
0.25	-45	116.375
0.25	-45	-41.3257
0.25	-45	-22.5393
0.25	-45	167.745
0.25	-45	145.315
0.25	-45	-143.748
0.25	-45	-17.1809
0.25	-45	173.156
0.25	-45	-166.557
0.25	-45	89.8972
0.25	-45	-7.49728
0.25	-45	83.9738
0.25	-45	51.7039
0.25	-45	-94.5992
0.25	-45	59.9711
0.25	-45	146.413
0.25	-45	139.815
0.25	-45	8.39216
0.25	-45	175.235
0.25	-45	-138.616
0.25	-45	-12.0202
0.25	-45	-10.7973
0.25	-45	-6.7183
0.25	-45	-141.691
0.25	-45	-96.4786
0.25	-45	-123.703
0.25	-45	-100.819
0.25	-45	51.6485
0.25	-45	-6.85294
0.25	-45	-150.199
0.25	-45	96.8601
0.25	-45	-32.291
0.25	-45	107.894
0.25	-45	17.581
0.25	-45	-144.715
0.25	-45	-107.52
0.25	-45	-179.226
0.25	-45	-9.09977
0.25	-45	24.3638
0.25	-45	-28.4974
0.25	-45	171.15
0.25	-45	-51.3878
0.25	-45	-101.514
0.25	-45	59.2103
0.25	-45	-7.89175
0.25	-45	102.643
0.25	-45	28.2145
0.25	-45	-169.868
0.25	-45	-13.2295
0.25	-45	38.6817
0.25	-45	10.766
0.25	-45	30.2694
0.25	-45	-174.114
0.25	-45	-128.961
0.25	-45	-65.7728
0.25	-45	-122.176
0.25	-45	25.0122
0.25	-45	57.4524
0.25	-45	134.788
0.25	-45	-101.982
0.25	-45	69.8072
0.25	-45	33.6515
0.25	-45	125.764
0.25	-45	-68.7288
0.25	-45	24.2805
0.25	-45	71.8199
0.25	-45	136.891
0.25	-45	68.3237
0.25	-45	-118.153
0.25	-45	125.311
0.25	-45	49.712
0.25	-45	102.183
0.25	-45	26.8851
0.25	-45	14.8049
0.25	-45	-164.107
0.25	-45	-162.241
0.25	-45	158.821
0.25	-45	128.687
0.25	-45	-32.1561
0.25	-45	117.575
0.25	-45	-175.165
0.25	-45	66.3272
0.25	-45	-101.31
0.25	-45	-173.205
0.25	-45	73.4028
