pol	setting	phi
0.3	45	64.833
0.3	45	105.105
0.3	45	-35.0477
0.3	45	-113.265
0.3	45	155.491
0.3	45	-47.3888
0.3	45	-145.214
0.3	45	-39.4741
0.3	45	-36.0542
0.3	45	80.7606
0.3	45	-121.997
0.3	45	-157.906
0.3	45	-127.116
0.3	45	-42.723
0.3	45	-109.811
0.3	45	63.0979
0.3	45	148.183
0.3	45	155.269
0.3	45	1.61176
0.3	45	82.0842
0.3	45	49.1335
0.3	45	-149.345
0.3	45	-21.1709
0.3	45	50.7444
0.3	45	-52.9469
0.3	45	17.4418
0.3	45	108.295
0.3	45	73.1675
0.3	45	-101.475
0.3	45	138.563
0.3	45	113.095
0.3	45	176.74
0.3	45	173.057
0.3	45	165.685
0.3	45	-166.44
0.3	45	-70.6735
0.3	45	-149.903
0.3	45	-82.3386
0.3	45	-29.0925
0.3	45	-35.1782
0.3	45	-99.3694
0.3	45	-142.257
0.3	45	147.613
0.3	45	98.19
0.3	45	-174.917
0.3	45	-30.7744
0.3	45	-105.779
0.3	45	179.126
0.3	45	175.693
0.3	45	-92.3043
0.3	45	61.7857
0.3	45	-137.941
0.3	45	-164.718
0.3	45	-109.882
0.3	45	46.3057
0.3	45	-164.797
0.3	45	-58.8405
0.3	45	-170.395
0.3	45	-95.7542
0.3	45	156.013
0.3	45	-133.007
0.3	45	-90.7743
0.3	45	-101.097
0.3	45	-99.2949
0.3	45	11.8018
0.3	45	-132.517
0.3	45	98.3909
0.3	45	-40.9763
0.3	45	25.1506
0.3	45	-177.621
0.3	45	144.216
0.3	45	-48.9615
0.3	45	86.6751
0.3	45	-7.9648
0.3	45	-91.2422
0.3	45	87.1499
0.3	45	20.5944
0.3	45	-54.8194
0.3	45	-25.7899
0.3	45	175.46
0.3	45	115.444
0.3	45	100.878
0.3	45	104.526
0.3	45	-117.498
0.3	45	-52.3477
0.3	45	175.317
0.3	45	-169.783
0.3	45	156.732
0.3	45	61.4106
0.3	45	48.1828
0.3	45	-73.3903
0.3	45	63.9785
0.3	45	124.636
0.3	45	120.059
0.3	45	-30.0733
0.3	45	-66.5127
0.3	45	59.6334
0.3	45	-68.9734
0.3	45	3.30607
0.3	45	-16.2361
0.3	45	106.973
0.3	45	135.177
0.3	45	128.602
0.3	45	-140.988
0.3	45	-4.03694
0.3	45	5.87738
0.3	45	-0.950549
0.3	45	13.0772
0.3	45	-76.9601
0.3	45	79.2393
0.3	45	-131.863
0.3	45	117.839
0.3	45	112.948
0.3	45	-84.6545
0.3	45	100.929
0.3	45	-96.4686
0.3	45	50.1389
0.3	45	-151.564
0.3	45	-124.504
0.3	45	149.657
0.3	45	-145.072
0.3	45	143.298
0.3	45	-165.962
0.3	45	-38.4004
0.3	45	-160.856
0.3	45	55.9855
0.3	45	118.767
0.3	45	-90.7498
0.3	45	-6.28299
0.3	45	-2.65522
0.3	45	-23.2442
0.3	45	-12.1007
0.3	45	106.013
0.3	45	101.836
0.3	45	150.515
0.3	45	38.9915
0.3	45	78.9363
0.3	45	-1.86068
0.3	45	-55.1638
0.3	45	-76.2651
0.3	45	121.358
0.3	45	-21.3614
0.3	45	-43.1777
0.3	45	-78.0561
0.3	45	-50.0039
0.3	45	167.395
0.3	45	84.8526
0.3	45	47.4571
0.3	45	-82.1603
0.3	45	-62.8049
0.3	45	-4.00034
0.3	45	-173.69
0.3	45	-100.482
0.3	45	-44.977
0.3	45	-90.7204
0.3	45	11.3122
0.3	45	-51.4146
0.3	45	96.8564
0.3	45	159.995
0.3	45	116.304
0.3	45	-112.357
0.3	45	139.54
0.3	45	-47.5834
0.3	45	125.005
0.3	45	-59.5181
0.3	45	103.478
0.3	45	-121.294
0.3	45	8.09055
0.3	45	116.314
0.3	45	-76.941
0.3	45	155.324
0.3	45	-164.271
0.3	45	46.5206
0.3	45	74.9735
0.3	45	1.23174
0.3	45	111.625
0.3	45	-103.4
0.3	45	97.2058
0.3	45	163.491
0.3	45	61.4862
0.3	45	96.4298
0.3	45	83.8246
0.3	45	135.777
0.3	45	75.3705
0.3	45	61.3333
0.3	45	40.7141
0.3	45	-65.2742
0.3	45	78.8502
0.3	45	179.078
0.3	45	-151.667
0.3	45	-37.7784
0.3	45	-51.8098
0.3	45	-175.497
0.3	45	55.7766
0.3	45	142.98
0.3	45	82.2447
0.3	45	-117.719
0.3	45	132.425
0.3	45	-100
0.3	45	-77.1234
0.3	45	84.4852
0.3	45	-24.0714
0.3	45	170.911
0.3	45	-152.062
0.3	45	34.9538
0.3	45	6.17736
0.3	45	68.7184
0.3	45	-69.3762
0.3	45	45.6374
0.3	45	161.723
0.3	45	-173.221
0.3	45	-44.98
0.3	45	-34.9268
0.3	45	67.6728
0.3	45	50.6572
0.3	45	-125.735
0.3	45	-14.0932
0.3	45	124.755
0.3	45	-48.0631
0.3	45	-162.626
0.3	45	-57.5174
0.3	45	94.3667
0.3	45	6.08865
0.3	45	-35.7827
0.3	45	-83.1225
0.3	45	99.7571
0.3	45	85.5433
0.3	45	138.969
0.3	45	25.1569
0.3	45	118.39
0.3	45	23.9138
0.3	45	-83.5983
0.3	45	41.7341
0.3	45	-39.0569
0.3	45	-83.2393
0.3	45	148.915
0.3	45	-116.802
0.3	45	105.62
0.3	45	-27.4699
0.3	45	156.997
0.3	45	-3.23544
0.3	45	133.525
0.3	45	-115.298
0.3	45	36.1747
0.3	45	-68.1062
0.3	45	120.168
0.3	45	-162.639
0.3	45	56.8457
0.3	45	-69.7765
0.3	45	-11.8495
0.3	45	164.503
0.3	45	-141.745
0.3	45	-102.994
0.3	45	176.676
0.3	45	89.7856
0.3	45	-74.115
0.3	45	-85.7349
0.3	45	-140.322
0.3	45	-173.309
0.3	45	-126.708
0.3	45	121.004
0.3	45	-42.731
0.3	45	7.56754
0.3	45	-58.9475
0.3	45	-58.9155
0.3	45	159.527
0.3	45	152.723
0.3	45	174.108
0.3	45	-52.3423
0.3	45	56.3397
0.3	45	19.4682
0.3	45	4.79617
0.3	45	-14.3342
0.3	45	96.4388
0.3	45	8.40864
0.3	45	-46.3149
0.3	45	-75.2242
0.3	45	-27.6661
0.3	45	-7.90959
0.3	45	-51.113
0.3	45	-75.4698
0.3	45	-3.82351
0.3	45	144.467
0.3	45	165.414
0.3	45	83.0338
0.3	45	-24.3303
0.3	45	119.685
0.3	45	156.483
0.3	45	-74.7457
0.3	45	-93.3463
0.3	45	-1.80795
0.3	45	-85.0268
0.3	45	131.206
0.3	45	-74.7694
0.3	45	-164.577
0.3	45	10.7916
0.3	45	49.0305
0.3	45	141.986
0.3	45	-141.111
0.3	45	122.869
0.3	45	-113.333
0.3	45	-134.382
0.3	45	47.902
0.3	45	147.925
0.3	45	0.697832
0.3	45	-79.4479
0.3	45	-168.664
0.3	45	-56.2775
0.3	45	-154.153
0.3	45	20.5661
0.3	45	79.2309
0.3	45	2.90326
0.3	45	-150.116
0.3	45	83.2845
0.3	45	-62.5942
0.3	45	150.103
0.3	45	-82.4551
0.3	45	87.3305
0.3	45	115.658
0.3	45	126.723
0.3	45	104.392
0.3	45	-15.7075
0.3	45	54.1596
0.3	45	-170.203
0.3	45	-92.6199
0.3	45	174.157
0.3	45	159.372
0.3	45	-62.2976
0.3	45	23.767
0.3	45	20.1287
0.3	45	70.1271
0.3	45	-39.5294
0.3	45	-157.043
0.3	45	-73.4272
0.3	45	176.617
0.3	45	-36.6413
0.3	45	133.493
0.3	45	82.7508
0.3	45	65.9446
0.3	45	-168.059
0.3	45	108.766
0.3	45	4.27436
0.3	45	127.685
0.3	45	-125.69
0.3	45	-48.0576
0.3	45	-166.291
0.3	45	-44.8136
0.3	45	20.1357
0.3	45	-20.2861
0.3	45	-69.0824
0.3	45	-38.0074
0.3	45	122.9
0.3	45	-17.8866
0.3	45	72.5235
0.3	45	-155.379
0.3	45	50.8585
0.3	45	-177.483
0.3	45	-108.288
0.3	45	118.679
0.3	45	-168.382
0.3	45	129.767
0.3	45	-66.2996
0.3	45	73.1614
0.3	45	-78.0872
0.3	45	-164.015
0.3	45	0.199052
0.3	45	112.163
0.3	45	-69.0419
0.3	45	-165.239
0.3	45	-4.17945
0.3	45	55.4744
0.3	45	151.983
0.3	45	-132.435
0.3	45	-64.7906
0.3	45	45.1218
0.3	45	-161.943
0.3	45	159.029
0.3	45	55.5168
0.3	45	151.45
0.3	45	90.0647
0.3	45	-47.028
0.3	45	-107.363
0.3	45	-65.2936
0.3	45	62.9794
0.3	45	119.087
0.3	45	-115.17
0.3	45	-9.07064
0.3	45	-82.9839
0.3	45	-25.5031
0.3	45	47.8857
0.3	45	-5.89762
0.3	45	-115.765
0.3	45	-49.9237
0.3	45	108.311
0.3	45	-179.87
0.3	45	85.1448
0.3	45	-154.326
0.3	45	-158.672
0.3	45	29.8031
0.3	45	61.882
0.3	45	-41.9823
0.3	45	86.2151
0.3	45	-116.705
0.3	45	179.401
0.3	45	-108.435
0.3	45	-131.987
0.3	45	150.675
0.3	45	141.58
0.3	45	151.822
0.3	45	59.5703
0.3	45	-3.74961
0.3	45	165.657
0.3	45	102.366
0.3	45	-120.75
0.3	45	-35.3161
0.3	45	68.9247
0.3	45	33.1918
0.3	45	164.297
0.3	45	95.6836
0.3	45	-89.6719
0.3	45	170.64
0.3	45	-74.4507
0.3	45	-72.5426
0.3	45	-25.7663
0.3	45	81.5326
0.3	45	2.97478
0.3	45	10.4475
0.3	45	-32.2371
0.3	45	134.958
0.3	45	-104.678
0.3	45	12.8687
0.3	45	163.872
0.3	45	-104.594
0.3	45	-73.2428
0.3	45	-22.9331
0.3	45	-84.439
0.3	45	49.9048
0.3	45	-70.0663
0.3	45	134.457
0.3	45	-32.1921
0.3	45	87.1645
0.3	45	-87.6748
0.3	45	170.718
0.3	45	-12.0111
0.3	45	138.245
0.3	45	-35.4679
0.3	45	-59.1423
0.3	45	142.06
0.3	45	118.019
0.3	45	160.004
0.3	45	-16.6528
0.3	45	-74.5692
0.3	45	-145.995
0.3	45	36.9618
0.3	45	11.9285
0.3	45	-74.1389
0.3	45	120.792
0.3	45	-117.965
0.3	45	-105.031
0.3	45	100.135
0.3	45	174.405
0.3	45	-131.228
0.3	45	-28.3463
0.3	45	138.164
0.3	45	166.528
0.3	45	169.274
0.3	45	0.684022
0.3	45	155.129
0.3	45	-156.024
0.3	45	121.33
0.3	45	-8.74244
0.3	45	154.709
0.3	45	-57.473
0.3	45	-113.902
0.3	45	-17.3412
0.3	45	-101.133
0.3	45	-23.2055
0.3	45	-173.885
0.3	45	98.8873
0.3	45	69.5156
0.3	45	53.6424
0.3	45	-60.7368
0.3	45	121.29
0.3	45	27.996
0.3	45	134.795
0.3	45	-88.7763
0.3	45	2.50926
0.3	45	-98.4975
0.3	45	-107.029
0.3	45	107.337
0.3	45	-102.764
0.3	45	140.72
0.3	45	-171.749
0.3	45	120.633
0.3	45	-38.0041
0.3	45	125
0.3	45	-53.0615
0.3	45	96.861
0.3	45	35.0722
0.3	45	-60.9952
0.3	45	-68.2156
0.3	45	177.769
0.3	45	73.3761
0.3	45	-112.265
0.3	45	100.965
0.3	45	-16.6547
0.3	45	9.41719
0.3	45	-145.571
0.3	45	25.0109
0.3	45	-6.1102
0.3	45	-89.5709
0.3	45	121.781
0.3	45	-177.743
0.3	45	145.448
0.3	45	-134.192
0.3	45	-33.2307
0.3	45	91.6073
0.3	45	114.652
0.3	45	-121.263
0.3	45	42.0054
0.3	45	141.004
0.3	45	10.6624
0.3	45	-154.723
0.3	45	48.9179
0.3	45	65.1947
0.3	45	145.394
0.3	45	143.672
0.3	45	-69.5779
0.3	45	27.7812
0.3	45	120.072
0.3	45	-5.85806
0.3	45	-65.7108
0.3	45	-115.938
0.3	45	113.316
0.3	45	154.126
0.3	45	-133.885
0.3	45	90.7698
0.3	45	-153.028
0.3	45	-173.042
0.3	45	-31.7945
0.3	45	-96.4785
0.3	45	-173.462
0.3	45	99.7933
0.3	45	78.2944
0.3	45	-121.158
0.3	45	-13.2744
0.3	45	148.309
0.3	45	163.223
0.3	45	156.287
0.3	45	81.796
0.3	45	114.504
0.3	45	107.064
0.3	45	111.983
0.3	45	122.918
0.3	45	-161.324
0.3	45	27.7002
0.3	45	-87.273
0.3	45	98.4226
0.3	45	162.139
0.3	45	81.1744
0.3	45	63.0015
0.3	45	-60.22
0.3	45	-135.838
0.3	45	113.664
0.3	45	-158.489
0.3	45	-131.474
0.3	45	150.716
0.3	45	49.2611
0.3	45	-91.4687
0.3	45	-175.572
0.3	45	-52.8197
0.3	45	150.645
0.3	45	-98.3354
0.3	45	-82.8967
0.3	45	-103.619
0.3	45	-20.5421
0.3	45	-79.881
0.3	45	-10.2231
0.3	45	-167.352
0.3	45	130.27
0.3	45	-104.284
0.3	45	32.5263
0.3	45	113.699
0.3	45	-7.84707
0.3	45	44.8029
0.3	45	-26.1569
0.3	45	78.1143
0.3	45	98.4678
0.3	45	140.115
0.3	45	-8.21652
0.3	45	2.4368
0.3	45	95.5933
0.3	45	67.0317
0.3	45	24.9355
0.3	45	-11.6456
0.3	45	88.7158
0.3	45	167.866
0.3	45	-126.518
0.3	45	154.872
0.3	45	176.291
0.3	45	81.7834
0.3	45	-130.07
0.3	45	-30.1029
0.3	45	-110.89
0.3	45	4.94495
0.3	45	-150.727
0.3	45	-156.64
0.3	45	-33.7701
0.3	45	81.954
0.3	45	15.0252
0.3	45	18.7632
0.3	45	-120.077
0.3	45	112.207
0.3	45	67.1842
0.3	45	96.0142
0.3	45	-155.768
0.3	45	-162.249
0.3	45	160.61
0.3	45	-155.28
0.3	45	17.7852
0.3	45	26.2774
0.3	45	5.12374
0.3	45	-20.4831
0.3	45	-71.9682
0.3	45	140.786
0.3	45	90.1333
0.3	45	-69.2216
0.3	45	127.43
0.3	45	97.3734
0.3	45	21.6711
0.3	45	71.3024
0.3	45	123.527
0.3	45	75.4771
0.3	45	-20.0462
0.3	45	30.0447
0.3	45	-171.658
0.3	45	120.936
0.3	45	-83.5713
0.3	45	-83.1046
0.3	45	-107.872
0.3	45	-72.9936
0.3	45	-76.3362
0.3	45	-117.189
0.3	45	-50.0504
0.3	45	1.08026
0.3	45	176.109
0.3	45	-30.3369
0.3	45	-113.294
0.3	45	87.1031
0.3	45	-104.34
0.3	45	65.4152
0.3	45	-84.4856
0.3	45	99.1488
0.3	45	119.286
0.3	45	96.1379
0.3	45	135.274
0.3	45	-139.465
0.3	45	-176.973
0.3	45	178.945
0.3	45	154.86
0.3	45	-26.8755
0.3	45	27.1495
0.3	45	-83.8371
0.3	45	18.0013
0.3	45	156.973
0.3	45	-80.2758
0.3	45	144.728
0.3	45	-39.6979
0.3	45	-46.3014
0.3	45	71.7572
0.3	45	-167.219
0.3	45	-125.661
0.3	45	80.6113
0.3	45	-14.1339
0.3	45	-71.1975
0.3	45	-122.296
0.3	45	3.81499
0.3	45	26.9243
0.3	45	-134.033
0.3	45	-1.222
0.3	45	167.995
0.3	45	163.786
0.3	45	86.9953
0.3	45	-147.756
0.3	45	-126.373
0.3	45	13.6274
0.3	45	82.9038
0.3	45	-16.0088
0.3	45	-60.637
0.3	45	141.67
0.3	45	89.907
0.3	45	-134.683
0.3	45	-35.9019
0.3	45	-125.455
0.3	45	60.8324
0.3	45	-107.442
0.3	45	-175.127
0.3	45	-167.915
0.3	45	-8.6529
0.3	45	142.541
0.3	45	89.9737
0.3	45	110.017
0.3	45	133.976
0.3	45	-81.7885
0.3	45	-39.7925
0.3	45	74.1871
0.3	45	16.6921
0.3	45	86.3076
0.3	45	84.4088
0.3	45	-176.952
0.3	45	-139.148
0.3	45	-53.6642
0.3	45	179.945
0.3	45	-118.162
0.3	45	-13.1289
0.3	45	-62.8384
0.3	45	-79.8154
0.3	45	-57.1804
0.3	45	-9.68141
0.3	45	65.3453
0.3	45	-29.7473
0.3	45	176.296
0.3	45	-124.042
0.3	45	-82.6077
0.3	45	-13.2619
0.3	45	-81.7074
0.3	45	-129.037
0.3	45	171.245
0.3	45	-28.0128
0.3	45	80.2759
0.3	45	-4.48525
0.3	45	87.77
0.3	45	125.063
0.3	45	-174.167
0.3	45	109.826
0.3	45	-18.5172
0.3	45	131.51
0.3	45	82.6009
0.3	45	113.337
0.3	45	-175.403
0.3	45	36.2128
0.3	45	100.679
0.3	45	-59.8187
0.3	45	-52.7787
0.25	-45	45.775
0.25	-45	-73.4508
0.25	-45	171.832
0.25	-45	-5.48021
0.25	-45	-122.678
0.25	-45	29.6002
0.25	-45	48.1635
0.25	-45	118.205
0.25	-45	-71.0147
0.25	-45	-70.4139
0.25	-45	-126.765
0.25	-45	-90.3432
0.25	-45	-48.3643
0.25	-45	11.4264
0.25	-45	84.8546
0.25	-45	103.283
0.25	-45	172.816
0.25	-45	67.6633
0.25	-45	114.614
0.25	-45	-23.0746
0.25	-45	-160.11
0.25	-45	5.30291
0.25	-45	-156.817
0.25	-45	-152.64
0.25	-45	-9.88321
0.25	-45	-163.722
0.25	-45	-67.5718
0.25	-45	87.0364
0.25	-45	-179.803
0.25	-45	38.5557
0.25	-45	-170.049
0.25	-45	133.936
0.25	-45	127.599
0.25	-45	136.032
0.25	-45	107.97
0.25	-45	178.389
0.25	-45	178.849
0.25	-45	-76.9688
0.25	-45	-104.053
0.25	-45	73.0515
0.25	-45	-159.418
0.25	-45	-140.16
0.25	-45	163.345
0.25	-45	81.1783
0.25	-45	-67.5495
0.25	-45	-153.259
0.25	-45	-158.92
0.25	-45	65.6465
0.25	-45	30.8988
0.25	-45	-116.631
0.25	-45	-0.201653
0.25	-45	102.63
0.25	-45	158.707
0.25	-45	-147.813
0.25	-45	52.9833
0.25	-45	48.3418
0.25	-45	-178.829
0.25	-45	-38.0193
0.25	-45	65.298
0.25	-45	-69.566
0.25	-45	35.5465
0.25	-45	-36.356
0.25	-45	24.1677
0.25	-45	85.696
0.25	-45	10.0603
0.25	-45	74.7949
0.25	-45	175.014
0.25	-45	-118.667
0.25	-45	-137.912
0.25	-45	135.027
0.25	-45	-103.162
0.25	-45	-133.9
0.25	-45	-117.536
0.25	-45	37.1934
0.25	-45	-58.3526
0.25	-45	40.8136
0.25	-45	58.8525
0.25	-45	-140.241
0.25	-45	-8.21047
0.25	-45	-116.058
0.25	-45	150.2
0.25	-45	-148.493
0.25	-45	-9.83096
0.25	-45	-150.756
0.25	-45	-138.64
0.25	-45	-24.4956
0.25	-45	29.7587
0.25	-45	-74.9659
0.25	-45	-41.4496
0.25	-45	-57.8318
0.25	-45	176.789
0.25	-45	-44.6646
0.25	-45	84.5408
0.25	-45	70.3383
0.25	-45	125.888
0.25	-45	-69.7286
0.25	-45	25.9968
0.25	-45	-88.4997
0.25	-45	74.9186
0.25	-45	96.1541
0.25	-45	-86.4051
0.25	-45	-109.786
0.25	-45	134.053
0.25	-45	67.3362
0.25	-45	26.7888
0.25	-45	124.616
0.25	-45	-8.84171
0.25	-45	-126.955
0.25	-45	24.7406
0.25	-45	166.419
0.25	-45	162.86
0.25	-45	97.628
0.25	-45	-101.191
0.25	-45	-87.6911
0.25	-45	3.13321
0.25	-45	-107.82
0.25	-45	148.31
0.25	-45	-69.5608
0.25	-45	-39.0281
0.25	-45	86.4634
0.25	-45	-131.558
0.25	-45	-173.069
0.25	-45	31.01
0.25	-45	106.853
0.25	-45	-26.1698
0.25	-45	111.08
0.25	-45	0.536904
0.25	-45	-71.9406
0.25	-45	72.86
0.25	-45	-139.759
0.25	-45	0.338811
0.25	-45	-26.7874
0.25	-45	127.018
0.25	-45	1.0668
0.25	-45	-79.5144
0.25	-45	-8.44868
0.25	-45	58.6775
0.25	-45	109.938
0.25	-45	-141.688
0.25	-45	-175.703
0.25	-45	-101.369
0.25	-45	-93.4007
0.25	-45	-13.324
0.25	-45	-155.986
0.25	-45	-130.361
0.25	-45	29.9841
0.25	-45	-13.1373
0.25	-45	-11.0551
0.25	-45	124.764
0.25	-45	-130.295
0.25	-45	147.586
0.25	-45	-13.6686
0.25	-45	146.334
0.25	-45	-87.4721
0.25	-45	-117.833
0.25	-45	4.87548
0.25	-45	-140.966
0.25	-45	-102.473
0.25	-45	95.683
0.25	-45	-116.493
0.25	-45	-138.187
0.25	-45	-101.971
0.25	-45	148.68
0.25	-45	-145.573
0.25	-45	170.114
0.25	-45	127.762
0.25	-45	-95.6366
0.25	-45	57.1767
0.25	-45	27.068
0.25	-45	-44.1967
0.25	-45	-152.493
0.25	-45	58.7175
0.25	-45	-107.529
0.25	-45	87.4668
0.25	-45	-142.893
0.25	-45	-75.7052
0.25	-45	72.1018
0.25	-45	168.329
0.25	-45	165.481
0.25	-45	-132.597
0.25	-45	-37.0596
0.25	-45	-166.783
0.25	-45	-172.195
0.25	-45	164.771
0.25	-45	-170.627
0.25	-45	85.0758
0.25	-45	-22.6943
0.25	-45	-116.302
0.25	-45	59.0308
0.25	-45	-51.3923
0.25	-45	15.5794
0.25	-45	-146.64
0.25	-45	-50.4472
0.25	-45	-135.822
0.25	-45	-19.8349
0.25	-45	107.848
0.25	-45	-32.0365
0.25	-45	-162.715
0.25	-45	60.0948
0.25	-45	-50.1801
0.25	-45	64.3241
0.25	-45	-133.226
0.25	-45	-66.3364
0.25	-45	104.843
0.25	-45	54.4815
0.25	-45	-3.34615
0.25	-45	-176.504
0.25	-45	-138.41
0.25	-45	-104.002
0.25	-45	-141.974
0.25	-45	-54.5613
0.25	-45	-87.77
0.25	-45	-120.331
0.25	-45	-29.2439
0.25	-45	171.304
0.25	-45	-169.817
0.25	-45	-52.4089
0.25	-45	129.417
0.25	-45	77.5402
0.25	-45	101.249
0.25	-45	103.348
0.25	-45	-178.492
0.25	-45	-41.3892
0.25	-45	-146.607
0.25	-45	35.91
0.25	-45	157.917
0.25	-45	-5.651
0.25	-45	-109.306
0.25	-45	71.4243
0.25	-45	-87.5965
0.25	-45	-95.8967
0.25	-45	-63.4001
0.25	-45	-117.77
0.25	-45	176.166
0.25	-45	130.439
0.25	-45	-159.404
0.25	-45	-9.28693
0.25	-45	24.9256
0.25	-45	44.5876
0.25	-45	-144.576
0.25	-45	14.8076
0.25	-45	-152.537
0.25	-45	88.993
0.25	-45	-69.831
0.25	-45	-98.2907
0.25	-45	4.07764
0.25	-45	32.5365
