pol	setting	phi
0.3	45	-138.769
0.3	45	-25.8772
0.3	45	115.368
0.3	45	-53.5355
0.3	45	131.363
0.3	45	175.857
0.3	45	-171.346
0.3	45	48.0487
0.3	45	123.589
0.3	45	79.7545
0.3	45	-151.355
0.3	45	-155.794
0.3	45	65.6883
0.3	45	163.183
0.3	45	-122.811
0.3	45	174.179
0.3	45	75.2266
0.3	45	140.683
0.3	45	-173.599
0.3	45	96.2373
0.3	45	73.7908
0.3	45	-95.2394
0.3	45	-73.7469
0.3	45	-156.836
0.3	45	100.5
0.3	45	-110.806
0.3	45	-122.773
0.3	45	23.7987
0.3	45	38.2166
0.3	45	-22.8997
0.3	45	90.9526
0.3	45	157.742
0.3	45	-157.47
0.3	45	40.1792
0.3	45	175.906
0.3	45	-78.6465
0.3	45	99.5919
0.3	45	-48.0865
0.3	45	-65.3886
0.3	45	-65.6245
0.3	45	-16.1124
0.3	45	-82.3916
0.3	45	82.9069
0.3	45	-126.446
0.3	45	167.398
0.3	45	97.6039
0.3	45	-152.226
0.3	45	11.2266
0.3	45	-2.736
0.3	45	12.2485
0.3	45	-171.626
0.3	45	-10.3252
0.3	45	52.3317
0.3	45	-158.453
0.3	45	103.726
0.3	45	-88.0132
0.3	45	-97.5083
0.3	45	-165.917
0.3	45	-20.0732
0.3	45	-70.7407
0.3	45	8.7408
0.3	45	-71.3875
0.3	45	-164.545
0.3	45	-32.0563
0.3	45	100.508
0.3	45	-112.372
0.3	45	15.1954
0.3	45	4.28141
0.3	45	147.759
0.3	45	178.93
0.3	45	-95.219
0.3	45	-106.121
0.3	45	-68.8506
0.3	45	92.9886
0.3	45	139.392
0.3	45	-104.491
0.3	45	65.0719
0.3	45	159.025
0.3	45	-154.998
0.3	45	-145.893
0.3	45	-95.0497
0.3	45	-9.27193
0.3	45	176.959
0.3	45	-28.907
0.3	45	-104.178
0.3	45	103.175
0.3	45	-55.5065
0.3	45	-154.007
0.3	45	-6.36386
0.3	45	19.2495
0.3	45	32.7151
0.3	45	78.9037
0.3	45	-120.245
0.3	45	-74.9741
0.3	45	95.3352
0.3	45	45.2027
0.3	45	108.383
0.3	45	-123.399
0.3	45	-85.0943
0.3	45	115.845
0.3	45	-117.101
0.3	45	113.625
0.3	45	90.8919
0.3	45	-122.459
0.3	45	154.789
0.3	45	-75.2364
0.3	45	39.9107
0.3	45	-49.3034
0.3	45	-175.229
0.3	45	-37.6195
0.3	45	-174.511
0.3	45	-125.954
0.3	45	143.912
0.3	45	175.084
0.3	45	-107.129
0.3	45	64.2495
0.3	45	7.91096
0.3	45	-115.164
0.3	45	162.013
0.3	45	119.427
0.3	45	-76.7499
0.3	45	-47.6436
0.3	45	-84.2503
0.3	45	111.391
0.3	45	56.4063
0.3	45	-169.215
0.3	45	-71.655
0.3	45	137.274
0.3	45	98.1287
0.3	45	-98.2264
0.3	45	-155.725
0.3	45	-150.48
0.3	45	71.2355
0.3	45	125.632
0.3	45	-92.0775
0.3	45	136.168
0.3	45	122.176
0.3	45	-85.3919
0.3	45	-91.3415
0.3	45	178.23
0.3	45	10.9905
0.3	45	99.1041
0.3	45	-80.2441
0.3	45	-165.293
0.3	45	-51.108
0.3	45	177.093
0.3	45	59.2933
0.3	45	-0.531745
0.3	45	128.934
0.3	45	-6.74378
0.3	45	77.7622
0.3	45	-32.4295
0.3	45	-14.5604
0.3	45	-48.72
0.3	45	-98.4055
0.3	45	-55.3829
0.3	45	160.379
0.3	45	164.328
0.3	45	-146.802
0.3	45	178.836
0.3	45	-57.9109
0.3	45	-114.472
0.3	45	3.9335
0.3	45	-58.2252
0.3	45	134.515
0.3	45	-137.257
0.3	45	-27.7523
0.3	45	89.5035
0.3	45	-101.756
0.3	45	-6.53554
0.3	45	160.639
0.3	45	-117.397
0.3	45	-152.554
0.3	45	-69.0989
0.3	45	-134.591
0.3	45	36.6687
0.3	45	-38.9748
0.3	45	-31.7296
0.3	45	-58.5388
0.3	45	-130.736
0.3	45	2.8299
0.3	45	120.261
0.3	45	133.768
0.3	45	84.531
0.3	45	81.6493
0.3	45	106.246
0.3	45	-149.058
0.3	45	65.0417
0.3	45	-71.1679
0.3	45	150.745
0.3	45	-102.621
0.3	45	-70.7303
0.3	45	44.8848
0.3	45	41.3786
0.3	45	132.488
0.3	45	-42.6324
0.3	45	84.0497
0.3	45	-45.3323
0.3	45	131.182
0.3	45	-11.5702
0.3	45	167.092
0.3	45	-175.953
0.3	45	-45.3522
0.3	45	174.486
0.3	45	46.8322
0.3	45	8.53737
0.3	45	-134.283
0.3	45	170.943
0.3	45	-148.457
0.3	45	83.0357
0.3	45	80.4296
0.3	45	51.5708
0.3	45	-99.7056
0.3	45	-55.8599
0.3	45	62.6649
0.3	45	-41.9093
0.3	45	104.906
0.3	45	152.738
0.3	45	-173.915
0.3	45	169.709
0.3	45	-76.2818
0.3	45	16.5808
0.3	45	-110.403
0.3	45	175.776
0.3	45	115.322
0.3	45	-11.8719
0.3	45	-84.8202
0.3	45	-1.40055
0.3	45	-73.3853
0.3	45	39.6
0.3	45	37.2902
0.3	45	-87.3876
0.3	45	42.1582
0.3	45	179.767
0.3	45	110.98
0.3	45	28.2667
0.3	45	179.222
0.3	45	35.8484
0.3	45	-70.9594
0.3	45	165.894
0.3	45	177.718
0.3	45	70.1809
0.3	45	-142.825
0.3	45	132.109
0.3	45	75.332
0.3	45	-172.218
0.3	45	75.8025
0.3	45	172.302
0.3	45	-125.29
0.3	45	60.9376
0.3	45	-55.2635
0.3	45	-117.366
0.3	45	132.538
0.3	45	98.3531
0.3	45	57.0772
0.3	45	-47.5234
0.3	45	-76.2976
0.3	45	-86.8365
0.3	45	-159.142
0.3	45	168.602
0.3	45	137.629
0.3	45	52.9964
0.3	45	-94.5455
0.3	45	-80.1237
0.3	45	-115.933
0.3	45	-144.674
0.3	45	46.672
0.3	45	-79.0921
0.3	45	-137.531
0.3	45	-158.652
0.3	45	69.1286
0.3	45	35.8886
0.3	45	163.976
0.3	45	-134.077
0.3	45	-23.6352
0.3	45	-65.5255
0.3	45	-122.156
0.3	45	-67.4445
0.3	45	132.865
0.3	45	-172.964
0.3	45	110.861
0.3	45	-69.133
0.3	45	-67.6122
0.3	45	-114.237
0.3	45	-131.543
0.3	45	167.549
0.3	45	92.4954
0.3	45	-8.35658
0.3	45	-160.696
0.3	45	157.799
0.3	45	0.946368
0.3	45	53.8554
0.3	45	79.096
0.3	45	112.539
0.3	45	82.2505
0.3	45	2.50981
0.3	45	35.0938
0.3	45	53.7898
0.3	45	-91.4608
0.3	45	-177.568
0.3	45	-90.917
0.3	45	142.492
0.3	45	-70.8889
0.3	45	-107.482
0.3	45	-53.3959
0.3	45	-94.0742
0.3	45	-119.2
0.3	45	1.76577
0.3	45	-126.501
0.3	45	78.25
0.3	45	-0.36665
0.3	45	-98.8669
0.3	45	56.1629
0.3	45	157.029
0.3	45	21.2906
0.3	45	-66.7656
0.3	45	43.2828
0.3	45	-154.772
0.3	45	42.6855
0.3	45	11.8368
0.3	45	114.933
0.3	45	145.222
0.3	45	36.6247
0.3	45	19.4168
0.3	45	144.688
0.3	45	-113.838
0.3	45	147.532
0.3	45	-88.0252
0.3	45	-144.535
0.3	45	72.7747
0.3	45	-79.9611
0.3	45	-123.325
0.3	45	-142.825
0.3	45	-101.952
0.3	45	-20.2397
0.3	45	0.11205
0.3	45	71.2233
0.3	45	-120.47
0.3	45	-152.429
0.3	45	8.05528
0.3	45	-106.716
0.3	45	-150.394
0.3	45	-176.269
0.3	45	-91.7704
0.3	45	-136.529
0.3	45	126.858
0.3	45	35.1889
0.3	45	110.529
0.3	45	-32.2271
0.3	45	-99.1467
0.3	45	0.639232
0.3	45	-118.286
0.3	45	154.545
0.3	45	-28.5881
0.3	45	-60.7799
0.3	45	-60.0498
0.3	45	-178.746
0.3	45	-144.17
0.3	45	53.9108
0.3	45	-74.7417
0.3	45	-81.5362
0.3	45	175.069
0.3	45	175.829
0.3	45	14.9843
0.3	45	109.187
0.3	45	6.87327
0.3	45	72.0382
0.3	45	-46.2752
0.3	45	160.382
0.3	45	142.656
0.3	45	-113.165
0.3	45	158.476
0.3	45	171.242
0.3	45	89.7486
0.3	45	151.337
0.3	45	-33.029
0.3	45	-9.39607
0.3	45	-87.1309
0.3	45	116.965
0.3	45	-19.7617
0.3	45	-132.437
0.3	45	7.86378
0.3	45	1.50829
0.3	45	70.5135
0.3	45	-57.566
0.3	45	-133.257
0.3	45	82.0915
0.3	45	22.0817
0.3	45	158.617
0.3	45	153.813
0.3	45	107.599
0.3	45	97.3248
0.3	45	149.405
0.3	45	-161.628
0.3	45	173.947
0.3	45	126.65
0.3	45	-19.4585
0.3	45	2.47333
0.3	45	73.679
0.3	45	-145.387
0.3	45	59.3143
0.3	45	-20.1515
0.3	45	146.44
0.3	45	-51.1696
0.3	45	7.12248
0.3	45	168.649
0.3	45	-136.798
0.3	45	20.5961
0.3	45	150.311
0.3	45	-45.3742
0.3	45	-129.251
0.3	45	-68.5455
0.3	45	-68.5386
0.3	45	152.766
0.3	45	-5.28631
0.3	45	163.065
0.3	45	-44.1173
0.3	45	-60.6713
0.3	45	27.3324
0.3	45	-15.7703
0.3	45	-21.126
0.3	45	80.3439
0.3	45	-112.088
0.3	45	-0.597177
0.3	45	-121.197
0.3	45	-162.511
0.3	45	153.439
0.3	45	0.0237853
0.3	45	116.378
0.3	45	174.177
0.3	45	-152.3
0.3	45	-128.589
0.3	45	-144.686
0.3	45	63.8283
0.3	45	161.111
0.3	45	128.566
0.3	45	-159.812
0.3	45	-164.676
0.3	45	-54.4082
0.3	45	96.1427
0.3	45	-93.6343
0.3	45	110.45
0.3	45	-142.797
0.3	45	-103.163
0.3	45	-65.6222
0.3	45	-110.106
0.3	45	-145.229
0.3	45	-161.636
0.3	45	-39.0561
0.3	45	-59.1071
0.3	45	-102.651
0.3	45	-54.4976
0.3	45	53.0377
0.3	45	-78.7878
0.3	45	-124.883
0.3	45	-75.2511
0.3	45	-37.8093
0.3	45	-11.9251
0.3	45	146.772
0.3	45	124.624
0.3	45	-69.359
0.3	45	-45.7072
0.3	45	-98.944
0.3	45	154.778
0.3	45	50.8909
0.3	45	173.094
0.3	45	-72.0674
0.3	45	-142.416
0.3	45	-124.896
0.3	45	120.763
0.3	45	-172.083
0.3	45	-35.3918
0.3	45	118.397
0.3	45	122.463
0.3	45	-0.293059
0.3	45	1.76958
0.3	45	65.4939
0.3	45	-58.0021
0.3	45	19.5101
0.3	45	-56.2204
0.3	45	-96.8039
0.3	45	-38.8901
0.3	45	12.7955
0.3	45	26.1351
0.3	45	2.73305
0.3	45	96.447
0.3	45	-139.555
0.3	45	178.256
0.3	45	116.143
0.3	45	-178.649
0.3	45	-56.8781
0.3	45	-100.982
0.3	45	48.3782
0.3	45	-161.036
0.3	45	9.26673
0.3	45	127.058
0.3	45	-45.6788
0.3	45	-98.125
0.3	45	94.6572
0.3	45	87.0249
0.3	45	-10.1135
0.3	45	-70.9897
0.3	45	1.84875
0.3	45	94.7119
0.3	45	167.213
0.3	45	90.8507
0.3	45	-70.3396
0.3	45	-37.5424
0.3	45	-103.233
0.3	45	-42.3197
0.3	45	-108.769
0.3	45	-56.4536
0.3	45	-76.1766
0.3	45	30.4626
0.3	45	1.17949
0.3	45	3.48937
0.3	45	134.548
0.3	45	63.3969
0.3	45	-158.348
0.3	45	172.195
0.3	45	164.434
0.3	45	7.56621
0.3	45	-101.054
0.3	45	-110.461
0.3	45	88.9211
0.3	45	-171.76
0.3	45	-88.9303
0.3	45	-113.233
0.3	45	-19.9596
0.3	45	-3.40568
0.3	45	-47.0919
0.3	45	118.864
0.3	45	-125.443
0.3	45	145.321
0.3	45	-111.629
0.3	45	103.227
0.3	45	-164.656
0.3	45	128.524
0.3	45	-63.1073
0.3	45	-107.553
0.3	45	171.777
0.3	45	-144.473
0.3	45	-126.415
0.3	45	-148.59
0.3	45	-154.389
0.3	45	94.4297
0.3	45	-101.015
0.3	45	-31.0806
0.3	45	161.936
0.3	45	32.6097
0.3	45	-89.4305
0.3	45	174.574
0.3	45	165.235
0.3	45	-143.341
0.3	45	-171.49
0.3	45	-22.1326
0.3	45	-137.927
0.3	45	-114.283
0.3	45	-45.2498
0.3	45	91.5391
0.3	45	107.792
0.3	45	3.45034
0.3	45	-72.9432
0.3	45	161.057
0.3	45	-161.821
0.3	45	-67.7824
0.3	45	-147.275
0.3	45	142.817
0.3	45	-120.635
0.3	45	67.9941
0.3	45	30.69
0.3	45	-39.1038
0.3	45	-57.0492
0.3	45	105.03
0.3	45	96.3051
0.3	45	0.583383
0.3	45	-90.3827
0.3	45	177.787
0.3	45	131.719
0.3	45	131.018
0.3	45	-28.9668
0.3	45	73.2905
0.3	45	154.476
0.3	45	38.7509
0.3	45	-85.5829
0.3	45	139.006
0.3	45	91.5463
0.3	45	-88.782
0.3	45	-173.17
0.3	45	-81.25
0.3	45	-46.6722
0.3	45	-1.32854
0.3	45	130.153
0.3	45	21.1826
0.3	45	167.626
0.3	45	-146.711
0.3	45	125.878
0.3	45	25.1891
0.3	45	133.868
0.3	45	39.7743
0.3	45	135.304
0.3	45	15.5046
0.3	45	-76.1095
0.3	45	-71.6333
0.3	45	-91.3055
0.3	45	65.5564
0.3	45	78.8505
0.3	45	83.8659
0.3	45	-31.8814
0.3	45	-48.9483
0.3	45	31.8077
0.3	45	-0.217238
0.3	45	23.1104
0.3	45	-100.963
0.3	45	-143.498
0.3	45	-101.202
0.3	45	28.5384
0.3	45	-24.7139
0.3	45	-145.23
0.3	45	37.5283
0.3	45	-95.9188
0.3	45	-133.089
0.3	45	27.5541
0.3	45	101.969
0.3	45	-24.8461
0.3	45	44.4613
0.3	45	50.4099
0.3	45	-137.758
0.3	45	52.4311
0.3	45	44.7054
0.3	45	-68.5156
0.3	45	100.622
0.3	45	145.218
0.3	45	161.246
0.3	45	-12.9898
0.3	45	-95.5776
0.3	45	-109.915
0.3	45	-116.397
0.3	45	-1.71302
0.3	45	-79.1241
0.3	45	-77.227
0.3	45	98.7275
0.3	45	35.7501
0.3	45	2.39419
0.3	45	175.231
0.3	45	165.517
0.3	45	103.005
0.3	45	114.091
0.3	45	168.024
0.3	45	-163.36
0.3	45	-163.199
0.3	45	-26.9162
0.3	45	8.42771
0.3	45	-150.378
0.3	45	-177.955
0.3	45	-24.4228
0.3	45	78.2213
0.3	45	-128.287
0.3	45	101.431
0.3	45	-46.056
0.3	45	167.795
0.3	45	-29.0052
0.3	45	-159.574
0.3	45	-174.594
0.3	45	-41.7046
0.3	45	-73.6109
0.3	45	79.693
0.3	45	-13.8773
0.3	45	90.4997
0.3	45	-2.84042
0.3	45	83.4028
0.3	45	-115.342
0.3	45	-133.524
0.3	45	109.029
0.3	45	57.5178
0.3	45	125.064
0.3	45	-50.1564
0.3	45	-62.2611
0.3	45	-112.727
0.3	45	-84.7788
0.3	45	123.767
0.3	45	-147.4
0.3	45	-156.937
0.3	45	77.0805
0.3	45	-116.676
0.3	45	-149.551
0.3	45	-111.265
0.3	45	-71.8598
0.3	45	-130.638
0.3	45	94.5356
0.3	45	128.285
0.3	45	-90.0307
0.3	45	-54.6218
0.3	45	-176
0.3	45	-137.454
0.3	45	-76.7771
0.3	45	-171.018
0.3	45	-86.2924
0.3	45	135.923
0.3	45	55.122
0.3	45	102.367
0.3	45	149.895
0.3	45	135.626
0.3	45	111.968
0.3	45	60.7407
0.3	45	118.165
0.3	45	-57.8233
0.3	45	147.637
0.3	45	114.431
0.3	45	101.759
0.3	45	-163.013
0.3	45	139.053
0.3	45	140.424
0.3	45	-114.017
0.3	45	54.3556
0.3	45	-128.245
0.3	45	-110.701
0.3	45	22.1846
0.3	45	-71.8553
0.3	45	-97.2182
0.3	45	82.4893
0.3	45	148.474
0.3	45	104.875
0.3	45	-120.19
0.3	45	-91.6491
0.3	45	50.1338
0.3	45	-36.4534
0.3	45	-41.1438
0.3	45	169.54
0.3	45	-15.4891
0.3	45	-9.31884
0.3	45	143.187
0.3	45	-114.095
0.3	45	-88.0816
0.3	45	101.712
0.3	45	-157.635
0.3	45	152.441
0.3	45	91.9985
0.3	45	150.249
0.3	45	-34.5821
0.3	45	82.6609
0.3	45	-29.1954
0.3	45	87.7355
0.3	45	-72.0795
0.3	45	13.9597
0.3	45	154.505
0.3	45	-29.7297
0.3	45	-140.464
0.3	45	-34.1224
0.3	45	131.787
0.3	45	-147.35
0.3	45	-173.63
0.3	45	-14.6626
0.3	45	-158.343
0.3	45	-88.8536
0.3	45	-111.259
0.3	45	152.811
0.3	45	148.083
0.3	45	114.086
0.3	45	-76.2583
0.3	45	-85.7231
0.3	45	172.36
0.3	45	3.50082
0.3	45	117.05
0.3	45	29.9162
0.3	45	118.823
0.3	45	-4.48427
0.3	45	74.7994
0.3	45	-95.0384
0.3	45	-133.11
0.3	45	152.589
0.3	45	70.4889
0.3	45	116.946
0.3	45	111.64
0.3	45	-63.0845
0.3	45	-0.0531966
0.3	45	-141.016
0.3	45	-179.341
0.3	45	141.715
0.3	45	-70.5472
0.3	45	130.495
0.3	45	115.098
0.3	45	105.142
0.3	45	113.843
0.3	45	-66.0825
0.3	45	178.611
0.3	45	-12.8796
0.3	45	-84.6813
0.3	45	45.952
0.3	45	103.755
0.3	45	5.93634
0.3	45	-148.485
0.3	45	-143.11
0.3	45	18.9624
0.3	45	56.5461
0.3	45	-89.5803
0.3	45	-76.8814
0.3	45	23.9452
0.3	45	94.2128
0.3	45	-101.661
0.3	45	136.474
0.3	45	-84.6462
0.3	45	162.103
0.3	45	-47.3791
0.3	45	-136.874
0.3	45	160.345
0.3	45	-117.486
0.3	45	-107.605
0.3	45	74.661
0.3	45	-166.458
0.3	45	-39.009
0.3	45	176.966
0.3	45	-153.022
0.3	45	51.6483
0.3	45	143.35
0.3	45	-172.243
0.3	45	-55.9979
0.3	45	146.84
0.3	45	-2.90208
0.3	45	123.473
0.3	45	-159.953
0.3	45	123.706
0.3	45	45.859
0.3	45	-18.8928
0.3	45	-102.481
0.3	45	-19.4901
0.3	45	-150.566
0.3	45	48.2289
0.3	45	64.3054
0.3	45	106.133
0.3	45	32.3057
0.3	45	-51.0622
0.3	45	-64.5878
0.3	45	87.7738
0.3	45	-23.4992
0.3	45	84.0729
0.3	45	56.4787
0.3	45	45.8102
0.3	45	-86.4545
0.3	45	-86.5718
0.3	45	-60.3665
0.3	45	50.5533
0.3	45	52.9355
0.3	45	-171.46
0.3	45	1.11527
0.3	45	41.2183
0.3	45	-22.1923
0.3	45	-39.374
0.3	45	165.873
0.3	45	-80.1457
0.3	45	48.5748
0.3	45	47.6397
0.3	45	9.04562
0.3	45	-15.3984
0.3	45	-45.021
0.3	45	108.388
0.3	45	69.1155
0.3	45	-8.35526
0.3	45	-16.0778
0.3	45	-29.8956
0.3	45	63.3686
0.3	45	-162.595
0.3	45	-144.531
0.3	45	-2.7128
0.3	45	19.4786
0.3	45	18.5969
0.3	45	31.5661
0.3	45	48.0772
0.3	45	88.9146
0.3	45	61.3409
0.3	45	-36.9035
0.3	45	89.2933
0.3	45	110.612
0.3	45	150.812
0.3	45	-42.6763
0.3	45	-36.3231
0.3	45	114.483
0.3	45	-58.1615
0.3	45	94.8913
0.3	45	90.4274
0.3	45	-114.962
0.3	45	-32.7597
0.3	45	149.772
0.3	45	10.0851
0.3	45	171.578
0.3	45	143.136
0.3	45	-163.47
0.3	45	69.6099
0.3	45	-41.7783
0.3	45	79.5606
0.3	45	-170.489
0.3	45	-14.4607
0.3	45	92.1315
0.3	45	-91.9044
0.3	45	176.691
0.3	45	-144.888
0.3	45	-60.6639
0.3	45	118.969
0.3	45	-13.1011
0.3	45	-146.208
0.3	45	91.8126
0.3	45	-159.05
0.3	45	86.5592
0.3	45	-120.686
0.3	45	-124.5
0.25	-45	-64.6043
0.25	-45	134.042
0.25	-45	-177.992
0.25	-45	49.295
0.25	-45	21.6142
0.25	-45	-43.1546
0.25	-45	-147.076
0.25	-45	-84.4469
0.25	-45	111.79
0.25	-45	-8.86301
0.25	-45	31.0302
0.25	-45	-105.982
0.25	-45	137.29
0.25	-45	-114.274
0.25	-45	60.8815
0.25	-45	-101.226
0.25	-45	-32.4685
0.25	-45	35.1699
0.25	-45	-86.0008
0.25	-45	-150.682
0.25	-45	29.8895
0.25	-45	41.2982
0.25	-45	-80.9548
0.25	-45	-67.9673
0.25	-45	-176.724
0.25	-45	71.1572
0.25	-45	163.889
0.25	-45	119.56
0.25	-45	3.50957
0.25	-45	-103.154
0.25	-45	-32.5016
0.25	-45	81.5518
0.25	-45	157.338
0.25	-45	-127.259
0.25	-45	43.977
0.25	-45	-76.6132
0.25	-45	165.433
0.25	-45	7.50251
0.25	-45	-145.325
0.25	-45	-78.4663
0.25	-45	14.4186
0.25	-45	172.399
0.25	-45	21.0403
0.25	-45	-160.778
0.25	-45	-100.418
0.25	-45	-168.251
0.25	-45	-93.2315
0.25	-45	84.3488
0.25	-45	-34.3187
0.25	-45	-26.9944
0.25	-45	-48.4963
0.25	-45	46.0652
0.25	-45	9.28567
0.25	-45	-124.23
0.25	-45	-173.11
0.25	-45	-19.0097
0.25	-45	-49.7378
0.25	-45	21.4515
0.25	-45	-145.813
0.25	-45	154.545
0.25	-45	-153.232
0.25	-45	-1.73239
0.25	-45	92.232
0.25	-45	20.3471
0.25	-45	171.917
0.25	-45	4.18416
0.25	-45	132.49
0.25	-45	-47.6085
0.25	-45	-125.833
0.25	-45	-27.7669
0.25	-45	177.486
0.25	-45	113.053
0.25	-45	-28.5825
0.25	-45	-99.3442
0.25	-45	-67.5964
0.25	-45	3.26371
0.25	-45	161.612
0.25	-45	-97.2866
0.25	-45	-27.1522
0.25	-45	77.9691
0.25	-45	-39.6074
0.25	-45	1.00275
0.25	-45	-179.009
0.25	-45	-123.974
0.25	-45	-110.89
0.25	-45	-43.9925
0.25	-45	-71.8869
0.25	-45	-82.3031
0.25	-45	131.938
0.25	-45	131.686
0.25	-45	-109.46
0.25	-45	-150.118
0.25	-45	10.2036
0.25	-45	122.917
0.25	-45	-16.225
0.25	-45	109.222
0.25	-45	123.395
0.25	-45	-39.5919
0.25	-45	-44.8342
0.25	-45	-78.7349
0.25	-45	-137.343
0.25	-45	-76.1479
0.25	-45	-118.942
0.25	-45	76.8928
0.25	-45	-12.8028
0.25	-45	22.472
0.25	-45	145.491
0.25	-45	128.349
0.25	-45	-165.011
0.25	-45	8.49546
0.25	-45	125.146
0.25	-45	-39.6872
0.25	-45	-35.9283
0.25	-45	17.327
0.25	-45	-113.602
0.25	-45	-135.804
0.25	-45	-129.26
0.25	-45	108.095
0.25	-45	55.3151
0.25	-45	120.774
0.25	-45	-83.1929
0.25	-45	45.982
0.25	-45	153.014
0.25	-45	81.8568
0.25	-45	103.726
0.25	-45	48.3896
0.25	-45	126.484
0.25	-45	40.0768
0.25	-45	-172.716
0.25	-45	118.583
0.25	-45	-77.9238
0.25	-45	-124.864
0.25	-45	-160.265
0.25	-45	31.5649
0.25	-45	172.324
0.25	-45	-137.262
0.25	-45	-140.728
0.25	-45	-11.4568
0.25	-45	58.3987
0.25	-45	79.6488
0.25	-45	-75.3936
0.25	-45	-22.5336
0.25	-45	-40.6452
0.25	-45	62.4646
0.25	-45	-35.3217
0.25	-45	33.757
0.25	-45	126.519
0.25	-45	-118.928
0.25	-45	136.728
0.25	-45	163.38
0.25	-45	2.54711
0.25	-45	117.38
0.25	-45	-128.103
0.25	-45	-18.7314
0.25	-45	-134.627
0.25	-45	-86.2198
0.25	-45	143.457
0.25	-45	2.80689
0.25	-45	-103.457
0.25	-45	49.5357
0.25	-45	105.294
0.25	-45	-166.492
0.25	-45	95.9731
0.25	-45	-16.5067
0.25	-45	-63.737
0.25	-45	124.755
0.25	-45	51.1684
0.25	-45	-9.79439
0.25	-45	155.998
0.25	-45	-122.802
0.25	-45	169.164
0.25	-45	179.901
0.25	-45	-56.5102
0.25	-45	12.0526
0.25	-45	-85.7519
0.25	-45	-108.572
0.25	-45	104.246
0.25	-45	33.8811
0.25	-45	140.566
0.25	-45	157.066
0.25	-45	-7.43922
0.25	-45	58.1908
0.25	-45	178.05
0.25	-45	-19.9146
0.25	-45	-131.006
0.25	-45	112.245
0.25	-45	-149.296
0.25	-45	-90.7146
0.25	-45	-89.8659
0.25	-45	35.8121
0.25	-45	52.1752
0.25	-45	48.0918
0.25	-45	81.9219
0.25	-45	7.58865
0.25	-45	-23.2611
0.25	-45	-113.498
0.25	-45	78.814
0.25	-45	-98.0041
0.25	-45	164.721
0.25	-45	37.0811
0.25	-45	-152.131
0.25	-45	-132.216
0.25	-45	-175.372
0.25	-45	95.5185
0.25	-45	3.55807
0.25	-45	10.9365
0.25	-45	-17.1781
0.25	-45	176.985
0.25	-45	-116.006
0.25	-45	-116.639
0.25	-45	169.985
0.25	-45	-66.1082
0.25	-45	-137.706
0.25	-45	138.153
0.25	-45	94.3284
0.25	-45	15.1252
0.25	-45	-46.6193
0.25	-45	-68.1983
0.25	-45	-120.91
0.25	-45	-92.5407
0.25	-45	111.628
0.25	-45	-17.9851
0.25	-45	-117.72
0.25	-45	-74.5095
0.25	-45	-98.4222
0.25	-45	115.064
0.25	-45	100.169
0.25	-45	128.012
0.25	-45	117.72
0.25	-45	155.145
0.25	-45	-124.149
0.25	-45	65.5596
0.25	-45	24.03
0.25	-45	-47.512
0.25	-45	105.153
0.25	-45	121.883
0.25	-45	14.1686
0.25	-45	-173.067
0.25	-45	-138.753
0.25	-45	-26.8303
0.25	-45	65.0733
0.25	-45	-139.804
0.25	-45	78.4856
0.25	-45	-28.7933
0.25	-45	135.15
0.25	-45	21.6372
0.25	-45	-14.0616
