pol	setting	phi
0.3	45	13.7599
0.3	45	20.2921
0.3	45	-57.4843
0.3	45	-165.323
0.3	45	163.75
0.3	45	172.102
0.3	45	-21.5312
0.3	45	31.3143
0.3	45	175.506
0.3	45	144.407
0.3	45	23.4251
0.3	45	-152.655
0.3	45	-151.511
0.3	45	-136.343
0.3	45	-152.089
0.3	45	70.2688
0.3	45	-82.4747
0.3	45	-179.355
0.3	45	-162.363
0.3	45	155.655
0.3	45	-175.283
0.3	45	-102.804
0.3	45	83.1661
0.3	45	30.1162
0.3	45	101.666
0.3	45	-66.012
0.3	45	-74.3659
0.3	45	101.795
0.3	45	-35.9013
0.3	45	153.551
0.3	45	172.153
0.3	45	-38.759
0.3	45	61.3132
0.3	45	-111.925
0.3	45	-4.59674
0.3	45	34.5435
0.3	45	-45.8811
0.3	45	89.8111
0.3	45	102.898
0.3	45	-55.8512
0.3	45	61.4205
0.3	45	-0.526527
0.3	45	136.345
0.3	45	129.033
0.3	45	-146.062
0.3	45	-11.45
0.3	45	-56.0941
0.3	45	-28.5964
0.3	45	-114.266
0.3	45	74.4655
0.3	45	70.4904
0.3	45	93.6394
0.3	45	82.1298
0.3	45	165.786
0.3	45	25.3082
0.3	45	-173.881
0.3	45	-10.4279
0.3	45	-77.1561
0.3	45	-90.8084
0.3	45	-44.2448
0.3	45	12.8516
0.3	45	151.66
0.3	45	91.357
0.3	45	-72.7413
0.3	45	152.747
0.3	45	-94.8571
0.3	45	-68.6883
0.3	45	56.7963
0.3	45	-13.4431
0.3	45	75.5224
0.3	45	99.9651
0.3	45	127.315
0.3	45	-157.876
0.3	45	-89.2667
0.3	45	160.454
0.3	45	-5.13369
0.3	45	-150.938
0.3	45	114.547
0.3	45	104.344
0.3	45	17.6009
0.3	45	-63.5157
0.3	45	125.228
0.3	45	-81.8436
0.3	45	155.238
0.3	45	172.044
0.3	45	-47.6216
0.3	45	135.676
0.3	45	-2.75213
0.3	45	-22.4587
0.3	45	14.1568
0.3	45	-3.85334
0.3	45	98.247
0.3	45	150.75
0.3	45	-138.256
0.3	45	-87.8189
0.3	45	-140.838
0.3	45	-146.173
0.3	45	-120.146
0.3	45	91.6919
0.3	45	2.19969
0.3	45	110.542
0.3	45	114.767
0.3	45	34.7376
0.3	45	109.925
0.3	45	-27.8808
0.3	45	-148.871
0.3	45	-11.2307
0.3	45	-156.386
0.3	45	103.072
0.3	45	-2.31696
0.3	45	158.545
0.3	45	-21.3525
0.3	45	92.7881
0.3	45	135.184
0.3	45	-160.243
0.3	45	51.3969
0.3	45	139.23
0.3	45	-143.748
0.3	45	-66.115
0.3	45	-12.7599
0.3	45	114.553
0.3	45	141.674
0.3	45	81.5169
0.3	45	-34.3776
0.3	45	8.03566
0.3	45	-124.364
0.3	45	-78.3145
0.3	45	115.419
0.3	45	-123.901
0.3	45	172.355
0.3	45	126.131
0.3	45	47.37
0.3	45	-55.6772
0.3	45	20.7728
0.3	45	157.662
0.3	45	103.321
0.3	45	57.6697
0.3	45	94.525
0.3	45	-52.0942
0.3	45	-9.41206
0.3	45	121.512
0.3	45	123.974
0.3	45	-125.113
0.3	45	48.6091
0.3	45	63.1598
0.3	45	37.9162
0.3	45	97.6974
0.3	45	147.632
0.3	45	41.4161
0.3	45	-59.9777
0.3	45	-93.9478
0.3	45	-153.572
0.3	45	-154.854
0.3	45	122.958
0.3	45	-42.6648
0.3	45	-129.601
0.3	45	26.3314
0.3	45	-88.2231
0.3	45	117.463
0.3	45	-53.4977
0.3	45	56.0578
0.3	45	-98.5526
0.3	45	170.711
0.3	45	-90.7892
0.3	45	15.3002
0.3	45	118.361
0.3	45	175.522
0.3	45	13.6032
0.3	45	57.7662
0.3	45	133.084
0.3	45	165.397
0.3	45	-48.4739
0.3	45	95.2966
0.3	45	-28.0437
0.3	45	29.938
0.3	45	-9.55026
0.3	45	-112.759
0.3	45	-135.185
0.3	45	7.28754
0.3	45	64.6618
0.3	45	-152.998
0.3	45	97.9709
0.3	45	64.0213
0.3	45	58.6973
0.3	45	151.235
0.3	45	-117.401
0.3	45	10.317
0.3	45	157.65
0.3	45	-31.1613
0.3	45	157.934
0.3	45	-160.213
0.3	45	-11.5459
0.3	45	98.0231
0.3	45	-56.2367
0.3	45	31.4065
0.3	45	-119.958
0.3	45	-35.2254
0.3	45	-74.1306
0.3	45	77.4084
0.3	45	142.472
0.3	45	29.8649
0.3	45	-2.36882
0.3	45	-2.29609
0.3	45	3.99295
0.3	45	163.897
0.3	45	55.4329
0.3	45	116.27
0.3	45	-80.4852
0.3	45	99.4621
0.3	45	-143.929
0.3	45	-66.3724
0.3	45	130.633
0.3	45	44.5346
0.3	45	-107.133
0.3	45	93.2571
0.3	45	99.9411
0.3	45	85.6577
0.3	45	-81.4219
0.3	45	8.50889
0.3	45	65.7654
0.3	45	-51.5173
0.3	45	123.339
0.3	45	-9.67385
0.3	45	-33.0968
0.3	45	127.497
0.3	45	-27.1216
0.3	45	-13.7176
0.3	45	177.573
0.3	45	39.616
0.3	45	25.6808
0.3	45	-124.013
0.3	45	-101.77
0.3	45	-103.453
0.3	45	-148.105
0.3	45	-41.5942
0.3	45	139.444
0.3	45	60.1435
0.3	45	120.707
0.3	45	-63.1493
0.3	45	2.99174
0.3	45	-139.865
0.3	45	-29.279
0.3	45	119.25
0.3	45	147.697
0.3	45	-90.603
0.3	45	133.542
0.3	45	103.253
0.3	45	101.161
0.3	45	139.694
0.3	45	-106.078
0.3	45	-42.8432
0.3	45	15.82
0.3	45	-116.456
0.3	45	1.7627
0.3	45	-95.8574
0.3	45	-47.1473
0.3	45	55.7949
0.3	45	62.407
0.3	45	159.739
0.3	45	40.6294
0.3	45	-14.4573
0.3	45	-154.218
0.3	45	-109.154
0.3	45	-22.2116
0.3	45	-134.962
0.3	45	-91.2351
0.3	45	173.499
0.3	45	-132.364
0.3	45	135.546
0.3	45	164.306
0.3	45	-143.004
0.3	45	91.5183
0.3	45	-133.026
0.3	45	-10.8518
0.3	45	-149.703
0.3	45	34.7606
0.3	45	145.912
0.3	45	-159.004
0.3	45	63.2703
0.3	45	160.402
0.3	45	153.67
0.3	45	163.116
0.3	45	-56.0019
0.3	45	-49.8176
0.3	45	153.521
0.3	45	172.532
0.3	45	-170.107
0.3	45	-92.9362
0.3	45	-166.698
0.3	45	46.0252
0.3	45	-173.391
0.3	45	0.350758
0.3	45	110.159
0.3	45	-167.756
0.3	45	21.546
0.3	45	-111.404
0.3	45	-177.282
0.3	45	-47.4193
0.3	45	-174.33
0.3	45	-98.1959
0.3	45	-151.442
0.3	45	-177.763
0.3	45	177.401
0.3	45	-86.2757
0.3	45	153.457
0.3	45	62.0278
0.3	45	11.1158
0.3	45	116.494
0.3	45	137.806
0.3	45	-148.756
0.3	45	-29.6338
0.3	45	-154.068
0.3	45	-111.754
0.3	45	-12.5536
0.3	45	-76.7611
0.3	45	-173.601
0.3	45	-176.346
0.3	45	-28.9541
0.3	45	-135.642
0.3	45	151.027
0.3	45	-57.4451
0.3	45	105.202
0.3	45	14.4675
0.3	45	46.1459
0.3	45	-109.079
0.3	45	-91.5641
0.3	45	112.421
0.3	45	121.528
0.3	45	-130.747
0.3	45	91.5662
0.3	45	-101.609
0.3	45	68.8646
0.3	45	-116.678
0.3	45	20.4622
0.3	45	-177.616
0.3	45	-91.0509
0.3	45	144.798
0.3	45	-58.5292
0.3	45	65.6824
0.3	45	83.3036
0.3	45	-2.39984
0.3	45	113.459
0.3	45	12.0359
0.3	45	152.192
0.3	45	124.921
0.3	45	-24.6506
0.3	45	-107.066
0.3	45	133.802
0.3	45	-173.434
0.3	45	11.2131
0.3	45	178.243
0.3	45	102.65
0.3	45	-51.6128
0.3	45	155.057
0.3	45	-38.3378
0.3	45	-8.15196
0.3	45	-102.214
0.3	45	-65.3489
0.3	45	-54.506
0.3	45	126.307
0.3	45	117.675
0.3	45	69.3035
0.3	45	-159.269
0.3	45	-71.9169
0.3	45	-77.8819
0.3	45	-59.0942
0.3	45	-84.9671
0.3	45	33.5061
0.3	45	-108.741
0.3	45	143.685
0.3	45	150.669
0.3	45	-129.14
0.3	45	-58.4878
0.3	45	-97.75
0.3	45	31.3275
0.3	45	109.891
0.3	45	-135.438
0.3	45	104.546
0.3	45	-35.9537
0.3	45	87.9113
0.3	45	69.5013
0.3	45	-112.851
0.3	45	-94.7731
0.3	45	-44.5305
0.3	45	-175.609
0.3	45	-19.3296
0.3	45	-84.4519
0.3	45	-70.193
0.3	45	125.38
0.3	45	177.442
0.3	45	-18.5553
0.3	45	-94.0171
0.3	45	-52.0158
0.3	45	77.7995
0.3	45	28.4254
0.3	45	15.7293
0.3	45	-51.4764
0.3	45	23.2408
0.3	45	-169.963
0.3	45	22.2149
0.3	45	-65.1173
0.3	45	-21.2054
0.3	45	109.638
0.3	45	14.5517
0.3	45	-7.68255
0.3	45	-175.955
0.3	45	-78.8998
0.3	45	-26.659
0.3	45	-39.9899
0.3	45	-173.164
0.3	45	71.7682
0.3	45	-88.0366
0.3	45	-94.8368
0.3	45	40.3983
0.3	45	114.25
0.3	45	41.0635
0.3	45	17.4059
0.3	45	3.71584
0.3	45	-24.1529
0.3	45	125.635
0.3	45	179.861
0.3	45	-147.308
0.3	45	-23.7797
0.3	45	56.1465
0.3	45	-102.316
0.3	45	147.857
0.3	45	-76.652
0.3	45	161.285
0.3	45	-3.76529
0.3	45	-89.9105
0.3	45	-38.2571
0.3	45	171.15
0.3	45	-32.3432
0.3	45	-164.873
0.3	45	112.477
0.3	45	23.6965
0.3	45	97.2054
0.3	45	-82.5115
0.3	45	175.499
0.3	45	-96.95
0.3	45	-141.044
0.3	45	52.6868
0.3	45	26.7944
0.3	45	-13.9524
0.3	45	-148.073
0.3	45	-172.26
0.3	45	-55.7547
0.3	45	152.602
0.3	45	-159.464
0.3	45	153.654
0.3	45	77.6389
0.3	45	144.498
0.3	45	133.518
0.3	45	177.593
0.3	45	140.03
0.3	45	-92.6832
0.3	45	-121.914
0.3	45	-82.5657
0.3	45	-36.0276
0.3	45	158.621
0.3	45	11.9775
0.3	45	-129.69
0.3	45	89.964
0.3	45	-35.3971
0.3	45	-1.88687
0.3	45	-11.0412
0.3	45	165.97
0.3	45	49.3335
0.3	45	-96.5578
0.3	45	153.736
0.3	45	-78.8416
0.3	45	-93.8526
0.3	45	-129.041
0.3	45	59.2284
0.3	45	73.3828
0.3	45	-138.822
0.3	45	-6.06025
0.3	45	-29.9431
0.3	45	-105.652
0.3	45	36.9541
0.3	45	114.177
0.3	45	-65.6239
0.3	45	-66.8831
0.3	45	-64.697
0.3	45	-170.81
0.3	45	-125.483
0.3	45	58.9381
0.3	45	-11.4568
0.25	-45	2.48224
0.25	-45	82.6748
0.25	-45	-13.5136
0.25	-45	64.0222
0.25	-45	-18.6975
0.25	-45	-127.767
0.25	-45	-41.5622
0.25	-45	-154.84
0.25	-45	-99.7716
0.25	-45	-57.6655
0.25	-45	-0.421237
0.25	-45	-36.475
0.25	-45	25.4896
0.25	-45	28.3825
0.25	-45	-177.833
0.25	-45	84.5013
0.25	-45	-142.117
0.25	-45	94.3338
0.25	-45	-54.2195
0.25	-45	166.326
0.25	-45	-97.6619
0.25	-45	110.802
0.25	-45	-140.786
0.25	-45	136.887
0.25	-45	-176.071
0.25	-45	116.845
0.25	-45	177.664
0.25	-45	-13.5643
0.25	-45	-66.8024
0.25	-45	106.492
0.25	-45	-155.553
0.25	-45	10.7568
0.25	-45	-160.743
0.25	-45	170.726
0.25	-45	48.7901
0.25	-45	-12.3624
0.25	-45	63.4898
0.25	-45	68.2331
0.25	-45	65.9648
0.25	-45	-130.424
0.25	-45	-111.03
0.25	-45	-34.067
0.25	-45	151.177
0.25	-45	-106.511
0.25	-45	76.9518
0.25	-45	27.1615
0.25	-45	-10.9995
0.25	-45	170.657
0.25	-45	80.5899
0.25	-45	68.3893
0.25	-45	-80.6508
0.25	-45	157.897
0.25	-45	4.89781
0.25	-45	62.5123
0.25	-45	-111.839
0.25	-45	-105.644
0.25	-45	14.3102
0.25	-45	136.461
0.25	-45	-94.4643
0.25	-45	8.917
0.25	-45	-25.8207
0.25	-45	164.544
0.25	-45	44.8089
0.25	-45	-68.0559
0.25	-45	-149.196
0.25	-45	165.592
0.25	-45	-94.6771
0.25	-45	34.4133
0.25	-45	116.971
0.25	-45	-47.2681
0.25	-45	166.024
0.25	-45	-148.203
0.25	-45	2.59559
0.25	-45	111.565
0.25	-45	148.158
0.25	-45	-90.1914
0.25	-45	61.9097
0.25	-45	-90.1685
0.25	-45	-120.242
0.25	-45	-58.8043
0.25	-45	42.6088
0.25	-45	-89.1605
0.25	-45	-137.921
0.25	-45	-66.6631
0.25	-45	61.0176
0.25	-45	-123.81
0.25	-45	28.6366
0.25	-45	132.651
0.25	-45	-121.192
0.25	-45	19.5308
0.25	-45	-73.9718
0.25	-45	-122.117
0.25	-45	-12.8864
0.25	-45	-29.0271
0.25	-45	132.896
0.25	-45	93.0921
0.25	-45	74.982
0.25	-45	-127.776
0.25	-45	165.054
0.25	-45	-152.855
0.25	-45	117.893
0.25	-45	178.183
0.25	-45	177.8
0.25	-45	-20.8541
0.25	-45	-51.2201
0.25	-45	166.308
0.25	-45	-90.5636
0.25	-45	59.748
0.25	-45	-78.0899
0.25	-45	-79.389
0.25	-45	98.4929
0.25	-45	38.6781
0.25	-45	175.826
0.25	-45	168.176
0.25	-45	-125.895
0.25	-45	33.8626
0.25	-45	-156.635
0.25	-45	176.156
0.25	-45	32.8248
0.25	-45	-4.04947
0.25	-45	41.1527
0.25	-45	-36.0657
0.25	-45	115.69
0.25	-45	113.825
0.25	-45	70.0585
0.25	-45	110.407
0.25	-45	-145.574
0.25	-45	119.369
0.25	-45	173.816
0.25	-45	-92.2641
0.25	-45	-73.8164
0.25	-45	-41.348
0.25	-45	-41.4155
0.25	-45	74.3469
0.25	-45	50.8723
0.25	-45	68.55
0.25	-45	135.958
0.25	-45	72.4949
0.25	-45	-31.1687
0.25	-45	-162.627
0.25	-45	-160.324
0.25	-45	160.832
0.25	-45	166.412
0.25	-45	-52.328
0.25	-45	58.9482
0.25	-45	80.9273
0.25	-45	74.9071
0.25	-45	-122.513
0.25	-45	145.323
0.25	-45	-100.276
0.25	-45	-13.817
0.25	-45	83.5058
0.25	-45	11.9819
0.25	-45	78.0967
0.25	-45	-92.5098
0.25	-45	172.309
0.25	-45	-5.56688
0.25	-45	-74.0514
0.25	-45	93.6718
0.25	-45	-3.77894
0.25	-45	41.5805
0.25	-45	130.349
0.25	-45	25.45
0.25	-45	-115.37
0.25	-45	-43.7335
0.25	-45	107.919
0.25	-45	-122.808
0.25	-45	-46.9264
0.25	-45	-20.0938
0.25	-45	2.75652
0.25	-45	136.053
0.25	-45	-136.552
0.25	-45	-0.415249
0.25	-45	-149.528
0.25	-45	63.1994
0.25	-45	-7.21826
0.25	-45	161.94
0.25	-45	161.623
0.25	-45	-6.59291
0.25	-45	144.866
0.25	-45	-62.906
0.25	-45	-30.4688
0.25	-45	141.285
0.25	-45	-167.218
0.25	-45	-123.07
0.25	-45	-170.531
0.25	-45	-24.4418
0.25	-45	170.942
0.25	-45	15.6746
0.25	-45	-119.961
0.25	-45	-112.006
0.25	-45	-99.7103
0.25	-45	-134.44
0.25	-45	126.337
0.25	-45	122.176
0.25	-45	128.474
0.25	-45	-43.5582
0.25	-45	-71.4862
0.25	-45	-105.814
0.25	-45	157.089
0.25	-45	-94.6615
0.25	-45	-78.2072
0.25	-45	-87.1955
0.25	-45	-56.3829
0.25	-45	8.93753
0.25	-45	-78.8582
0.25	-45	-107.504
0.25	-45	-68.727
0.25	-45	37.3612
0.25	-45	-44.2206
0.25	-45	-58.8816
0.25	-45	-150.545
0.25	-45	-49.4084
0.25	-45	84.3899
0.25	-45	75.977
0.25	-45	2.07039
0.25	-45	-67.4705
0.25	-45	-164.939
0.25	-45	50.6175
0.25	-45	-137.116
0.25	-45	-80.1196
0.25	-45	120.363
0.25	-45	-40.3332
0.25	-45	117.458
0.25	-45	-104.906
0.25	-45	-151.111
0.25	-45	-166.795
0.25	-45	-155.037
0.25	-45	175.686
0.25	-45	28.7643
0.25	-45	-47.3243
0.25	-45	-95.8401
0.25	-45	165.695
0.25	-45	39.6668
0.25	-45	-166.297
0.25	-45	148.135
0.25	-45	-66.9238
0.25	-45	65.4783
0.25	-45	-142.925
0.25	-45	93.7129
0.25	-45	-40.5795
0.25	-45	58.6345
0.25	-45	-158.397
0.25	-45	-86.7416
0.25	-45	-78.2846
0.25	-45	65.8857
0.25	-45	-128.744
