pol	setting	phi
0.3	45	134.909
0.3	45	169.378
0.3	45	22.4595
0.3	45	56.497
0.3	45	121.775
0.3	45	150.805
0.3	45	166.375
0.3	45	124.128
0.3	45	112.216
0.3	45	139.968
0.3	45	33.676
0.3	45	-71.3805
0.3	45	95.2313
0.3	45	127.571
0.3	45	34.678
0.3	45	139.939
0.3	45	-170.457
0.3	45	-37.536
0.3	45	-174.102
0.3	45	64.53
0.3	45	175.569
0.3	45	70.6719
0.3	45	-87.7705
0.3	45	10.5111
0.3	45	118.72
0.3	45	-164.98
0.3	45	-37.8188
0.3	45	126.63
0.3	45	78.8595
0.3	45	163.888
0.3	45	177.897
0.3	45	176.208
0.3	45	47.7821
0.3	45	-30.16
0.3	45	-72.3895
0.3	45	0.290409
0.3	45	60.259
0.3	45	-116.419
0.3	45	-16.161
0.3	45	-0.726471
0.3	45	116.688
0.3	45	-11.1368
0.3	45	174.284
0.3	45	61.1392
0.3	45	66.3267
0.3	45	161.796
0.3	45	19.3681
0.3	45	4.51654
0.3	45	86.5106
0.3	45	-96.0404
0.3	45	137.925
0.3	45	-0.686238
0.3	45	21.2138
0.3	45	-157.072
0.3	45	-107
0.3	45	-170.2
0.3	45	-103.452
0.3	45	136.103
0.3	45	-83.3897
0.3	45	-9.07774
0.3	45	-41.035
0.3	45	93.3275
0.3	45	75.7886
0.3	45	6.65551
0.3	45	-98.9603
0.3	45	26.3803
0.3	45	-63.3046
0.3	45	-120.009
0.3	45	-54.4547
0.3	45	105.778
0.3	45	118.982
0.3	45	-135.335
0.3	45	129.637
0.3	45	-42.3707
0.3	45	149.262
0.3	45	-110.031
0.3	45	7.34168
0.3	45	-174.064
0.3	45	106.411
0.3	45	-48.6608
0.3	45	-163.213
0.3	45	-129.4
0.3	45	-32.8634
0.3	45	150.395
0.3	45	41.4919
0.3	45	77.8108
0.3	45	-51.6193
0.3	45	-72.6555
0.3	45	142.473
0.3	45	-125.692
0.3	45	117.179
0.3	45	-179.913
0.3	45	-6.98047
0.3	45	-2.58457
0.3	45	37.1692
0.3	45	78.4068
0.3	45	-141.704
0.3	45	-85.6927
0.3	45	23.7363
0.3	45	7.71242
0.3	45	-26.0114
0.3	45	64.6268
0.3	45	-68.6282
0.3	45	-1.72686
0.3	45	78.2879
0.3	45	53.7926
0.3	45	-91.8036
0.3	45	101.513
0.3	45	91.1728
0.3	45	-152.574
0.3	45	-152.788
0.3	45	99.365
0.3	45	-44.6747
0.3	45	9.54105
0.3	45	33.1408
0.3	45	-166.494
0.3	45	25.8415
0.3	45	139.323
0.3	45	-26.4183
0.3	45	-89.7513
0.3	45	42.5148
0.3	45	-66.7902
0.3	45	-126.03
0.3	45	42.4035
0.3	45	143.771
0.3	45	-105.464
0.3	45	166.725
0.3	45	-14.0452
0.3	45	-28.6418
0.3	45	124.495
0.3	45	-150.81
0.3	45	-137.181
0.3	45	1.05044
0.3	45	-104.635
0.3	45	111.327
0.3	45	-128.06
0.3	45	-120.877
0.3	45	115.081
0.3	45	13.3554
0.3	45	153.661
0.3	45	171.167
0.3	45	-150.836
0.3	45	111.565
0.3	45	-37.365
0.3	45	75.7107
0.3	45	-152.181
0.3	45	-102.81
0.3	45	66.2734
0.3	45	12.0567
0.3	45	-50.2948
0.3	45	-76.1529
0.3	45	55.095
0.3	45	125.733
0.3	45	146.337
0.3	45	-59.1821
0.3	45	129.97
0.3	45	171.477
0.3	45	-112.03
0.3	45	-32.3865
0.3	45	63.2709
0.3	45	41.2691
0.3	45	119.181
0.3	45	-36.8513
0.3	45	21.6464
0.3	45	138.537
0.3	45	166.242
0.3	45	-36.236
0.3	45	-122.104
0.3	45	106.134
0.3	45	-160.957
0.3	45	-172.153
0.3	45	140.969
0.3	45	111.166
0.3	45	-165.889
0.3	45	-85.7619
0.3	45	-38.158
0.3	45	-155.971
0.3	45	91.0815
0.3	45	102.277
0.3	45	0.257472
0.3	45	124.944
0.3	45	66.9712
0.3	45	81.9801
0.3	45	-144.104
0.3	45	-20.4656
0.3	45	-73.5622
0.3	45	-55.3032
0.3	45	51.4355
0.3	45	115.67
0.3	45	34.7445
0.3	45	-155.658
0.3	45	131.245
0.3	45	29.741
0.3	45	-175.356
0.3	45	-137.189
0.3	45	175.336
0.3	45	90.2165
0.3	45	107.947
0.3	45	148.994
0.3	45	-34.4478
0.3	45	-3.66834
0.3	45	162.415
0.3	45	12.4266
0.3	45	-49.8291
0.3	45	173.672
0.3	45	-155.853
0.3	45	26.8804
0.3	45	-157.517
0.3	45	-50.0403
0.3	45	-14.1103
0.3	45	48.4104
0.3	45	-87.8538
0.3	45	27.8834
0.3	45	-41.9097
0.3	45	14.3274
0.3	45	158.777
0.3	45	99.5052
0.3	45	92.2802
0.3	45	139.154
0.3	45	65.6772
0.3	45	157.713
0.3	45	41.434
0.3	45	-85.2999
0.3	45	-163.728
0.3	45	148.393
0.3	45	-45.0976
0.3	45	-170.894
0.3	45	-125.867
0.3	45	75.0046
0.3	45	-140.833
0.3	45	59.6902
0.3	45	-154.855
0.3	45	152.27
0.3	45	151.867
0.3	45	-116.28
0.3	45	-1.6783
0.3	45	15.872
0.3	45	9.41251
0.3	45	59.4083
0.3	45	-165.655
0.3	45	17.2427
0.3	45	-13.4057
0.3	45	-3.80855
0.3	45	96.6411
0.3	45	-85.782
0.3	45	-152.793
0.3	45	-43.8728
0.3	45	89.2256
0.3	45	-118.949
0.3	45	-11.755
0.3	45	127.085
0.3	45	0.888451
0.3	45	-143.231
0.3	45	-23.7443
0.3	45	-68.7009
0.3	45	4.45734
0.3	45	21.9869
0.3	45	-20.2551
0.3	45	-33.5793
0.3	45	31.0766
0.3	45	30.4361
0.3	45	-15.6735
0.3	45	-30.9689
0.3	45	-161.815
0.3	45	-57.9038
0.3	45	-105.819
0.3	45	29.4314
0.3	45	-153.458
0.3	45	-65.0647
0.3	45	-92.5548
0.3	45	79.3147
0.3	45	137.154
0.3	45	-11.9411
0.3	45	-106.598
0.3	45	94.599
0.3	45	79.6117
0.3	45	-57.341
0.3	45	40.1674
0.3	45	65.2472
0.3	45	-3.46845
0.3	45	-176.22
0.3	45	37.6767
0.3	45	-42.6504
0.3	45	171.021
0.3	45	-154.467
0.3	45	40.9428
0.3	45	-103.001
0.3	45	-46.8343
0.3	45	-132.574
0.3	45	33.9793
0.3	45	112.167
0.3	45	-119.212
0.3	45	-19.9511
0.3	45	6.06847
0.3	45	15.4645
0.3	45	64.723
0.3	45	103.275
0.3	45	125.548
0.3	45	150.396
0.3	45	14.9645
0.3	45	-173.99
0.3	45	101.119
0.3	45	-15.6077
0.3	45	-104.074
0.3	45	-121.296
0.3	45	-41.3583
0.3	45	-103.134
0.3	45	39.7833
0.3	45	164.265
0.3	45	40.6891
0.3	45	68.0361
0.3	45	28.0473
0.3	45	68.2731
0.3	45	171.533
0.3	45	84.9954
0.3	45	135.165
0.3	45	-34.6412
0.3	45	179.21
0.3	45	12.9315
0.3	45	-163.924
0.3	45	-73.9795
0.3	45	76.9311
0.3	45	-98.3522
0.3	45	75.0327
0.3	45	-20.267
0.3	45	-167.516
0.3	45	-127.029
0.3	45	31.3954
0.3	45	176.398
0.3	45	-1.80581
0.3	45	78.6622
0.3	45	-6.34298
0.3	45	-41.6079
0.3	45	-165.548
0.3	45	-142.213
0.3	45	-66.0176
0.3	45	74.6264
0.3	45	-148.81
0.3	45	106.636
0.3	45	-25.6242
0.3	45	-127.054
0.3	45	50.2125
0.3	45	-75.7775
0.3	45	-129.486
0.3	45	-156.957
0.3	45	118.036
0.3	45	-90.2489
0.3	45	-178.103
0.3	45	167.748
0.3	45	-40.1413
0.3	45	73.0871
0.3	45	119.767
0.3	45	25.0186
0.3	45	62.4163
0.3	45	58.662
0.3	45	52.4853
0.3	45	-143.269
0.3	45	-90.1241
0.3	45	-147.869
0.3	45	78.2535
0.3	45	172.904
0.3	45	-159.987
0.3	45	-79.7003
0.3	45	-3.43069
0.3	45	-160.132
0.3	45	-125.068
0.3	45	-24.0396
0.3	45	-26.5551
0.3	45	46.224
0.3	45	143.14
0.3	45	-88.0719
0.3	45	152.867
0.3	45	-22.3007
0.3	45	-75.9425
0.3	45	64.4615
0.3	45	-154.293
0.3	45	-99.3966
0.3	45	-81.1746
0.3	45	101.64
0.3	45	112.927
0.3	45	-77.075
0.3	45	-90.3616
0.3	45	75.5611
0.3	45	-16.0726
0.3	45	117.588
0.3	45	-157.31
0.3	45	-94.2108
0.3	45	163.37
0.3	45	114.098
0.3	45	0.226919
0.3	45	123.622
0.3	45	72.114
0.3	45	-63.9157
0.3	45	-66.403
0.3	45	-105.259
0.3	45	1.00746
0.3	45	-107.829
0.3	45	141.045
0.3	45	39.3013
0.3	45	94.7404
0.3	45	-107.166
0.3	45	-144.498
0.3	45	95.1935
0.3	45	88.3129
0.3	45	165.389
0.3	45	-7.10673
0.3	45	-27.1971
0.3	45	-9.72011
0.3	45	-33.9252
0.3	45	90.7994
0.3	45	8.38254
0.3	45	-162.77
0.3	45	-12.1437
0.3	45	137.077
0.3	45	-10.6017
0.3	45	7.78663
0.3	45	175.709
0.3	45	36.4659
0.3	45	-97.8709
0.3	45	109.382
0.3	45	-84.5185
0.3	45	-158.557
0.3	45	168.307
0.3	45	-65.6506
0.25	-45	116.57
0.25	-45	35.7808
0.25	-45	-74.5288
0.25	-45	-130.719
0.25	-45	143.38
0.25	-45	177.87
0.25	-45	35.754
0.25	-45	-80.9862
0.25	-45	-34.7952
0.25	-45	109.793
0.25	-45	24.6943
0.25	-45	26.7076
0.25	-45	112.329
0.25	-45	-89.3512
0.25	-45	-32.5087
0.25	-45	114.476
0.25	-45	-117.895
0.25	-45	143.425
0.25	-45	51.8917
0.25	-45	-69.7003
0.25	-45	17.651
0.25	-45	166.323
0.25	-45	-77.7072
0.25	-45	127.794
0.25	-45	23.1235
0.25	-45	7.27769
0.25	-45	167.813
0.25	-45	160.785
0.25	-45	156.863
0.25	-45	-15.0142
0.25	-45	-169.866
0.25	-45	162.522
0.25	-45	170.797
0.25	-45	-160.799
0.25	-45	145.391
0.25	-45	-83.9119
0.25	-45	-158.31
0.25	-45	98.9777
0.25	-45	50.3518
0.25	-45	-127.946
0.25	-45	-174.468
0.25	-45	-115.876
0.25	-45	-99.4135
0.25	-45	-125.137
0.25	-45	6.35314
0.25	-45	12.4142
0.25	-45	102.624
0.25	-45	-147.063
0.25	-45	174.146
0.25	-45	-49.5327
0.25	-45	-115.273
0.25	-45	60.7609
0.25	-45	-30.0787
0.25	-45	-20.2161
0.25	-45	-101.518
0.25	-45	-120.985
0.25	-45	13.8352
0.25	-45	62.0907
0.25	-45	110.072
0.25	-45	-88.9427
0.25	-45	-77.9691
0.25	-45	-163.738
0.25	-45	23.4865
0.25	-45	63.3167
0.25	-45	-61.9201
0.25	-45	-91.1132
0.25	-45	-40.039
0.25	-45	89.9926
0.25	-45	34.6747
0.25	-45	-84.1944
0.25	-45	40.7813
0.25	-45	41.8298
0.25	-45	-166.918
0.25	-45	-63.1294
0.25	-45	5.43586
0.25	-45	123.875
0.25	-45	-18.4635
0.25	-45	-102.198
0.25	-45	49.9882
0.25	-45	-131.556
0.25	-45	105.939
0.25	-45	115.056
0.25	-45	-146.994
0.25	-45	32.9868
0.25	-45	-88.4132
0.25	-45	164.807
0.25	-45	136.439
0.25	-45	-113.642
0.25	-45	34.894
0.25	-45	39.5837
0.25	-45	34.0774
0.25	-45	-47.6985
0.25	-45	61.6019
0.25	-45	-154.632
0.25	-45	100.548
0.25	-45	-91.0323
0.25	-45	43.1554
0.25	-45	-3.69019
0.25	-45	-68.7174
0.25	-45	-58.6213
0.25	-45	-32.6065
0.25	-45	99.2159
0.25	-45	-70.301
0.25	-45	-168
0.25	-45	113.052
0.25	-45	-88.0212
0.25	-45	172.143
0.25	-45	112.394
0.25	-45	-67.9422
0.25	-45	27.5238
0.25	-45	-85.3202
0.25	-45	-79.007
0.25	-45	-82.998
0.25	-45	-96.3518
0.25	-45	-75.9973
0.25	-45	18.6856
0.25	-45	-30.7091
0.25	-45	49.8699
0.25	-45	102.265
0.25	-45	-81.9334
0.25	-45	-49.519
0.25	-45	-174.957
0.25	-45	125.13
0.25	-45	-105.619
0.25	-45	37.4318
0.25	-45	50.7835
0.25	-45	27.2491
0.25	-45	115.22
0.25	-45	45.2863
0.25	-45	26.553
0.25	-45	-20.7619
0.25	-45	-158.969
0.25	-45	-130.434
0.25	-45	-126.141
0.25	-45	129.475
0.25	-45	-100.752
0.25	-45	120.063
0.25	-45	3.88708
0.25	-45	-115.647
0.25	-45	53.0188
0.25	-45	-156.934
0.25	-45	-57.5845
0.25	-45	62.0863
0.25	-45	162.088
0.25	-45	37.579
0.25	-45	101.608
0.25	-45	-162.451
0.25	-45	34.5249
0.25	-45	-131.037
0.25	-45	14.7448
0.25	-45	-115.668
0.25	-45	174.208
0.25	-45	64.0124
0.25	-45	-57.7936
0.25	-45	65.5166
0.25	-45	162.83
0.25	-45	-131.963
0.25	-45	-55.6968
0.25	-45	-77.2898
0.25	-45	128.332
0.25	-45	-125.972
0.25	-45	158.415
0.25	-45	109.056
0.25	-45	-70.034
0.25	-45	133.385
0.25	-45	-85.9172
0.25	-45	-125.236
0.25	-45	93.0335
0.25	-45	-139.921
0.25	-45	148.035
0.25	-45	-44.1161
0.25	-45	168.2
0.25	-45	22.9857
0.25	-45	101.282
0.25	-45	-19.2224
0.25	-45	-68.3156
0.25	-45	-168.191
0.25	-45	77.5152
0.25	-45	24.6251
0.25	-45	-19.7461
0.25	-45	-152.394
0.25	-45	-159.608
0.25	-45	-56.6531
0.25	-45	-101.455
0.25	-45	105.363
0.25	-45	-151.197
0.25	-45	25.0323
0.25	-45	0.835829
0.25	-45	-58.4333
0.25	-45	-158.76
0.25	-45	-17.5927
0.25	-45	132.264
0.25	-45	-23.357
0.25	-45	60.2356
0.25	-45	-118.686
0.25	-45	-170.715
0.25	-45	52.1709
0.25	-45	-126.826
0.25	-45	-46.8639
0.25	-45	165.627
0.25	-45	107.237
0.25	-45	-179.407
0.25	-45	159.442
0.25	-45	-119.803
0.25	-45	83.4761
0.25	-45	39.0898
0.25	-45	98.5682
0.25	-45	-144.991
0.25	-45	135.784
0.25	-45	-11.7746
0.25	-45	138.621
0.25	-45	157.795
0.25	-45	86.344
0.25	-45	126.53
0.25	-45	4.33973
0.25	-45	-27.7939
0.25	-45	28.7307
0.25	-45	86.5951
0.25	-45	-74.6127
0.25	-45	58.7127
0.25	-45	37.843
0.25	-45	-145.3
0.25	-45	89.9834
0.25	-45	-42.1586
0.25	-45	95.9081
0.25	-45	-9.36868
0.25	-45	-86.3003
0.25	-45	134.296
0.25	-45	-72.1367
0.25	-45	-54.8751
0.25	-45	113.94
0.25	-45	-19.1867
0.25	-45	-138.222
0.25	-45	170.077
0.25	-45	60.6221
0.25	-45	-45.907
0.25	-45	-42.8557
0.25	-45	149.561
0.25	-45	146.306
0.25	-45	138.715
0.25	-45	-157.318
0.25	-45	-79.155
0.25	-45	118.511
0.25	-45	-0.380334
0.25	-45	-126.743
0.25	-45	-156.568
0.25	-45	-29.7845
0.25	-45	111.886
0.25	-45	-133.639
0.25	-45	-166.666
