pol	setting	phi
0.3	45	75.561
0.3	45	55.6093
0.3	45	-167.742
0.3	45	-42.477
0.3	45	142.414
0.3	45	128.274
0.3	45	-17.5166
0.3	45	-128.969
0.3	45	-78.5913
0.3	45	-172.129
0.3	45	63.5113
0.3	45	-62.3359
0.3	45	-125.606
0.3	45	-142.061
0.3	45	22.667
0.3	45	97.0128
0.3	45	50.2258
0.3	45	135.427
0.3	45	-24.1939
0.3	45	-22.9035
0.3	45	69.8287
0.3	45	-177.976
0.3	45	105.694
0.3	45	98.1193
0.3	45	109.636
0.3	45	147.122
0.3	45	116.166
0.3	45	56.3798
0.3	45	24.775
0.3	45	152.644
0.3	45	-36.9988
0.3	45	-63.4966
0.3	45	-166.609
0.3	45	30.4121
0.3	45	-50.0468
0.3	45	149.224
0.3	45	29.1709
0.3	45	125.101
0.3	45	89.0147
0.3	45	115.791
0.3	45	-18.6318
0.3	45	152.823
0.3	45	-15.3853
0.3	45	-41.749
0.3	45	-158.317
0.3	45	-171.339
0.3	45	79.7921
0.3	45	-113.113
0.3	45	175.251
0.3	45	-108.263
0.3	45	130.108
0.3	45	-51.3837
0.3	45	-169.311
0.3	45	-53.3402
0.3	45	-95.5033
0.3	45	-40.5318
0.3	45	32.0816
0.3	45	-6.41267
0.3	45	0.299182
0.3	45	-61.6282
0.3	45	-146.168
0.3	45	25.8623
0.3	45	16.7453
0.3	45	52.5849
0.3	45	-133.042
0.3	45	135.816
0.3	45	-124.964
0.3	45	108.575
0.3	45	-122.817
0.3	45	-98.2176
0.3	45	-36.2206
0.3	45	149.292
0.3	45	162.267
0.3	45	160.213
0.3	45	73.6738
0.3	45	-17.4204
0.3	45	121.448
0.3	45	175.708
0.3	45	-28.6662
0.3	45	161.174
0.3	45	-173.163
0.3	45	140.782
0.3	45	33.0203
0.3	45	20.958
0.3	45	164.19
0.3	45	169.604
0.3	45	-95.4445
0.3	45	-147.827
0.3	45	143.696
0.3	45	109.748
0.3	45	52.2594
0.3	45	152.682
0.3	45	111.652
0.3	45	-126.671
0.3	45	-165.437
0.3	45	-51.6929
0.3	45	-132.59
0.3	45	14.6854
0.3	45	-158.232
0.3	45	-41.9902
0.3	45	-95.3015
0.3	45	-153.795
0.3	45	2.96351
0.3	45	-157.938
0.3	45	123.189
0.3	45	-71.6161
0.3	45	-148.668
0.3	45	-44.3978
0.3	45	34.9242
0.3	45	-12.7333
0.3	45	102.291
0.3	45	152.204
0.3	45	135.267
0.3	45	-150.112
0.3	45	12.1875
0.3	45	88.7658
0.3	45	31.3356
0.3	45	-142.936
0.3	45	145.8
0.3	45	-154.409
0.3	45	-156.909
0.3	45	-83.2152
0.3	45	81.4519
0.3	45	-87.8254
0.3	45	-129.318
0.3	45	-176.145
0.3	45	162.22
0.3	45	60.8484
0.3	45	135.589
0.3	45	102.21
0.3	45	85.6429
0.3	45	28.0604
0.3	45	-20.3891
0.3	45	35.8424
0.3	45	-26.8674
0.3	45	0.522208
0.3	45	154.194
0.3	45	29.3882
0.3	45	69.757
0.3	45	170.027
0.3	45	-133.725
0.3	45	53.4998
0.3	45	-140.03
0.3	45	-100.034
0.3	45	45.2588
0.3	45	139.817
0.3	45	121.038
0.3	45	4.2585
0.3	45	79.8418
0.3	45	166.426
0.3	45	171.411
0.3	45	-147.643
0.3	45	-100.232
0.3	45	-41.008
0.3	45	-48.8505
0.3	45	-146.647
0.3	45	-133.987
0.3	45	-91.2193
0.3	45	69.8771
0.3	45	-52.6618
0.3	45	-79.2244
0.3	45	139.073
0.3	45	-104.527
0.3	45	67.6847
0.3	45	115.236
0.3	45	-23.1341
0.3	45	-37.9048
0.3	45	176.285
0.3	45	146.764
0.3	45	-66.4217
0.3	45	128.203
0.3	45	-175.806
0.3	45	6.42195
0.3	45	-0.334617
0.3	45	0.739126
0.3	45	-121.129
0.3	45	-140.407
0.3	45	21.6115
0.3	45	76.1055
0.3	45	-35.2168
0.3	45	141.837
0.3	45	-172.67
0.3	45	106.445
0.3	45	-29.3002
0.3	45	-106.767
0.3	45	-6.47448
0.3	45	70.7879
0.3	45	-64.6988
0.3	45	-176.198
0.3	45	-169.898
0.3	45	-86.2656
0.3	45	116.049
0.3	45	70.4678
0.3	45	-173.706
0.3	45	-16.3137
0.3	45	-167.818
0.3	45	-1.75156
0.3	45	-147.216
0.3	45	-171.475
0.3	45	100.211
0.3	45	100.877
0.3	45	-113.492
0.3	45	-73.0215
0.3	45	119.801
0.3	45	54.7766
0.3	45	-177.05
0.3	45	133.642
0.3	45	145.014
0.3	45	156.826
0.3	45	138.762
0.3	45	177.017
0.3	45	-19.7234
0.3	45	-83.2822
0.3	45	56.6673
0.3	45	81.7978
0.3	45	3.05303
0.3	45	-94.5905
0.3	45	114.589
0.3	45	-30.9466
0.3	45	114.78
0.3	45	-162.434
0.3	45	72.7432
0.3	45	-175.006
0.3	45	-29.8814
0.3	45	-135.067
0.3	45	-112.595
0.3	45	100.461
0.3	45	-76.5147
0.3	45	-37.603
0.3	45	132.568
0.3	45	-38.1778
0.3	45	53.1169
0.3	45	90.8321
0.3	45	-80.5565
0.3	45	-178.611
0.3	45	99.9546
0.3	45	-95.3657
0.3	45	51.3309
0.3	45	-21.1902
0.3	45	42.6145
0.3	45	-78.9694
0.3	45	-28.4336
0.3	45	-117.034
0.3	45	-96.2707
0.3	45	-78.5134
0.3	45	47.2076
0.3	45	178.454
0.3	45	-17.7788
0.3	45	-68.8928
0.3	45	79.9057
0.3	45	78.6614
0.3	45	-135.012
0.3	45	149.295
0.3	45	-59.441
0.3	45	33.6537
0.3	45	83.5502
0.3	45	151.741
0.3	45	60.3274
0.3	45	46.2313
0.3	45	142.099
0.3	45	-146.744
0.3	45	46.2368
0.3	45	-75.7003
0.3	45	-89.2298
0.3	45	-23.5864
0.3	45	38.6778
0.3	45	-37.0963
0.3	45	-61.6929
0.3	45	1.67247
0.3	45	-156.737
0.3	45	-3.75201
0.3	45	-109.884
0.3	45	-14.7398
0.3	45	10.4221
0.3	45	-57.4972
0.3	45	75.4869
0.3	45	-107.995
0.3	45	81.1677
0.3	45	24.0831
0.3	45	55.0552
0.3	45	-3.5008
0.3	45	-47.0087
0.3	45	-69.0719
0.3	45	-100.641
0.3	45	-163.436
0.3	45	-109.275
0.3	45	-106.397
0.3	45	-31.1433
0.3	45	-27.2017
0.3	45	53.797
0.3	45	19.5571
0.3	45	131.073
0.3	45	-16.9998
0.3	45	-49.8153
0.3	45	-28.201
0.3	45	142.393
0.3	45	-80.8308
0.3	45	2.77751
0.3	45	156.777
0.3	45	138.791
0.3	45	134.071
0.3	45	-59.1969
0.3	45	111.672
0.3	45	-14.0421
0.3	45	95.0703
0.3	45	126.511
0.3	45	75.8943
0.3	45	-93.0527
0.3	45	145.031
0.3	45	-39.2256
0.3	45	-172.549
0.3	45	62.2212
0.3	45	171.48
0.3	45	79.9733
0.3	45	82.4536
0.3	45	28.0257
0.3	45	-173.107
0.3	45	-109.192
0.3	45	114.406
0.3	45	150.928
0.3	45	111.195
0.3	45	-147.113
0.3	45	-22.6169
0.3	45	102.477
0.3	45	83.9
0.3	45	161.1
0.3	45	115.292
0.3	45	-168.013
0.3	45	-13.6524
0.3	45	154.077
0.3	45	128.829
0.3	45	79.3134
0.3	45	-42.6088
0.3	45	89.4813
0.3	45	-39.0608
0.3	45	-80.8157
0.3	45	-55.2386
0.3	45	159.641
0.3	45	139.357
0.3	45	38.6921
0.3	45	88.0885
0.3	45	-6.91532
0.3	45	-138.433
0.3	45	169.56
0.3	45	-104.942
0.3	45	-75.4503
0.3	45	123.977
0.3	45	20.6485
0.3	45	-89.471
0.3	45	73.3639
0.3	45	52.1757
0.3	45	-163.905
0.3	45	8.46846
0.3	45	-149.25
0.3	45	-38.9787
0.3	45	177.93
0.3	45	146.046
0.3	45	-129.704
0.3	45	-81.8361
0.3	45	61.3601
0.3	45	-61.461
0.3	45	-68.1797
0.3	45	31.6575
0.3	45	-20.8513
0.3	45	57.4767
0.3	45	-48.905
0.3	45	110.526
0.3	45	27.5392
0.3	45	57.9445
0.3	45	47.4955
0.3	45	3.41258
0.3	45	-170.02
0.3	45	-7.45115
0.3	45	-79.7479
0.3	45	-177.239
0.3	45	98.2976
0.3	45	-166.247
0.3	45	-148.452
0.3	45	45.9228
0.3	45	-162.789
0.3	45	7.74122
0.3	45	124.006
0.3	45	46.9478
0.3	45	-71.4248
0.3	45	48.3033
0.3	45	67.7168
0.3	45	1.69247
0.3	45	118.888
0.3	45	-43.7827
0.3	45	133.269
0.3	45	-113.383
0.3	45	78.2572
0.3	45	125.185
0.3	45	-110.128
0.3	45	-48.9232
0.3	45	84.4992
0.3	45	-152.561
0.3	45	-73.3643
0.3	45	67.1029
0.3	45	-176.895
0.3	45	4.80644
0.3	45	-85.0575
0.3	45	-2.62421
0.3	45	-91.0959
0.3	45	90.1773
0.3	45	-39.7821
0.3	45	-134.853
0.3	45	-63.4454
0.3	45	-68.2154
0.3	45	70.879
0.3	45	68.5242
0.3	45	-47.4847
0.3	45	19.2488
0.3	45	-136.191
0.3	45	96.6731
0.3	45	63.9726
0.3	45	133.611
0.3	45	-3.93505
0.3	45	-2.42896
0.3	45	-56.6847
0.3	45	-112.307
0.3	45	179.516
0.3	45	87.6618
0.3	45	178.101
0.3	45	-53.0584
0.3	45	-27.8522
0.3	45	33.8969
0.3	45	65.2655
0.3	45	-75.1929
0.3	45	51.2607
0.3	45	150.899
0.3	45	-100.881
0.3	45	-109.396
0.3	45	-162.873
0.3	45	9.52196
0.3	45	-158.147
0.3	45	65.1556
0.3	45	33.4438
0.3	45	-53.3239
0.3	45	66.078
0.3	45	-61.436
0.3	45	-165.103
0.3	45	179.696
0.3	45	168.067
0.3	45	119.518
0.3	45	-14.2856
0.3	45	83.2035
0.3	45	-25.1119
0.3	45	165.956
0.3	45	-94.3353
0.3	45	-176.659
0.3	45	31.7533
0.3	45	-41.7757
0.3	45	-48.9245
0.3	45	-162.272
0.3	45	-162.966
0.3	45	-46.8771
0.3	45	-84.0724
0.3	45	36.5294
0.3	45	-100.74
0.3	45	-145.006
0.3	45	106.363
0.3	45	72.7397
0.3	45	-140.397
0.3	45	92.425
0.3	45	-169.478
0.3	45	-58.2706
0.3	45	133.377
0.3	45	14.1368
0.3	45	-60.4019
0.3	45	175.007
0.3	45	30.1793
0.3	45	-156.107
0.3	45	-100.078
0.3	45	-119.311
0.3	45	117.245
0.3	45	-126.493
0.3	45	142.577
0.3	45	-127.801
0.3	45	177.417
0.3	45	58.3436
0.3	45	-24.0513
0.3	45	-32.418
0.3	45	-106.47
0.3	45	75.4914
0.3	45	72.5957
0.3	45	-21.0344
0.3	45	42.2924
0.3	45	-141.375
0.3	45	32.1242
0.3	45	69.5573
0.3	45	76.9209
0.3	45	117.593
0.3	45	-161.955
0.3	45	-98.6835
0.3	45	150.027
0.3	45	93.4351
0.3	45	108.669
0.3	45	64.8636
0.3	45	-9.34449
0.3	45	-50.9814
0.3	45	-128.459
0.3	45	-26.1366
0.3	45	-76.888
0.3	45	-137.575
0.3	45	-2.11077
0.3	45	6.88798
0.3	45	164.251
0.3	45	15.3081
0.3	45	-3.35113
0.3	45	-122.643
0.3	45	-15.9064
0.3	45	-15.4624
0.3	45	56.2251
0.3	45	64.2699
0.3	45	-161.025
0.3	45	39.3807
0.3	45	98.7357
0.3	45	-107.307
0.3	45	-54.002
0.3	45	101.182
0.3	45	107.133
0.3	45	-145.97
0.3	45	-3.35777
0.3	45	55.4773
0.3	45	18.559
0.3	45	-80.8071
0.3	45	154.711
0.3	45	-83.8747
0.3	45	-119.658
0.3	45	118.912
0.3	45	-88.3373
0.3	45	136.697
0.3	45	117.01
0.3	45	-51.956
0.3	45	21.3551
0.3	45	-178.945
0.3	45	61.6185
0.3	45	-67.7921
0.3	45	86.7327
0.3	45	119.054
0.3	45	-36.4584
0.3	45	-62.0848
0.3	45	-25.8144
0.3	45	140.415
0.3	45	-17.8723
0.3	45	-148.609
0.3	45	154.902
0.3	45	-146.779
0.3	45	126.323
0.3	45	61.0428
0.3	45	78.8644
0.3	45	26.587
0.3	45	-106.27
0.3	45	81.8491
0.3	45	-103.611
0.3	45	-92.7108
0.3	45	-121.323
0.3	45	122.768
0.3	45	-154.077
0.3	45	-38.2033
0.3	45	-76.1093
0.3	45	-150.566
0.3	45	150.46
0.3	45	-27.0833
0.25	-45	-126.591
0.25	-45	16.17
0.25	-45	-115.029
0.25	-45	-154.854
0.25	-45	83.5185
0.25	-45	-118.057
0.25	-45	-35.2207
0.25	-45	103.743
0.25	-45	-156.102
0.25	-45	155.725
0.25	-45	-64.7407
0.25	-45	60.9651
0.25	-45	29.3036
0.25	-45	169.944
0.25	-45	-171.922
0.25	-45	-20.5114
0.25	-45	75.3268
0.25	-45	-139.651
0.25	-45	-11.7198
0.25	-45	-104.819
0.25	-45	19.0434
0.25	-45	-147.503
0.25	-45	176.228
0.25	-45	-152.814
0.25	-45	74.2317
0.25	-45	165.238
0.25	-45	-79.145
0.25	-45	11.9999
0.25	-45	-162.464
0.25	-45	-41.406
0.25	-45	26.4574
0.25	-45	47.9723
0.25	-45	-104.413
0.25	-45	-81.2357
0.25	-45	-176.644
0.25	-45	-97.7169
0.25	-45	82.3882
0.25	-45	-4.22755
0.25	-45	-50.985
0.25	-45	0.807985
0.25	-45	38.0226
0.25	-45	-62.4997
0.25	-45	-175.126
0.25	-45	171.648
0.25	-45	79.1132
0.25	-45	-5.27061
0.25	-45	133.794
0.25	-45	10.9945
0.25	-45	-146.953
0.25	-45	76.0135
0.25	-45	-48.1793
0.25	-45	78.2291
0.25	-45	115.24
0.25	-45	-83.6866
0.25	-45	36.7931
0.25	-45	14.2726
0.25	-45	-67.1805
0.25	-45	-61.5474
0.25	-45	44.8876
0.25	-45	-18.2447
0.25	-45	-136.467
0.25	-45	-162.442
0.25	-45	-80.5077
0.25	-45	-14.6395
0.25	-45	167.625
0.25	-45	-114.508
0.25	-45	-106.221
0.25	-45	-130.113
0.25	-45	-70.7027
0.25	-45	-33.6287
0.25	-45	42.2526
0.25	-45	72.6474
0.25	-45	-3.26622
0.25	-45	38.0865
0.25	-45	45.6823
0.25	-45	-22.4164
0.25	-45	-125.639
0.25	-45	105.79
0.25	-45	-74.2695
0.25	-45	104.791
0.25	-45	178.758
0.25	-45	-177.519
0.25	-45	35.7031
0.25	-45	95.9468
0.25	-45	95.1112
0.25	-45	-67.6513
0.25	-45	-103.675
0.25	-45	152.276
0.25	-45	31.6723
0.25	-45	-24.2309
0.25	-45	89.3737
0.25	-45	-49.7228
0.25	-45	52.1737
0.25	-45	177.204
0.25	-45	110.138
0.25	-45	126.935
0.25	-45	-172.427
0.25	-45	-170.276
0.25	-45	-157.082
0.25	-45	-15.1956
0.25	-45	109.227
0.25	-45	174.275
0.25	-45	-172.194
0.25	-45	43.4188
0.25	-45	11.4267
0.25	-45	-8.71448
0.25	-45	175.61
0.25	-45	119.367
0.25	-45	-161.366
0.25	-45	59.1928
0.25	-45	82.6927
0.25	-45	9.97312
0.25	-45	-107.491
0.25	-45	-151.245
0.25	-45	80.6548
0.25	-45	141.63
0.25	-45	-119.612
0.25	-45	47.929
0.25	-45	121.228
0.25	-45	-55.8596
0.25	-45	-61.1958
0.25	-45	44.095
0.25	-45	-99.3733
0.25	-45	97.2733
0.25	-45	-153.073
0.25	-45	139.77
0.25	-45	36.6043
0.25	-45	137.27
0.25	-45	121.261
0.25	-45	144.176
0.25	-45	134.517
0.25	-45	111.778
0.25	-45	75.0807
0.25	-45	-84.1528
0.25	-45	-6.83394
0.25	-45	-73.0851
0.25	-45	128.96
0.25	-45	8.83818
0.25	-45	-8.85713
0.25	-45	-31.1835
0.25	-45	-63.1702
0.25	-45	-116.74
0.25	-45	-79.9937
0.25	-45	6.2759
0.25	-45	-14.2234
0.25	-45	-126.098
0.25	-45	38.4746
0.25	-45	-1.01964
0.25	-45	80.1188
0.25	-45	-95.9133
0.25	-45	-162.304
0.25	-45	70.3326
0.25	-45	88.6791
0.25	-45	32.792
0.25	-45	165.314
0.25	-45	-178.299
0.25	-45	171.94
0.25	-45	-110.231
0.25	-45	91.9426
0.25	-45	164.7
0.25	-45	-41.6551
0.25	-45	-60.854
0.25	-45	-172.161
0.25	-45	-158.409
0.25	-45	175.965
0.25	-45	151.812
0.25	-45	104.364
0.25	-45	-126.145
0.25	-45	-124.122
0.25	-45	129.059
0.25	-45	-71.0426
0.25	-45	161.12
0.25	-45	-162.804
0.25	-45	22.171
0.25	-45	-98.2476
0.25	-45	76.6855
0.25	-45	-78.5252
0.25	-45	61.7057
0.25	-45	-85.4195
0.25	-45	175.164
0.25	-45	-160.393
0.25	-45	66.3812
0.25	-45	-7.93859
0.25	-45	155.486
0.25	-45	45.5943
0.25	-45	-34.331
0.25	-45	-170.321
0.25	-45	-101.407
0.25	-45	-40.296
0.25	-45	-87.7053
0.25	-45	-0.716563
0.25	-45	-97.3271
0.25	-45	-167.67
0.25	-45	31.14
0.25	-45	-117.584
0.25	-45	23.538
0.25	-45	78.2578
0.25	-45	113.447
0.25	-45	-40.2685
0.25	-45	179.142
0.25	-45	138.82
0.25	-45	-100.974
0.25	-45	13.1867
0.25	-45	124.514
0.25	-45	-152.963
0.25	-45	-57.1704
0.25	-45	-107.312
0.25	-45	82.3134
0.25	-45	42.1604
0.25	-45	-90.6934
0.25	-45	47.3739
0.25	-45	-137.781
0.25	-45	53.7841
0.25	-45	158.247
0.25	-45	-73.875
0.25	-45	-106.722
0.25	-45	-177.983
0.25	-45	-14.4434
0.25	-45	-77.7438
0.25	-45	-131.886
0.25	-45	-137.773
0.25	-45	19.0068
0.25	-45	-59.1664
0.25	-45	35.6635
0.25	-45	-26.672
0.25	-45	-3.98762
0.25	-45	134.762
0.25	-45	-169.283
0.25	-45	163.17
0.25	-45	174.834
0.25	-45	-139.945
0.25	-45	178.565
0.25	-45	106.621
0.25	-45	55.5695
0.25	-45	154.858
0.25	-45	-128.5
0.25	-45	-55.4153
0.25	-45	2.38893
0.25	-45	159.821
0.25	-45	-45.6925
0.25	-45	-174.51
0.25	-45	66.0018
0.25	-45	-152.064
0.25	-45	-33.4361
0.25	-45	-147.71
0.25	-45	-177.24
