pol	setting	phi
0.3	45	-9.5881
0.3	45	21.03
0.3	45	-67.5594
0.3	45	47.0797
0.3	45	-23.1088
0.3	45	170.734
0.3	45	40.1161
0.3	45	29.2451
0.3	45	89.6455
0.3	45	85.7033
0.3	45	169.695
0.3	45	-155.669
0.3	45	127.882
0.3	45	29.343
0.3	45	-76.945
0.3	45	-127.221
0.3	45	-124.628
0.3	45	146.209
0.3	45	79.7441
0.3	45	120.827
0.3	45	-107.486
0.3	45	37.205
0.3	45	-32.7413
0.3	45	-101.104
0.3	45	-136.385
0.3	45	-86.9636
0.3	45	-155.753
0.3	45	-47.4911
0.3	45	5.16326
0.3	45	161.08
0.3	45	127.795
0.3	45	-52.622
0.3	45	-141.65
0.3	45	142.211
0.3	45	77.8276
0.3	45	-78.0125
0.3	45	-18.6642
0.3	45	33.5722
0.3	45	166.315
0.3	45	-36.4278
0.3	45	-46.4547
0.3	45	-41.6787
0.3	45	-60.219
0.3	45	-164.062
0.3	45	8.26339
0.3	45	149.544
0.3	45	-15.4596
0.3	45	-111.021
0.3	45	-171.037
0.3	45	22.4111
0.3	45	-24.042
0.3	45	-170.817
0.3	45	-122.274
0.3	45	-99.4491
0.3	45	37.6945
0.3	45	98.3767
0.3	45	13.8661
0.3	45	-68.4313
0.3	45	-29.6721
0.3	45	55.2722
0.3	45	-51.9815
0.3	45	114.32
0.3	45	-143.954
0.3	45	-73.1829
0.3	45	-90.5792
0.3	45	3.12317
0.3	45	-121.568
0.3	45	-35.0162
0.3	45	-26.4661
0.3	45	5.12914
0.3	45	-157.55
0.3	45	-139.794
0.3	45	56.3819
0.3	45	118.017
0.3	45	122.597
0.3	45	149.565
0.3	45	73.5435
0.3	45	0.149499
0.3	45	167.124
0.3	45	-82.5197
0.3	45	49.9478
0.3	45	28.4514
0.3	45	22.6497
0.3	45	-105.355
0.3	45	6.99862
0.3	45	147.124
0.3	45	50.7596
0.3	45	12.5687
0.3	45	-83.8467
0.3	45	-80.6571
0.3	45	145.559
0.3	45	-9.05534
0.3	45	23.7438
0.3	45	-53.3305
0.3	45	-163.794
0.3	45	22.9793
0.3	45	102.806
0.3	45	1.39796
0.3	45	-82.9345
0.3	45	146.842
0.3	45	16.779
0.3	45	-75.2849
0.3	45	119.089
0.3	45	28.2541
0.3	45	9.19049
0.3	45	-46.0626
0.3	45	129.043
0.3	45	-112.448
0.3	45	-168.244
0.3	45	64.7716
0.3	45	-103.193
0.3	45	-176.537
0.3	45	-63.2574
0.3	45	-174.99
0.3	45	160.174
0.3	45	27.9772
0.3	45	118.232
0.3	45	-49.8405
0.3	45	-80.6295
0.3	45	-168.254
0.3	45	69.3842
0.3	45	6.51997
0.3	45	163.031
0.3	45	-96.4169
0.3	45	-151.758
0.3	45	-42.0184
0.3	45	-8.03683
0.3	45	-116.575
0.3	45	152.782
0.3	45	71.7812
0.3	45	177.456
0.3	45	130.174
0.3	45	-168.098
0.3	45	41.2024
0.3	45	33.5122
0.3	45	-131.352
0.3	45	-60.054
0.3	45	121.8
0.3	45	171.569
0.3	45	34.7879
0.3	45	93.3863
0.3	45	-100.473
0.3	45	-47.4488
0.3	45	-163.453
0.3	45	31.6158
0.3	45	163.338
0.3	45	79.626
0.3	45	-92.5634
0.3	45	147.093
0.3	45	39.6034
0.3	45	150.115
0.3	45	137.122
0.3	45	48.2984
0.3	45	-18.4438
0.3	45	96.6206
0.3	45	123.084
0.3	45	118.702
0.3	45	113.75
0.3	45	75.4793
0.3	45	123.928
0.3	45	105.663
0.3	45	-168.911
0.3	45	45.8497
0.3	45	-7.24377
0.3	45	-152.372
0.3	45	-125.428
0.3	45	-76.2563
0.3	45	89.6322
0.3	45	-80.8395
0.3	45	-64.4427
0.3	45	158.648
0.3	45	-0.686087
0.3	45	-27.9249
0.3	45	-94.3483
0.3	45	112.226
0.3	45	-70.9867
0.3	45	-135.576
0.3	45	150.486
0.3	45	-65.9979
0.3	45	-38.0708
0.3	45	-49.7562
0.3	45	86.9013
0.3	45	-118.806
0.3	45	156.002
0.3	45	153.692
0.3	45	-31.1538
0.3	45	-97.1683
0.3	45	174.711
0.3	45	-2.23069
0.3	45	48.8967
0.3	45	-87.0795
0.3	45	23.3589
0.3	45	-10.9746
0.3	45	-89.9381
0.3	45	2.43413
0.3	45	85.185
0.3	45	153.7
0.3	45	71.9826
0.3	45	14.3776
0.3	45	133.56
0.3	45	4.81355
0.3	45	29.1331
0.3	45	-67.312
0.3	45	0.790265
0.3	45	17.4969
0.3	45	-104.336
0.3	45	-98.553
0.3	45	-95.8491
0.3	45	-111.126
0.3	45	116.842
0.3	45	104.144
0.3	45	99.5746
0.3	45	50.0752
0.3	45	-31.7732
0.3	45	128.391
0.3	45	-118.838
0.3	45	-142.72
0.3	45	-132.971
0.3	45	-119.423
0.3	45	-154.871
0.3	45	-160
0.3	45	-158.988
0.3	45	-46.2813
0.3	45	-128.173
0.3	45	-52.7966
0.3	45	97.261
0.3	45	-89.1226
0.3	45	-173.679
0.3	45	-82.7106
0.3	45	-30.7446
0.3	45	14.3801
0.3	45	123.409
0.3	45	134.162
0.3	45	114.39
0.3	45	-83.1103
0.3	45	-119.428
0.3	45	-118.858
0.3	45	-155.065
0.3	45	-2.82722
0.3	45	-18.2118
0.3	45	-52.3303
0.3	45	119.946
0.3	45	-132.723
0.3	45	101.886
0.3	45	-129.897
0.3	45	55.7849
0.3	45	21.3727
0.3	45	-66.5906
0.3	45	122.18
0.3	45	56.2922
0.3	45	-73.4556
0.3	45	-170.66
0.3	45	10.0618
0.3	45	-59.7485
0.3	45	11.6425
0.3	45	-94.7872
0.3	45	-17.724
0.3	45	17.8222
0.3	45	-131.857
0.3	45	105.811
0.3	45	-19.9688
0.3	45	93.9909
0.3	45	74.0468
0.3	45	25.0759
0.3	45	55.4375
0.3	45	158.626
0.3	45	83.7491
0.3	45	-139.662
0.3	45	-71.1347
0.3	45	-14.493
0.3	45	-53.67
0.3	45	-93.8096
0.3	45	129.897
0.3	45	-150.504
0.3	45	37.771
0.3	45	-7.49962
0.3	45	-48.2885
0.3	45	161.091
0.3	45	90.1154
0.3	45	127.284
0.3	45	28.3491
0.3	45	-152.576
0.3	45	140.139
0.3	45	-21.8551
0.3	45	176.536
0.3	45	-119.423
0.3	45	39.6994
0.3	45	30.9204
0.3	45	70.9251
0.3	45	24.1295
0.3	45	143.278
0.3	45	-69.8411
0.3	45	-4.61502
0.3	45	-49.4023
0.3	45	-119.305
0.3	45	-35.9689
0.3	45	-150.257
0.3	45	-155.232
0.3	45	171.327
0.3	45	95.6859
0.3	45	-94.583
0.3	45	-40.8081
0.3	45	-106.555
0.3	45	-87.2804
0.3	45	-148.648
0.3	45	-74.5211
0.3	45	88.1751
0.3	45	-22.9594
0.3	45	-117.222
0.3	45	147.72
0.3	45	142.773
0.3	45	-101.197
0.3	45	-53.3326
0.3	45	-43.4036
0.3	45	176.473
0.3	45	136.426
0.3	45	26.3485
0.3	45	-122.409
0.3	45	124.883
0.3	45	135.496
0.3	45	43.312
0.3	45	44.2018
0.3	45	53.4122
0.3	45	-100.36
0.3	45	-159.88
0.3	45	27.1367
0.3	45	-18.3308
0.3	45	-77.3533
0.3	45	72.5724
0.3	45	-10.7119
0.3	45	19.8705
0.3	45	-109.566
0.3	45	-176.747
0.3	45	105.897
0.3	45	157.384
0.3	45	-42.1054
0.3	45	-115.346
0.3	45	-140.902
0.3	45	-147.306
0.3	45	67.7602
0.3	45	-131.152
0.3	45	123.5
0.3	45	-151.606
0.3	45	-154.06
0.3	45	-59.2605
0.3	45	161.972
0.3	45	-32.9092
0.3	45	-153.23
0.3	45	42.0869
0.3	45	-141.598
0.3	45	-95.7442
0.3	45	61.8485
0.3	45	94.5403
0.3	45	-159.666
0.3	45	-150.522
0.3	45	150.825
0.3	45	123.663
0.3	45	-20.4248
0.3	45	-77.2655
0.3	45	-94.5144
0.3	45	-143.058
0.3	45	85.8842
0.3	45	136.355
0.3	45	-77.8827
0.3	45	-33.4887
0.3	45	124.223
0.3	45	-149.438
0.3	45	105.473
0.3	45	-17.2247
0.3	45	140.947
0.3	45	-50.974
0.3	45	-136.586
0.3	45	-149.715
0.3	45	-67.7553
0.3	45	-74.7509
0.3	45	146.951
0.3	45	-59.4384
0.3	45	-169.817
0.3	45	15.1362
0.3	45	-22.5697
0.3	45	-170.431
0.3	45	140.365
0.3	45	42.9333
0.3	45	132.346
0.3	45	-70.3809
0.3	45	-77.6568
0.3	45	-51.1494
0.3	45	-89.7477
0.3	45	-1.75947
0.3	45	128.586
0.3	45	111.146
0.3	45	-164.012
0.3	45	-100.615
0.3	45	81.3166
0.3	45	-117.592
0.3	45	-37.6637
0.3	45	20.687
0.3	45	148.967
0.3	45	-108.264
0.3	45	53.136
0.3	45	11.8594
0.3	45	-69.3455
0.3	45	172.764
0.3	45	90.6006
0.3	45	-19.9193
0.3	45	156.403
0.3	45	-168.124
0.3	45	179.007
0.3	45	-65.2102
0.3	45	109.874
0.3	45	-158.102
0.3	45	-140.965
0.3	45	-113.341
0.3	45	82.7265
0.3	45	-60.6156
0.3	45	-9.38733
0.3	45	20.0268
0.3	45	-63.5811
0.3	45	-121.035
0.3	45	85.3753
0.3	45	92.7717
0.3	45	-87.6281
0.3	45	161.07
0.3	45	-15.8348
0.3	45	41.0352
0.3	45	-97.5443
0.3	45	-0.41732
0.3	45	128.996
0.3	45	-90.7874
0.3	45	-139.666
0.3	45	81.4988
0.3	45	-169.763
0.3	45	-151.648
0.3	45	89.7401
0.3	45	-155.981
0.3	45	-159.422
0.3	45	-38.3239
0.3	45	-81.6552
0.3	45	123.337
0.3	45	76.5705
0.3	45	19.3362
0.3	45	50.9933
0.3	45	2.92527
0.3	45	49.498
0.3	45	-31.247
0.3	45	92.2542
0.3	45	-1.23323
0.3	45	-171.784
0.3	45	138.624
0.3	45	137.849
0.3	45	-80.2404
0.3	45	-19.6775
0.3	45	121.725
0.3	45	-63.0751
0.3	45	162.582
0.3	45	-44.675
0.3	45	-63.5153
0.3	45	-123.835
0.3	45	2.58282
0.3	45	34.285
0.3	45	-16.6259
0.3	45	118.096
0.3	45	-64.3467
0.3	45	104.684
0.3	45	84.3907
0.3	45	146.974
0.3	45	45.0513
0.3	45	57.4004
0.3	45	-170.33
0.3	45	-137.455
0.3	45	139.111
0.3	45	-117.476
0.3	45	-121.096
0.3	45	92.5215
0.3	45	172.827
0.3	45	-118.24
0.3	45	-158.124
0.3	45	140.325
0.3	45	-157.351
0.3	45	-117.139
0.3	45	111.929
0.3	45	111.734
0.3	45	103.103
0.3	45	-41.0342
0.3	45	92.2234
0.3	45	-59.0648
0.3	45	3.62367
0.3	45	-94.8538
0.3	45	13.0358
0.3	45	89.2405
0.3	45	142.55
0.3	45	58.9355
0.3	45	-40.0799
0.3	45	-161.466
0.3	45	136.849
0.3	45	44.3913
0.3	45	61.4761
0.3	45	80.5348
0.3	45	149.236
0.3	45	-30.2116
0.3	45	-154.916
0.3	45	153.23
0.3	45	-20.9775
0.3	45	73.5055
0.3	45	-9.64854
0.3	45	-33.2511
0.3	45	118.102
0.3	45	51.4016
0.3	45	133.896
0.3	45	-84.6836
0.3	45	-140.722
0.3	45	56.2662
0.3	45	-75.2703
0.3	45	-129.715
0.3	45	151.661
0.3	45	88.4947
0.3	45	-137.954
0.3	45	169.219
0.3	45	162.611
0.3	45	-19.0853
0.3	45	34.1095
0.3	45	-125.63
0.3	45	-77.3374
0.3	45	107.647
0.3	45	-38.6433
0.3	45	66.7387
0.3	45	72.4014
0.3	45	115.434
0.3	45	-17.4583
0.3	45	13.081
0.3	45	-162.686
0.3	45	-45.8152
0.3	45	-178.696
0.3	45	46.4227
0.3	45	-145.057
0.3	45	124.595
0.3	45	109.929
0.3	45	-83.9018
0.3	45	-8.85626
0.3	45	102.971
0.3	45	44.8543
0.3	45	-171.577
0.3	45	-57.1293
0.3	45	162.198
0.3	45	-51.9883
0.3	45	141.503
0.3	45	163.742
0.3	45	-166.52
0.3	45	135.078
0.3	45	173.627
0.3	45	-48.1349
0.3	45	170.656
0.3	45	108.238
0.3	45	55.0974
0.3	45	-167.872
0.3	45	-145.22
0.3	45	-42.3077
0.3	45	-8.42011
0.3	45	-128.119
0.3	45	149.789
0.3	45	-142.412
0.3	45	110.468
0.3	45	56.6789
0.3	45	56.4877
0.3	45	-123.108
0.3	45	96.9891
0.3	45	111.165
0.3	45	-132.872
0.3	45	103.54
0.3	45	1.37145
0.3	45	160.839
0.3	45	-144.256
0.3	45	-177.926
0.3	45	-21.6577
0.3	45	-164.585
0.3	45	-143.158
0.3	45	123.701
0.3	45	124.804
0.3	45	102.517
0.3	45	16.8008
0.3	45	-121.269
0.3	45	-155.533
0.3	45	15.6854
0.3	45	117.154
0.3	45	-113.497
0.3	45	15.8667
0.3	45	18.884
0.3	45	145.546
0.3	45	34.7467
0.3	45	69.9037
0.3	45	-48.6833
0.3	45	167.359
0.3	45	-71.3871
0.3	45	164.522
0.3	45	-67.9465
0.3	45	-172.89
0.3	45	-40.4853
0.3	45	-45.2297
0.3	45	-79.8172
0.3	45	-135.263
0.3	45	-131.316
0.3	45	-12.8783
0.3	45	111.93
0.3	45	-22.0733
0.3	45	-67.5635
0.3	45	101.635
0.3	45	146.082
0.3	45	-96.2713
0.3	45	-87.8757
0.3	45	-60.4912
0.3	45	108.466
0.3	45	-23.0973
0.3	45	161.941
0.3	45	-17.1811
0.3	45	-158.005
0.3	45	60.0385
0.3	45	-22.659
0.3	45	-17.314
0.3	45	38.9597
0.3	45	93.9855
0.3	45	2.53717
0.3	45	-56.623
0.3	45	112.237
0.3	45	30.5009
0.3	45	-83.026
0.3	45	-3.5165
0.3	45	-55.4999
0.3	45	-174.141
0.3	45	30.7237
0.3	45	-59.8289
0.3	45	-35.7891
0.3	45	23.742
0.3	45	-95.7285
0.3	45	-35.1072
0.3	45	13.271
0.3	45	-68.4035
0.3	45	-108.872
0.3	45	63.1778
0.3	45	-55.1651
0.3	45	-40.8803
0.3	45	-76.7429
0.3	45	-38.7976
0.3	45	149.802
0.3	45	-106.831
0.3	45	173.926
0.3	45	-147.522
0.3	45	24.1632
0.3	45	172.371
0.3	45	-27.8208
0.3	45	20.5664
0.3	45	-16.9135
0.3	45	-74.8331
0.3	45	138.716
0.25	-45	56.116
0.25	-45	179.285
0.25	-45	94.2916
0.25	-45	42.1257
0.25	-45	152.846
0.25	-45	12.8174
0.25	-45	-147.518
0.25	-45	122.199
0.25	-45	-147.016
0.25	-45	-104.357
0.25	-45	-92.7312
0.25	-45	113.701
0.25	-45	-138.03
0.25	-45	-114.871
0.25	-45	-163.809
0.25	-45	-113.595
0.25	-45	60.9342
0.25	-45	36.6768
0.25	-45	119.445
0.25	-45	89.8446
0.25	-45	-132.638
0.25	-45	-158.964
0.25	-45	-24.5666
0.25	-45	-3.02548
0.25	-45	55.5663
0.25	-45	-102.886
0.25	-45	149.409
0.25	-45	108.133
0.25	-45	171.361
0.25	-45	-58.6133
0.25	-45	-118.965
0.25	-45	109.692
0.25	-45	-75.0626
0.25	-45	43.3079
0.25	-45	176.56
0.25	-45	81.7834
0.25	-45	-143.631
0.25	-45	-81.7906
0.25	-45	-112.099
0.25	-45	-95.5699
0.25	-45	113.309
0.25	-45	29.1378
0.25	-45	-8.51392
0.25	-45	171.68
0.25	-45	97.2429
0.25	-45	-41.5501
0.25	-45	140.352
0.25	-45	146.933
0.25	-45	177.769
0.25	-45	-49.1478
0.25	-45	103.205
0.25	-45	-51.8368
0.25	-45	-9.22298
0.25	-45	173.537
0.25	-45	104.822
0.25	-45	-83.4399
0.25	-45	-155.966
0.25	-45	65.001
0.25	-45	-178.339
0.25	-45	28.5462
0.25	-45	112.14
0.25	-45	34.8611
0.25	-45	34.7454
0.25	-45	-139.553
0.25	-45	-149.777
0.25	-45	173.22
0.25	-45	165.661
0.25	-45	-141.034
0.25	-45	96.6112
0.25	-45	176.686
0.25	-45	141.409
0.25	-45	41.7888
0.25	-45	-43.2647
0.25	-45	94.5448
0.25	-45	166.448
0.25	-45	159.827
0.25	-45	-178.788
0.25	-45	110.973
0.25	-45	-112.347
0.25	-45	-69.4763
0.25	-45	-52.4327
0.25	-45	-104.778
0.25	-45	-70.0153
0.25	-45	112.235
0.25	-45	-119.298
0.25	-45	-125.579
0.25	-45	-83.4696
0.25	-45	-10.9234
0.25	-45	-9.57109
0.25	-45	-150.032
0.25	-45	-125.976
0.25	-45	26.8046
0.25	-45	23.953
0.25	-45	18.982
0.25	-45	57.7107
0.25	-45	55.4802
0.25	-45	45.9639
0.25	-45	94.2911
0.25	-45	9.49865
0.25	-45	-99.3764
0.25	-45	-144.361
0.25	-45	33.6705
0.25	-45	15.0657
0.25	-45	99.5237
0.25	-45	-163.004
0.25	-45	4.27322
0.25	-45	-136.648
0.25	-45	22.8781
0.25	-45	109.737
0.25	-45	71.8422
0.25	-45	-172.792
0.25	-45	139.884
0.25	-45	-42.2567
0.25	-45	19.9425
0.25	-45	-53.2753
0.25	-45	84.7492
0.25	-45	177.046
0.25	-45	-161.874
0.25	-45	-158.838
0.25	-45	-164.227
0.25	-45	39.8119
0.25	-45	-45.9834
0.25	-45	-140.072
0.25	-45	98.527
0.25	-45	-96.0837
0.25	-45	-70.4661
0.25	-45	-19.0629
0.25	-45	-0.0684326
0.25	-45	-42.256
0.25	-45	-161.998
0.25	-45	-93.7361
0.25	-45	78.8059
0.25	-45	-85.1462
0.25	-45	-69.1014
0.25	-45	-147.013
0.25	-45	6.45835
0.25	-45	-51.2023
0.25	-45	-142.403
0.25	-45	102.182
0.25	-45	37.5858
0.25	-45	-4.39879
0.25	-45	-25.3274
0.25	-45	69.342
0.25	-45	76.0851
0.25	-45	-135.34
0.25	-45	41.5847
0.25	-45	-45.4965
0.25	-45	4.18358
0.25	-45	-79.0118
0.25	-45	-157.826
0.25	-45	-39.9681
0.25	-45	-21.524
0.25	-45	64.1599
0.25	-45	134.334
0.25	-45	-116.657
0.25	-45	-78.5138
0.25	-45	90.4996
0.25	-45	-47.3776
0.25	-45	177.557
0.25	-45	15.2347
0.25	-45	-54.3798
0.25	-45	61.4799
0.25	-45	-30.4179
0.25	-45	146.571
0.25	-45	-50.2021
0.25	-45	-15.6709
0.25	-45	-152.715
0.25	-45	-108.76
0.25	-45	16.3625
0.25	-45	-127.556
0.25	-45	-79.5682
0.25	-45	-86.8316
0.25	-45	-13.0862
0.25	-45	96.6667
0.25	-45	162.997
0.25	-45	34.8568
0.25	-45	-1.60237
0.25	-45	-174.72
0.25	-45	-136.124
0.25	-45	83.4905
0.25	-45	-130.345
0.25	-45	140.467
0.25	-45	-111.516
0.25	-45	-138.367
0.25	-45	-140.256
0.25	-45	77.6126
0.25	-45	-162.507
0.25	-45	17.91
0.25	-45	-32.5736
0.25	-45	28.8335
0.25	-45	44.4581
0.25	-45	89.5265
0.25	-45	-144.974
0.25	-45	-99.9412
0.25	-45	77.4333
0.25	-45	85.0643
0.25	-45	-126.718
0.25	-45	-39.4367
0.25	-45	-80.6832
0.25	-45	-153.499
0.25	-45	105.006
0.25	-45	-116.582
0.25	-45	87.7659
0.25	-45	-100.053
0.25	-45	-19.6832
0.25	-45	-37.6717
0.25	-45	49.8987
0.25	-45	-41.5815
0.25	-45	-103.283
0.25	-45	17.0169
0.25	-45	80.3527
0.25	-45	-78.8098
0.25	-45	110.649
0.25	-45	-50.9417
0.25	-45	103.073
0.25	-45	-154.084
0.25	-45	0.0894576
0.25	-45	171.355
0.25	-45	-94.7778
0.25	-45	-81.172
0.25	-45	46.0952
0.25	-45	-56.7939
0.25	-45	-57.9786
0.25	-45	-27.288
0.25	-45	-48.9402
0.25	-45	162.135
0.25	-45	-61.6647
0.25	-45	50.6543
0.25	-45	127.689
0.25	-45	179.63
0.25	-45	107.952
0.25	-45	40.4415
0.25	-45	-67.4489
0.25	-45	67.9931
0.25	-45	51.7081
0.25	-45	-95.2964
0.25	-45	-157.242
0.25	-45	-148.36
0.25	-45	-48.8415
0.25	-45	127.099
0.25	-45	48.7053
0.25	-45	30.6486
0.25	-45	-16.0895
0.25	-45	-43.1805
0.25	-45	-120.348
0.25	-45	167.326
