pol	setting	phi
0.3	45	-132.047
0.3	45	-134.752
0.3	45	96.5723
0.3	45	73.1859
0.3	45	-143.607
0.3	45	145.275
0.3	45	23.1857
0.3	45	-22.7645
0.3	45	160.079
0.3	45	156.292
0.3	45	109.648
0.3	45	-170.507
0.3	45	143.692
0.3	45	76.2496
0.3	45	102.058
0.3	45	-15.7303
0.3	45	-57.3141
0.3	45	-122.913
0.3	45	16.5344
0.3	45	-81.4508
0.3	45	23.4695
0.3	45	-25.2274
0.3	45	-50.0542
0.3	45	-75.443
0.3	45	-86.8854
0.3	45	-155.405
0.3	45	-34.5736
0.3	45	73.4042
0.3	45	-137.581
0.3	45	-92.4714
0.3	45	93.382
0.3	45	-100.35
0.3	45	124.188
0.3	45	-119.302
0.3	45	-50.9572
0.3	45	29.414
0.3	45	52.1699
0.3	45	8.52501
0.3	45	-19.3754
0.3	45	-139.269
0.3	45	-148.759
0.3	45	7.50304
0.3	45	-1.34762
0.3	45	-112.298
0.3	45	-142.279
0.3	45	37.8185
0.3	45	176.804
0.3	45	78.2072
0.3	45	-28.4722
0.3	45	-16.416
0.3	45	-123.22
0.3	45	65.9203
0.3	45	-47.7237
0.3	45	-87.1198
0.3	45	-171.969
0.3	45	-9.91637
0.3	45	-171.665
0.3	45	141.647
0.3	45	108.944
0.3	45	57.5125
0.3	45	65.2792
0.3	45	24.8551
0.3	45	31.785
0.3	45	-44.6305
0.3	45	-35.5209
0.3	45	-178.794
0.3	45	102.118
0.3	45	-22.2631
0.3	45	154.844
0.3	45	-40.1855
0.3	45	84.7684
0.3	45	-62.3176
0.3	45	-25.0471
0.3	45	-82.7496
0.3	45	160.41
0.3	45	74.6784
0.3	45	-34.4428
0.3	45	-172.757
0.3	45	106.133
0.3	45	-55.8549
0.3	45	113.847
0.3	45	166.487
0.3	45	145.491
0.3	45	-147.114
0.3	45	-57.2408
0.3	45	37.5734
0.3	45	114.651
0.3	45	137.006
0.3	45	-21.8217
0.3	45	-124.504
0.3	45	114.319
0.3	45	-33.1496
0.3	45	122.09
0.3	45	107.414
0.3	45	-106.75
0.3	45	61.5012
0.3	45	-51.8668
0.3	45	31.6385
0.3	45	33.0571
0.3	45	141.107
0.3	45	-34.4692
0.3	45	170.189
0.3	45	-105.893
0.3	45	-151.344
0.3	45	-73.219
0.3	45	77.6161
0.3	45	-80.1535
0.3	45	109.948
0.3	45	-71.0896
0.3	45	-13.1167
0.3	45	127.041
0.3	45	33.3663
0.3	45	-139.207
0.3	45	131.508
0.3	45	65.9232
0.3	45	-31.9426
0.3	45	-72.0776
0.3	45	166.78
0.3	45	11.2282
0.3	45	92.5517
0.3	45	-57.4417
0.3	45	175.129
0.3	45	-75.9115
0.3	45	-125.319
0.3	45	-81.9895
0.3	45	142.467
0.3	45	-153.276
0.3	45	74.5358
0.3	45	100.625
0.3	45	-150.558
0.3	45	87.0025
0.3	45	101.577
0.3	45	-26.9849
0.3	45	-64.5891
0.3	45	-130.518
0.3	45	167.378
0.3	45	137.86
0.3	45	146.803
0.3	45	107.81
0.3	45	-2.83497
0.3	45	-123.375
0.3	45	79.2533
0.3	45	13.6956
0.3	45	1.70259
0.3	45	123.897
0.3	45	66.2686
0.3	45	-103.028
0.3	45	-165.408
0.3	45	-10.949
0.3	45	38.8593
0.3	45	55.531
0.3	45	-158.28
0.3	45	-162.957
0.3	45	-158.586
0.3	45	64.5989
0.3	45	100.6
0.3	45	86.3465
0.3	45	-59.2603
0.3	45	168.94
0.3	45	144.597
0.3	45	53.8529
0.3	45	153.002
0.3	45	16.7363
0.3	45	-160.908
0.3	45	-34.8468
0.3	45	117.143
0.3	45	4.47724
0.3	45	110.828
0.3	45	-115.654
0.3	45	6.70382
0.3	45	177.416
0.3	45	148.711
0.3	45	-43.978
0.3	45	172.83
0.3	45	-169.719
0.3	45	-77.3754
0.3	45	-27.2743
0.3	45	-95.6029
0.3	45	85.8618
0.3	45	-35.5514
0.3	45	5.38843
0.3	45	-157.545
0.3	45	177.892
0.3	45	146.176
0.3	45	60.7555
0.3	45	32.1863
0.3	45	170.393
0.3	45	-83.6294
0.3	45	83.3267
0.3	45	3.22808
0.3	45	-22.818
0.3	45	-10.3271
0.3	45	133.855
0.3	45	-148.157
0.3	45	-77.8614
0.3	45	74.2016
0.3	45	-102.157
0.3	45	38.2656
0.3	45	-33.9229
0.3	45	161.922
0.3	45	-172.932
0.3	45	28.41
0.3	45	37.0996
0.3	45	134.988
0.3	45	-161.115
0.3	45	-150.756
0.3	45	29.2433
0.3	45	-15.8699
0.3	45	-21.3771
0.3	45	24.8236
0.3	45	144.484
0.3	45	-35.8787
0.3	45	-130.055
0.3	45	101.705
0.3	45	99.27
0.3	45	167.805
0.3	45	-73.5078
0.3	45	-8.84775
0.3	45	-75.8114
0.3	45	-165.983
0.3	45	-135.854
0.3	45	36.9388
0.3	45	-27.6454
0.3	45	-99.1597
0.3	45	149.732
0.3	45	97.5475
0.3	45	-11.2575
0.3	45	169.398
0.3	45	88.9046
0.3	45	-30.2433
0.3	45	6.30505
0.3	45	-34.905
0.3	45	106.039
0.3	45	72.5142
0.3	45	-17.9847
0.3	45	-105.632
0.3	45	-112.39
0.3	45	99.1683
0.3	45	-177.742
0.3	45	-58.5107
0.3	45	-118.353
0.3	45	113.094
0.3	45	83.0946
0.3	45	-179.002
0.3	45	-153.893
0.3	45	65.6558
0.3	45	-174.837
0.3	45	63.0893
0.3	45	-27.8594
0.3	45	133.233
0.3	45	167.059
0.3	45	167.107
0.3	45	-149.716
0.3	45	-28.1469
0.3	45	158.403
0.3	45	117.896
0.3	45	-55.838
0.3	45	-22.3191
0.3	45	-83.7252
0.3	45	120.891
0.3	45	-101.022
0.3	45	8.90629
0.3	45	34.5952
0.3	45	-31.6901
0.3	45	91.1127
0.3	45	175.063
0.3	45	90.3602
0.3	45	-142.152
0.3	45	126.803
0.3	45	-8.92422
0.3	45	60.4653
0.3	45	-161.619
0.3	45	-164.748
0.3	45	-129.386
0.3	45	143.007
0.3	45	26.4432
0.3	45	-89.2336
0.3	45	-23.4775
0.3	45	24.5523
0.3	45	-149.889
0.3	45	-2.85126
0.3	45	-68.9591
0.3	45	98.3235
0.3	45	128.749
0.3	45	-72.5009
0.3	45	86.0753
0.3	45	166.487
0.3	45	-71.7749
0.3	45	-13.3418
0.3	45	-156.239
0.3	45	-127.579
0.3	45	159.483
0.3	45	49.8193
0.3	45	-135.999
0.3	45	-105.361
0.3	45	21.6721
0.3	45	126.276
0.3	45	142.862
0.3	45	-167.324
0.3	45	-176.547
0.3	45	-135.263
0.3	45	-115.802
0.3	45	-152.064
0.3	45	-87.2604
0.3	45	-109.303
0.3	45	77.9622
0.3	45	-45.12
0.3	45	126.671
0.3	45	-50.6554
0.3	45	-157.42
0.3	45	104.983
0.3	45	115.689
0.3	45	83.3619
0.3	45	129.592
0.3	45	3.25284
0.3	45	91.8044
0.3	45	122.66
0.3	45	-160.138
0.3	45	-160.836
0.3	45	-69.7195
0.3	45	83.178
0.3	45	-75.1761
0.3	45	-11.3969
0.3	45	115.1
0.3	45	48.0654
0.3	45	49.0156
0.3	45	-164.744
0.25	-45	22.6676
0.25	-45	-85.2876
0.25	-45	31.4725
0.25	-45	-130.892
0.25	-45	49.0787
0.25	-45	60.0429
0.25	-45	97.6918
0.25	-45	-119.414
0.25	-45	-1.65681
0.25	-45	8.20967
0.25	-45	114.701
0.25	-45	11.4068
0.25	-45	31.5856
0.25	-45	-133.432
0.25	-45	28.4116
0.25	-45	2.43841
0.25	-45	-12.6015
0.25	-45	73.3469
0.25	-45	-3.44227
0.25	-45	-90.6578
0.25	-45	73.2695
0.25	-45	6.28548
0.25	-45	42.8792
0.25	-45	-17.5225
0.25	-45	-17.761
0.25	-45	136.244
0.25	-45	37.4102
0.25	-45	-166.534
0.25	-45	28.6183
0.25	-45	96.4304
0.25	-45	-96.0622
0.25	-45	47.9631
0.25	-45	19.5597
0.25	-45	-162.586
0.25	-45	-178.701
0.25	-45	-82.8308
0.25	-45	-52.2994
0.25	-45	85.2533
0.25	-45	133.642
0.25	-45	75.8254
0.25	-45	-159.341
0.25	-45	-40.721
0.25	-45	61.6934
0.25	-45	-118.982
0.25	-45	79.5571
0.25	-45	-155.775
0.25	-45	-146.419
0.25	-45	54.6597
0.25	-45	-67.1613
0.25	-45	52.8296
0.25	-45	-117.371
0.25	-45	23.9662
0.25	-45	-117.57
0.25	-45	-74.214
0.25	-45	176.793
0.25	-45	-88.3835
0.25	-45	12.6455
0.25	-45	170.296
0.25	-45	66.1252
0.25	-45	176.854
0.25	-45	-172.88
0.25	-45	52.887
0.25	-45	137.81
0.25	-45	-123.42
0.25	-45	44.308
0.25	-45	37.1252
0.25	-45	-77.3779
0.25	-45	170.169
0.25	-45	-147.63
0.25	-45	-24.9614
0.25	-45	-28.2879
0.25	-45	69.2011
0.25	-45	16.9731
0.25	-45	148.261
0.25	-45	39.883
0.25	-45	36.2009
0.25	-45	60.4139
0.25	-45	49.988
0.25	-45	-153.966
0.25	-45	-60.9186
0.25	-45	45.4175
0.25	-45	-10.1539
0.25	-45	63.3915
0.25	-45	56.7617
0.25	-45	-178.041
0.25	-45	22.2285
0.25	-45	87.979
0.25	-45	50.3704
0.25	-45	63.9789
0.25	-45	54.3057
0.25	-45	-50.9135
0.25	-45	31.3251
0.25	-45	96.0194
0.25	-45	-12.8951
0.25	-45	-67.4882
0.25	-45	3.27684
0.25	-45	-39.1574
0.25	-45	-73.2116
0.25	-45	-73.2955
0.25	-45	14.1841
0.25	-45	-57.2353
0.25	-45	174.691
0.25	-45	-104.118
0.25	-45	-152.975
0.25	-45	-104.129
0.25	-45	-10.3154
0.25	-45	-131.033
0.25	-45	104.078
0.25	-45	49.0096
0.25	-45	88.5242
0.25	-45	55.2746
0.25	-45	62.9104
0.25	-45	39.942
0.25	-45	-43.0658
0.25	-45	-129.215
0.25	-45	72.4237
0.25	-45	-150.214
0.25	-45	18.2627
0.25	-45	-29.6614
0.25	-45	-166.878
0.25	-45	38.8349
0.25	-45	66.1615
0.25	-45	-32.2626
0.25	-45	63.9819
0.25	-45	-54.1851
0.25	-45	158.998
0.25	-45	61.1094
0.25	-45	-145.232
0.25	-45	83.6852
0.25	-45	-17.6328
0.25	-45	-83.3558
0.25	-45	105.001
0.25	-45	-103.294
0.25	-45	111.384
0.25	-45	50.5895
0.25	-45	155.678
0.25	-45	-117.049
0.25	-45	159.074
0.25	-45	-87.575
0.25	-45	76.4496
0.25	-45	118.698
0.25	-45	-171.385
0.25	-45	-41.7593
0.25	-45	135.319
0.25	-45	-17.8522
0.25	-45	-55.2912
0.25	-45	-33.5207
0.25	-45	6.8057
0.25	-45	35.0717
0.25	-45	24.5317
0.25	-45	-132.327
0.25	-45	52.6019
0.25	-45	70.5842
0.25	-45	-110.294
0.25	-45	75.9083
0.25	-45	-75.7488
0.25	-45	168.956
0.25	-45	64.6524
0.25	-45	-95.6923
0.25	-45	152.635
0.25	-45	65.6145
0.25	-45	-12.3506
0.25	-45	-112.113
0.25	-45	-29.5205
0.25	-45	-155.248
0.25	-45	-2.94353
0.25	-45	110.751
0.25	-45	-145.207
0.25	-45	-88.5779
0.25	-45	-153.787
0.25	-45	133.756
0.25	-45	-64.1174
0.25	-45	51.8972
0.25	-45	138.919
0.25	-45	-179.358
0.25	-45	24.6008
0.25	-45	38.931
0.25	-45	-16.3658
0.25	-45	123.086
0.25	-45	78.9834
0.25	-45	95.1715
0.25	-45	-138.013
0.25	-45	135.695
0.25	-45	-17.1856
0.25	-45	-130.942
0.25	-45	-126.842
0.25	-45	112.537
0.25	-45	-17.3336
0.25	-45	-141.906
0.25	-45	-57.1367
0.25	-45	119.113
0.25	-45	26.7934
0.25	-45	-167.126
0.25	-45	-27.6039
0.25	-45	-2.7916
0.25	-45	-133.49
0.25	-45	33.9347
0.25	-45	-32.3145
0.25	-45	-82.5196
0.25	-45	19.9442
0.25	-45	34.0674
0.25	-45	82.9779
0.25	-45	-135.51
0.25	-45	-121.447
0.25	-45	41.6604
0.25	-45	53.3781
0.25	-45	-82.7814
0.25	-45	-91.5917
0.25	-45	-37.2557
0.25	-45	-104.45
0.25	-45	-87.7188
0.25	-45	48.1343
0.25	-45	-63.248
0.25	-45	45.2233
0.25	-45	52.845
0.25	-45	3.08054
0.25	-45	-168.812
0.25	-45	25.5542
0.25	-45	175.319
0.25	-45	-18.4167
0.25	-45	78.6498
0.25	-45	-144.686
0.25	-45	29.7949
0.25	-45	-96.4397
0.25	-45	46.036
0.25	-45	108.821
0.25	-45	143.749
0.25	-45	-4.15684
0.25	-45	-26.3869
0.25	-45	-116.778
0.25	-45	147.803
0.25	-45	-116.716
0.25	-45	-177.44
0.25	-45	-58.4271
0.25	-45	-90.3468
0.25	-45	-100.987
0.25	-45	149.45
0.25	-45	50.7314
0.25	-45	37.1839
0.25	-45	-48.96
0.25	-45	99.6466
0.25	-45	-39.8383
0.25	-45	44.1068
0.25	-45	-37.6222
0.25	-45	30.41
0.25	-45	17.0309
