pol	setting	phi
0.3	45	127.087
0.3	45	146.674
0.3	45	-65.0219
0.3	45	-138.308
0.3	45	88.5449
0.3	45	-162.059
0.3	45	-29.8664
0.3	45	-53.7209
0.3	45	-5.90225
0.3	45	-70.1736
0.3	45	30.8504
0.3	45	66.8012
0.3	45	-74.0306
0.3	45	-70.464
0.3	45	157.157
0.3	45	169.831
0.3	45	167.36
0.3	45	12.037
0.3	45	156.64
0.3	45	80.0809
0.3	45	-45.7931
0.3	45	-146.021
0.3	45	105.206
0.3	45	-170.067
0.3	45	110.987
0.3	45	-98.6277
0.3	45	-43.3192
0.3	45	0.157917
0.3	45	-54.9247
0.3	45	-65.1391
0.3	45	-22.4518
0.3	45	-64.847
0.3	45	-119.689
0.3	45	160.905
0.3	45	72.7168
0.3	45	68.0306
0.3	45	-5.30688
0.3	45	-48.1481
0.3	45	133.867
0.3	45	150.458
0.3	45	89.3886
0.3	45	2.69219
0.3	45	115.024
0.3	45	136.016
0.3	45	-77.1191
0.3	45	82.1751
0.3	45	-113.486
0.3	45	107.006
0.3	45	99.7688
0.3	45	-59.2495
0.3	45	164.443
0.3	45	-92.2811
0.3	45	128.941
0.3	45	-15.9476
0.3	45	-105.242
0.3	45	141.965
0.3	45	-83.5424
0.3	45	47.8201
0.3	45	-133.177
0.3	45	-30.0609
0.3	45	-69.1603
0.3	45	-112.015
0.3	45	7.64147
0.3	45	-169.122
0.3	45	65.2188
0.3	45	176.223
0.3	45	-86.331
0.3	45	-170.143
0.3	45	80.7006
0.3	45	158.354
0.3	45	-89.262
0.3	45	-25.3445
0.3	45	-109.241
0.3	45	67.9225
0.3	45	25.0689
0.3	45	164.364
0.3	45	72.3195
0.3	45	95.5348
0.3	45	110.768
0.3	45	-34.7787
0.3	45	-72.7026
0.3	45	145.665
0.3	45	89.8683
0.3	45	-170.704
0.3	45	-22.0368
0.3	45	-107.06
0.3	45	-88.9622
0.3	45	54.5
0.3	45	19.7445
0.3	45	-179.145
0.3	45	70.6271
0.3	45	-53.3009
0.3	45	109.234
0.3	45	-60.1602
0.3	45	-114.338
0.3	45	52.2246
0.3	45	-146.038
0.3	45	17.625
0.3	45	179.212
0.3	45	102.354
0.3	45	-62.4996
0.3	45	-3.1112
0.3	45	108.879
0.3	45	125.007
0.3	45	174.961
0.3	45	42.886
0.3	45	-160.296
0.3	45	88.3628
0.3	45	105.531
0.3	45	-31.0231
0.3	45	114.364
0.3	45	-21.0566
0.3	45	152.158
0.3	45	-76.9677
0.3	45	31.3982
0.3	45	-55.2522
0.3	45	50.1687
0.3	45	7.41859
0.3	45	12.0274
0.3	45	-43.2604
0.3	45	-56.8495
0.3	45	-18.0858
0.3	45	69.0463
0.3	45	-19.1151
0.3	45	-95.6829
0.3	45	155.227
0.3	45	-99.953
0.3	45	179.814
0.3	45	-40.125
0.3	45	91.0676
0.3	45	-151.882
0.3	45	140.855
0.3	45	40.667
0.3	45	141.95
0.3	45	14.9341
0.3	45	-45.7134
0.3	45	-131.699
0.3	45	3.86594
0.3	45	104.653
0.3	45	89.1288
0.3	45	-56.7165
0.3	45	-52.4805
0.3	45	-69.3225
0.3	45	132.036
0.3	45	-59.2527
0.3	45	-138.833
0.3	45	-138.015
0.3	45	-32.8481
0.3	45	141.515
0.3	45	-12.0563
0.3	45	-27.8479
0.3	45	59.0249
0.3	45	-59.2953
0.3	45	-177.058
0.3	45	165.712
0.3	45	43.8941
0.3	45	49.6519
0.3	45	179.255
0.3	45	-152.788
0.3	45	-4.5667
0.3	45	16.8895
0.3	45	97.6029
0.3	45	-81.8428
0.3	45	149.758
0.3	45	137.014
0.3	45	-145.596
0.3	45	60.8744
0.3	45	108.541
0.3	45	-166.79
0.3	45	110.245
0.3	45	-158.45
0.3	45	162.688
0.3	45	24.3347
0.3	45	61.0079
0.3	45	19.6928
0.3	45	30.026
0.3	45	-137.188
0.3	45	59.6075
0.3	45	-116.879
0.3	45	-44.0315
0.3	45	-0.974155
0.3	45	-128.16
0.3	45	-43.4341
0.3	45	70.6848
0.3	45	-75.012
0.3	45	-88.7356
0.3	45	63.6174
0.3	45	148.001
0.3	45	35.1012
0.3	45	110.892
0.3	45	-12.091
0.3	45	-3.27837
0.3	45	-65.9384
0.3	45	1.34679
0.3	45	152.203
0.3	45	35.0293
0.3	45	17.5088
0.3	45	3.72486
0.3	45	140.127
0.3	45	-148.01
0.3	45	-168.894
0.3	45	108.148
0.3	45	-156.137
0.3	45	48.3615
0.3	45	147.644
0.3	45	-137.791
0.3	45	143.933
0.3	45	-18.204
0.3	45	164.717
0.3	45	-116.551
0.3	45	151.695
0.3	45	-76.9386
0.3	45	-106.815
0.3	45	9.5805
0.3	45	145.071
0.3	45	57.8528
0.3	45	54.7624
0.3	45	132.942
0.3	45	143.67
0.3	45	75.2866
0.3	45	-100.293
0.3	45	18.4246
0.3	45	18.9363
0.3	45	155.728
0.3	45	152.776
0.3	45	-121.462
0.3	45	-2.50754
0.3	45	-121.788
0.3	45	35.0381
0.3	45	66.9698
0.3	45	-14.3662
0.3	45	-18.8169
0.3	45	-96.2925
0.3	45	-86.4428
0.3	45	154.139
0.3	45	37.0292
0.3	45	152.541
0.3	45	59.7753
0.3	45	40.0673
0.3	45	-36.1694
0.3	45	64.9972
0.3	45	-112.754
0.3	45	-35.6647
0.3	45	139.773
0.3	45	94.2633
0.3	45	87.7655
0.3	45	43.7795
0.3	45	87.0928
0.3	45	156.366
0.3	45	116.762
0.3	45	43.6957
0.3	45	-49.1112
0.3	45	13.2844
0.3	45	22.508
0.3	45	0.930977
0.3	45	85.6392
0.3	45	-148.179
0.3	45	2.05272
0.3	45	-40.8787
0.3	45	76.3202
0.3	45	-125.412
0.3	45	-31.9251
0.3	45	-152.15
0.3	45	132.901
0.3	45	167.205
0.3	45	-54.1823
0.3	45	32.152
0.3	45	-94.5898
0.3	45	176.356
0.3	45	99.4422
0.3	45	-92.4909
0.3	45	-147.531
0.3	45	146.655
0.3	45	-155.681
0.3	45	-39.7597
0.3	45	39.5198
0.3	45	33.1314
0.3	45	-90.2637
0.3	45	-110.526
0.3	45	71.6356
0.3	45	-9.91173
0.3	45	24.5448
0.3	45	-136.295
0.3	45	-8.53908
0.3	45	-144.662
0.3	45	-141.567
0.3	45	37.7721
0.3	45	-170.201
0.3	45	49.2103
0.3	45	150.844
0.3	45	56.8241
0.3	45	128.926
0.3	45	139.168
0.3	45	41.5378
0.3	45	-164.914
0.3	45	-4.5968
0.3	45	39.0365
0.3	45	31.7923
0.3	45	-4.10454
0.3	45	14.541
0.3	45	166.161
0.3	45	112.225
0.3	45	-173.634
0.3	45	127.099
0.3	45	-39.7212
0.3	45	86.1983
0.3	45	49.39
0.3	45	-24.8913
0.3	45	94.5573
0.3	45	77.4265
0.3	45	173.383
0.3	45	-69.3007
0.3	45	-21.0121
0.3	45	-130.247
0.3	45	-28.3951
0.3	45	164.256
0.3	45	128.569
0.3	45	-173.14
0.3	45	-17.4737
0.3	45	-24.6245
0.3	45	137.578
0.3	45	95.1035
0.3	45	-145.769
0.3	45	69.4696
0.3	45	34.52
0.3	45	-100.91
0.3	45	111.921
0.3	45	-55.526
0.3	45	67.4299
0.3	45	72.1272
0.3	45	-45.7468
0.3	45	46.9955
0.3	45	-98.126
0.3	45	159.415
0.3	45	-117.418
0.3	45	-72.2619
0.3	45	-109.126
0.3	45	138.501
0.3	45	116.921
0.3	45	25.5245
0.3	45	179.963
0.3	45	122.932
0.3	45	153.482
0.3	45	-124.305
0.3	45	-177.777
0.3	45	34.6187
0.3	45	62.1486
0.3	45	-55.6659
0.3	45	-69.6077
0.3	45	83.2074
0.3	45	17.6198
0.3	45	104.567
0.3	45	154.228
0.3	45	126.227
0.3	45	129.61
0.3	45	-144.16
0.3	45	-122.558
0.3	45	-91.8013
0.3	45	-1.60274
0.3	45	17.4758
0.3	45	84.4377
0.3	45	164.95
0.3	45	-61.6898
0.3	45	2.97333
0.3	45	-35.6573
0.3	45	34.6063
0.3	45	-25.324
0.3	45	-129.587
0.3	45	-30.3746
0.3	45	21.8898
0.3	45	5.26264
0.3	45	-118.566
0.3	45	-66.5708
0.3	45	-113.667
0.3	45	11.1555
0.3	45	-78.7796
0.3	45	153.979
0.3	45	38.7813
0.3	45	-38.4756
0.3	45	152.712
0.3	45	-118.283
0.3	45	-135.733
0.3	45	9.28184
0.3	45	146.056
0.3	45	105.05
0.3	45	6.55486
0.3	45	143.545
0.3	45	-81.4725
0.3	45	125.318
0.3	45	151.186
0.3	45	107.583
0.3	45	157.567
0.3	45	167.743
0.3	45	122.481
0.3	45	14.9439
0.3	45	-119.182
0.3	45	173.569
0.3	45	24.1234
0.3	45	-172.266
0.3	45	20.4478
0.3	45	-69.6398
0.3	45	-128.748
0.3	45	-102.898
0.3	45	-156.073
0.3	45	40.5539
0.3	45	-48.3933
0.3	45	53.11
0.3	45	157.238
0.3	45	86.6519
0.3	45	55.8215
0.3	45	-141.689
0.3	45	176.208
0.3	45	-168.371
0.3	45	-76.1259
0.3	45	168.075
0.3	45	-97.4685
0.3	45	105.709
0.3	45	-103.934
0.3	45	-36.1381
0.3	45	-119.124
0.3	45	-140.335
0.3	45	28.1272
0.3	45	84.2871
0.3	45	-3.42981
0.3	45	51.9481
0.3	45	-81.0407
0.3	45	-26.8619
0.3	45	-47.7016
0.3	45	34.5711
0.3	45	98.6079
0.3	45	-165.364
0.3	45	-90.2116
0.3	45	111.758
0.3	45	79.6775
0.3	45	41.4335
0.3	45	-55.8622
0.3	45	179.302
0.3	45	-138.334
0.3	45	-132.169
0.3	45	-148.714
0.3	45	170.956
0.3	45	-119.959
0.3	45	143.778
0.3	45	-118.313
0.3	45	-68.2201
0.3	45	-28.7205
0.3	45	106.268
0.3	45	-87.9298
0.3	45	-151.255
0.3	45	-108.126
0.3	45	-179.225
0.3	45	-42.2366
0.3	45	15.6037
0.3	45	-16.7947
0.3	45	156.794
0.3	45	-114.901
0.3	45	-88.3136
0.3	45	2.04409
0.3	45	-57.4722
0.3	45	28.893
0.3	45	54.9823
0.3	45	-82.4093
0.3	45	1.82202
0.3	45	-79.1018
0.3	45	-164.461
0.3	45	25.014
0.3	45	-145.53
0.3	45	-153.479
0.3	45	169.213
0.3	45	-111.979
0.3	45	33.8372
0.3	45	49.5128
0.3	45	125.295
0.3	45	35.5522
0.3	45	171.923
0.3	45	87.8235
0.3	45	-17.3476
0.3	45	-150.197
0.3	45	170.084
0.3	45	100.034
0.3	45	27.3441
0.3	45	-1.25577
0.3	45	166.038
0.3	45	-82.2474
0.3	45	43.1704
0.3	45	-95.4351
0.3	45	-62.8048
0.3	45	-32.3007
0.3	45	45.577
0.3	45	-97.9105
0.3	45	-177.801
0.3	45	-110.457
0.3	45	-170.056
0.3	45	60.9186
0.3	45	-83.7128
0.3	45	90.103
0.3	45	-71.2736
0.3	45	-141.271
0.3	45	-94.055
0.3	45	-18.0849
0.3	45	-62.6674
0.3	45	112.122
0.3	45	155.956
0.3	45	40.9539
0.3	45	56.4786
0.3	45	98.5032
0.3	45	-62.1447
0.3	45	-135.615
0.3	45	136.681
0.3	45	24.6278
0.3	45	123.356
0.3	45	-136.435
0.3	45	137.576
0.3	45	-3.71696
0.3	45	98.4834
0.3	45	-100.596
0.3	45	-84.0096
0.3	45	121.757
0.3	45	-56.9864
0.3	45	179.481
0.3	45	-76.7451
0.3	45	95.716
0.3	45	-141.749
0.3	45	43.696
0.3	45	16.855
0.3	45	-67.4875
0.3	45	-154.917
0.3	45	-149.431
0.3	45	-38.4712
0.3	45	26.8493
0.3	45	-160.049
0.3	45	-35.9803
0.3	45	18.5994
0.3	45	-82.2422
0.3	45	112.007
0.3	45	-79.3581
0.3	45	-158.007
0.3	45	-39.3171
0.3	45	-39.6757
0.3	45	-155.022
0.3	45	-63.7118
0.3	45	168.529
0.3	45	-69.7176
0.3	45	-18.4168
0.3	45	-71.9034
0.3	45	62.6301
0.3	45	81.7195
0.3	45	88.9187
0.3	45	-163.498
0.3	45	50.45
0.3	45	38.23
0.3	45	-72.9785
0.3	45	-22.4436
0.3	45	-71.9694
0.3	45	-2.35635
0.3	45	164.045
0.3	45	-68.7904
0.3	45	-41.4968
0.3	45	17.9397
0.3	45	179.282
0.3	45	167.536
0.3	45	-161.464
0.3	45	17.1662
0.3	45	36.1123
0.3	45	-79.1111
0.3	45	-138.195
0.3	45	96.6191
0.3	45	-170.726
0.3	45	145.585
0.3	45	-61.9281
0.3	45	-159.38
0.3	45	-78.3036
0.3	45	108.721
0.3	45	-46.341
0.3	45	-50.1661
0.3	45	47.7226
0.3	45	157.945
0.3	45	-129.801
0.3	45	-138.832
0.3	45	63.2195
0.3	45	13.485
0.3	45	102.025
0.3	45	-165.474
0.3	45	-19.5353
0.3	45	55.892
0.3	45	-91.756
0.3	45	-26.8267
0.3	45	128.673
0.3	45	108.87
0.3	45	-108.744
0.3	45	-64.3196
0.3	45	89.3987
0.3	45	-72.0761
0.3	45	-175.939
0.3	45	-68.3422
0.3	45	-147.671
0.3	45	-176.014
0.3	45	-56.4332
0.3	45	-21.4571
0.3	45	-48.9593
0.3	45	106.563
0.3	45	96.2485
0.3	45	-141.218
0.3	45	122.443
0.3	45	117.204
0.3	45	-104.545
0.3	45	20.7768
0.3	45	27.1051
0.3	45	79.6275
0.3	45	129.249
0.3	45	143.284
0.3	45	-4.54644
0.3	45	-175.087
0.3	45	40.8149
0.3	45	-126.849
0.3	45	41.0434
0.3	45	-75.3103
0.3	45	128.904
0.3	45	52.4653
0.3	45	173.38
0.3	45	0.203507
0.3	45	20.0957
0.3	45	79.3906
0.3	45	118.319
0.3	45	-121.379
0.3	45	-95.5233
0.3	45	102.418
0.3	45	-69.6177
0.3	45	-34.3371
0.3	45	-3.85647
0.3	45	10.629
0.3	45	-30.713
0.3	45	135.501
0.3	45	-28.365
0.3	45	-4.64613
0.3	45	17.4367
0.3	45	-173.553
0.3	45	122.374
0.3	45	52.5295
0.3	45	-132.417
0.3	45	-111.071
0.3	45	-4.10891
0.3	45	-46.5765
0.3	45	-135.35
0.3	45	-97.708
0.3	45	-83.1485
0.3	45	-151.122
0.3	45	49.6844
0.3	45	99.2164
0.3	45	99.2909
0.3	45	72.6524
0.3	45	-115.62
0.3	45	76.0616
0.3	45	-170.436
0.3	45	124.001
0.3	45	-12.7403
0.3	45	17.5159
0.3	45	-45.8192
0.3	45	-72.1566
0.3	45	-91.7375
0.3	45	57.6709
0.3	45	107.642
0.3	45	-16.58
0.3	45	153.569
0.3	45	-136.14
0.3	45	88.6516
0.3	45	-131.792
0.3	45	-40.5493
0.3	45	-24.4522
0.3	45	-52.7315
0.3	45	-23.7976
0.3	45	-99.052
0.3	45	-36.5949
0.3	45	-115.897
0.3	45	-50.4685
0.3	45	-153.288
0.3	45	88.3701
0.3	45	-141.858
0.3	45	-124.931
0.3	45	-79.7943
0.3	45	-30.7181
0.3	45	122.048
0.3	45	14.2348
0.3	45	74.1363
0.3	45	-61.5629
0.3	45	-60.6505
0.3	45	-31.9736
0.3	45	125.803
0.3	45	116.852
0.3	45	36.898
0.3	45	93.184
0.3	45	168.087
0.3	45	-140.796
0.3	45	178.632
0.3	45	42.1577
0.3	45	-120.152
0.3	45	161.184
0.3	45	-70.7128
0.3	45	98.3602
0.3	45	-149.775
0.3	45	-29.7155
0.3	45	123.364
0.3	45	40.6805
0.3	45	65.3921
0.3	45	-123.7
0.3	45	148.639
0.3	45	-130.929
0.3	45	146.705
0.3	45	132.248
0.3	45	115.185
0.3	45	119.525
0.3	45	31.276
0.3	45	12.7826
0.3	45	116.126
0.3	45	-179.043
0.3	45	114.722
0.3	45	172.418
0.3	45	79.2177
0.3	45	-51.5604
0.3	45	45.4834
0.3	45	-94.8032
0.3	45	-135.934
0.3	45	31.5006
0.3	45	63.1147
0.3	45	77.4399
0.3	45	72.2413
0.3	45	74.6686
0.3	45	61.9142
0.3	45	74.3545
0.3	45	36.6202
0.3	45	-16.0727
0.3	45	-94.8359
0.3	45	-53.9023
0.3	45	-178.964
0.3	45	49.2892
0.3	45	60.7673
0.3	45	83.3736
0.3	45	162.681
0.3	45	-32.8936
0.3	45	76.6799
0.3	45	178.103
0.3	45	61.8881
0.3	45	-89.5266
0.3	45	-90.3011
0.3	45	-84.7271
0.3	45	-0.340803
0.3	45	177.406
0.3	45	107.847
0.3	45	-170.148
0.3	45	-140.447
0.3	45	-176.152
0.3	45	17.6511
0.3	45	133.404
0.3	45	-108.301
0.3	45	-103.526
0.3	45	138.918
0.3	45	161.427
0.3	45	0.48402
0.3	45	-6.18467
0.3	45	93.3803
0.3	45	-175.81
0.3	45	149.297
0.3	45	-145.935
0.3	45	-170.161
0.3	45	145.821
0.3	45	129.155
0.3	45	-144.776
0.3	45	83.6713
0.3	45	-15.3749
0.3	45	120.375
0.3	45	-115.135
0.3	45	-74.5879
0.3	45	-17.379
0.3	45	-82.4434
0.3	45	141.502
0.3	45	72.133
0.3	45	-167.469
0.3	45	131.446
0.3	45	25.6101
0.3	45	-172.91
0.3	45	108.686
0.3	45	-3.33198
0.3	45	-112.965
0.3	45	159.668
0.3	45	-34.1987
0.3	45	22.5028
0.3	45	-56.9083
0.3	45	116.871
0.3	45	104.829
0.3	45	-44.4147
0.3	45	-131.472
0.3	45	-142.159
0.3	45	-175.209
0.3	45	102.536
0.3	45	137.521
0.3	45	62.733
0.3	45	101.397
0.3	45	-37.3448
0.3	45	154.139
0.3	45	94.0457
0.3	45	-83.8918
0.3	45	-5.16388
0.3	45	100.684
0.3	45	-144.911
0.3	45	56.916
0.3	45	36.6285
0.3	45	-2.93483
0.3	45	124.446
0.3	45	144.023
0.3	45	-14.3669
0.3	45	-121.687
0.3	45	155.087
0.3	45	2.61453
0.3	45	52.0194
0.3	45	26.2539
0.3	45	117.232
0.3	45	170.599
0.3	45	160.361
0.3	45	7.19391
0.3	45	-16.0635
0.3	45	159.268
0.3	45	110.128
0.3	45	83.1917
0.3	45	-22.3008
0.25	-45	-159.915
0.25	-45	-128.352
0.25	-45	83.4788
0.25	-45	29.9854
0.25	-45	10.055
0.25	-45	-128.793
0.25	-45	-174.176
0.25	-45	-84.4182
0.25	-45	51.6012
0.25	-45	166.79
0.25	-45	-142.995
0.25	-45	-65.794
0.25	-45	94.5689
0.25	-45	-59.1405
0.25	-45	-78.9121
0.25	-45	-177.911
0.25	-45	-73.3716
0.25	-45	-3.50936
0.25	-45	-156.636
0.25	-45	-159.128
0.25	-45	156.562
0.25	-45	-56.9865
0.25	-45	32.2424
0.25	-45	-53.5419
0.25	-45	91.9043
0.25	-45	-4.29778
0.25	-45	96.2189
0.25	-45	-145.713
0.25	-45	-178.724
0.25	-45	145.427
0.25	-45	111.517
0.25	-45	27.8393
0.25	-45	-108.69
0.25	-45	-34.0056
0.25	-45	-149.965
0.25	-45	52.4359
0.25	-45	135.722
0.25	-45	31.5334
0.25	-45	-108.012
0.25	-45	98.6115
0.25	-45	167.147
0.25	-45	-89.0035
0.25	-45	27.1834
0.25	-45	176.154
0.25	-45	162.201
0.25	-45	101.091
0.25	-45	137.373
0.25	-45	-14.1267
0.25	-45	165.044
0.25	-45	-173.542
0.25	-45	-87.0963
0.25	-45	-171.07
0.25	-45	143.216
0.25	-45	-70.8659
0.25	-45	159.391
0.25	-45	54.5035
0.25	-45	134.307
0.25	-45	33.482
0.25	-45	-31.2536
0.25	-45	20.7856
0.25	-45	80.7345
0.25	-45	120.465
0.25	-45	41.8788
0.25	-45	80.8158
0.25	-45	-120.736
0.25	-45	-95.6535
0.25	-45	73.3508
0.25	-45	-88.3039
0.25	-45	-99.4597
0.25	-45	-121.091
0.25	-45	-128.439
0.25	-45	-98.3474
0.25	-45	156.613
0.25	-45	113.894
0.25	-45	130.46
0.25	-45	-128.829
0.25	-45	-176.612
0.25	-45	105.433
0.25	-45	-72.2682
0.25	-45	167.847
0.25	-45	121.693
0.25	-45	161.094
0.25	-45	10.1793
0.25	-45	179.483
0.25	-45	-3.74407
0.25	-45	-154.193
0.25	-45	48.7239
0.25	-45	-60.2001
0.25	-45	-159.209
0.25	-45	-73.3181
0.25	-45	169.063
0.25	-45	57.1382
0.25	-45	3.24355
0.25	-45	147.849
0.25	-45	-151.187
0.25	-45	3.06646
0.25	-45	-76.6628
0.25	-45	99.7495
0.25	-45	154.261
0.25	-45	-86.5072
0.25	-45	114.928
0.25	-45	-172.912
0.25	-45	-84.6911
0.25	-45	-82.913
0.25	-45	1.63795
0.25	-45	35.3995
0.25	-45	160.193
0.25	-45	-4.30207
0.25	-45	-95.9957
0.25	-45	-1.20586
0.25	-45	-63.6753
0.25	-45	-35.8884
0.25	-45	-163.838
0.25	-45	-175.486
0.25	-45	82.4508
0.25	-45	58.4912
0.25	-45	-19.6482
0.25	-45	-162.002
0.25	-45	-64.0562
0.25	-45	1.53186
0.25	-45	-170.582
0.25	-45	155.41
0.25	-45	-14.2915
0.25	-45	-92.9985
0.25	-45	74.8637
0.25	-45	81.887
0.25	-45	-127.448
0.25	-45	-85.3307
0.25	-45	90.4953
0.25	-45	-135.769
0.25	-45	-5.02939
0.25	-45	105.781
0.25	-45	-34.581
0.25	-45	-159.239
0.25	-45	-0.0850182
0.25	-45	-10.2885
0.25	-45	132.153
0.25	-45	98.6038
0.25	-45	-31.5196
0.25	-45	105.978
0.25	-45	-160.829
0.25	-45	100.748
0.25	-45	101.884
0.25	-45	162.01
0.25	-45	-25.7872
0.25	-45	41.0314
0.25	-45	111.599
0.25	-45	24.2109
0.25	-45	-154.377
0.25	-45	-39.4148
0.25	-45	-87.4565
0.25	-45	83.5309
0.25	-45	-113.843
0.25	-45	127.81
0.25	-45	98.7395
0.25	-45	-107.853
0.25	-45	133.062
0.25	-45	22.4809
0.25	-45	5.9838
0.25	-45	45.2445
0.25	-45	64.5554
0.25	-45	110.904
0.25	-45	-66.0968
0.25	-45	95.9632
0.25	-45	-82.9533
0.25	-45	-149.308
0.25	-45	81.6981
0.25	-45	85.939
0.25	-45	-43.2724
0.25	-45	53.8277
0.25	-45	160.149
0.25	-45	-93.3027
0.25	-45	-13.3432
0.25	-45	-82.2162
0.25	-45	-75.1702
0.25	-45	75.0821
0.25	-45	56.3979
0.25	-45	174.669
0.25	-45	-20.6092
0.25	-45	138.752
0.25	-45	-104.273
0.25	-45	-86.1232
0.25	-45	9.30013
0.25	-45	-170.313
0.25	-45	120.782
0.25	-45	-6.01924
0.25	-45	-99.6823
0.25	-45	43.3595
0.25	-45	-0.970932
0.25	-45	-161.854
0.25	-45	-137.816
0.25	-45	-101.792
0.25	-45	160.101
0.25	-45	62.8089
0.25	-45	133.286
0.25	-45	118.181
0.25	-45	-25.2508
0.25	-45	53.9286
0.25	-45	-8.4779
0.25	-45	137.827
0.25	-45	75.3751
0.25	-45	-2.75013
0.25	-45	165.776
0.25	-45	107.378
0.25	-45	-150.144
0.25	-45	30.7892
0.25	-45	83.1808
0.25	-45	-148.409
0.25	-45	-170.536
0.25	-45	-141.088
0.25	-45	-49.7256
0.25	-45	90.3011
0.25	-45	-84.8165
0.25	-45	49.0102
0.25	-45	29.5059
0.25	-45	-0.679608
0.25	-45	167.912
0.25	-45	-94.158
0.25	-45	150.199
0.25	-45	5.15098
0.25	-45	-30.5143
0.25	-45	156.012
0.25	-45	-67.5749
0.25	-45	-85.3513
0.25	-45	25.4697
0.25	-45	153.072
0.25	-45	21.9556
0.25	-45	50.9543
0.25	-45	19.6069
0.25	-45	119.209
0.25	-45	64.0979
0.25	-45	95.4797
0.25	-45	-63.2948
0.25	-45	-52.8106
0.25	-45	-3.81877
0.25	-45	136.992
0.25	-45	-163.837
0.25	-45	126.437
0.25	-45	-144.595
0.25	-45	-100.888
0.25	-45	-147.35
0.25	-45	42.5771
0.25	-45	-13.1322
0.25	-45	-99.2788
0.25	-45	-86.7783
0.25	-45	-147.77
0.25	-45	-170.014
0.25	-45	176.143
