pol	setting	phi
0.3	45	-103.219
0.3	45	174.338
0.3	45	-44.7303
0.3	45	66.9904
0.3	45	11.3573
0.3	45	-54.3273
0.3	45	-67.4189
0.3	45	4.37665
0.3	45	171.475
0.3	45	134.799
0.3	45	-10.2815
0.3	45	-16.3103
0.3	45	161.899
0.3	45	9.84886
0.3	45	4.71612
0.3	45	-8.48769
0.3	45	159.447
0.3	45	123.312
0.3	45	65.0789
0.3	45	163.577
0.3	45	129.584
0.3	45	118.692
0.3	45	-35.2456
0.3	45	-49.0583
0.3	45	-177.918
0.3	45	-115.676
0.3	45	61.8714
0.3	45	-72.0092
0.3	45	-163.74
0.3	45	-33.4458
0.3	45	124.715
0.3	45	-34.924
0.3	45	-47.4227
0.3	45	113.65
0.3	45	-153.171
0.3	45	16.3742
0.3	45	-105.181
0.3	45	-39.5804
0.3	45	53.132
0.3	45	-156.173
0.3	45	118.41
0.3	45	-113.091
0.3	45	26.7296
0.3	45	-19.3557
0.3	45	12.6174
0.3	45	-97.987
0.3	45	-30.6006
0.3	45	-7.46673
0.3	45	22.2029
0.3	45	21.6976
0.3	45	-94.8298
0.3	45	-165.802
0.3	45	107.855
0.3	45	90.1035
0.3	45	83.7823
0.3	45	-106.64
0.3	45	-112.015
0.3	45	114.311
0.3	45	58.2148
0.3	45	-56.3063
0.3	45	-146.404
0.3	45	-143.604
0.3	45	8.47988
0.3	45	76.9147
0.3	45	59.7528
0.3	45	47.7788
0.3	45	-130.988
0.3	45	-8.39835
0.3	45	-58.01
0.3	45	-13.1873
0.3	45	-138.091
0.3	45	-53.9451
0.3	45	-64.796
0.3	45	138.844
0.3	45	-125.252
0.3	45	-143.618
0.3	45	177.621
0.3	45	4.33411
0.3	45	-120.41
0.3	45	-22.904
0.3	45	70.5902
0.3	45	-129.786
0.3	45	76.568
0.3	45	-76.9247
0.3	45	0.221619
0.3	45	113.872
0.3	45	-98.9142
0.3	45	-20.6845
0.3	45	0.455326
0.3	45	23.2752
0.3	45	166.157
0.3	45	-77.4471
0.3	45	-176.514
0.3	45	68.5118
0.3	45	-165.146
0.3	45	56.1893
0.3	45	32.7606
0.3	45	61.4139
0.3	45	43.3748
0.3	45	110.799
0.3	45	-160.11
0.3	45	-140.057
0.3	45	172.833
0.3	45	-16.9464
0.3	45	8.90802
0.3	45	-145.808
0.3	45	146.679
0.3	45	108.369
0.3	45	21.9199
0.3	45	62.6896
0.3	45	-121.837
0.3	45	-17.9927
0.3	45	-33.3572
0.3	45	86.8782
0.3	45	-177.507
0.3	45	-129.148
0.3	45	141.047
0.3	45	-12.9856
0.3	45	-150.961
0.3	45	31.3478
0.3	45	-58.3921
0.3	45	109.08
0.3	45	-94.922
0.3	45	-73.078
0.3	45	80.8048
0.3	45	-132.708
0.3	45	164.989
0.3	45	99.4026
0.3	45	96.5563
0.3	45	-81.3241
0.3	45	0.552372
0.3	45	-134.303
0.3	45	38.7634
0.3	45	114.068
0.3	45	179.207
0.3	45	68.6659
0.3	45	-143.961
0.3	45	136.119
0.3	45	160.149
0.3	45	136.803
0.3	45	75.1178
0.3	45	-62.8463
0.3	45	-130.669
0.3	45	-142.486
0.3	45	-85.231
0.3	45	154.84
0.3	45	-176.907
0.3	45	-120.757
0.3	45	-130.521
0.3	45	-136.685
0.3	45	-44.6191
0.3	45	-78.3912
0.3	45	-101.222
0.3	45	155.47
0.3	45	105.889
0.3	45	-65.8564
0.3	45	-34.0685
0.3	45	175.134
0.3	45	115.695
0.3	45	-75.3142
0.3	45	81.8167
0.3	45	125.975
0.3	45	52.9458
0.3	45	52.2599
0.3	45	114.249
0.3	45	-17.2779
0.3	45	-179.72
0.3	45	75.3605
0.3	45	116.946
0.3	45	-139.346
0.3	45	-118.696
0.3	45	173.937
0.3	45	105.291
0.3	45	-37.3214
0.3	45	-58.0268
0.3	45	44.1355
0.3	45	-101.173
0.3	45	133.655
0.3	45	-48.9892
0.3	45	-35.4456
0.3	45	-108.551
0.3	45	-80.2293
0.3	45	15.2298
0.3	45	7.68303
0.3	45	60.7087
0.3	45	31.0064
0.3	45	-75.6675
0.3	45	-146.781
0.3	45	95.9526
0.3	45	-67.0671
0.3	45	55.8322
0.3	45	126.604
0.3	45	117.471
0.3	45	45.2227
0.3	45	-124.469
0.3	45	40.2276
0.3	45	135.553
0.3	45	160.738
0.3	45	-78.9152
0.3	45	-13.4939
0.3	45	-72.8819
0.3	45	-36.9759
0.3	45	111.889
0.3	45	121.373
0.3	45	154.846
0.3	45	99.53
0.3	45	-52.0239
0.3	45	-50.7413
0.3	45	76.8495
0.3	45	-35.4013
0.3	45	-102.05
0.3	45	-34.4037
0.3	45	67.9505
0.3	45	91.1566
0.3	45	55.2728
0.3	45	-109.617
0.3	45	174.007
0.3	45	-157.771
0.3	45	163.079
0.3	45	153.208
0.3	45	-51.9795
0.3	45	12.5979
0.3	45	-17.522
0.3	45	-15.638
0.3	45	-177.785
0.3	45	-12.5487
0.3	45	161.494
0.3	45	-31.758
0.3	45	136.989
0.3	45	-166.518
0.3	45	163.771
0.3	45	-29.7558
0.3	45	-92.6641
0.3	45	136.121
0.3	45	-169.232
0.3	45	-121.073
0.3	45	-36.5384
0.3	45	136.733
0.3	45	-129.55
0.3	45	3.45598
0.3	45	74.2149
0.3	45	149.209
0.3	45	105.947
0.3	45	-107.126
0.3	45	51.6481
0.3	45	21.1156
0.3	45	-66.2854
0.3	45	131.995
0.3	45	-85.8403
0.3	45	13.9771
0.3	45	139.445
0.3	45	-122.279
0.3	45	151.302
0.3	45	-120.141
0.3	45	-43.3904
0.3	45	53.1623
0.3	45	31.8401
0.3	45	-128.825
0.3	45	-15.2322
0.3	45	-105.988
0.3	45	0.220151
0.3	45	-177.815
0.3	45	-178.363
0.3	45	-28.8425
0.3	45	71.0708
0.3	45	137.118
0.3	45	-80.7623
0.3	45	171.301
0.3	45	-40.7375
0.3	45	33.9964
0.3	45	-47.857
0.3	45	-120.544
0.3	45	162.981
0.3	45	-43.1969
0.3	45	-88.4616
0.3	45	129.902
0.3	45	24.7385
0.3	45	-72.9268
0.3	45	-89.974
0.3	45	-32.5629
0.3	45	76.177
0.3	45	178.241
0.3	45	141.144
0.3	45	-35.8861
0.3	45	-59.6501
0.3	45	91.7113
0.3	45	-142.791
0.3	45	-49.1189
0.3	45	-174.2
0.3	45	-14.5441
0.3	45	-115.819
0.3	45	99.3947
0.3	45	-154.941
0.3	45	-48.9268
0.3	45	-35.7508
0.3	45	67.5049
0.3	45	-39.3987
0.3	45	-126.042
0.3	45	-22.9664
0.3	45	53.1912
0.3	45	-87.9665
0.3	45	120.077
0.3	45	112.929
0.3	45	-173.557
0.3	45	-85.0562
0.3	45	102.952
0.3	45	-85.8909
0.3	45	-133.23
0.3	45	-54.959
0.3	45	113.308
0.3	45	-5.9362
0.3	45	-107.394
0.3	45	162.792
0.3	45	-74.9683
0.3	45	-47.3538
0.3	45	85.0323
0.3	45	-166.066
0.3	45	-104.513
0.3	45	-72.0568
0.3	45	-155.414
0.3	45	149.19
0.3	45	109.14
0.3	45	-39.4618
0.3	45	-52.7964
0.3	45	-50.8348
0.3	45	91.6071
0.3	45	62.7881
0.3	45	112.702
0.3	45	-96.9597
0.3	45	65.3774
0.3	45	-139.06
0.3	45	108.98
0.3	45	126.416
0.3	45	6.44701
0.3	45	-95.9402
0.3	45	-30.0574
0.3	45	-63.3635
0.3	45	-152.892
0.3	45	-131.679
0.3	45	-174.702
0.3	45	-25.5196
0.3	45	-129.881
0.3	45	44.6861
0.3	45	160.589
0.3	45	-140.912
0.3	45	173.909
0.3	45	-143.296
0.3	45	1.54323
0.3	45	-21.003
0.3	45	-52.9829
0.3	45	-18.6994
0.3	45	125.002
0.3	45	-81.0201
0.3	45	-7.34815
0.3	45	63.0019
0.3	45	-8.43069
0.3	45	46.5311
0.3	45	-162.014
0.3	45	-32.7215
0.3	45	-0.818966
0.3	45	144.211
0.3	45	-76.3085
0.3	45	74.6264
0.3	45	-65.2184
0.3	45	-89.9203
0.3	45	-73.1474
0.3	45	138.269
0.3	45	16.1439
0.3	45	-23.4603
0.3	45	-163.823
0.3	45	34.6789
0.3	45	-97.1094
0.3	45	88.714
0.3	45	-91.6618
0.3	45	-66.06
0.3	45	-85.8864
0.3	45	106.362
0.3	45	26.2443
0.3	45	-26.7367
0.3	45	3.27155
0.3	45	-14.9664
0.3	45	31.2158
0.3	45	-179.085
0.3	45	141.26
0.3	45	177.927
0.3	45	-5.19382
0.3	45	-120.267
0.3	45	81.4352
0.3	45	15.6559
0.3	45	176.264
0.3	45	-64.7241
0.3	45	26.2725
0.3	45	-73.517
0.3	45	10.8371
0.3	45	-31.9139
0.3	45	-36.8961
0.3	45	9.61065
0.3	45	99.8546
0.3	45	10.2931
0.3	45	118.761
0.3	45	138.154
0.3	45	77.5595
0.3	45	70.8475
0.3	45	67.5384
0.3	45	105.44
0.3	45	159.732
0.3	45	-39.592
0.3	45	35.2418
0.3	45	-106.285
0.3	45	70.5944
0.3	45	128.123
0.3	45	-142.246
0.3	45	79.0193
0.3	45	-62.5039
0.3	45	177.075
0.3	45	155.857
0.3	45	-8.03794
0.3	45	-92.6963
0.3	45	162.078
0.3	45	148.951
0.3	45	-141.561
0.3	45	102.778
0.3	45	7.89693
0.3	45	30.3602
0.3	45	142.001
0.3	45	123.341
0.3	45	152.346
0.3	45	42.9222
0.3	45	103.416
0.3	45	23.2331
0.3	45	-56.3185
0.3	45	-173.406
0.3	45	70.3949
0.3	45	-10.7759
0.3	45	-115.894
0.3	45	-85.831
0.3	45	-78.4998
0.3	45	57.9995
0.3	45	-165.708
0.3	45	-44.0093
0.3	45	-4.93349
0.3	45	-88.0618
0.3	45	156.825
0.3	45	175.942
0.3	45	-178.464
0.3	45	-150.135
0.3	45	-8.07651
0.3	45	27.3802
0.3	45	69.0828
0.3	45	-153.821
0.3	45	-177.717
0.3	45	96.0141
0.3	45	110.997
0.3	45	-45.5778
0.3	45	132.193
0.3	45	77.2202
0.3	45	-160.612
0.3	45	166.226
0.3	45	1.54996
0.3	45	-105.68
0.3	45	-112.67
0.3	45	96.133
0.3	45	148.447
0.3	45	-70.4502
0.3	45	152.365
0.3	45	-67.2611
0.3	45	-100.646
0.3	45	-120.637
0.3	45	123.046
0.3	45	-117.859
0.3	45	-110.561
0.3	45	147.835
0.3	45	65.7215
0.3	45	55.5056
0.3	45	-81.8572
0.3	45	178.964
0.3	45	32.9858
0.3	45	115.704
0.3	45	67.5092
0.3	45	-27.7005
0.3	45	136.638
0.3	45	6.62876
0.3	45	174.53
0.3	45	-73.4885
0.3	45	124.017
0.3	45	-111.627
0.3	45	53.9939
0.3	45	17.0281
0.3	45	-50.5104
0.25	-45	-52.065
0.25	-45	-129.228
0.25	-45	-51.8494
0.25	-45	89.1344
0.25	-45	27.1909
0.25	-45	85.7271
0.25	-45	1.54986
0.25	-45	144.209
0.25	-45	-123.124
0.25	-45	-128.976
0.25	-45	18.0463
0.25	-45	-176.123
0.25	-45	-30.6665
0.25	-45	105.977
0.25	-45	7.98657
0.25	-45	59.7688
0.25	-45	96.7549
0.25	-45	-130.205
0.25	-45	-156.579
0.25	-45	-14.7098
0.25	-45	-92.136
0.25	-45	14.963
0.25	-45	26.1088
0.25	-45	99.2521
0.25	-45	133.231
0.25	-45	174.837
0.25	-45	16.033
0.25	-45	-30.726
0.25	-45	-17.4513
0.25	-45	-71.3695
0.25	-45	-24.3658
0.25	-45	56.1299
0.25	-45	-142.256
0.25	-45	9.68535
0.25	-45	81.3658
0.25	-45	130.721
0.25	-45	41.0819
0.25	-45	117.825
0.25	-45	-58.5525
0.25	-45	-163.763
0.25	-45	172.822
0.25	-45	35.113
0.25	-45	-131.042
0.25	-45	61.7182
0.25	-45	-31.3797
0.25	-45	-54.9442
0.25	-45	35.9708
0.25	-45	173.532
0.25	-45	120.69
0.25	-45	-125.851
0.25	-45	140.779
0.25	-45	-151.516
0.25	-45	149.68
0.25	-45	-8.0308
0.25	-45	7.86287
0.25	-45	67.6326
0.25	-45	-108.33
0.25	-45	27.2679
0.25	-45	-46.2706
0.25	-45	2.06295
0.25	-45	164.363
0.25	-45	-162.848
0.25	-45	-76.34
0.25	-45	-140.957
0.25	-45	80.2177
0.25	-45	-98.7126
0.25	-45	132.049
0.25	-45	-18.7697
0.25	-45	18.4928
0.25	-45	143.413
0.25	-45	84.2452
0.25	-45	79.6281
0.25	-45	-125.689
0.25	-45	-86.7273
0.25	-45	40.9546
0.25	-45	147.002
0.25	-45	-105.857
0.25	-45	114.101
0.25	-45	-29.7997
0.25	-45	-87.1832
0.25	-45	67.4692
0.25	-45	-64.0811
0.25	-45	165.146
0.25	-45	-175.073
0.25	-45	-102.4
0.25	-45	-71.4775
0.25	-45	105.007
0.25	-45	151.803
0.25	-45	-107.462
0.25	-45	95.3292
0.25	-45	129.723
0.25	-45	-21.677
0.25	-45	88.3022
0.25	-45	-3.22687
0.25	-45	158.335
0.25	-45	-129.467
0.25	-45	-112.147
0.25	-45	-143.409
0.25	-45	127.458
0.25	-45	-1.92969
0.25	-45	65.0039
0.25	-45	-73.0148
0.25	-45	132.591
0.25	-45	125.515
0.25	-45	-158.899
0.25	-45	105.125
0.25	-45	6.68952
0.25	-45	-119.531
0.25	-45	134.807
0.25	-45	88.0508
0.25	-45	-147.07
0.25	-45	166.518
0.25	-45	-54.1223
0.25	-45	103.253
0.25	-45	-9.06569
0.25	-45	-153.224
0.25	-45	130.598
0.25	-45	34.2394
0.25	-45	60.0556
0.25	-45	-27.0411
0.25	-45	-163.28
0.25	-45	-51.9896
0.25	-45	88.5393
0.25	-45	-68.9662
0.25	-45	158.32
0.25	-45	103.425
0.25	-45	-112.735
0.25	-45	155.438
0.25	-45	95.3754
0.25	-45	93.7878
0.25	-45	159.56
0.25	-45	27.3581
0.25	-45	-74.172
0.25	-45	135.461
0.25	-45	-66.4001
0.25	-45	110.546
0.25	-45	-89.2196
0.25	-45	72.4421
0.25	-45	-175.174
0.25	-45	-7.2108
0.25	-45	-85.9892
0.25	-45	82.5876
0.25	-45	103.504
0.25	-45	-137.887
0.25	-45	-85.5286
0.25	-45	-172.195
0.25	-45	-174.97
0.25	-45	-109.404
0.25	-45	52.8344
0.25	-45	-92.5293
0.25	-45	62.6796
0.25	-45	-126.203
0.25	-45	6.97038
0.25	-45	-117.345
0.25	-45	-157.289
0.25	-45	17.6029
0.25	-45	-102.208
0.25	-45	-99.4635
0.25	-45	-179.933
0.25	-45	5.9731
0.25	-45	-95.897
0.25	-45	-117.737
0.25	-45	-155.682
0.25	-45	-93.1222
0.25	-45	-83.4179
0.25	-45	-82.023
0.25	-45	166.825
0.25	-45	-97.6218
0.25	-45	-23.3209
0.25	-45	-4.5129
0.25	-45	-9.15623
0.25	-45	1.89384
0.25	-45	-140.571
0.25	-45	168.371
0.25	-45	-110.331
0.25	-45	-23.9126
0.25	-45	-113.967
0.25	-45	31.909
0.25	-45	-7.91545
0.25	-45	150.034
0.25	-45	-123.088
0.25	-45	-121.641
0.25	-45	-159.075
0.25	-45	-85.775
0.25	-45	-177.238
0.25	-45	144.845
0.25	-45	134.184
0.25	-45	-148.094
0.25	-45	-78.6808
0.25	-45	-41.4756
0.25	-45	4.81328
0.25	-45	22.0776
0.25	-45	78.1861
0.25	-45	138.198
0.25	-45	-94.2171
0.25	-45	38.3398
0.25	-45	-1.82196
0.25	-45	112.198
0.25	-45	-177.521
0.25	-45	-6.83264
0.25	-45	-21.9178
0.25	-45	24.0782
0.25	-45	-44.1241
0.25	-45	144.222
0.25	-45	-86.9379
0.25	-45	17.6663
0.25	-45	-110.514
0.25	-45	-83.4738
0.25	-45	-15.3237
0.25	-45	155.522
0.25	-45	-108.822
0.25	-45	-137.079
0.25	-45	100.248
0.25	-45	120.868
0.25	-45	-133.169
0.25	-45	-170.074
0.25	-45	-131.177
0.25	-45	89.1181
0.25	-45	24.9571
0.25	-45	-14.4238
0.25	-45	-63.7296
0.25	-45	109.388
0.25	-45	-157.869
0.25	-45	-79.7373
0.25	-45	44.903
0.25	-45	31.2427
0.25	-45	-135.754
0.25	-45	-176.409
0.25	-45	-160.65
0.25	-45	177.262
0.25	-45	155.037
0.25	-45	178.267
0.25	-45	4.67943
0.25	-45	-121.619
0.25	-45	-87.273
0.25	-45	-150.895
0.25	-45	61.164
0.25	-45	-98.5026
0.25	-45	-87.1025
0.25	-45	176.162
0.25	-45	61.1985
0.25	-45	141.427
0.25	-45	-149.888
0.25	-45	16.1032
0.25	-45	-68.6276
0.25	-45	148.404
