pol	setting	phi
0.3	45	169.91
0.3	45	-173.486
0.3	45	145.054
0.3	45	-148.039
0.3	45	-138.695
0.3	45	140.445
0.3	45	-21.6351
0.3	45	142.659
0.3	45	-134.483
0.3	45	70.8567
0.3	45	-17.5894
0.3	45	64.1524
0.3	45	46.1841
0.3	45	-70.8157
0.3	45	9.4639
0.3	45	2.76356
0.3	45	-44.3074
0.3	45	-66.4088
0.3	45	-66.7868
0.3	45	-73.6501
0.3	45	-55.0142
0.3	45	92.3636
0.3	45	26.0281
0.3	45	148.105
0.3	45	-70.732
0.3	45	-102.688
0.3	45	-61.2942
0.3	45	152.919
0.3	45	59.218
0.3	45	150.251
0.3	45	105.993
0.3	45	106.324
0.3	45	-82.5726
0.3	45	161.209
0.3	45	-17.1404
0.3	45	162.897
0.3	45	172.029
0.3	45	145.603
0.3	45	85.4852
0.3	45	-43.7192
0.3	45	12.5737
0.3	45	48.1942
0.3	45	-164.63
0.3	45	-141.019
0.3	45	160.551
0.3	45	-107.334
0.3	45	-40.2733
0.3	45	-22.5436
0.3	45	119.942
0.3	45	-132.305
0.3	45	-26.8682
0.3	45	-163.218
0.3	45	130.207
0.3	45	87.4686
0.3	45	23.9222
0.3	45	-72.5458
0.3	45	51.5568
0.3	45	143.793
0.3	45	102.024
0.3	45	-40.2408
0.3	45	-10.688
0.3	45	-45.1214
0.3	45	119.929
0.3	45	-18.7975
0.3	45	55.8016
0.3	45	44.5154
0.3	45	-47.9842
0.3	45	155.881
0.3	45	68.7831
0.3	45	24.6176
0.3	45	88.4844
0.3	45	-109.107
0.3	45	-172.907
0.3	45	-13.188
0.3	45	20.2381
0.3	45	59.7685
0.3	45	-128.468
0.3	45	-75.1315
0.3	45	-83.9636
0.3	45	6.67044
0.3	45	-40.4858
0.3	45	107.548
0.3	45	-158.208
0.3	45	-103.941
0.3	45	39.2069
0.3	45	81.7001
0.3	45	-120.092
0.3	45	-67.8994
0.3	45	81.9948
0.3	45	-2.65694
0.3	45	-26.8993
0.3	45	121.047
0.3	45	43.3526
0.3	45	132.78
0.3	45	-155.572
0.3	45	-85.2744
0.3	45	172.234
0.3	45	-157.361
0.3	45	167.641
0.3	45	76.7276
0.3	45	-136.622
0.3	45	-25.1737
0.3	45	-146.657
0.3	45	-46.4627
0.3	45	135.519
0.3	45	-51.1834
0.3	45	70.5875
0.3	45	140.015
0.3	45	-101.432
0.3	45	102.979
0.3	45	-62.4207
0.3	45	-16.8431
0.3	45	-128.171
0.3	45	121.147
0.3	45	94.7202
0.3	45	-85.4908
0.3	45	37.7366
0.3	45	123.614
0.3	45	73.9496
0.3	45	138.289
0.3	45	106.376
0.3	45	-90.7332
0.3	45	-2.0772
0.3	45	-36.3884
0.3	45	-173.945
0.3	45	-28.9284
0.3	45	155.507
0.3	45	90.0309
0.3	45	38.2611
0.3	45	-87.0911
0.3	45	-24.2409
0.3	45	93.1874
0.3	45	20.6368
0.3	45	-140.369
0.3	45	45.0883
0.3	45	-12.9428
0.3	45	-48.2127
0.3	45	-170.674
0.3	45	27.4138
0.3	45	-32.7433
0.3	45	49.1421
0.3	45	159.873
0.3	45	117.005
0.3	45	-85.3298
0.3	45	136.873
0.3	45	-19.6059
0.3	45	160.298
0.3	45	152.855
0.3	45	72.482
0.3	45	11.097
0.3	45	-99.7616
0.3	45	-135.896
0.3	45	-93.1027
0.3	45	-82.6182
0.3	45	-81.4122
0.3	45	-133.692
0.3	45	-144.685
0.3	45	147.261
0.3	45	165.495
0.3	45	28.4618
0.3	45	113.885
0.3	45	-88.6025
0.3	45	121.798
0.3	45	99.1557
0.3	45	-164.834
0.3	45	-67.9953
0.3	45	-128.914
0.3	45	-158.936
0.3	45	161.564
0.3	45	25.9111
0.3	45	-133.207
0.3	45	-176.344
0.3	45	54.0988
0.3	45	9.52987
0.3	45	21.3558
0.3	45	-141.858
0.3	45	-172.596
0.3	45	-77.0074
0.3	45	-177.759
0.3	45	100.208
0.3	45	149.218
0.3	45	-99.0312
0.3	45	-89.9147
0.3	45	80.6957
0.3	45	-140.112
0.3	45	158.174
0.3	45	37.3572
0.3	45	-176.227
0.3	45	115.232
0.3	45	-72.9491
0.3	45	-34.9915
0.3	45	78.7089
0.3	45	117.442
0.3	45	-132.792
0.3	45	165.165
0.3	45	-67.8865
0.3	45	41.6785
0.3	45	107.148
0.3	45	76.3916
0.3	45	30.2076
0.3	45	-172.865
0.3	45	-121.15
0.3	45	-64.6669
0.3	45	-67.4037
0.3	45	3.65528
0.3	45	134.199
0.3	45	90.6057
0.3	45	-22.9831
0.3	45	-168.573
0.3	45	-129.513
0.3	45	-104.879
0.3	45	21.5857
0.3	45	-68.3889
0.3	45	69.8404
0.3	45	138.318
0.3	45	34.9453
0.3	45	128.42
0.3	45	-11.382
0.3	45	-137.81
0.3	45	111.439
0.3	45	-158.79
0.3	45	19.0625
0.3	45	138.693
0.3	45	8.24651
0.3	45	-115.359
0.3	45	-53.9464
0.3	45	-85.8218
0.3	45	-144.723
0.3	45	-156.576
0.3	45	-173.51
0.3	45	21.1672
0.3	45	138.536
0.3	45	134.596
0.3	45	130.529
0.3	45	-137.407
0.3	45	152.251
0.3	45	98.1786
0.3	45	-122.633
0.3	45	63.5313
0.3	45	57.5394
0.3	45	128.435
0.3	45	178.08
0.3	45	-123.082
0.3	45	-30.9881
0.3	45	165.449
0.3	45	144.668
0.3	45	70.075
0.3	45	-35.4639
0.3	45	-159.365
0.3	45	-152.523
0.3	45	-164.164
0.3	45	-150.34
0.3	45	-49.4233
0.3	45	-74.0451
0.3	45	141.241
0.3	45	132.513
0.3	45	6.28118
0.3	45	102.167
0.3	45	142.235
0.3	45	143.672
0.3	45	119.566
0.3	45	153.099
0.3	45	71.6667
0.3	45	90.5478
0.3	45	100.16
0.3	45	2.23967
0.3	45	138.59
0.3	45	-149.587
0.3	45	-141.464
0.3	45	84.2708
0.3	45	-17.1271
0.3	45	168.077
0.3	45	58.4945
0.3	45	29.1994
0.3	45	-9.02982
0.3	45	106.927
0.3	45	131.238
0.3	45	3.93249
0.3	45	-153.193
0.3	45	58.6298
0.3	45	124.68
0.3	45	-126.345
0.3	45	-66.0598
0.3	45	124.744
0.3	45	159.469
0.3	45	-123.714
0.3	45	-83.731
0.3	45	144.193
0.3	45	-10.1225
0.3	45	141.88
0.3	45	62.0012
0.3	45	11.6956
0.3	45	-80.4458
0.3	45	172.814
0.3	45	-143.822
0.3	45	-161.896
0.3	45	-27.6833
0.3	45	85.6774
0.3	45	108.454
0.3	45	142.465
0.3	45	-92.2833
0.3	45	100.625
0.3	45	141.145
0.3	45	14.3806
0.3	45	-127.772
0.3	45	1.0353
0.3	45	-120.589
0.3	45	-86.8374
0.3	45	4.99004
0.3	45	-96.9086
0.3	45	-45.8343
0.3	45	-152.729
0.3	45	108.578
0.3	45	148.658
0.3	45	-121.118
0.3	45	-52.3976
0.3	45	-141.261
0.3	45	27.6746
0.3	45	-0.291862
0.3	45	-156.08
0.3	45	-16.829
0.3	45	-19.2197
0.3	45	-49.3445
0.3	45	-45.3952
0.3	45	86.5346
0.3	45	-59.4626
0.3	45	62.6165
0.3	45	140.301
0.3	45	-158.76
0.3	45	42.8301
0.3	45	-98.5804
0.3	45	-138.402
0.3	45	98.2161
0.3	45	-178.587
0.3	45	34.1236
0.3	45	153.458
0.3	45	43.5197
0.3	45	135.385
0.3	45	85.3353
0.3	45	121.625
0.3	45	-40.3787
0.3	45	5.1414
0.3	45	29.1809
0.3	45	-68.408
0.3	45	0.825985
0.3	45	11.3149
0.3	45	47.7754
0.3	45	19.1015
0.3	45	-155.111
0.3	45	51.8379
0.3	45	175.151
0.3	45	60.339
0.3	45	18.1675
0.3	45	-124.207
0.3	45	89.7526
0.3	45	152.244
0.3	45	63.3645
0.3	45	147.431
0.3	45	-45.4757
0.3	45	149.649
0.3	45	70.5587
0.3	45	-173.6
0.3	45	101.43
0.3	45	76.4169
0.3	45	25.67
0.3	45	-98.2709
0.3	45	-34.1098
0.3	45	153.477
0.3	45	-37.9401
0.3	45	83.5832
0.3	45	97.8984
0.3	45	113.364
0.3	45	-27.6956
0.3	45	150.113
0.3	45	-130.718
0.3	45	130.164
0.3	45	-167.44
0.3	45	-129.109
0.3	45	114.135
0.3	45	129.16
0.3	45	155.535
0.3	45	127.61
0.3	45	-161.673
0.3	45	2.51469
0.3	45	-21.9946
0.3	45	82.0547
0.3	45	170.238
0.3	45	34.8864
0.3	45	79.8101
0.3	45	91.4585
0.3	45	43.0618
0.3	45	47.9819
0.3	45	-17.7509
0.3	45	175.743
0.3	45	-130.336
0.3	45	127.705
0.3	45	-79.6891
0.3	45	-82.0431
0.3	45	-140.721
0.3	45	-87.1783
0.3	45	55.5277
0.3	45	-106.92
0.3	45	-176.576
0.3	45	126.361
0.3	45	45.569
0.3	45	65.2204
0.3	45	-179.163
0.3	45	-82.7603
0.3	45	126.961
0.3	45	-169.442
0.3	45	-95.8746
0.3	45	-177.159
0.3	45	124.954
0.3	45	75.6405
0.3	45	44.6063
0.3	45	48.6215
0.3	45	-74.8058
0.3	45	-90.2754
0.3	45	-59.2911
0.3	45	-176.435
0.3	45	-80.8309
0.3	45	1.89162
0.3	45	-141.33
0.3	45	156.252
0.3	45	97.4855
0.3	45	-107.219
0.3	45	-27.506
0.3	45	-58.5049
0.3	45	176.492
0.3	45	3.66932
0.3	45	-144.009
0.3	45	156.724
0.3	45	163.156
0.3	45	-46.3506
0.3	45	-3.39591
0.3	45	14.725
0.3	45	-176.165
0.3	45	-97.9497
0.3	45	-178.55
0.3	45	83.5183
0.3	45	165.594
0.3	45	122.152
0.3	45	-113.61
0.3	45	-34.66
0.3	45	90.2649
0.3	45	86.3467
0.3	45	12.2287
0.3	45	121.68
0.3	45	-79.7054
0.3	45	113.962
0.3	45	-8.73759
0.3	45	-111.908
0.3	45	-64.1787
0.3	45	63.4467
0.3	45	-171.737
0.3	45	39.1903
0.3	45	179.278
0.3	45	-140.79
0.3	45	104.439
0.3	45	-51.6003
0.3	45	-170.212
0.3	45	169.124
0.3	45	-112.84
0.3	45	68.4671
0.3	45	-131.85
0.3	45	-24.9224
0.3	45	-33.4503
0.3	45	-103.26
0.3	45	131.252
0.3	45	101.579
0.3	45	-131.526
0.3	45	102.933
0.3	45	32.8214
0.3	45	172.567
0.3	45	119.858
0.3	45	-106.23
0.3	45	50.3809
0.3	45	-58.79
0.3	45	-113.921
0.3	45	-143.036
0.3	45	156.852
0.3	45	-66.0522
0.3	45	-131.13
0.3	45	27.7615
0.3	45	172.014
0.3	45	-110.707
0.3	45	-121.297
0.3	45	60.4723
0.3	45	152.907
0.3	45	-61.4535
0.3	45	-11.1226
0.3	45	-49.9518
0.3	45	-159.448
0.3	45	-170.717
0.3	45	-111.154
0.3	45	110.472
0.3	45	-117.703
0.3	45	-65.5044
0.3	45	93.2195
0.3	45	79.0667
0.3	45	23.8423
0.3	45	65.7141
0.3	45	-57.9932
0.3	45	-15.3432
0.3	45	-122.236
0.3	45	29.2817
0.3	45	-25.2476
0.3	45	9.12656
0.3	45	-43.3738
0.3	45	175.37
0.3	45	101.471
0.3	45	-42.4104
0.3	45	174.629
0.3	45	73.4795
0.3	45	-58.3379
0.3	45	-97.9443
0.3	45	167.052
0.3	45	-4.28207
0.3	45	-148.76
0.3	45	-127.128
0.3	45	-54.7097
0.3	45	-121.743
0.3	45	-166.409
0.3	45	-166.034
0.3	45	70.9542
0.3	45	-168.818
0.3	45	101.609
0.3	45	43.3441
0.3	45	78.2176
0.3	45	-167.243
0.3	45	28.9474
0.3	45	35.4851
0.3	45	162.478
0.3	45	-118.241
0.3	45	74.2182
0.3	45	-85.8506
0.3	45	136.55
0.3	45	29.9415
0.3	45	-80.1878
0.3	45	69.0829
0.3	45	98.8041
0.3	45	-59.8452
0.3	45	-88.1432
0.3	45	21.475
0.3	45	-31.4732
0.3	45	59.4109
0.3	45	-37.0105
0.3	45	-172.75
0.3	45	123.427
0.3	45	36.6128
0.3	45	14.6218
0.3	45	142.017
0.3	45	132.667
0.3	45	104.803
0.3	45	131.09
0.3	45	-60.836
0.3	45	-29.873
0.3	45	-71.5074
0.3	45	-94.0113
0.3	45	-129.248
0.3	45	-51.6616
0.3	45	66.7015
0.3	45	39.189
0.3	45	-117.825
0.3	45	95.3548
0.3	45	-12.0341
0.3	45	136.163
0.3	45	58.2289
0.3	45	-81.8224
0.3	45	-11.5806
0.3	45	160.458
0.3	45	80.7536
0.3	45	-179.34
0.3	45	138.436
0.3	45	111.452
0.3	45	64.6251
0.3	45	-149.742
0.3	45	112.684
0.3	45	139.976
0.3	45	16.8902
0.3	45	-137.941
0.3	45	-137.845
0.3	45	-45.797
0.3	45	-104.456
0.3	45	-172.693
0.3	45	103.848
0.3	45	37.6283
0.3	45	162.767
0.3	45	124.48
0.3	45	-178.36
0.3	45	-26.8136
0.3	45	-54.2966
0.3	45	-143.434
0.3	45	54.1984
0.3	45	-87.1489
0.3	45	-85.2084
0.3	45	-39.5518
0.3	45	-163.088
0.3	45	48.8216
0.3	45	-77.8302
0.3	45	59.6059
0.3	45	-111.821
0.3	45	-143.973
0.3	45	-57.2083
0.3	45	93.0478
0.3	45	-129.769
0.3	45	-44.5621
0.3	45	49.0715
0.3	45	-67.7198
0.3	45	107.162
0.3	45	59.25
0.3	45	-106.057
0.3	45	-52.28
0.3	45	-16.7579
0.3	45	-103.44
0.3	45	-129.435
0.3	45	-129.98
0.3	45	-14.2247
0.3	45	23.2133
0.3	45	-21.1552
0.3	45	-62.5389
0.3	45	-94.2453
0.3	45	-151.331
0.3	45	18.6647
0.3	45	-29.5286
0.3	45	176.653
0.3	45	-114.871
0.3	45	119.374
0.3	45	155.252
0.3	45	45.3847
0.3	45	157.539
0.3	45	-99.324
0.3	45	124.822
0.3	45	-53.9329
0.3	45	-119.459
0.3	45	-8.84333
0.3	45	-14.5851
0.3	45	-90.6418
0.3	45	150.885
0.3	45	164.05
0.3	45	132.794
0.3	45	-77.6556
0.3	45	46.3545
0.3	45	91.5771
0.3	45	133.651
0.3	45	116.225
0.3	45	-26.6504
0.3	45	54.8488
0.3	45	-86.5193
0.3	45	156.735
0.3	45	178.714
0.3	45	52.3772
0.3	45	3.0521
0.3	45	64.1131
0.3	45	-110.792
0.3	45	93.2675
0.3	45	46.3251
0.3	45	-159.831
0.3	45	3.36141
0.3	45	-26.3436
0.3	45	54.4222
0.3	45	153.841
0.3	45	17.4797
0.3	45	-159.07
0.3	45	118.237
0.3	45	104.569
0.3	45	19.0024
0.3	45	-117.301
0.3	45	-35.4401
0.3	45	125.813
0.3	45	-21.037
0.3	45	92.6333
0.3	45	104.891
0.3	45	21.6466
0.3	45	76.1735
0.3	45	38.2564
0.3	45	-157.538
0.3	45	-3.63073
0.3	45	-157.183
0.3	45	177.404
0.3	45	52.3207
0.3	45	94.0824
0.3	45	107.718
0.3	45	-84.3877
0.3	45	-11.5823
0.3	45	-162.048
0.3	45	-35.603
0.3	45	158.333
0.3	45	44.6006
0.3	45	-29.0013
0.3	45	24.6478
0.3	45	49.689
0.3	45	166.405
0.3	45	-48.6673
0.3	45	-27.7739
0.3	45	97.0258
0.3	45	-144.376
0.3	45	68.0156
0.3	45	-116.556
0.3	45	113.7
0.3	45	161.622
0.3	45	155.504
0.3	45	21.8947
0.3	45	-178.304
0.3	45	-20.4464
0.3	45	-119.185
0.3	45	164.109
0.3	45	-25.5867
0.3	45	37.0329
0.3	45	-64.0287
0.3	45	115.31
0.3	45	62.5411
0.3	45	39.9456
0.3	45	25.0622
0.3	45	-100.07
0.3	45	56.0515
0.3	45	-175.07
0.3	45	136.419
0.3	45	-21.2826
0.3	45	-173.798
0.3	45	-15.8702
0.3	45	12.9516
0.3	45	-64.33
0.3	45	66.3647
0.3	45	-98.8557
0.3	45	-58.2426
0.3	45	-90.0133
0.3	45	87.3352
0.3	45	66.3776
0.3	45	38.6427
0.3	45	-149.767
0.3	45	77.7132
0.3	45	-121.426
0.3	45	-101.287
0.3	45	127.761
0.3	45	55.0414
0.3	45	-9.17058
0.3	45	-149.647
0.3	45	100.455
0.3	45	-100.736
0.3	45	-72.802
0.3	45	-64.4311
0.3	45	-167.207
0.3	45	-148.808
0.3	45	-158.076
0.3	45	36.7979
0.3	45	116.459
0.3	45	11.9389
0.3	45	-20.953
0.3	45	-41.767
0.3	45	-23.5687
0.3	45	-118.518
0.3	45	104.658
0.3	45	-36.8099
0.3	45	-5.55983
0.3	45	-154.213
0.3	45	49.3962
0.3	45	120.327
0.3	45	-62.1213
0.3	45	143.172
0.3	45	166.841
0.3	45	124.666
0.3	45	79.1627
0.3	45	-73.1058
0.3	45	36.7553
0.3	45	-94.1193
0.3	45	-47.81
0.3	45	45.3767
0.3	45	-173.189
0.3	45	113.395
0.3	45	-30.1015
0.3	45	157.077
0.3	45	-41.5303
0.3	45	-33.397
0.3	45	58.61
0.3	45	145.22
0.3	45	-15.0531
0.3	45	-74.4583
0.3	45	-71.1616
0.3	45	-37.681
0.3	45	151.802
0.3	45	134.33
0.3	45	-42.6241
0.3	45	96.0085
0.3	45	-154.731
0.3	45	-176.052
0.3	45	47.3588
0.3	45	143.354
0.3	45	-63.3631
0.3	45	26.4867
0.3	45	128.807
0.3	45	-164.015
0.3	45	-54.2948
0.3	45	-63.8193
0.3	45	166.809
0.3	45	-62.913
0.3	45	164.227
0.3	45	130.349
0.3	45	17.4807
0.3	45	129.911
0.3	45	-47.5453
0.3	45	-173.54
0.3	45	54.8893
0.3	45	-103.953
0.3	45	116.206
0.3	45	-9.59739
0.3	45	171.47
0.3	45	-42.3611
0.3	45	-127.253
0.3	45	134.185
0.3	45	-61.0208
0.3	45	-73.1498
0.3	45	-0.0744758
0.3	45	-168.792
0.3	45	-71.0813
0.3	45	65.3303
0.3	45	-50.2856
0.3	45	-113.517
0.3	45	-2.52086
0.3	45	-104.129
0.3	45	45.6532
0.3	45	95.7134
0.3	45	-23.7479
0.3	45	-162.343
0.3	45	154.169
0.3	45	-42.6796
0.3	45	-83.354
0.3	45	100.403
0.3	45	-80.2378
0.3	45	-41.6948
0.3	45	87.621
0.3	45	-97.7632
0.3	45	-179.704
0.3	45	120.754
0.3	45	-33.3302
0.3	45	-67.0542
0.3	45	-171.115
0.3	45	113.894
0.3	45	110.131
0.3	45	37.5243
0.3	45	2.76856
0.3	45	77.6267
0.3	45	-57.5367
0.3	45	-20.3536
0.3	45	-156.538
0.3	45	157.441
0.3	45	19.9647
0.3	45	173.704
0.3	45	109.976
0.3	45	119.089
0.3	45	26.1685
0.3	45	-107.443
0.3	45	10.8862
0.3	45	-106.456
0.3	45	136.774
0.3	45	-72.2568
0.3	45	-11.6945
0.3	45	-110.703
0.3	45	-75.2364
0.3	45	48.7098
0.3	45	-57.6827
0.3	45	-177.055
0.3	45	55.907
0.3	45	44.737
0.3	45	120.401
0.3	45	-177.358
0.3	45	54.2473
0.3	45	103.951
0.3	45	-130.871
0.3	45	64.0074
0.3	45	146.327
0.3	45	135.101
0.3	45	-137.866
0.3	45	-135.989
0.3	45	-10.8035
0.3	45	34.1579
0.3	45	165.394
0.3	45	85.911
0.3	45	-72.4367
0.3	45	-17.9663
0.3	45	-37.535
0.3	45	46.0176
0.3	45	-45.3121
0.3	45	157.518
0.25	-45	-82.2572
0.25	-45	111.918
0.25	-45	-155.739
0.25	-45	106.582
0.25	-45	114.1
0.25	-45	177.75
0.25	-45	166.454
0.25	-45	-34.124
0.25	-45	-122.072
0.25	-45	114.047
0.25	-45	157.809
0.25	-45	34.7301
0.25	-45	-87.6404
0.25	-45	146.243
0.25	-45	20.612
0.25	-45	-82.7691
0.25	-45	7.42824
0.25	-45	156.904
0.25	-45	-18.17
0.25	-45	165.757
0.25	-45	82.1264
0.25	-45	-89.1548
0.25	-45	-55.0506
0.25	-45	-117.366
0.25	-45	67.6146
0.25	-45	178.579
0.25	-45	101.389
0.25	-45	84.9316
0.25	-45	-98.5838
0.25	-45	173.441
0.25	-45	4.98628
0.25	-45	110.774
0.25	-45	163.516
0.25	-45	157.053
0.25	-45	15.9925
0.25	-45	91.7741
0.25	-45	-172.693
0.25	-45	61.3767
0.25	-45	-127.069
0.25	-45	108.784
0.25	-45	51.9608
0.25	-45	56.8053
0.25	-45	16.2234
0.25	-45	49.4653
0.25	-45	143.438
0.25	-45	-160.081
0.25	-45	15.8714
0.25	-45	-81.0019
0.25	-45	-141.261
0.25	-45	74.6935
0.25	-45	-55.1365
0.25	-45	90.821
0.25	-45	31.2471
0.25	-45	-152.412
0.25	-45	168.677
0.25	-45	33.9946
0.25	-45	160.587
0.25	-45	-76.7135
0.25	-45	10.1482
0.25	-45	102.256
0.25	-45	-51.6897
0.25	-45	-159.324
0.25	-45	127.662
0.25	-45	-117.37
0.25	-45	-32.8391
0.25	-45	-83.5675
0.25	-45	24.1491
0.25	-45	-118.327
0.25	-45	-22.8255
0.25	-45	-144.106
0.25	-45	-84.0108
0.25	-45	48.2897
0.25	-45	-103.991
0.25	-45	84.6611
0.25	-45	111.45
0.25	-45	67.4559
0.25	-45	-50.7773
0.25	-45	167.427
0.25	-45	124.243
0.25	-45	155.355
0.25	-45	164.122
0.25	-45	150.656
0.25	-45	97.7052
0.25	-45	-98.325
0.25	-45	13.8344
0.25	-45	-28.9322
0.25	-45	119.082
0.25	-45	-163.523
0.25	-45	-111.351
0.25	-45	-73.4316
0.25	-45	70.7402
0.25	-45	163.276
0.25	-45	-38.8031
0.25	-45	39.5477
0.25	-45	73.0658
0.25	-45	-132.525
0.25	-45	113.435
0.25	-45	144.72
0.25	-45	85.5138
0.25	-45	-2.14457
0.25	-45	21.3052
0.25	-45	5.44954
0.25	-45	-32.5027
0.25	-45	4.98171
0.25	-45	-70.6582
0.25	-45	-135.905
0.25	-45	-38.2027
0.25	-45	129.978
0.25	-45	-159.402
0.25	-45	-29.7468
0.25	-45	29.37
0.25	-45	-110.597
0.25	-45	109.906
0.25	-45	-6.97572
0.25	-45	-25.8919
0.25	-45	103.314
0.25	-45	38.2708
0.25	-45	3.10625
0.25	-45	-88.7401
0.25	-45	-159.319
0.25	-45	97.2567
0.25	-45	-146.73
0.25	-45	131.553
0.25	-45	162.537
0.25	-45	-53.7153
0.25	-45	-1.07728
0.25	-45	-30.1992
0.25	-45	-22.2132
0.25	-45	-151.515
0.25	-45	-162.21
0.25	-45	6.88382
0.25	-45	21.8543
0.25	-45	32.9771
0.25	-45	-178.375
0.25	-45	-117.963
0.25	-45	36.8599
0.25	-45	-151.848
0.25	-45	-130.195
0.25	-45	74.1933
0.25	-45	35.0876
0.25	-45	-38.597
0.25	-45	10.004
0.25	-45	44.0769
0.25	-45	-47.2721
0.25	-45	-39.2122
0.25	-45	-34.378
0.25	-45	47.3103
0.25	-45	-90.0502
0.25	-45	-19.8711
0.25	-45	175.942
0.25	-45	41.3769
0.25	-45	151.304
0.25	-45	24.167
0.25	-45	171.764
0.25	-45	21.82
0.25	-45	19.4377
0.25	-45	-97.4727
0.25	-45	122.177
0.25	-45	-111.354
0.25	-45	48.7551
0.25	-45	153.839
0.25	-45	100.886
0.25	-45	52.1341
0.25	-45	-22.4992
0.25	-45	-170.776
0.25	-45	145.871
0.25	-45	-99.4024
0.25	-45	-21.4784
0.25	-45	-145.199
0.25	-45	-70.3305
0.25	-45	-109.544
0.25	-45	-27.2047
0.25	-45	78.4559
0.25	-45	-75.9791
0.25	-45	92.8143
0.25	-45	-154.445
0.25	-45	53.9989
0.25	-45	-91.507
0.25	-45	112.389
0.25	-45	-23.8093
0.25	-45	-35.1811
0.25	-45	152.583
0.25	-45	-97.9068
0.25	-45	82.1725
0.25	-45	137.02
0.25	-45	-116.425
0.25	-45	71.729
0.25	-45	5.28084
0.25	-45	-20.0591
0.25	-45	-150.549
0.25	-45	70.9104
0.25	-45	-129.492
0.25	-45	-89.4972
0.25	-45	-88.6521
0.25	-45	175.373
0.25	-45	172.718
0.25	-45	-30.1269
0.25	-45	-89.9719
0.25	-45	81.6833
0.25	-45	-122.254
0.25	-45	-158.694
0.25	-45	-40.6682
0.25	-45	27.4292
0.25	-45	-136.383
0.25	-45	-65.5751
0.25	-45	70.1895
0.25	-45	148.808
0.25	-45	36.8787
0.25	-45	48.0771
0.25	-45	-171.257
0.25	-45	-179.647
0.25	-45	-162.131
0.25	-45	-71.6346
0.25	-45	100.143
0.25	-45	90.7507
0.25	-45	176.255
0.25	-45	174.59
0.25	-45	-119.88
0.25	-45	-104.008
0.25	-45	-9.9727
0.25	-45	-88.915
0.25	-45	123.155
0.25	-45	-140.3
0.25	-45	44.0891
0.25	-45	-128.112
0.25	-45	-113.348
0.25	-45	-145.566
0.25	-45	171.332
0.25	-45	179.223
0.25	-45	-29.508
0.25	-45	94.6333
0.25	-45	-48.7632
0.25	-45	23.5985
0.25	-45	-115.835
0.25	-45	61.2998
0.25	-45	-138.703
0.25	-45	43.2142
0.25	-45	-141.66
0.25	-45	110.219
0.25	-45	-27.9953
0.25	-45	68.8881
0.25	-45	-149.409
0.25	-45	-114.971
0.25	-45	-134.536
0.25	-45	90.8034
0.25	-45	-122.432
0.25	-45	-0.0721417
0.25	-45	176.489
0.25	-45	169.802
0.25	-45	-156.691
