pol	setting	phi
0.3	45	-45.6772
0.3	45	-28.9014
0.3	45	-4.11282
0.3	45	-19.4607
0.3	45	-113.628
0.3	45	-48.8299
0.3	45	41.587
0.3	45	-164.63
0.3	45	5.38244
0.3	45	7.97781
0.3	45	166.021
0.3	45	102.579
0.3	45	135.224
0.3	45	-74.8552
0.3	45	-3.6108
0.3	45	32.1286
0.3	45	132.424
0.3	45	151.273
0.3	45	-71.9904
0.3	45	118.416
0.3	45	-41.6659
0.3	45	130.179
0.3	45	-176.904
0.3	45	-110.235
0.3	45	-46.2895
0.3	45	-30.7058
0.3	45	29.3978
0.3	45	-154.161
0.3	45	68.7744
0.3	45	-110.847
0.3	45	38.7877
0.3	45	-93.4026
0.3	45	75.3455
0.3	45	112.824
0.3	45	-52.2185
0.3	45	106.766
0.3	45	-48.1225
0.3	45	-84.8597
0.3	45	110.762
0.3	45	-144.028
0.3	45	99.6408
0.3	45	4.54049
0.3	45	15.9712
0.3	45	68.3117
0.3	45	174.727
0.3	45	-178.306
0.3	45	135.967
0.3	45	-1.57559
0.3	45	143.65
0.3	45	-130.34
0.3	45	95.4592
0.3	45	69.4082
0.3	45	-44.0394
0.3	45	151.691
0.3	45	-150.387
0.3	45	-32.8388
0.3	45	-167.572
0.3	45	164.128
0.3	45	-30.7416
0.3	45	-161.998
0.3	45	-9.68235
0.3	45	134.186
0.3	45	-61.2483
0.3	45	157.343
0.3	45	-130.465
0.3	45	56.5382
0.3	45	-34.7443
0.3	45	166.932
0.3	45	38.4457
0.3	45	167.9
0.3	45	-156.16
0.3	45	-86.2357
0.3	45	-160
0.3	45	-92.1844
0.3	45	-43.2852
0.3	45	-51.8965
0.3	45	102.185
0.3	45	-129.38
0.3	45	-35.206
0.3	45	-56.2052
0.3	45	101.839
0.3	45	104.177
0.3	45	147.871
0.3	45	-162.552
0.3	45	14.8035
0.3	45	-82.6961
0.3	45	138.554
0.3	45	-120.52
0.3	45	169.401
0.3	45	150.33
0.3	45	-85.5585
0.3	45	156.048
0.3	45	165.903
0.3	45	155.626
0.3	45	-129.115
0.3	45	167.844
0.3	45	162.251
0.3	45	-71.9614
0.3	45	128.517
0.3	45	-114.348
0.3	45	4.68779
0.3	45	-154.537
0.3	45	-175.536
0.3	45	108.41
0.3	45	57.2178
0.3	45	76.5012
0.3	45	143.087
0.3	45	-26.5932
0.3	45	-155.397
0.3	45	-93.5416
0.3	45	125.137
0.3	45	-46.371
0.3	45	-38.3945
0.3	45	94.4927
0.3	45	161.25
0.3	45	-17.8608
0.3	45	103.977
0.3	45	139.637
0.3	45	154.184
0.3	45	11.8715
0.3	45	103.88
0.3	45	-167.685
0.3	45	-9.15234
0.3	45	162.891
0.3	45	-23.5012
0.3	45	-36.7819
0.3	45	-131.959
0.3	45	-100.935
0.3	45	-81.9839
0.3	45	75.5369
0.3	45	-38.6068
0.3	45	-35.203
0.3	45	152.95
0.3	45	-0.936691
0.3	45	-174.241
0.3	45	-45.1279
0.3	45	141.673
0.3	45	-99.8169
0.3	45	-99.052
0.3	45	18.483
0.3	45	49.1006
0.3	45	148.295
0.3	45	18.0243
0.3	45	-136.394
0.3	45	-27.346
0.3	45	89.2561
0.3	45	-99.0208
0.3	45	-159.706
0.3	45	-38.4007
0.3	45	-86.6386
0.3	45	-141.318
0.3	45	25.1737
0.3	45	-152.89
0.3	45	-48.5408
0.3	45	37.1197
0.3	45	62.1981
0.3	45	-75.2334
0.3	45	130.805
0.3	45	100.758
0.3	45	174.851
0.3	45	11.236
0.3	45	-22.805
0.3	45	-91.9295
0.3	45	-39.1963
0.3	45	-99.0058
0.3	45	-4.10113
0.3	45	-105.965
0.3	45	18.6301
0.3	45	-107.523
0.3	45	83.7475
0.3	45	-33.5442
0.3	45	65.227
0.3	45	137.44
0.3	45	114.943
0.3	45	18.9489
0.3	45	-44.5649
0.3	45	-37.0336
0.3	45	140.691
0.3	45	136.897
0.3	45	37.9836
0.3	45	-63.208
0.3	45	168.173
0.3	45	133.491
0.3	45	-10.8061
0.3	45	98.1709
0.3	45	65.2329
0.3	45	145.493
0.3	45	43.0612
0.3	45	-172.901
0.3	45	-70.2999
0.3	45	112.409
0.3	45	36.1491
0.3	45	-45.3299
0.3	45	-42.8776
0.3	45	-124.698
0.3	45	45.6697
0.3	45	-38.9424
0.3	45	-67.0599
0.3	45	27.0798
0.3	45	-137.22
0.3	45	16.6269
0.3	45	172.345
0.3	45	115.981
0.3	45	170.486
0.3	45	61.8231
0.3	45	94.3778
0.3	45	-167.401
0.3	45	-59.4106
0.3	45	-8.26333
0.3	45	-140.487
0.3	45	-16.3992
0.3	45	109.156
0.3	45	-14.6823
0.3	45	121.116
0.3	45	-129.998
0.3	45	67.8304
0.3	45	38.5366
0.3	45	-6.83107
0.3	45	12.5804
0.3	45	34.0244
0.3	45	-63.9586
0.3	45	112.881
0.3	45	-32.211
0.3	45	-101.886
0.3	45	-77.3182
0.3	45	-117.166
0.3	45	17.4268
0.3	45	60.4482
0.3	45	-128.787
0.3	45	-168.545
0.3	45	-152.242
0.3	45	119.578
0.3	45	-28.1906
0.3	45	93.8196
0.3	45	-41.036
0.3	45	-13.815
0.3	45	-166.166
0.3	45	-20.7472
0.3	45	-158.555
0.3	45	-74.0568
0.3	45	-85.6199
0.3	45	-49.5879
0.3	45	-88.2407
0.3	45	119.463
0.3	45	-117.314
0.3	45	117.879
0.3	45	42.5266
0.3	45	-29.4245
0.3	45	21.4439
0.3	45	-97.5659
0.3	45	124.713
0.3	45	-130.834
0.3	45	-6.1527
0.3	45	-31.517
0.3	45	79.8923
0.3	45	103.166
0.3	45	55.7758
0.3	45	156.795
0.3	45	162.781
0.3	45	121.339
0.3	45	-130.682
0.3	45	106.305
0.3	45	105.441
0.3	45	40.6845
0.3	45	104.968
0.3	45	-40.8046
0.3	45	164.008
0.3	45	-128.444
0.3	45	161.936
0.3	45	63.7518
0.3	45	-62.5492
0.3	45	114.209
0.3	45	74.8989
0.3	45	-32.0887
0.3	45	-41.9563
0.3	45	100.133
0.3	45	74.1754
0.3	45	-31.5011
0.3	45	9.86318
0.3	45	121.649
0.3	45	148.805
0.3	45	156.185
0.3	45	-87.1956
0.3	45	156.377
0.3	45	-33.7909
0.3	45	176.268
0.3	45	10.9165
0.3	45	-135.063
0.3	45	-83.1245
0.3	45	130.801
0.3	45	-157.003
0.3	45	-85.4484
0.3	45	113.544
0.3	45	-73.8833
0.3	45	100.501
0.3	45	-170.877
0.3	45	174.827
0.3	45	-78.6349
0.3	45	-75.6936
0.3	45	-124.245
0.3	45	57.3395
0.3	45	-77.9169
0.3	45	68.7895
0.3	45	-58.3767
0.3	45	-152.294
0.3	45	109.544
0.3	45	-146.867
0.3	45	-45.9533
0.3	45	86.7473
0.3	45	-59.0733
0.3	45	91.443
0.3	45	-17.0814
0.3	45	66.6566
0.3	45	-91.4667
0.3	45	109.105
0.3	45	-26.4576
0.3	45	76.3158
0.3	45	-111.062
0.3	45	-24.0037
0.3	45	20.352
0.3	45	-56.0359
0.3	45	9.81754
0.3	45	112.129
0.3	45	11.0131
0.3	45	-89.9495
0.3	45	-29.3755
0.3	45	-174.47
0.3	45	23.1616
0.3	45	46.7148
0.3	45	-46.8426
0.3	45	107.803
0.3	45	106.96
0.3	45	80.2866
0.3	45	173.56
0.3	45	23.6751
0.3	45	-120.874
0.3	45	-77.6882
0.3	45	47.0813
0.3	45	14.9711
0.3	45	-39.3287
0.3	45	-174.673
0.3	45	-96.03
0.3	45	-131.108
0.3	45	7.62601
0.3	45	-103.152
0.3	45	-149.395
0.3	45	-128.046
0.3	45	-123.686
0.3	45	-99.325
0.3	45	130.703
0.3	45	-149.089
0.3	45	3.21581
0.3	45	-118.003
0.3	45	-141.366
0.3	45	-9.86037
0.3	45	15.6845
0.3	45	-83.0324
0.3	45	135.672
0.3	45	12.1223
0.3	45	-102.429
0.3	45	82.5845
0.3	45	47.2908
0.3	45	127.965
0.3	45	68.8793
0.3	45	-18.549
0.3	45	-29.4697
0.3	45	-151.904
0.3	45	133.236
0.3	45	6.09235
0.3	45	-0.414778
0.3	45	87.328
0.3	45	-156.466
0.3	45	109.094
0.3	45	102.122
0.3	45	75.3378
0.3	45	62.4909
0.3	45	73.1021
0.3	45	130.838
0.3	45	-16.2168
0.3	45	153.198
0.3	45	104.386
0.3	45	-166.445
0.3	45	-126.208
0.3	45	108.286
0.3	45	140.734
0.3	45	71.1022
0.3	45	-86.0767
0.3	45	121.924
0.3	45	-84.1748
0.3	45	117.283
0.3	45	167.782
0.3	45	97.0013
0.3	45	88.1623
0.3	45	-78.9265
0.3	45	-14.4249
0.3	45	-81.0303
0.3	45	16.6295
0.3	45	-18.9268
0.3	45	-170.135
0.3	45	-55.406
0.3	45	-81.5779
0.3	45	-61.6851
0.3	45	47.7586
0.3	45	119.433
0.3	45	55.1267
0.3	45	-62.0412
0.3	45	88.3253
0.3	45	-21.7185
0.3	45	-12.9195
0.3	45	-165.302
0.3	45	136.802
0.3	45	-171.395
0.3	45	-166.531
0.3	45	113.979
0.3	45	101.632
0.3	45	-45.7639
0.3	45	-70.2396
0.3	45	-16.4376
0.3	45	-98.3532
0.3	45	102.002
0.3	45	-164.762
0.3	45	-126.338
0.3	45	141.602
0.3	45	57.0962
0.3	45	-60.5275
0.3	45	-57.2156
0.3	45	62.6777
0.3	45	95.461
0.3	45	-124.157
0.3	45	12.3758
0.3	45	57.7336
0.3	45	-82.6953
0.3	45	55.2061
0.3	45	41.0476
0.3	45	-166.648
0.3	45	64.5747
0.3	45	-90.4676
0.3	45	-177.205
0.3	45	-44.9073
0.3	45	-36.0346
0.3	45	-99.4184
0.3	45	-131.328
0.3	45	-130.484
0.3	45	-65.1724
0.3	45	-17.3192
0.3	45	-112.971
0.3	45	-154.409
0.3	45	-52.2833
0.3	45	110.501
0.3	45	-169.234
0.3	45	131.394
0.3	45	-99.0127
0.3	45	-100.01
0.3	45	-157.766
0.3	45	-97.3555
0.3	45	-111.898
0.3	45	-63.2953
0.3	45	-43.61
0.3	45	-67.1265
0.3	45	36.8281
0.3	45	23.1755
0.3	45	-169.757
0.3	45	44.0385
0.3	45	42.6431
0.3	45	121.096
0.3	45	104.949
0.3	45	-165.31
0.3	45	-80.9944
0.3	45	-154.224
0.3	45	24.8799
0.3	45	157.675
0.3	45	50.7468
0.3	45	93.9645
0.3	45	54.221
0.3	45	-162.601
0.3	45	-27.9537
0.3	45	149.322
0.3	45	116.41
0.3	45	-31.8718
0.3	45	116.103
0.3	45	-56.1765
0.3	45	-138.529
0.3	45	179.311
0.3	45	93.5497
0.3	45	-96.6106
0.3	45	131.055
0.3	45	-16.4393
0.3	45	-81.4839
0.3	45	142.02
0.3	45	167.937
0.3	45	-161.929
0.3	45	-54.7114
0.3	45	-78.4498
0.3	45	126.574
0.3	45	-157.444
0.3	45	133.232
0.3	45	-109.879
0.3	45	-100.4
0.3	45	-87.0562
0.3	45	144.206
0.3	45	99.9824
0.3	45	-55.1623
0.3	45	-73.1333
0.3	45	101.989
0.3	45	-100.827
0.3	45	155.192
0.3	45	-133.665
0.3	45	164.92
0.3	45	12.2304
0.3	45	28.326
0.3	45	-164.037
0.3	45	126.524
0.3	45	-29.0004
0.3	45	126.562
0.3	45	-16.6588
0.3	45	-162.049
0.3	45	-173.021
0.3	45	-44.6546
0.3	45	-136.636
0.3	45	-36.4901
0.3	45	-136.565
0.3	45	138.24
0.3	45	-116.914
0.3	45	163.36
0.3	45	105.471
0.3	45	147.935
0.3	45	133.259
0.3	45	94.1956
0.3	45	-108.108
0.3	45	3.35059
0.3	45	5.59964
0.3	45	5.858
0.3	45	-121.22
0.3	45	179.128
0.3	45	144.122
0.3	45	167.053
0.3	45	-167.493
0.3	45	-131.648
0.3	45	-90.9636
0.3	45	131.638
0.3	45	108.998
0.3	45	97.798
0.3	45	140.088
0.3	45	-85.7273
0.3	45	-24.0948
0.3	45	97.7286
0.3	45	130.149
0.3	45	138.321
0.3	45	13.6815
0.3	45	-13.4078
0.3	45	-99.5492
0.3	45	42.8757
0.3	45	56.3348
0.3	45	-71.8564
0.3	45	-166.375
0.3	45	-81.3482
0.3	45	-25.5462
0.3	45	39.4521
0.3	45	-6.15258
0.3	45	156.112
0.3	45	110.518
0.3	45	-152.133
0.3	45	2.06247
0.3	45	134.163
0.3	45	77.0282
0.3	45	-153.953
0.3	45	-96.189
0.3	45	47.1076
0.3	45	-58.5136
0.3	45	120.865
0.3	45	17.3152
0.3	45	117.084
0.3	45	-149.923
0.3	45	26.6845
0.3	45	63.189
0.3	45	-8.82617
0.3	45	-61.7249
0.3	45	-99.3535
0.3	45	-104.46
0.3	45	163.588
0.3	45	-24.6979
0.3	45	-52.1789
0.3	45	-21.0343
0.3	45	-112.968
0.3	45	-172.576
0.3	45	-62.6758
0.3	45	76.0908
0.3	45	-148.873
0.3	45	-74.1315
0.3	45	-51.0281
0.3	45	-27.5733
0.3	45	-6.21449
0.3	45	178.304
0.3	45	18.4621
0.3	45	-110.677
0.3	45	-57.3231
0.3	45	72.3737
0.3	45	-176.39
0.3	45	155.356
0.3	45	44.1376
0.3	45	150.243
0.3	45	162.856
0.3	45	169.337
0.3	45	162.164
0.3	45	49.866
0.3	45	155.653
0.3	45	102.428
0.3	45	-43.2473
0.3	45	-4.20072
0.3	45	85.6131
0.3	45	-150.108
0.3	45	-138.674
0.3	45	34.2242
0.3	45	-104.593
0.3	45	73.1464
0.3	45	-170.369
0.3	45	83.6617
0.3	45	-166.995
0.3	45	119.196
0.3	45	113.306
0.3	45	150.199
0.3	45	118.249
0.3	45	61.7143
0.3	45	98.6154
0.3	45	59.2328
0.3	45	-2.5661
0.3	45	161.726
0.3	45	-18.0147
0.3	45	-103.792
0.3	45	-63.8471
0.3	45	146.309
0.3	45	104.075
0.3	45	-140.882
0.3	45	-159.086
0.3	45	178.032
0.3	45	-29.2056
0.3	45	101.811
0.3	45	70.0766
0.3	45	-160.436
0.3	45	159.147
0.3	45	91.1501
0.3	45	121.454
0.3	45	-161.246
0.3	45	-33.0953
0.3	45	128.481
0.3	45	-140.703
0.3	45	8.75648
0.3	45	-31.5197
0.3	45	52.485
0.3	45	119.28
0.3	45	94.904
0.3	45	161.232
0.3	45	20.6193
0.3	45	74.6535
0.3	45	20.0023
0.3	45	-137.777
0.3	45	-116.669
0.3	45	-36.8662
0.3	45	81.8773
0.3	45	128.322
0.3	45	34.9752
0.3	45	31.1331
0.3	45	26.4062
0.3	45	-151.284
0.3	45	146.582
0.3	45	112.558
0.3	45	-174.205
0.3	45	93.4229
0.3	45	131.628
0.3	45	-75.3891
0.3	45	37.8214
0.3	45	74.8379
0.3	45	-152.481
0.3	45	-162.551
0.3	45	-100.507
0.3	45	87.4799
0.25	-45	41.7767
0.25	-45	111.88
0.25	-45	101.971
0.25	-45	89.7537
0.25	-45	133.654
0.25	-45	108.608
0.25	-45	-162.283
0.25	-45	25.3478
0.25	-45	-178.795
0.25	-45	142.577
0.25	-45	-99.1535
0.25	-45	-12.1264
0.25	-45	-49.5721
0.25	-45	136.674
0.25	-45	-43.1617
0.25	-45	166.435
0.25	-45	22.8644
0.25	-45	164.33
0.25	-45	87.6943
0.25	-45	100.644
0.25	-45	-79.0248
0.25	-45	-78.0417
0.25	-45	115.366
0.25	-45	46.5612
0.25	-45	-71.3803
0.25	-45	154.698
0.25	-45	176.027
0.25	-45	-150.67
0.25	-45	158.224
0.25	-45	-22.4705
0.25	-45	13.8978
0.25	-45	39.4516
0.25	-45	-123.67
0.25	-45	41.4019
0.25	-45	-75.8536
0.25	-45	154.59
0.25	-45	149.334
0.25	-45	-90.7131
0.25	-45	140.788
0.25	-45	16.8577
0.25	-45	77.6036
0.25	-45	78.7662
0.25	-45	176.385
0.25	-45	87.8662
0.25	-45	41.6224
0.25	-45	21.7681
0.25	-45	154.724
0.25	-45	42.6686
0.25	-45	-74.363
0.25	-45	74.1604
0.25	-45	12.2763
0.25	-45	36.4151
0.25	-45	-63.5068
0.25	-45	137.18
0.25	-45	146.054
0.25	-45	-136.129
0.25	-45	-62.1947
0.25	-45	178.531
0.25	-45	61.8339
0.25	-45	103.255
0.25	-45	164.123
0.25	-45	69.8971
0.25	-45	-120.649
0.25	-45	41.3892
0.25	-45	139.462
0.25	-45	-147.059
0.25	-45	41.1384
0.25	-45	-17.1171
0.25	-45	-19.3123
0.25	-45	-90.1042
0.25	-45	152.58
0.25	-45	42.2757
0.25	-45	84.5036
0.25	-45	21.6298
0.25	-45	-33.1328
0.25	-45	126.976
0.25	-45	2.57885
0.25	-45	-142.068
0.25	-45	51.0194
0.25	-45	-176.928
0.25	-45	20.4179
0.25	-45	-62.9163
0.25	-45	-87.1597
0.25	-45	-165.001
0.25	-45	-150.582
0.25	-45	-34.716
0.25	-45	-109.993
0.25	-45	-47.2425
0.25	-45	-94.4341
0.25	-45	-95.7695
0.25	-45	-95.501
0.25	-45	-52.3633
0.25	-45	49.4771
0.25	-45	157.516
0.25	-45	79.8943
0.25	-45	174.313
0.25	-45	-54.1382
0.25	-45	35.9896
0.25	-45	16.7929
0.25	-45	-126.1
0.25	-45	-103.054
0.25	-45	101.516
0.25	-45	-144.009
0.25	-45	-81.0788
0.25	-45	174.379
0.25	-45	92.3654
0.25	-45	58.1926
0.25	-45	124.288
0.25	-45	179.695
0.25	-45	-27.1949
0.25	-45	17.6555
0.25	-45	82.4499
0.25	-45	81.7492
0.25	-45	101.128
0.25	-45	43.9496
0.25	-45	-106.636
0.25	-45	106.94
0.25	-45	-23.2552
0.25	-45	19.462
0.25	-45	114.017
0.25	-45	57.7692
0.25	-45	40.4613
0.25	-45	-56.5797
0.25	-45	-115.338
0.25	-45	15.767
0.25	-45	30.2016
0.25	-45	74.8037
0.25	-45	107.257
0.25	-45	-12.0998
0.25	-45	95.2692
0.25	-45	90.1691
0.25	-45	142.671
0.25	-45	-168.243
0.25	-45	-55.0112
0.25	-45	63.9053
0.25	-45	-31.2777
0.25	-45	-148.777
0.25	-45	-121.838
0.25	-45	76.2626
0.25	-45	159.913
0.25	-45	47.1904
0.25	-45	47.2869
0.25	-45	-103.538
0.25	-45	98.3971
0.25	-45	66.5137
0.25	-45	-135.913
0.25	-45	17.7788
0.25	-45	-11.8748
0.25	-45	91.7016
0.25	-45	95.9011
0.25	-45	137.059
0.25	-45	130.439
0.25	-45	-168.945
0.25	-45	65.1908
0.25	-45	-156.012
0.25	-45	-152.525
0.25	-45	-57.0803
0.25	-45	33.5707
0.25	-45	145.69
0.25	-45	-144.569
0.25	-45	-45.9903
0.25	-45	173.817
0.25	-45	-64.9984
0.25	-45	27.7272
0.25	-45	-23.9386
0.25	-45	139.24
0.25	-45	48.4575
0.25	-45	130.474
0.25	-45	-93.7714
0.25	-45	-48.8762
0.25	-45	-102.579
0.25	-45	179.396
0.25	-45	-167.151
0.25	-45	-129.864
0.25	-45	134.116
0.25	-45	-94.0397
0.25	-45	31.8334
0.25	-45	-143.755
0.25	-45	-83.0094
0.25	-45	-136.675
0.25	-45	117.235
0.25	-45	-42.7392
0.25	-45	123.53
0.25	-45	-17.7208
0.25	-45	-15.7282
0.25	-45	-168.482
0.25	-45	140.57
0.25	-45	121.395
0.25	-45	-141.604
0.25	-45	-34.2593
0.25	-45	15.7261
0.25	-45	61.451
0.25	-45	73.9342
0.25	-45	61.2117
0.25	-45	128.276
0.25	-45	-165.415
0.25	-45	159.212
0.25	-45	96.7361
0.25	-45	-94.8878
0.25	-45	-157.46
0.25	-45	160.099
0.25	-45	-17.1596
0.25	-45	151.822
0.25	-45	-114.475
0.25	-45	-39.194
0.25	-45	119.862
0.25	-45	-70.7802
0.25	-45	-104.458
0.25	-45	-46.1171
0.25	-45	-171.359
0.25	-45	121.446
0.25	-45	134.417
0.25	-45	-165.498
0.25	-45	-165.632
0.25	-45	159.068
0.25	-45	-176.301
0.25	-45	173.323
0.25	-45	-179.81
0.25	-45	95.9428
0.25	-45	-62.4057
0.25	-45	-120.29
0.25	-45	-6.59252
0.25	-45	24.7438
0.25	-45	-119.073
0.25	-45	-92.1987
0.25	-45	102.937
0.25	-45	117.606
0.25	-45	-51.7682
0.25	-45	-121.923
0.25	-45	-129.873
0.25	-45	164.139
0.25	-45	-156.006
0.25	-45	-62.2863
0.25	-45	24.7677
0.25	-45	-117.68
0.25	-45	121.764
0.25	-45	-11.6283
0.25	-45	-49.2793
0.25	-45	176.161
0.25	-45	-52.2896
0.25	-45	-151.965
0.25	-45	-164.288
0.25	-45	-167.422
0.25	-45	-123.785
0.25	-45	2.50282
0.25	-45	17.4934
0.25	-45	-121.596
0.25	-45	96.4172
0.25	-45	-133.787
0.25	-45	139.094
0.25	-45	58.0036
