pol	setting	phi
0.3	45	-7.04255
0.3	45	139.026
0.3	45	43.799
0.3	45	159.828
0.3	45	71.8914
0.3	45	0.27493
0.3	45	-138.25
0.3	45	-75.66
0.3	45	-176.111
0.3	45	-143.331
0.3	45	88.9374
0.3	45	-167.18
0.3	45	-6.00318
0.3	45	-143.96
0.3	45	-6.40432
0.3	45	69.0471
0.3	45	27.5161
0.3	45	143.97
0.3	45	-121.684
0.3	45	-17.7191
0.3	45	-107.279
0.3	45	-53.0102
0.3	45	33.6969
0.3	45	64.2606
0.3	45	-74.5433
0.3	45	-71.287
0.3	45	95.9933
0.3	45	37.6554
0.3	45	-28.2157
0.3	45	-81.2282
0.3	45	-159.666
0.3	45	68.1343
0.3	45	95.911
0.3	45	-168.564
0.3	45	97.3341
0.3	45	119.543
0.3	45	173.669
0.3	45	179.58
0.3	45	-59.6662
0.3	45	89.815
0.3	45	103.886
0.3	45	-106.332
0.3	45	-55.8646
0.3	45	-141.722
0.3	45	110.859
0.3	45	-83.5842
0.3	45	173.084
0.3	45	-51.0426
0.3	45	-104.39
0.3	45	49.8531
0.3	45	-65.8674
0.3	45	-28.6448
0.3	45	-151.592
0.3	45	-123.297
0.3	45	43.0688
0.3	45	41.2608
0.3	45	-126.539
0.3	45	83.0901
0.3	45	8.30427
0.3	45	-90.7929
0.3	45	43.8482
0.3	45	106.972
0.3	45	-49.3171
0.3	45	-155.39
0.3	45	73.8809
0.3	45	-174.508
0.3	45	-21.9457
0.3	45	72.9931
0.3	45	-33.8823
0.3	45	0.301109
0.3	45	-135.183
0.3	45	157.041
0.3	45	-59.3341
0.3	45	8.27065
0.3	45	-77.8889
0.3	45	178.455
0.3	45	125.38
0.3	45	103.172
0.3	45	-27.4786
0.3	45	139.518
0.3	45	167.839
0.3	45	60.0179
0.3	45	78.258
0.3	45	-160.355
0.3	45	67.1316
0.3	45	-108.626
0.3	45	-160.698
0.3	45	142.798
0.3	45	97.4812
0.3	45	-31.4412
0.3	45	12.2026
0.3	45	-31.1801
0.3	45	57.8665
0.3	45	-8.56683
0.3	45	79.6248
0.3	45	97.6551
0.3	45	-42.1549
0.3	45	97.69
0.3	45	-151.063
0.3	45	50.7083
0.3	45	-157.238
0.3	45	19.4393
0.3	45	-93.5606
0.3	45	53.9903
0.3	45	-56.9486
0.3	45	-48.9655
0.3	45	137.693
0.3	45	-112.925
0.3	45	86.7911
0.3	45	118.203
0.3	45	-158.584
0.3	45	-132.016
0.3	45	23.0156
0.3	45	164.576
0.3	45	-163.248
0.3	45	-173.258
0.3	45	162.289
0.3	45	131.46
0.3	45	-95.0209
0.3	45	147.014
0.3	45	-175.295
0.3	45	177.418
0.3	45	-21.9347
0.3	45	-44.1855
0.3	45	-156.844
0.3	45	-59.6877
0.3	45	-94.0387
0.3	45	-37.2829
0.3	45	-179.63
0.3	45	-161.096
0.3	45	-128.341
0.3	45	174.817
0.3	45	84.5979
0.3	45	-33.0991
0.3	45	28.7918
0.3	45	107.348
0.3	45	-170.934
0.3	45	-97.4051
0.3	45	-140.424
0.3	45	42.3283
0.3	45	-113.258
0.3	45	148.48
0.3	45	-147.922
0.3	45	-7.45777
0.3	45	-19.6417
0.3	45	-154.59
0.3	45	-55.9527
0.3	45	-10.917
0.3	45	-69.4602
0.3	45	-66.8989
0.3	45	101.098
0.3	45	-165.035
0.3	45	-98.2004
0.3	45	46.1297
0.3	45	43.2818
0.3	45	130.385
0.3	45	14.8424
0.3	45	41.637
0.3	45	-69.3912
0.3	45	131.844
0.3	45	-165.541
0.3	45	-105.419
0.3	45	-173.507
0.3	45	-66.3824
0.3	45	99.1527
0.3	45	-13.0137
0.3	45	-171.398
0.3	45	93.4609
0.3	45	102.11
0.3	45	22.508
0.3	45	-103.138
0.3	45	86.5781
0.3	45	-144.228
0.3	45	-99.3972
0.3	45	-7.02764
0.3	45	-17.7049
0.3	45	101.131
0.3	45	-86.2022
0.3	45	-157.54
0.3	45	76.0382
0.3	45	47.2612
0.3	45	161.017
0.3	45	65.6137
0.3	45	176.068
0.3	45	-101.079
0.3	45	-159.247
0.3	45	-43.7761
0.3	45	76.2763
0.3	45	-178.365
0.3	45	156.153
0.3	45	41.3463
0.3	45	-72.9984
0.3	45	-9.81297
0.3	45	-51.8461
0.3	45	-56.7456
0.3	45	172.533
0.3	45	41.1744
0.3	45	-65.4954
0.3	45	-20.4852
0.3	45	131.994
0.3	45	-143.648
0.3	45	74.6215
0.3	45	151.581
0.3	45	-164.561
0.3	45	-1.37178
0.3	45	131.755
0.3	45	119.758
0.3	45	-94.9323
0.3	45	61.1238
0.3	45	-69.0322
0.3	45	-21.9341
0.3	45	126.293
0.3	45	-99.588
0.3	45	-64.0243
0.3	45	-16.4987
0.3	45	-152.486
0.3	45	98.0044
0.3	45	17.802
0.3	45	130.156
0.3	45	128.641
0.3	45	-158.822
0.3	45	83.8139
0.3	45	-93.21
0.3	45	141.977
0.3	45	-48.4532
0.3	45	-54.0281
0.3	45	-56.1346
0.3	45	39.2866
0.3	45	-157.362
0.3	45	-53.581
0.3	45	6.92231
0.3	45	-27.6717
0.3	45	33.7565
0.3	45	-80.3823
0.3	45	134.269
0.3	45	70.3514
0.3	45	50.3771
0.3	45	89.6674
0.3	45	150.27
0.3	45	-3.07627
0.3	45	-24.9148
0.3	45	78.8658
0.3	45	-146.028
0.3	45	177.958
0.3	45	65.4109
0.3	45	167.823
0.3	45	158.84
0.3	45	75.7832
0.3	45	54.8919
0.3	45	-154.417
0.3	45	133.283
0.3	45	115.351
0.3	45	-153.724
0.3	45	-42.6689
0.3	45	-8.84091
0.3	45	138.502
0.3	45	31.6012
0.3	45	-136.673
0.3	45	98.1115
0.3	45	123.848
0.3	45	19.5309
0.3	45	-102.738
0.3	45	-20.314
0.3	45	-42.0324
0.3	45	-152.062
0.3	45	98.8455
0.3	45	64.8033
0.3	45	-75.2315
0.3	45	42.3776
0.3	45	-38.0549
0.3	45	-73.1196
0.3	45	-132.497
0.3	45	-135.059
0.3	45	-6.72215
0.3	45	104.597
0.3	45	-65.7881
0.3	45	84.2543
0.3	45	82.9929
0.3	45	147.213
0.3	45	33.4143
0.3	45	-122.996
0.3	45	-15.0819
0.3	45	16.4088
0.3	45	-131.008
0.3	45	-36.8046
0.3	45	87.6348
0.3	45	-83.6691
0.3	45	-150.41
0.3	45	69.1744
0.3	45	-35.2897
0.3	45	-116.608
0.3	45	-179.289
0.3	45	-177.336
0.3	45	135.425
0.3	45	-85.1172
0.3	45	-148.525
0.3	45	159.726
0.3	45	137.314
0.3	45	22.9076
0.3	45	154.603
0.3	45	116.351
0.3	45	37.1705
0.3	45	69.675
0.3	45	140.087
0.3	45	157.132
0.3	45	105.668
0.3	45	-34.0042
0.3	45	101.49
0.3	45	27.1276
0.3	45	-168.585
0.3	45	159.652
0.3	45	1.45463
0.3	45	-86.6963
0.3	45	-83.9758
0.3	45	-55.8646
0.3	45	178.616
0.3	45	-43.6881
0.3	45	-174.56
0.3	45	18.9
0.3	45	115.411
0.3	45	18.4078
0.3	45	-179.467
0.3	45	-137.876
0.3	45	75.7395
0.3	45	-150.368
0.3	45	-1.94447
0.3	45	86.0418
0.3	45	-23.3491
0.3	45	25.6089
0.3	45	-163.98
0.3	45	147.134
0.3	45	59.6559
0.3	45	84.9708
0.3	45	11.623
0.3	45	164.014
0.3	45	122.674
0.3	45	-79.6165
0.3	45	-8.25972
0.3	45	76.5383
0.3	45	-49.4562
0.3	45	25.5656
0.3	45	-128.315
0.3	45	152.136
0.3	45	-87.2869
0.3	45	145.691
0.3	45	-26.4154
0.3	45	92.2304
0.3	45	-30.6561
0.3	45	30.4853
0.3	45	9.10663
0.3	45	-4.82567
0.3	45	80.0816
0.3	45	-139.067
0.3	45	-6.32185
0.3	45	-117.388
0.3	45	-73.7881
0.3	45	40.0339
0.3	45	154.168
0.3	45	58.4771
0.3	45	105.362
0.3	45	-35.1149
0.3	45	82.8482
0.3	45	36.51
0.3	45	-15.1069
0.3	45	65.577
0.3	45	-14.6485
0.3	45	-21.1025
0.3	45	-100.405
0.3	45	-157.975
0.3	45	-143.017
0.3	45	15.322
0.3	45	135.688
0.3	45	-92.1498
0.3	45	-51.6766
0.3	45	-31.9745
0.3	45	44.9231
0.3	45	29.347
0.3	45	176.694
0.3	45	-5.58812
0.3	45	-33.0656
0.3	45	-68.593
0.3	45	-1.22797
0.3	45	69.0002
0.3	45	-70.5023
0.3	45	-155.887
0.3	45	39.7722
0.3	45	147.205
0.3	45	169.717
0.3	45	-67.1479
0.3	45	27.4745
0.3	45	-118.197
0.3	45	64.0286
0.3	45	72.8853
0.3	45	-82.5614
0.3	45	-171.435
0.3	45	-155.085
0.3	45	-70.4961
0.3	45	103.058
0.3	45	72.952
0.3	45	26.9331
0.3	45	-21.9844
0.3	45	71.3313
0.3	45	-126.813
0.3	45	-73.1202
0.3	45	-108.735
0.3	45	55.5495
0.3	45	64.1007
0.3	45	89.0923
0.3	45	-126.94
0.3	45	-169.525
0.3	45	-55.7064
0.3	45	-127.288
0.3	45	-70.8222
0.3	45	106.07
0.3	45	34.157
0.3	45	-173.851
0.3	45	-140.48
0.3	45	-48.0227
0.3	45	50.3148
0.3	45	-47.1436
0.3	45	103.144
0.3	45	133.706
0.3	45	69.1677
0.3	45	-23.1337
0.3	45	154.519
0.3	45	152.09
0.3	45	-163.234
0.3	45	-179.435
0.3	45	-155.587
0.3	45	-117.498
0.3	45	126.124
0.3	45	123.568
0.3	45	-121.253
0.3	45	82.0629
0.3	45	-6.2341
0.3	45	-50.6878
0.3	45	80.0601
0.3	45	-56.1034
0.3	45	95.3297
0.3	45	-81.6881
0.3	45	-80.0643
0.3	45	105.879
0.3	45	-149.591
0.3	45	54.7861
0.3	45	117.823
0.3	45	125.644
0.3	45	47.1524
0.3	45	20.0834
0.3	45	27.1188
0.3	45	-168.404
0.3	45	-5.13759
0.3	45	118.799
0.3	45	-31.0946
0.3	45	-82.0979
0.3	45	-105.886
0.3	45	152.182
0.3	45	-159.119
0.3	45	-136.436
0.3	45	72.2986
0.3	45	60.8936
0.3	45	-175.173
0.3	45	-124.223
0.3	45	-95.7893
0.3	45	21.3622
0.3	45	-147.092
0.3	45	-149.302
0.3	45	170.237
0.3	45	-9.46169
0.3	45	88.9839
0.3	45	-71.8166
0.3	45	23.1291
0.3	45	-38.3999
0.3	45	173.021
0.3	45	78.6998
0.3	45	-53.4099
0.3	45	161.978
0.3	45	29.0496
0.3	45	-150.623
0.3	45	-9.40066
0.3	45	172.84
0.3	45	-144.657
0.3	45	11.4806
0.3	45	172.151
0.3	45	-58.1763
0.3	45	-35.7517
0.3	45	106.203
0.3	45	162.606
0.3	45	120.935
0.3	45	-37.4731
0.3	45	130.068
0.3	45	22.0672
0.3	45	132.629
0.3	45	-177.091
0.3	45	-11.4411
0.3	45	131.42
0.3	45	-112.972
0.3	45	-66.5273
0.3	45	-36.7636
0.3	45	13.5593
0.3	45	-156.423
0.3	45	-26.8955
0.3	45	-48.1032
0.3	45	109.259
0.3	45	108.823
0.3	45	-44.3284
0.3	45	86.0615
0.3	45	85.8561
0.3	45	-137.067
0.3	45	53.4857
0.3	45	-115.431
0.3	45	57.5436
0.3	45	131.011
0.3	45	145.503
0.3	45	-110.681
0.3	45	69.7327
0.3	45	-155.615
0.3	45	-79.3922
0.3	45	-80.1373
0.3	45	70.5323
0.3	45	74.3747
0.3	45	133.044
0.3	45	-7.36932
0.3	45	-45.0656
0.3	45	-86.3656
0.3	45	124.131
0.3	45	-47.4962
0.3	45	35.9501
0.3	45	-35.1961
0.3	45	-36.2485
0.3	45	-41.6766
0.3	45	-34.1988
0.3	45	19.8385
0.3	45	170.473
0.3	45	19.2245
0.3	45	69.8198
0.3	45	27.3942
0.3	45	-107.45
0.3	45	-166.159
0.3	45	55.4471
0.3	45	-165.173
0.3	45	-16.2234
0.3	45	16.4566
0.3	45	43.9117
0.3	45	43.6763
0.3	45	-18.7088
0.3	45	-135.308
0.3	45	71.9896
0.3	45	65.2724
0.3	45	126.52
0.3	45	-34.4943
0.3	45	-114.689
0.3	45	-151.385
0.3	45	-154.127
0.3	45	-39.3297
0.3	45	-113.64
0.3	45	139.738
0.3	45	1.38383
0.3	45	-154.121
0.3	45	-115.455
0.3	45	33.4395
0.3	45	-132.469
0.3	45	-152.008
0.3	45	92.1377
0.3	45	-45.9266
0.3	45	-169.325
0.3	45	60.1854
0.3	45	52.3499
0.3	45	-67.6917
0.25	-45	60.1742
0.25	-45	-97.3093
0.25	-45	50.4398
0.25	-45	-152.203
0.25	-45	23.2506
0.25	-45	35.2102
0.25	-45	80.3674
0.25	-45	164.894
0.25	-45	22.276
0.25	-45	-101.749
0.25	-45	-91.3864
0.25	-45	-52.8907
0.25	-45	-142.34
0.25	-45	21.0402
0.25	-45	-62.518
0.25	-45	121.855
0.25	-45	-175.107
0.25	-45	144.348
0.25	-45	125.559
0.25	-45	-20.6653
0.25	-45	-24.7872
0.25	-45	-15.7157
0.25	-45	113.768
0.25	-45	28.4342
0.25	-45	12.6733
0.25	-45	-49.8408
0.25	-45	-85.0991
0.25	-45	119.824
0.25	-45	-111.871
0.25	-45	53.0708
0.25	-45	53.9866
0.25	-45	81.0191
0.25	-45	-113.589
0.25	-45	-81.6965
0.25	-45	61.3782
0.25	-45	58.7104
0.25	-45	44.0549
0.25	-45	-53.9023
0.25	-45	2.8485
0.25	-45	-97.553
0.25	-45	162.823
0.25	-45	30.7702
0.25	-45	148.577
0.25	-45	142.189
0.25	-45	-149.502
0.25	-45	108.2
0.25	-45	67.168
0.25	-45	60.6738
0.25	-45	-119.374
0.25	-45	-113.367
0.25	-45	-27.5151
0.25	-45	-61.4263
0.25	-45	-136.706
0.25	-45	-149.997
0.25	-45	128.199
0.25	-45	-170.012
0.25	-45	76.9536
0.25	-45	75.19
0.25	-45	-114.906
0.25	-45	163.68
0.25	-45	-2.17883
0.25	-45	-116.189
0.25	-45	-133.606
0.25	-45	104.991
0.25	-45	87.9205
0.25	-45	-44.9521
0.25	-45	17.0642
0.25	-45	-165.528
0.25	-45	138.539
0.25	-45	-12.5023
0.25	-45	157.962
0.25	-45	-133.033
0.25	-45	-171.659
0.25	-45	95.4568
0.25	-45	17.8756
0.25	-45	-12.9097
0.25	-45	-158.568
0.25	-45	-127.877
0.25	-45	-85.8589
0.25	-45	43.6801
0.25	-45	-141.345
0.25	-45	-173.386
0.25	-45	-137.622
0.25	-45	57.0067
0.25	-45	-162.301
0.25	-45	52.2754
0.25	-45	-171.498
0.25	-45	-29.7089
0.25	-45	75.3221
0.25	-45	91.223
0.25	-45	-21.7685
0.25	-45	-33.1944
0.25	-45	-23.5732
0.25	-45	32.4728
0.25	-45	24.6397
0.25	-45	90.3586
0.25	-45	-70.6937
0.25	-45	-31.4767
0.25	-45	-121.556
0.25	-45	-119.743
0.25	-45	-126.569
0.25	-45	-79.4418
0.25	-45	82.9012
0.25	-45	-11.7601
0.25	-45	-139.12
0.25	-45	135.701
0.25	-45	-45.5164
0.25	-45	160.369
0.25	-45	78.0007
0.25	-45	-123.375
0.25	-45	71.9962
0.25	-45	104.255
0.25	-45	-144.341
0.25	-45	-143.05
0.25	-45	15.5029
0.25	-45	-153.702
0.25	-45	-3.2232
0.25	-45	-149.151
0.25	-45	-145.637
0.25	-45	156.814
0.25	-45	89.2382
0.25	-45	71.6978
0.25	-45	94.1324
0.25	-45	-35.364
0.25	-45	-165.137
0.25	-45	59.1023
0.25	-45	-46.1604
0.25	-45	164.181
0.25	-45	-27.4438
0.25	-45	-176.669
0.25	-45	-43.9687
0.25	-45	149.529
0.25	-45	-60.1941
0.25	-45	121.657
0.25	-45	-143.912
0.25	-45	41.2029
0.25	-45	157.062
0.25	-45	-136.374
0.25	-45	109.496
0.25	-45	-0.937922
0.25	-45	-130.568
0.25	-45	72.8211
0.25	-45	-45.2252
0.25	-45	119.68
0.25	-45	33.5795
0.25	-45	-84.7343
0.25	-45	55.6566
0.25	-45	65.3429
0.25	-45	76.9894
0.25	-45	130.25
0.25	-45	56.9619
0.25	-45	-140.606
0.25	-45	-159.881
0.25	-45	-35.6288
0.25	-45	-138.152
0.25	-45	-56.4619
0.25	-45	-66.4491
0.25	-45	-140.352
0.25	-45	-54.2652
0.25	-45	147.515
0.25	-45	-86.2514
0.25	-45	-95.1407
0.25	-45	128.306
0.25	-45	-159.877
0.25	-45	-174.22
0.25	-45	45.0963
0.25	-45	114.387
0.25	-45	117.508
0.25	-45	-59.1187
0.25	-45	164.361
0.25	-45	156.019
0.25	-45	-119.109
0.25	-45	-83.5054
0.25	-45	-13.803
0.25	-45	-25.509
0.25	-45	-60.2351
0.25	-45	175.462
0.25	-45	-150.203
0.25	-45	172.674
0.25	-45	18.5115
0.25	-45	-151.549
0.25	-45	109.033
0.25	-45	-133.767
0.25	-45	-166.095
0.25	-45	74.4748
0.25	-45	145.447
0.25	-45	-37.8302
0.25	-45	-109.62
0.25	-45	-140.741
0.25	-45	-56.2218
0.25	-45	3.67312
0.25	-45	-162.591
0.25	-45	-80.5942
0.25	-45	108.342
0.25	-45	77.2931
0.25	-45	-125.879
0.25	-45	44.1473
0.25	-45	-161.214
0.25	-45	45.9164
0.25	-45	74.9627
0.25	-45	-8.25726
0.25	-45	95.1347
0.25	-45	52.7102
0.25	-45	177.68
0.25	-45	-154.54
0.25	-45	-143.987
0.25	-45	54.764
0.25	-45	-71.2198
0.25	-45	153.666
0.25	-45	-109.077
0.25	-45	-65.3064
0.25	-45	-58.5052
0.25	-45	-50.2305
0.25	-45	-177.552
0.25	-45	152.933
0.25	-45	60.2678
0.25	-45	65.6594
0.25	-45	-61.3825
0.25	-45	68.2031
0.25	-45	78.8624
0.25	-45	177.999
0.25	-45	75.5458
0.25	-45	-117.002
0.25	-45	175.285
0.25	-45	49.1382
0.25	-45	-26.0809
0.25	-45	-34.4903
0.25	-45	92.6274
0.25	-45	-143.844
0.25	-45	-104.336
0.25	-45	39.4581
0.25	-45	-144.5
0.25	-45	169.902
0.25	-45	148.844
0.25	-45	138.331
0.25	-45	51.3952
0.25	-45	-57.9107
0.25	-45	-126.905
0.25	-45	-28.9861
0.25	-45	-1.85181
0.25	-45	-65.7162
0.25	-45	-26.4008
0.25	-45	-39.805
0.25	-45	20.6631
