pol	setting	phi
0.3	45	-8.17434
0.3	45	-28.3124
0.3	45	-90.9448
0.3	45	143.519
0.3	45	24.6719
0.3	45	-53.9209
0.3	45	-116.541
0.3	45	95.8251
0.3	45	-128
0.3	45	46.7848
0.3	45	105.767
0.3	45	-166.303
0.3	45	-171.409
0.3	45	48.4106
0.3	45	80.9344
0.3	45	-142.916
0.3	45	-40.2405
0.3	45	-38.6834
0.3	45	-84.7799
0.3	45	-122.421
0.3	45	59.4085
0.3	45	-155.276
0.3	45	102.762
0.3	45	164.825
0.3	45	155.361
0.3	45	168.9
0.3	45	-19.3919
0.3	45	-85.8345
0.3	45	87.912
0.3	45	-90.7045
0.3	45	-61.2219
0.3	45	112.792
0.3	45	108.18
0.3	45	-78.6249
0.3	45	110.403
0.3	45	83.9443
0.3	45	-11.39
0.3	45	117.194
0.3	45	111.931
0.3	45	140.97
0.3	45	-125.999
0.3	45	179.761
0.3	45	17.1885
0.3	45	-84.9024
0.3	45	104.887
0.3	45	113.401
0.3	45	18.6414
0.3	45	141.265
0.3	45	-42.2197
0.3	45	-156.071
0.3	45	169.583
0.3	45	1.99827
0.3	45	137.715
0.3	45	148.59
0.3	45	103.525
0.3	45	-30.1785
0.3	45	173.98
0.3	45	-172.324
0.3	45	153.347
0.3	45	-168.626
0.3	45	140.702
0.3	45	-168.758
0.3	45	-139.416
0.3	45	74.387
0.3	45	161.837
0.3	45	-61.1048
0.3	45	-3.63132
0.3	45	-130.614
0.3	45	179.54
0.3	45	116.835
0.3	45	168.245
0.3	45	-2.3041
0.3	45	-73.8367
0.3	45	125.173
0.3	45	-132.555
0.3	45	120.386
0.3	45	176.919
0.3	45	-163.249
0.3	45	70.6342
0.3	45	-130.761
0.3	45	-93.1654
0.3	45	1.87371
0.3	45	-141.546
0.3	45	-149.732
0.3	45	-52.1477
0.3	45	13.8586
0.3	45	111.303
0.3	45	146.777
0.3	45	74.7221
0.3	45	-26.8146
0.3	45	24.1501
0.3	45	-4.67853
0.3	45	175.323
0.3	45	-164.494
0.3	45	-117.542
0.3	45	-100.922
0.3	45	-124.719
0.3	45	104.284
0.3	45	96.3763
0.3	45	-86.7459
0.3	45	-83.093
0.3	45	-138.681
0.3	45	125.418
0.3	45	169.415
0.3	45	44.3082
0.3	45	-141.116
0.3	45	6.72959
0.3	45	-150.145
0.3	45	158.189
0.3	45	-83.4134
0.3	45	-52.6808
0.3	45	-89.9233
0.3	45	-17.5681
0.3	45	145.507
0.3	45	-87.9947
0.3	45	-18.3854
0.3	45	3.16747
0.3	45	12.3453
0.3	45	-35.6465
0.3	45	66.3764
0.3	45	-13.5709
0.3	45	-125.12
0.3	45	29.3709
0.3	45	-44.37
0.3	45	-153.993
0.3	45	143.829
0.3	45	76.6964
0.3	45	116.349
0.3	45	144.788
0.3	45	30.5766
0.3	45	130.485
0.3	45	-113.064
0.3	45	149.002
0.3	45	63.8331
0.3	45	-94.0867
0.3	45	59.7629
0.3	45	-53.6406
0.3	45	-168.64
0.3	45	-150.85
0.3	45	42.9337
0.3	45	-61.4309
0.3	45	33.2653
0.3	45	63.0525
0.3	45	166.62
0.3	45	156.719
0.3	45	47.741
0.3	45	80.885
0.3	45	-43.8293
0.3	45	-160.936
0.3	45	152.097
0.3	45	74.1802
0.3	45	-142.769
0.3	45	-54.7149
0.3	45	-16.2996
0.3	45	15.7133
0.3	45	-102.255
0.3	45	119.727
0.3	45	67.2835
0.3	45	107.012
0.3	45	32.5383
0.3	45	41.6242
0.3	45	-29.396
0.3	45	162.311
0.3	45	47.4329
0.3	45	-23.1711
0.3	45	125.995
0.3	45	-84.8101
0.3	45	-72.1328
0.3	45	-135.153
0.3	45	38.7261
0.3	45	-128.478
0.3	45	-134.15
0.3	45	-155.02
0.3	45	6.64846
0.3	45	-1.80015
0.3	45	-50.5033
0.3	45	107.744
0.3	45	-34.0031
0.3	45	147.457
0.3	45	-87.7208
0.3	45	9.5236
0.3	45	-12.7743
0.3	45	-91.3703
0.3	45	16.6067
0.3	45	19.9001
0.3	45	104.579
0.3	45	-155.837
0.3	45	-41.9157
0.3	45	-91.5475
0.3	45	173.391
0.3	45	34.7556
0.3	45	53.6175
0.3	45	53.4207
0.3	45	-29.6005
0.3	45	64.6178
0.3	45	-137.061
0.3	45	10.8399
0.3	45	87.9252
0.3	45	60.3272
0.3	45	25.2578
0.3	45	-100.06
0.3	45	98.3116
0.3	45	-141.386
0.3	45	30.4074
0.3	45	49.851
0.3	45	-5.38034
0.3	45	90.5195
0.3	45	135.866
0.3	45	164.751
0.3	45	160.684
0.3	45	-70.7906
0.3	45	113.43
0.3	45	-51.2046
0.3	45	-162.483
0.3	45	152.507
0.3	45	151.253
0.3	45	-47.995
0.3	45	117.398
0.3	45	-94.5958
0.3	45	-145.142
0.3	45	119.093
0.3	45	152.44
0.3	45	-81.9069
0.3	45	29.8464
0.3	45	-116.067
0.3	45	-147.563
0.3	45	77.676
0.3	45	115.856
0.3	45	-32.0155
0.3	45	18.8325
0.3	45	-91.4067
0.3	45	159.992
0.3	45	4.31717
0.3	45	-107.959
0.3	45	-140.352
0.3	45	93.9386
0.3	45	133.633
0.3	45	39.3593
0.3	45	3.77143
0.3	45	-11.6904
0.3	45	-55.6545
0.3	45	-41.0274
0.3	45	93.114
0.3	45	67.3798
0.3	45	175.072
0.3	45	118.306
0.3	45	157.282
0.3	45	-46.879
0.3	45	95.3886
0.3	45	-147.696
0.3	45	-7.83972
0.3	45	81.1979
0.3	45	95.243
0.3	45	124.446
0.3	45	-72.7941
0.3	45	138.708
0.3	45	163.992
0.3	45	-3.07159
0.3	45	-42.8964
0.3	45	47.3943
0.3	45	23.4783
0.3	45	46.9483
0.3	45	31.3631
0.3	45	-132.691
0.3	45	122.024
0.3	45	-143.257
0.3	45	-111.421
0.3	45	152.765
0.3	45	112.243
0.3	45	-172.589
0.3	45	15.5397
0.3	45	-21.1934
0.3	45	-126.721
0.3	45	-76.5929
0.3	45	-49.5003
0.3	45	29.0939
0.3	45	-31.0254
0.3	45	169.323
0.3	45	-9.09756
0.3	45	101.074
0.3	45	112.104
0.3	45	88.6437
0.3	45	140.981
0.3	45	39.0951
0.3	45	125.7
0.3	45	-162.093
0.3	45	74.3873
0.3	45	43.7955
0.3	45	-45.0967
0.3	45	60.0619
0.3	45	14.1589
0.3	45	160.859
0.3	45	116.899
0.3	45	-116.012
0.3	45	-86.3211
0.3	45	-71.5676
0.3	45	62.0934
0.3	45	13.0336
0.3	45	-139.287
0.3	45	11.7782
0.3	45	114.288
0.3	45	135.376
0.3	45	76.7231
0.3	45	-27.4912
0.3	45	161.642
0.3	45	-52.1847
0.3	45	88.2283
0.3	45	45.4705
0.3	45	-41.4446
0.3	45	-95.1392
0.3	45	-49.6349
0.3	45	-86.2379
0.3	45	-133.853
0.3	45	-92.1793
0.3	45	-143.085
0.3	45	132.371
0.3	45	99.3562
0.3	45	-24.3251
0.3	45	-48.6807
0.3	45	87.7725
0.3	45	-115.232
0.3	45	-50.3923
0.3	45	55.1529
0.3	45	-12.3501
0.3	45	161.292
0.3	45	59.1615
0.3	45	57.1554
0.3	45	151.521
0.3	45	-28.7008
0.3	45	-145.404
0.3	45	-107.252
0.3	45	5.32594
0.3	45	-67.3073
0.3	45	72.5547
0.3	45	109.774
0.3	45	130.767
0.3	45	-69.8087
0.3	45	137.164
0.3	45	-173.203
0.3	45	18.3226
0.3	45	-25.829
0.3	45	-17.1512
0.3	45	136.088
0.3	45	-14.608
0.3	45	-95.3467
0.3	45	-107.708
0.3	45	171.777
0.3	45	-170.668
0.3	45	-118.728
0.3	45	-40.8711
0.3	45	-117.813
0.3	45	-50.0131
0.3	45	91.8977
0.3	45	-151.11
0.3	45	-88.4675
0.3	45	163.053
0.3	45	-178.402
0.3	45	-37.7373
0.3	45	108.16
0.3	45	162.198
0.3	45	-120.428
0.3	45	-91.5013
0.3	45	-7.48375
0.3	45	135.299
0.3	45	146.022
0.3	45	-174.876
0.3	45	140.069
0.3	45	142.853
0.3	45	169.585
0.3	45	136.037
0.3	45	-15.5467
0.3	45	146.122
0.3	45	82.0029
0.3	45	166.986
0.3	45	124.242
0.3	45	-170.942
0.3	45	-9.62511
0.3	45	-75.1174
0.3	45	-111.929
0.3	45	140.388
0.3	45	77.1276
0.3	45	18.33
0.3	45	117.127
0.3	45	17.4196
0.3	45	162.231
0.3	45	-88.2283
0.3	45	141.385
0.3	45	-105.345
0.3	45	130.963
0.3	45	69.3008
0.3	45	-87.4151
0.3	45	-23.5323
0.3	45	18.5542
0.3	45	-29.9466
0.3	45	-153.209
0.3	45	165.098
0.3	45	-64.1515
0.3	45	93.3958
0.3	45	69.0074
0.3	45	86.9426
0.3	45	-133.265
0.3	45	52.8667
0.3	45	-148.866
0.3	45	112.695
0.3	45	129.192
0.3	45	24.9873
0.3	45	-100.479
0.3	45	62.4032
0.3	45	179.339
0.3	45	-117.603
0.3	45	-88.5105
0.3	45	-83.6747
0.3	45	-80.8165
0.3	45	96.6091
0.3	45	-99.1256
0.3	45	121.954
0.3	45	-5.57348
0.3	45	-73.6527
0.3	45	-28.1341
0.3	45	83.9005
0.3	45	173.11
0.3	45	124.718
0.3	45	171.329
0.3	45	142.868
0.3	45	-73.0306
0.3	45	71.3168
0.3	45	48.3383
0.3	45	-156.799
0.3	45	-35.7755
0.3	45	7.79626
0.3	45	-23.3281
0.3	45	125.877
0.3	45	-51.6023
0.3	45	102.429
0.3	45	145.904
0.3	45	79.0915
0.3	45	-164.337
0.3	45	-99.5198
0.3	45	160.625
0.3	45	84.5887
0.3	45	-16.3031
0.3	45	38.841
0.3	45	104.363
0.3	45	68.9194
0.3	45	-101.517
0.3	45	-89.9493
0.3	45	65.8467
0.3	45	124.982
0.3	45	-15.363
0.3	45	152.648
0.3	45	94.3006
0.3	45	166.916
0.3	45	15.2477
0.3	45	118.528
0.3	45	172.217
0.3	45	164.788
0.3	45	64.2857
0.3	45	-110.822
0.3	45	138.856
0.3	45	-43.1457
0.3	45	-49.5113
0.3	45	178.622
0.3	45	133.213
0.3	45	-58.3765
0.3	45	9.2756
0.3	45	-129.001
0.3	45	-54.7961
0.3	45	-50.685
0.3	45	52.4098
0.3	45	95.3597
0.3	45	12.2238
0.3	45	1.1993
0.3	45	-47.8801
0.3	45	-5.3041
0.3	45	-173.406
0.3	45	-6.87551
0.3	45	30.4471
0.3	45	-98.68
0.3	45	89.3439
0.3	45	114.106
0.3	45	140.777
0.3	45	49.6256
0.3	45	-6.93472
0.3	45	-18.8103
0.3	45	124.27
0.3	45	29.472
0.3	45	-150.99
0.3	45	-155.862
0.3	45	-149.554
0.3	45	169.889
0.3	45	19.4707
0.3	45	-10.6971
0.3	45	106.532
0.3	45	46.8264
0.3	45	167.47
0.3	45	-113.108
0.3	45	-9.9941
0.3	45	169.823
0.3	45	-100.888
0.3	45	65.243
0.3	45	-145.896
0.3	45	174.721
0.3	45	115.196
0.3	45	119.044
0.3	45	72.4469
0.3	45	-177.975
0.3	45	169.045
0.3	45	-179.256
0.3	45	59.5059
0.3	45	-56.3424
0.3	45	138.062
0.3	45	-135.538
0.3	45	-160.821
0.3	45	-77.8099
0.3	45	-33.1541
0.3	45	-154.725
0.3	45	-140.757
0.3	45	-119.743
0.3	45	76.1393
0.3	45	-67.1807
0.3	45	-78.1692
0.3	45	6.48317
0.3	45	-33.4866
0.3	45	45.4421
0.3	45	-45.3036
0.3	45	29.3666
0.3	45	118.066
0.3	45	-119.609
0.3	45	8.9509
0.3	45	39.2802
0.3	45	-162.012
0.3	45	-179.803
0.3	45	-141.924
0.3	45	-16.6075
0.3	45	157.634
0.3	45	-47.8706
0.3	45	-7.25815
0.3	45	-50.1083
0.3	45	-127.904
0.3	45	145.595
0.3	45	-4.16596
0.3	45	122.617
0.3	45	-13.8042
0.3	45	88.0658
0.3	45	96.4896
0.3	45	131.026
0.3	45	-91.3502
0.3	45	-73.2813
0.3	45	-136.112
0.3	45	-130.464
0.3	45	6.61635
0.3	45	81.1216
0.3	45	-97.4211
0.3	45	124.66
0.3	45	-81.5333
0.3	45	-50.0288
0.3	45	78.1357
0.3	45	57.1658
0.3	45	-106.672
0.3	45	147.73
0.3	45	-59.3778
0.3	45	1.08172
0.3	45	-26.6401
0.3	45	-33.306
0.3	45	-169.563
0.3	45	1.2259
0.3	45	-112.439
0.3	45	72.3108
0.3	45	44.7197
0.3	45	53.93
0.3	45	172.559
0.3	45	-69.2987
0.3	45	122.712
0.3	45	154.801
0.3	45	66.7231
0.3	45	58.1062
0.3	45	-35.3806
0.3	45	128.249
0.3	45	104.35
0.3	45	-177.895
0.3	45	178.558
0.3	45	17.5746
0.3	45	-114.356
0.3	45	53.2011
0.3	45	-44.204
0.3	45	-103.112
0.3	45	66.9651
0.3	45	-177.848
0.3	45	-154.553
0.3	45	-173.667
0.3	45	-36.7992
0.3	45	-121.406
0.3	45	-81.6985
0.3	45	-55.7325
0.3	45	99.1629
0.3	45	-174.428
0.3	45	-91.6682
0.3	45	-109.166
0.3	45	167.558
0.3	45	94.0008
0.3	45	25.1045
0.3	45	175.63
0.3	45	108.839
0.3	45	-115.934
0.3	45	144.091
0.3	45	-157.827
0.3	45	-100.202
0.3	45	127.5
0.3	45	-135.334
0.3	45	23.1081
0.3	45	173.876
0.3	45	159.116
0.3	45	4.15461
0.3	45	63.6081
0.3	45	11.456
0.3	45	127.238
0.3	45	-110.527
0.3	45	-172.302
0.3	45	-127.68
0.3	45	136.787
0.3	45	-106.988
0.3	45	55.703
0.3	45	-76.8786
0.3	45	58.5872
0.3	45	-86.8879
0.3	45	-51.3339
0.3	45	-171.871
0.3	45	-12.1522
0.3	45	162.428
0.3	45	-132.626
0.3	45	-109.833
0.3	45	2.30309
0.3	45	134.127
0.3	45	-156.462
0.3	45	-116.724
0.3	45	134.391
0.3	45	-78.3249
0.3	45	-108.708
0.3	45	-80.8351
0.3	45	169.461
0.3	45	-6.56122
0.3	45	71.4205
0.3	45	-167.231
0.3	45	156.613
0.3	45	8.60224
0.3	45	81.6835
0.3	45	-100.179
0.3	45	88.5663
0.3	45	-74.5216
0.3	45	179.27
0.3	45	139.308
0.3	45	164.412
0.3	45	-2.80082
0.3	45	-15.3889
0.3	45	-36.4691
0.3	45	-50.9898
0.3	45	-132.473
0.3	45	101.656
0.3	45	-163.027
0.3	45	-78.7737
0.3	45	-34.6276
0.3	45	-82.0251
0.3	45	-6.72821
0.3	45	-88.3101
0.3	45	76.2976
0.3	45	161.93
0.3	45	-40.8049
0.3	45	-108.558
0.3	45	138.233
0.3	45	-145.761
0.3	45	-5.4041
0.3	45	85.0183
0.3	45	-159.705
0.3	45	-40.4141
0.3	45	110.531
0.3	45	-109.173
0.3	45	-119.553
0.3	45	105.537
0.3	45	-54.0689
0.3	45	109.202
0.3	45	-59.1898
0.3	45	-42.6067
0.3	45	47.7682
0.3	45	158.49
0.3	45	135.278
0.3	45	-84.9199
0.3	45	-175.543
0.3	45	8.32657
0.3	45	-52.5876
0.3	45	151.796
0.3	45	78.5553
0.3	45	36.9408
0.3	45	116.341
0.3	45	-18.9177
0.3	45	45.6377
0.3	45	101.159
0.3	45	-60.5406
0.3	45	-130.8
0.3	45	-102.921
0.3	45	-73.9209
0.3	45	-84.6798
0.3	45	9.48515
0.3	45	169.726
0.3	45	2.58033
0.3	45	76.5277
0.3	45	-109.248
0.3	45	141.137
0.3	45	-72.1028
0.3	45	89.3487
0.3	45	-74.5481
0.3	45	16.4544
0.3	45	134.542
0.3	45	-117.227
0.3	45	102.405
0.3	45	7.07049
0.3	45	-57.8794
0.3	45	-8.7405
0.3	45	78.0947
0.3	45	57.9689
0.3	45	-168.34
0.3	45	4.23601
0.3	45	100.712
0.3	45	79.6048
0.3	45	-74.8241
0.3	45	47.704
0.3	45	135.255
0.3	45	4.20893
0.3	45	-138.725
0.3	45	-159.48
0.3	45	-55.2531
0.3	45	-170.514
0.3	45	-103.418
0.3	45	-66.577
0.3	45	132.295
0.3	45	157.617
0.3	45	-141.662
0.25	-45	35.0636
0.25	-45	46.6177
0.25	-45	-36.0955
0.25	-45	46.1936
0.25	-45	44.2102
0.25	-45	67.578
0.25	-45	30.6076
0.25	-45	142.372
0.25	-45	-74.0293
0.25	-45	-70.3846
0.25	-45	-175.752
0.25	-45	-35.5527
0.25	-45	-158.628
0.25	-45	-64.7455
0.25	-45	-4.48649
0.25	-45	-84.1849
0.25	-45	122.492
0.25	-45	144.758
0.25	-45	-157.551
0.25	-45	-106.551
0.25	-45	41.109
0.25	-45	-57.1482
0.25	-45	-164.852
0.25	-45	-21.7474
0.25	-45	-150.347
0.25	-45	-91.2994
0.25	-45	-96.4413
0.25	-45	-170.028
0.25	-45	2.10514
0.25	-45	177.939
0.25	-45	172.175
0.25	-45	87.6413
0.25	-45	44.4876
0.25	-45	-121.37
0.25	-45	-62.2529
0.25	-45	172.916
0.25	-45	163.406
0.25	-45	48.1728
0.25	-45	-123.324
0.25	-45	104.217
0.25	-45	-151.209
0.25	-45	-97.5944
0.25	-45	-55.7367
0.25	-45	-73.0976
0.25	-45	166.633
0.25	-45	3.09877
0.25	-45	-60.0187
0.25	-45	75.9063
0.25	-45	-67.9075
0.25	-45	-133.065
0.25	-45	111.956
0.25	-45	58.5239
0.25	-45	-95.2866
0.25	-45	-140.093
0.25	-45	97.0447
0.25	-45	-75.1873
0.25	-45	125.039
0.25	-45	-92.7676
0.25	-45	169.543
0.25	-45	-145.444
0.25	-45	168.2
0.25	-45	127.257
0.25	-45	-3.20744
0.25	-45	25.6692
0.25	-45	77.3853
0.25	-45	64.539
0.25	-45	-7.62727
0.25	-45	-144.837
0.25	-45	115.918
0.25	-45	-94.9947
0.25	-45	-61.6963
0.25	-45	43.9753
0.25	-45	-140.001
0.25	-45	-72.5627
0.25	-45	154.406
0.25	-45	-72.6996
0.25	-45	-26.7738
0.25	-45	135.731
0.25	-45	68.28
0.25	-45	153.311
0.25	-45	170.67
0.25	-45	-112.532
0.25	-45	145.7
0.25	-45	-121.975
0.25	-45	104.523
0.25	-45	30.5562
0.25	-45	-41.0874
0.25	-45	-174.525
0.25	-45	146.884
0.25	-45	-163.507
0.25	-45	-160.22
0.25	-45	80.4874
0.25	-45	-65.6792
0.25	-45	93.7493
0.25	-45	178.975
0.25	-45	-136.476
0.25	-45	81.4665
0.25	-45	-169.996
0.25	-45	-84.0956
0.25	-45	-66.7785
0.25	-45	-145.986
0.25	-45	89.6811
0.25	-45	178.555
0.25	-45	164.001
0.25	-45	129.424
0.25	-45	-42.7874
0.25	-45	41.0578
0.25	-45	146.743
0.25	-45	-56.8496
0.25	-45	128.321
0.25	-45	114.856
0.25	-45	-160.607
0.25	-45	-118.303
0.25	-45	-117.663
0.25	-45	117.697
0.25	-45	56.4671
0.25	-45	-68.1246
0.25	-45	-40.8294
0.25	-45	125.292
0.25	-45	166.938
0.25	-45	164.154
0.25	-45	-174.329
0.25	-45	29.1045
0.25	-45	-53.4999
0.25	-45	39.8359
0.25	-45	170.617
0.25	-45	54.8149
0.25	-45	62.1444
0.25	-45	97.7548
0.25	-45	-110.123
0.25	-45	40.3656
0.25	-45	50.1134
0.25	-45	-172.928
0.25	-45	33.4561
0.25	-45	-44.5247
0.25	-45	7.13171
0.25	-45	27.7657
0.25	-45	-99.6263
0.25	-45	95.0769
0.25	-45	174.293
0.25	-45	-5.65184
0.25	-45	-47.4923
0.25	-45	167.383
0.25	-45	86.2024
0.25	-45	13.1605
0.25	-45	-77.6155
0.25	-45	32.4129
0.25	-45	176.335
0.25	-45	19.9528
0.25	-45	-51.8816
0.25	-45	-41.383
0.25	-45	74.4656
0.25	-45	85.0897
0.25	-45	-27.0001
0.25	-45	-129.772
0.25	-45	-92.9677
0.25	-45	125.369
0.25	-45	-177.286
0.25	-45	154.443
0.25	-45	13.7635
0.25	-45	114.995
0.25	-45	-140.948
0.25	-45	-7.06426
0.25	-45	-75.0336
0.25	-45	-58.3107
0.25	-45	47.8986
0.25	-45	-75.1433
0.25	-45	-82.0273
0.25	-45	95.3721
0.25	-45	42.9562
0.25	-45	174.22
0.25	-45	7.24022
0.25	-45	0.771988
0.25	-45	-102.346
0.25	-45	1.86922
0.25	-45	115.849
0.25	-45	96.1926
0.25	-45	173.951
0.25	-45	-139.25
0.25	-45	-166.042
0.25	-45	1.22853
0.25	-45	-131.586
0.25	-45	33.5571
0.25	-45	14.3298
0.25	-45	160.317
0.25	-45	62.8927
0.25	-45	-170.083
0.25	-45	50.197
0.25	-45	63.3631
0.25	-45	60.7765
0.25	-45	-1.67695
0.25	-45	21.8417
0.25	-45	6.29727
0.25	-45	64.2331
0.25	-45	118.217
0.25	-45	24.1213
0.25	-45	-105.322
0.25	-45	-3.53556
0.25	-45	-149.418
0.25	-45	156.472
0.25	-45	25.6398
0.25	-45	-72.784
0.25	-45	173.787
0.25	-45	-159.582
0.25	-45	173.676
0.25	-45	142.773
0.25	-45	-85.5942
0.25	-45	-162.899
0.25	-45	134.735
0.25	-45	-22.8011
0.25	-45	45.4085
0.25	-45	12.4564
0.25	-45	40.1143
0.25	-45	75.642
0.25	-45	7.23002
0.25	-45	15.6645
0.25	-45	130.791
0.25	-45	17.6246
0.25	-45	176.63
0.25	-45	-30.2452
0.25	-45	22.3315
0.25	-45	-98.8477
0.25	-45	37.9546
0.25	-45	-156.556
0.25	-45	-33.5377
0.25	-45	152.653
0.25	-45	50.3497
0.25	-45	-93.9594
0.25	-45	90.2442
0.25	-45	-63.1345
0.25	-45	-56.3822
0.25	-45	-0.37645
0.25	-45	27.1375
0.25	-45	-15.0643
0.25	-45	-141.464
0.25	-45	33.4694
0.25	-45	-166.554
0.25	-45	144.942
0.25	-45	-167.087
0.25	-45	61.4
0.25	-45	-158.035
0.25	-45	-57.6756
0.25	-45	153.374
0.25	-45	-150.764
0.25	-45	-170.158
0.25	-45	73.3679
0.25	-45	25.2679
0.25	-45	-141.02
0.25	-45	7.7952
0.25	-45	-81.1825
0.25	-45	66.6722
