pol	setting	phi
0.3	45	-176.701
0.3	45	-46.1514
0.3	45	73.6105
0.3	45	-160.636
0.3	45	90.3631
0.3	45	-13.2128
0.3	45	127.008
0.3	45	-176.205
0.3	45	-125.364
0.3	45	-129.89
0.3	45	3.99334
0.3	45	70.9137
0.3	45	-117.757
0.3	45	-56.8274
0.3	45	17.5788
0.3	45	13.8481
0.3	45	127.698
0.3	45	123.526
0.3	45	-122.911
0.3	45	-113.608
0.3	45	-85.7754
0.3	45	28.5599
0.3	45	46.6243
0.3	45	79.48
0.3	45	157.404
0.3	45	57.5993
0.3	45	33.5014
0.3	45	62.485
0.3	45	-175.048
0.3	45	-86.1288
0.3	45	67.3979
0.3	45	151.508
0.3	45	-16.6497
0.3	45	108.37
0.3	45	-81.4537
0.3	45	105.9
0.3	45	-7.66255
0.3	45	141.732
0.3	45	70.4093
0.3	45	88.9704
0.3	45	38.5859
0.3	45	164.493
0.3	45	50.2931
0.3	45	177.048
0.3	45	-0.480513
0.3	45	157.033
0.3	45	-161.262
0.3	45	-179.696
0.3	45	169.917
0.3	45	-153.973
0.3	45	7.78219
0.3	45	83.0004
0.3	45	-24.9237
0.3	45	-17.4891
0.3	45	96.7443
0.3	45	5.2072
0.3	45	-95.0669
0.3	45	-60.2698
0.3	45	154.272
0.3	45	-130.015
0.3	45	-48.4252
0.3	45	-123.916
0.3	45	141.837
0.3	45	-35.5493
0.3	45	-132.55
0.3	45	-86.3441
0.3	45	128.996
0.3	45	171.857
0.3	45	41.4391
0.3	45	119.869
0.3	45	-122.159
0.3	45	173.341
0.3	45	-107.609
0.3	45	-162.209
0.3	45	-127.506
0.3	45	23.4245
0.3	45	92.7442
0.3	45	164.242
0.3	45	72.7668
0.3	45	62.4378
0.3	45	43.2469
0.3	45	-100.569
0.3	45	-23.0307
0.3	45	-2.72481
0.3	45	171.651
0.3	45	-56.4294
0.3	45	-21.5276
0.3	45	-16.4119
0.3	45	-50.3748
0.3	45	-89.8118
0.3	45	66.3707
0.3	45	-6.43465
0.3	45	32.6349
0.3	45	99.1126
0.3	45	25.1243
0.3	45	-25.719
0.3	45	25.4116
0.3	45	88.4586
0.3	45	-78.5305
0.3	45	-168.923
0.3	45	-169.143
0.3	45	105.065
0.3	45	-6.41768
0.3	45	-165.107
0.3	45	-8.44634
0.3	45	78.139
0.3	45	-117.22
0.3	45	150.51
0.3	45	40.6878
0.3	45	-110.799
0.3	45	163.711
0.3	45	-82.0281
0.3	45	15.5138
0.3	45	-130.89
0.3	45	117.65
0.3	45	-129.973
0.3	45	-179.314
0.3	45	13.9515
0.3	45	-109.899
0.3	45	164.372
0.3	45	24.5688
0.3	45	111.425
0.3	45	-70.282
0.3	45	-174.711
0.3	45	143.432
0.3	45	24.7487
0.3	45	-23.0645
0.3	45	132.325
0.3	45	-156.072
0.3	45	124.333
0.3	45	-36.4005
0.3	45	170.766
0.3	45	171.02
0.3	45	151.648
0.3	45	136.382
0.3	45	147.454
0.3	45	124.595
0.3	45	-171.348
0.3	45	150.626
0.3	45	-80.9681
0.3	45	-132.443
0.3	45	13.8923
0.3	45	163.526
0.3	45	146.275
0.3	45	-87.7889
0.3	45	-167.8
0.3	45	-87.3383
0.3	45	-48.9859
0.3	45	-6.38509
0.3	45	-20.2649
0.3	45	86.8737
0.3	45	16.1936
0.3	45	125.776
0.3	45	-158.236
0.3	45	-64.234
0.3	45	-113.559
0.3	45	100.187
0.3	45	50.9179
0.3	45	177.632
0.3	45	83.9811
0.3	45	90.5783
0.3	45	92.4952
0.3	45	21.1966
0.3	45	48.374
0.3	45	-40.4516
0.3	45	88.9223
0.3	45	-37.4341
0.3	45	-30.567
0.3	45	-42.5836
0.3	45	172.725
0.3	45	-48.9589
0.3	45	137.229
0.3	45	-115.566
0.3	45	-40.8129
0.3	45	-140.107
0.3	45	98.171
0.3	45	64.87
0.3	45	-18.9134
0.3	45	-160.224
0.3	45	140.76
0.3	45	-83.8959
0.3	45	71.4478
0.3	45	-43.4235
0.3	45	120.279
0.3	45	93.784
0.3	45	29.9061
0.3	45	176.632
0.3	45	-69.5221
0.3	45	118.202
0.3	45	-169.114
0.3	45	-103.572
0.3	45	117.556
0.3	45	-136.033
0.3	45	36.5817
0.3	45	-95.9909
0.3	45	85.0161
0.3	45	-152.513
0.3	45	-97.8773
0.3	45	83.5408
0.3	45	-176.49
0.3	45	-167.852
0.3	45	-161.266
0.3	45	159.691
0.3	45	87.3206
0.3	45	174.304
0.3	45	101.725
0.3	45	60.7443
0.3	45	63.9427
0.3	45	-23.8654
0.3	45	58.2753
0.3	45	28.5007
0.3	45	-13.9723
0.3	45	122.548
0.3	45	-10.8492
0.3	45	-24.2447
0.3	45	164.776
0.3	45	115.311
0.3	45	-122.742
0.3	45	176.636
0.3	45	-161.803
0.3	45	-70.3941
0.3	45	160.856
0.3	45	84.6707
0.3	45	30.567
0.3	45	-22.5156
0.3	45	-49.9776
0.3	45	148.596
0.3	45	-14.4007
0.3	45	159.548
0.3	45	19.9459
0.3	45	-51.0465
0.3	45	147.877
0.3	45	-85.0559
0.3	45	78.1284
0.3	45	3.71557
0.3	45	24.7432
0.3	45	169.614
0.3	45	130.188
0.3	45	-174.722
0.3	45	-6.08735
0.3	45	-65.0206
0.3	45	157.506
0.3	45	9.94413
0.3	45	-27.0987
0.3	45	-106.609
0.3	45	-175.891
0.3	45	-80.1567
0.3	45	94.9761
0.3	45	-100.06
0.3	45	-149.451
0.3	45	-54.5064
0.3	45	-31.4406
0.3	45	-69.5921
0.3	45	-119.981
0.3	45	-111.16
0.3	45	4.58056
0.3	45	121.007
0.3	45	162.402
0.3	45	106.75
0.3	45	-87.2552
0.3	45	-64.3875
0.3	45	-48.7325
0.3	45	156.602
0.3	45	91.0015
0.3	45	2.75325
0.3	45	-169.577
0.3	45	-110.586
0.3	45	-80.2486
0.3	45	17.1473
0.3	45	173.9
0.3	45	-40.476
0.3	45	71.9944
0.3	45	-15.3621
0.3	45	-76.7921
0.3	45	169.831
0.3	45	136.163
0.3	45	50.4456
0.3	45	-144.307
0.3	45	-179.162
0.3	45	94.8179
0.3	45	73.0246
0.3	45	24.7056
0.3	45	-64.786
0.3	45	65.2317
0.3	45	-42.9605
0.3	45	-33.7452
0.3	45	48.0753
0.3	45	150.841
0.3	45	129.403
0.3	45	-83.9622
0.3	45	-155.567
0.3	45	54.8889
0.3	45	71.4249
0.3	45	-135.095
0.3	45	63.1564
0.3	45	36.7967
0.3	45	-28.6589
0.3	45	84.1022
0.3	45	173.845
0.3	45	-122.741
0.3	45	102.671
0.3	45	-108.248
0.3	45	-173.414
0.3	45	119.198
0.3	45	90.5846
0.3	45	-125.624
0.3	45	69.3847
0.3	45	134.555
0.3	45	-136.823
0.3	45	-100.295
0.3	45	-27.8515
0.3	45	-109.159
0.3	45	105.975
0.3	45	-18.0946
0.3	45	-58.6805
0.3	45	92.859
0.3	45	-13.0524
0.3	45	110.781
0.3	45	31.6619
0.3	45	-148.84
0.3	45	-134.356
0.3	45	114.205
0.3	45	77.0872
0.3	45	-134.118
0.3	45	-151.009
0.3	45	161.306
0.3	45	172.974
0.3	45	62.4886
0.3	45	-6.13079
0.3	45	-65.4078
0.3	45	-129.238
0.3	45	164.663
0.3	45	-21.1979
0.3	45	-68.9238
0.3	45	-92.3639
0.3	45	-26.2598
0.3	45	-142.523
0.3	45	20.368
0.3	45	-173.58
0.3	45	19.5967
0.3	45	-116.117
0.3	45	-3.77548
0.3	45	65.0262
0.3	45	-82.1481
0.3	45	-50.2595
0.3	45	127.453
0.3	45	18.8093
0.3	45	-27.5308
0.3	45	150.194
0.3	45	-42.2055
0.3	45	-83.0645
0.3	45	2.22717
0.3	45	-69.6897
0.3	45	162.436
0.3	45	-109.296
0.3	45	110.845
0.3	45	-130.421
0.3	45	-70.9681
0.3	45	144.584
0.3	45	-122.899
0.3	45	-115.35
0.3	45	-40.8362
0.3	45	-55.9262
0.3	45	133.794
0.3	45	11.8605
0.3	45	81.9417
0.3	45	44.5696
0.3	45	168.026
0.3	45	-44.7343
0.3	45	-79.4882
0.3	45	145.686
0.3	45	27.3349
0.3	45	-42.1004
0.3	45	-10.2349
0.3	45	119.944
0.3	45	-131.228
0.3	45	-68.1379
0.3	45	-163.507
0.3	45	12.1673
0.3	45	-163.852
0.3	45	15.4821
0.3	45	90.0815
0.3	45	73.701
0.3	45	128.212
0.3	45	-22.8132
0.3	45	-95.1068
0.3	45	142.495
0.3	45	118.275
0.3	45	125.403
0.3	45	-174.676
0.3	45	33.7138
0.3	45	94.9429
0.3	45	92.143
0.3	45	-50.3313
0.3	45	148.056
0.3	45	-60.3036
0.3	45	-160.898
0.3	45	-97.7298
0.3	45	43.8354
0.3	45	84.1774
0.3	45	-60.561
0.3	45	-29.6848
0.3	45	81.3414
0.3	45	177.051
0.3	45	77.9633
0.3	45	-135.022
0.3	45	74.1332
0.3	45	-91.7664
0.3	45	-154.624
0.3	45	-24.3468
0.3	45	156.874
0.3	45	-132.312
0.3	45	31.5105
0.3	45	121.984
0.3	45	67.6178
0.3	45	-36.3891
0.3	45	-73.1363
0.3	45	-57.1564
0.3	45	162.707
0.3	45	-128.13
0.3	45	-118.525
0.3	45	6.32418
0.3	45	74.2474
0.3	45	-3.71754
0.3	45	2.39134
0.3	45	37.0262
0.3	45	79.408
0.3	45	-42.4142
0.3	45	-130.619
0.3	45	-172.296
0.3	45	-169.048
0.3	45	-137.087
0.3	45	2.68554
0.3	45	-4.56363
0.3	45	-164.187
0.3	45	112.366
0.3	45	117.032
0.3	45	-111.767
0.3	45	30.0596
0.3	45	20.1453
0.3	45	-100.92
0.3	45	167.364
0.3	45	-46.4078
0.3	45	-13.8193
0.3	45	152.837
0.3	45	13.0884
0.3	45	48.9103
0.3	45	-13.0191
0.3	45	52.7784
0.3	45	61.682
0.3	45	72.4682
0.3	45	-65.161
0.3	45	46.8741
0.3	45	-151.466
0.3	45	165.301
0.3	45	119.163
0.3	45	27.8354
0.3	45	-159.491
0.3	45	11.6864
0.3	45	24.6516
0.3	45	59.3106
0.3	45	25.7283
0.3	45	-179.518
0.3	45	-85.4369
0.3	45	156.442
0.3	45	47.5197
0.3	45	148.172
0.3	45	176.618
0.3	45	160.185
0.3	45	-113.601
0.3	45	-177.451
0.3	45	55.6087
0.3	45	30.7022
0.3	45	161.501
0.3	45	-167.347
0.3	45	-64.906
0.3	45	59.6434
0.3	45	-140.125
0.3	45	-163.925
0.3	45	-46.5779
0.3	45	-123.719
0.3	45	58.3582
0.3	45	-45.3935
0.3	45	117.671
0.3	45	-140.603
0.3	45	102.032
0.3	45	-65.9273
0.3	45	-85.8102
0.3	45	-63.1821
0.3	45	-145.92
0.3	45	-167.572
0.3	45	50.2935
0.3	45	148.839
0.3	45	4.17351
0.3	45	33.5659
0.3	45	134.013
0.3	45	-54.5807
0.3	45	-57.2914
0.3	45	84.9995
0.3	45	-56.8721
0.3	45	47.8068
0.3	45	-48.3204
0.3	45	164.034
0.3	45	-84.4556
0.3	45	38.9776
0.3	45	-21.0515
0.3	45	-118.569
0.3	45	-33.8711
0.3	45	59.466
0.3	45	-28.076
0.3	45	96.2229
0.3	45	16.2209
0.3	45	-65.2693
0.3	45	113.046
0.3	45	-130.562
0.3	45	-66.8019
0.3	45	-152.992
0.3	45	-174.056
0.3	45	56.0541
0.3	45	169.29
0.3	45	160.961
0.3	45	-93.9297
0.3	45	95.6328
0.3	45	88.2316
0.3	45	-77.1783
0.3	45	-59.8965
0.3	45	82.4401
0.3	45	36.0589
0.3	45	-93.7063
0.3	45	-112.868
0.3	45	139.174
0.3	45	103.884
0.3	45	29.1252
0.3	45	-39.9737
0.3	45	-78.5945
0.3	45	137.219
0.3	45	156.621
0.3	45	71.9455
0.3	45	-176.357
0.3	45	-27.2689
0.3	45	-83.9283
0.3	45	60.2271
0.3	45	-118.811
0.3	45	-165.081
0.3	45	-41.4405
0.3	45	66.7827
0.3	45	-119.853
0.3	45	90.5604
0.3	45	-87.1485
0.3	45	-72.8359
0.3	45	84.5965
0.3	45	-24.7314
0.3	45	-136.615
0.3	45	-138.698
0.3	45	-172.704
0.3	45	102.1
0.3	45	0.870476
0.3	45	-86.1688
0.3	45	-77.8298
0.3	45	-95.2473
0.3	45	-17.0165
0.3	45	-103.441
0.3	45	8.63362
0.3	45	-96.8963
0.3	45	-174.753
0.3	45	78.8565
0.3	45	-175.239
0.3	45	-55.6788
0.3	45	132.645
0.3	45	-83.7847
0.3	45	170.728
0.3	45	-14.4254
0.3	45	-92.3706
0.3	45	159.625
0.3	45	-57.7548
0.3	45	-105.237
0.3	45	-164.751
0.3	45	-125.864
0.3	45	111.988
0.3	45	-46.2521
0.3	45	92.8773
0.3	45	93.2044
0.3	45	-34.7584
0.3	45	-109.487
0.3	45	50.4236
0.3	45	25.23
0.3	45	114.14
0.3	45	-62.1794
0.3	45	-64.8874
0.3	45	44.5236
0.3	45	-100.501
0.3	45	-121.196
0.3	45	-0.879385
0.3	45	9.66819
0.3	45	112.456
0.3	45	-42.6745
0.3	45	98.2857
0.3	45	15.2686
0.3	45	0.137701
0.3	45	-123.564
0.3	45	-124.888
0.3	45	123.116
0.3	45	125.703
0.3	45	43.114
0.3	45	35.7133
0.3	45	-163.168
0.3	45	-51.5824
0.3	45	62.0545
0.3	45	8.44818
0.3	45	162.41
0.3	45	53.561
0.3	45	-68.4557
0.3	45	-117.264
0.3	45	-106.026
0.3	45	-116.052
0.3	45	-150.071
0.3	45	168.633
0.3	45	64.3044
0.3	45	-57.4594
0.3	45	136.518
0.3	45	-33.1198
0.3	45	168.315
0.3	45	-70.1408
0.3	45	145.241
0.3	45	-71.0935
0.3	45	7.19789
0.3	45	147.978
0.3	45	-59.859
0.3	45	55.0473
0.3	45	133.754
0.3	45	143.063
0.3	45	-62.6087
0.3	45	-6.60662
0.3	45	0.75661
0.3	45	140.054
0.3	45	165.913
0.3	45	-77.4385
0.3	45	177.918
0.3	45	100.9
0.3	45	139.288
0.3	45	-73.2391
0.3	45	63.0856
0.3	45	-122.582
0.3	45	169.495
0.3	45	-25.854
0.3	45	140.498
0.3	45	-100.537
0.3	45	38.3076
0.3	45	28.4131
0.3	45	128.215
0.3	45	70.8642
0.3	45	160.46
0.3	45	153.123
0.3	45	-94.2883
0.3	45	134.555
0.3	45	-68.0192
0.3	45	-29.2152
0.3	45	-77.5309
0.3	45	-76.808
0.3	45	-23.2367
0.3	45	-66.8438
0.3	45	-108.83
0.3	45	-33.4502
0.3	45	139.609
0.3	45	110.629
0.3	45	120.922
0.3	45	23.5225
0.3	45	103.325
0.3	45	174.591
0.3	45	69.8041
0.3	45	-5.62152
0.3	45	157.445
0.3	45	176.592
0.3	45	179.974
0.3	45	-170.138
0.3	45	-24.9521
0.3	45	25.6312
0.3	45	49.0951
0.3	45	-85.7564
0.3	45	50.4467
0.3	45	-89.1465
0.3	45	124.86
0.3	45	-117.029
0.3	45	-167.741
0.3	45	-74.655
0.3	45	-10.0316
0.3	45	52.5831
0.3	45	-71.1214
0.3	45	-12.839
0.3	45	61.1149
0.3	45	154.184
0.3	45	-105.437
0.3	45	-157.184
0.3	45	-153.107
0.3	45	79.4995
0.3	45	135.757
0.3	45	-140.238
0.3	45	105.895
0.3	45	-89.9717
0.3	45	81.9307
0.3	45	7.56254
0.3	45	-172.714
0.3	45	97.366
0.3	45	-158.874
0.3	45	19.4679
0.3	45	-13.3128
0.3	45	-19.34
0.3	45	-17.5652
0.3	45	-5.90568
0.3	45	-72.1415
0.3	45	36.7729
0.3	45	-1.88083
0.3	45	-21.4362
0.3	45	25.3301
0.3	45	67.4727
0.3	45	-50.7332
0.3	45	-164.945
0.3	45	-179.512
0.3	45	125.75
0.3	45	-32.3758
0.3	45	134.822
0.3	45	-35.397
0.3	45	73.2286
0.3	45	-66.8567
0.3	45	-26.0364
0.3	45	147.031
0.3	45	-140.417
0.3	45	71.6204
0.3	45	-49.8243
0.3	45	-31.6081
0.3	45	-2.36284
0.3	45	-9.24514
0.3	45	70.748
0.3	45	-94.4451
0.3	45	-7.00432
0.3	45	46.4478
0.3	45	-89.3649
0.3	45	111.018
0.3	45	134.558
0.3	45	-50.545
0.3	45	32.3051
0.3	45	82.3066
0.3	45	-91.9609
0.3	45	69.3267
0.3	45	-36.6459
0.3	45	160.008
0.3	45	145.705
0.3	45	107.453
0.3	45	164.221
0.3	45	-17.6186
0.3	45	164.633
0.3	45	89.4606
0.3	45	129.348
0.3	45	141.507
0.3	45	46.3674
0.3	45	103.148
0.3	45	-121.253
0.3	45	-133.936
0.3	45	-101.958
0.3	45	123.055
0.3	45	103.287
0.3	45	-164.916
0.3	45	-105.71
0.3	45	-17.9765
0.3	45	-33.884
0.3	45	0.935354
0.3	45	2.01355
0.3	45	-135.57
0.3	45	43.1311
0.3	45	-76.7679
0.3	45	-33.5899
0.3	45	102.624
0.3	45	-35.596
0.3	45	-165.074
0.3	45	-148.979
0.3	45	-99.0776
0.3	45	-94.6617
0.3	45	21.1728
0.3	45	98.3762
0.3	45	-98.6767
0.3	45	26.0145
0.3	45	162.468
0.3	45	-160.125
0.3	45	29.6645
0.3	45	-39.7521
0.3	45	152.616
0.3	45	80.843
0.3	45	156.488
0.3	45	-61.8083
0.3	45	-88.0705
0.3	45	-64.1293
0.3	45	-59.744
0.3	45	-65.9144
0.3	45	155.217
0.3	45	155.453
0.3	45	67.3158
0.3	45	178.469
0.3	45	124.35
0.3	45	179.276
0.3	45	-95.3206
0.3	45	-89.2588
0.3	45	41.7274
0.3	45	73.5411
0.3	45	140.811
0.3	45	-5.48998
0.3	45	-95.5193
0.3	45	-103.774
0.3	45	-59.0589
0.3	45	178.533
0.3	45	61.7507
0.3	45	88.474
0.3	45	156.191
0.3	45	-70.9205
0.3	45	160.196
0.3	45	-170.313
0.3	45	-80.5923
0.3	45	162.108
0.3	45	119.495
0.3	45	84.5161
0.3	45	-157.646
0.3	45	109.615
0.3	45	45.0491
0.3	45	33.9291
0.3	45	83.2761
0.3	45	157.816
0.3	45	-159.516
0.3	45	-123.388
0.3	45	-69.0604
0.3	45	-157.616
0.3	45	-71.2815
0.3	45	-96.0629
0.3	45	46.7829
0.3	45	-20.2748
0.3	45	-79.5441
0.3	45	139.187
0.3	45	157.606
0.3	45	-143.155
0.3	45	-74.7707
0.3	45	157.601
0.3	45	-130.623
0.3	45	37.0929
0.3	45	77.759
0.3	45	158.244
0.3	45	-168.53
0.3	45	39.0301
0.3	45	-114.245
0.3	45	-156.977
0.3	45	-109.43
0.3	45	141.268
0.3	45	67.9728
0.3	45	60.9803
0.3	45	-138.357
0.3	45	85.2565
0.3	45	144.726
0.3	45	-116.087
0.3	45	-59.8916
0.3	45	-176.15
0.3	45	0.957775
0.3	45	-107.353
0.3	45	-30.5584
0.3	45	176.249
0.3	45	59.8072
0.3	45	-30.2022
0.3	45	138.393
0.3	45	-72.2973
0.3	45	103.576
0.3	45	-27.7341
0.3	45	-51.4351
0.3	45	152.347
0.3	45	-3.29485
0.3	45	-49.4108
0.3	45	113.091
0.3	45	-54.5836
0.3	45	11.9704
0.3	45	-41.5632
0.25	-45	-108.706
0.25	-45	106.264
0.25	-45	177.454
0.25	-45	111.729
0.25	-45	-138.398
0.25	-45	166.978
0.25	-45	66.6431
0.25	-45	-115.578
0.25	-45	-82.7179
0.25	-45	71.8617
0.25	-45	-136.08
0.25	-45	-45.1283
0.25	-45	-122.703
0.25	-45	-150.425
0.25	-45	-94.3543
0.25	-45	-147.849
0.25	-45	-53.9192
0.25	-45	-155.637
0.25	-45	167.929
0.25	-45	82.384
0.25	-45	132.545
0.25	-45	-137.635
0.25	-45	37.512
0.25	-45	-14.7701
0.25	-45	-44.9267
0.25	-45	-161.162
0.25	-45	-91.2932
0.25	-45	-106.576
0.25	-45	85.2005
0.25	-45	52.2363
0.25	-45	-21.0014
0.25	-45	-134.738
0.25	-45	-139.942
0.25	-45	-62.344
0.25	-45	163.367
0.25	-45	-111.286
0.25	-45	110.535
0.25	-45	-64.3469
0.25	-45	130.587
0.25	-45	-21.3722
0.25	-45	140.444
0.25	-45	18.6724
0.25	-45	31.7881
0.25	-45	-149.381
0.25	-45	169.844
0.25	-45	-148.359
0.25	-45	78.5518
0.25	-45	-13.3591
0.25	-45	-160.071
0.25	-45	-0.237515
0.25	-45	-95.5337
0.25	-45	-27.4041
0.25	-45	-167.054
0.25	-45	-171.344
0.25	-45	-153.813
0.25	-45	-49.7209
0.25	-45	-165.771
0.25	-45	-154.097
0.25	-45	133.68
0.25	-45	54.696
0.25	-45	153.985
0.25	-45	-156.217
0.25	-45	65.0412
0.25	-45	55.7513
0.25	-45	-117.379
0.25	-45	59.1549
0.25	-45	-32.6602
0.25	-45	-23.0589
0.25	-45	173.181
0.25	-45	171.372
0.25	-45	-5.09864
0.25	-45	-174.53
0.25	-45	-63.3562
0.25	-45	27.1744
0.25	-45	-26.8372
0.25	-45	119.58
0.25	-45	5.36437
0.25	-45	24.8989
0.25	-45	166.988
0.25	-45	117.175
0.25	-45	-158.317
0.25	-45	-142.041
0.25	-45	-44.0207
0.25	-45	-158.083
0.25	-45	176.924
0.25	-45	-165.128
0.25	-45	18.4938
0.25	-45	26.9958
0.25	-45	127.874
0.25	-45	-20.9892
0.25	-45	-122.242
0.25	-45	-119.257
0.25	-45	70.731
0.25	-45	147.646
0.25	-45	-107.587
0.25	-45	152.791
0.25	-45	101.46
0.25	-45	-46.8347
0.25	-45	-154.097
0.25	-45	57.7426
0.25	-45	-152.767
0.25	-45	134.182
0.25	-45	59.7404
0.25	-45	91.8978
0.25	-45	-133.823
0.25	-45	-178.632
0.25	-45	-111.198
0.25	-45	-82.9524
0.25	-45	131.551
0.25	-45	-40.9486
0.25	-45	-138.656
0.25	-45	95.9459
0.25	-45	96.8811
0.25	-45	-59.235
0.25	-45	131.119
0.25	-45	-150.702
0.25	-45	-0.160736
0.25	-45	157.632
0.25	-45	-50.4288
0.25	-45	121.938
0.25	-45	-68.6998
0.25	-45	-151.272
0.25	-45	-152.583
0.25	-45	64.2621
0.25	-45	84.8234
0.25	-45	-129.905
0.25	-45	118.695
0.25	-45	-54.4917
0.25	-45	-116.226
0.25	-45	174.113
0.25	-45	-98.9638
0.25	-45	-162.048
0.25	-45	86.6414
0.25	-45	79.874
0.25	-45	-72.6345
0.25	-45	1.14215
0.25	-45	-75.2721
0.25	-45	13.9536
0.25	-45	-115.487
0.25	-45	167.315
0.25	-45	-23.041
0.25	-45	129.284
0.25	-45	-100.486
0.25	-45	113.469
0.25	-45	44.6003
0.25	-45	-93.023
0.25	-45	168.789
0.25	-45	-77.3089
0.25	-45	-102.65
0.25	-45	97.252
0.25	-45	-176.567
0.25	-45	47.1589
0.25	-45	109.97
0.25	-45	32.7388
0.25	-45	62.2095
0.25	-45	-15.2459
0.25	-45	58.1277
0.25	-45	36.734
0.25	-45	-116.06
0.25	-45	92.6564
0.25	-45	120.399
0.25	-45	-48.7602
0.25	-45	-67.0448
0.25	-45	52.2165
0.25	-45	37.9078
0.25	-45	129.228
0.25	-45	-25.8301
0.25	-45	-113.31
0.25	-45	-119.043
0.25	-45	5.786
0.25	-45	-62.5322
0.25	-45	120.316
0.25	-45	67.7509
0.25	-45	10.3714
0.25	-45	-33.7515
0.25	-45	-115.585
0.25	-45	59.8137
0.25	-45	155.511
0.25	-45	125.361
0.25	-45	-6.29647
0.25	-45	177.628
0.25	-45	95.904
0.25	-45	155.042
0.25	-45	54.6633
0.25	-45	-135.603
0.25	-45	77.4044
0.25	-45	113.286
0.25	-45	104.872
0.25	-45	81.9683
0.25	-45	17.6042
0.25	-45	153.677
0.25	-45	98.0573
0.25	-45	-21.7202
0.25	-45	99.6846
0.25	-45	-120.306
0.25	-45	-96.0846
0.25	-45	-173.564
0.25	-45	113.17
0.25	-45	-132.764
0.25	-45	-129.86
0.25	-45	160.85
0.25	-45	-138.348
0.25	-45	-178.905
0.25	-45	-94.167
0.25	-45	154.995
0.25	-45	-1.63937
0.25	-45	-19.7904
0.25	-45	-146.878
0.25	-45	-6.18216
0.25	-45	64.2327
0.25	-45	143.098
0.25	-45	-75.6451
0.25	-45	19.4766
0.25	-45	-77.2417
0.25	-45	123.619
0.25	-45	129.778
0.25	-45	-117.297
0.25	-45	-159.407
0.25	-45	97.8241
0.25	-45	87.2353
0.25	-45	-117.362
0.25	-45	42.4339
0.25	-45	-100.16
0.25	-45	153.452
0.25	-45	113.887
0.25	-45	4.6534
0.25	-45	-158.123
0.25	-45	66.1967
0.25	-45	174.435
0.25	-45	139.557
0.25	-45	127.712
0.25	-45	-71.6657
0.25	-45	43.2639
0.25	-45	-28.4449
0.25	-45	-113.834
0.25	-45	106.5
0.25	-45	64.6448
0.25	-45	-66.3124
0.25	-45	-10.6335
0.25	-45	-140.738
0.25	-45	65.5975
0.25	-45	21.5139
0.25	-45	24.9265
0.25	-45	-134.118
0.25	-45	-147.003
0.25	-45	-48.1187
0.25	-45	143.29
0.25	-45	-55.4822
