pol	setting	phi
0.3	45	109.282
0.3	45	133.969
0.3	45	147.256
0.3	45	-6.12622
0.3	45	-33.034
0.3	45	25.2902
0.3	45	-70.682
0.3	45	-11.2312
0.3	45	-55.9306
0.3	45	-49.1836
0.3	45	146.714
0.3	45	-122.187
0.3	45	-137.249
0.3	45	-13.2453
0.3	45	-113.075
0.3	45	103.356
0.3	45	166.959
0.3	45	-103.874
0.3	45	-40.0897
0.3	45	-102.189
0.3	45	-63.7458
0.3	45	167.686
0.3	45	-156.643
0.3	45	-102.864
0.3	45	156.997
0.3	45	43.3297
0.3	45	-113.86
0.3	45	-79.7294
0.3	45	-73.8327
0.3	45	70.7765
0.3	45	168.668
0.3	45	-114.53
0.3	45	12.0192
0.3	45	63.346
0.3	45	156.969
0.3	45	146.079
0.3	45	169.883
0.3	45	-164.642
0.3	45	-7.96398
0.3	45	36.2619
0.3	45	-176.396
0.3	45	31.4558
0.3	45	151.092
0.3	45	-52.4815
0.3	45	-86.6696
0.3	45	17.775
0.3	45	125.247
0.3	45	148.008
0.3	45	23.5858
0.3	45	-88.0291
0.3	45	-24.8839
0.3	45	126.562
0.3	45	133.904
0.3	45	104.506
0.3	45	-155.187
0.3	45	-72.8265
0.3	45	160.291
0.3	45	20.9299
0.3	45	172.195
0.3	45	153.779
0.3	45	55.4631
0.3	45	38.7371
0.3	45	-118.826
0.3	45	98.2164
0.3	45	-42.3572
0.3	45	-140.945
0.3	45	-23.736
0.3	45	-28.4533
0.3	45	131.471
0.3	45	-126.214
0.3	45	104.535
0.3	45	41.1545
0.3	45	-177.36
0.3	45	-88.8821
0.3	45	-69.0026
0.3	45	131.975
0.3	45	63.2778
0.3	45	150.116
0.3	45	65.8944
0.3	45	-90.3201
0.3	45	132.672
0.3	45	-109.688
0.3	45	-22.6943
0.3	45	-167.879
0.3	45	-123.55
0.3	45	52.0014
0.3	45	36.3343
0.3	45	174.542
0.3	45	-80.6338
0.3	45	42.3875
0.3	45	156.821
0.3	45	31.355
0.3	45	-49.3475
0.3	45	132.547
0.3	45	-69.6012
0.3	45	-15.3023
0.3	45	74.9209
0.3	45	144.85
0.3	45	102.949
0.3	45	99.7464
0.3	45	44.2656
0.3	45	148.577
0.3	45	75.2153
0.3	45	114.544
0.3	45	47.0427
0.3	45	68.5601
0.3	45	-63.3976
0.3	45	11.9648
0.3	45	-56.3729
0.3	45	101.089
0.3	45	106.082
0.3	45	178.218
0.3	45	-20.492
0.3	45	-56.2003
0.3	45	80.3935
0.3	45	50.5158
0.3	45	96.1603
0.3	45	-160.266
0.3	45	-35.5975
0.3	45	110.428
0.3	45	161.271
0.3	45	91.44
0.3	45	-9.97301
0.3	45	5.62034
0.3	45	164.719
0.3	45	108.528
0.3	45	-157.414
0.3	45	107.35
0.3	45	-59.207
0.3	45	-16.044
0.3	45	-27.5232
0.3	45	173.747
0.3	45	-125.784
0.3	45	88.0558
0.3	45	100.2
0.3	45	-13.11
0.3	45	175.713
0.3	45	86.026
0.3	45	-134.439
0.3	45	121.615
0.3	45	179.2
0.3	45	-49.5796
0.3	45	-4.99016
0.3	45	-91.3253
0.3	45	45.4117
0.3	45	87.5745
0.3	45	90.495
0.3	45	6.42992
0.3	45	65.4378
0.3	45	21.8769
0.3	45	145.735
0.3	45	22.2808
0.3	45	-75.8755
0.3	45	-108.025
0.3	45	-18.5331
0.3	45	-39.1403
0.3	45	145.306
0.3	45	-136.365
0.3	45	134.547
0.3	45	72.6375
0.3	45	138.268
0.3	45	16.9255
0.3	45	162.366
0.3	45	19.0976
0.3	45	80.9493
0.3	45	158.048
0.3	45	-34.7721
0.3	45	-19.2493
0.3	45	69.9272
0.3	45	157.811
0.3	45	157.265
0.3	45	72.2627
0.3	45	136.965
0.3	45	-88.7118
0.3	45	-108.88
0.3	45	-5.96283
0.3	45	18.9517
0.3	45	3.11114
0.3	45	-145.984
0.3	45	-162.502
0.3	45	-111.496
0.3	45	122.847
0.3	45	95.2446
0.3	45	141.46
0.3	45	-135.222
0.3	45	31.3187
0.3	45	-108.943
0.3	45	23.0944
0.3	45	-43.9996
0.3	45	-141.601
0.3	45	100.012
0.3	45	14.0518
0.3	45	-151.505
0.3	45	95.1658
0.3	45	159.506
0.3	45	-129.571
0.3	45	12.4262
0.3	45	-34.6308
0.3	45	95.8865
0.3	45	-20.4077
0.3	45	-176.648
0.3	45	12.406
0.3	45	-102.542
0.3	45	-116.638
0.3	45	-27.9222
0.3	45	34.5802
0.3	45	-7.96723
0.3	45	143.648
0.3	45	120.159
0.3	45	112.488
0.3	45	-21.5915
0.3	45	-85.7761
0.3	45	-165.692
0.3	45	4.5336
0.3	45	118.215
0.3	45	63.4771
0.3	45	87.8502
0.3	45	148.962
0.3	45	2.72869
0.3	45	-134.279
0.3	45	-124.107
0.3	45	-170.514
0.3	45	88.0672
0.3	45	-21.6823
0.3	45	114.351
0.3	45	143.469
0.3	45	85.885
0.3	45	-163.556
0.3	45	122.221
0.3	45	-25.7955
0.3	45	119.514
0.3	45	-71.4918
0.3	45	91.3607
0.3	45	-12.191
0.3	45	-143.922
0.3	45	79.5204
0.3	45	-94.8055
0.3	45	25.0444
0.3	45	-33.7554
0.3	45	50.5952
0.3	45	160.82
0.3	45	37.6411
0.3	45	-84.154
0.3	45	-0.722471
0.3	45	37.6335
0.3	45	68.0387
0.3	45	100.688
0.3	45	162.05
0.3	45	6.95854
0.3	45	13.8368
0.3	45	119.347
0.3	45	-9.54266
0.3	45	-151.012
0.3	45	-133.013
0.3	45	13.1439
0.3	45	-136.982
0.3	45	-169.668
0.3	45	154.998
0.3	45	76.75
0.3	45	160.946
0.3	45	-4.75938
0.3	45	126.251
0.3	45	-54.5348
0.3	45	-1.3865
0.3	45	94.0933
0.3	45	20.4178
0.3	45	-32.6209
0.3	45	-101.13
0.3	45	-32.0128
0.3	45	-48.0184
0.3	45	5.04244
0.3	45	-124.089
0.3	45	-148.705
0.3	45	-25.5982
0.3	45	109.275
0.3	45	-128.979
0.3	45	80.6687
0.3	45	-179.46
0.3	45	-33.1468
0.3	45	161.825
0.3	45	-44.8533
0.3	45	-9.11022
0.3	45	51.8258
0.3	45	-81.2372
0.3	45	-175.777
0.3	45	-5.68255
0.3	45	-85.2252
0.3	45	134.715
0.3	45	77.5633
0.3	45	19.7363
0.3	45	89.0423
0.3	45	-176.537
0.3	45	-156.914
0.3	45	68.9845
0.3	45	-49.9973
0.3	45	-130.748
0.3	45	133.547
0.3	45	92.9784
0.3	45	-135.799
0.3	45	-87.6004
0.3	45	-149.22
0.3	45	-81.9138
0.3	45	104.702
0.3	45	118.777
0.3	45	-60.8672
0.3	45	-92.4854
0.3	45	-76.2052
0.3	45	-101.184
0.3	45	-24.9714
0.3	45	-171.307
0.3	45	8.82859
0.3	45	177.718
0.3	45	107.619
0.3	45	-115.481
0.3	45	124.158
0.3	45	140.009
0.3	45	19.7708
0.3	45	151.546
0.3	45	80.4824
0.3	45	93.6618
0.3	45	54.2209
0.3	45	-153.094
0.3	45	-129.639
0.3	45	-84.5402
0.3	45	-109.18
0.3	45	-6.06446
0.3	45	24.6752
0.3	45	110.911
0.3	45	-45.4537
0.3	45	2.1266
0.3	45	32.6613
0.3	45	-173.597
0.3	45	-15.7848
0.3	45	-14.7964
0.3	45	166.946
0.3	45	105.452
0.3	45	92.9872
0.3	45	-152.019
0.3	45	171.503
0.3	45	-1.82873
0.3	45	-173.352
0.3	45	98.4358
0.3	45	-56.8583
0.3	45	10.8447
0.3	45	-38.6258
0.3	45	-45.8272
0.3	45	57.1825
0.3	45	38.1957
0.3	45	-10.1402
0.3	45	69.4822
0.3	45	-76.6154
0.3	45	19.1541
0.3	45	69.8898
0.3	45	-48.6894
0.3	45	-161.915
0.3	45	179.586
0.3	45	88.6282
0.3	45	-148.12
0.3	45	-91.218
0.3	45	-69.5232
0.3	45	-120.865
0.3	45	110.548
0.3	45	19.8085
0.3	45	-90.604
0.3	45	-139.296
0.3	45	-104.59
0.3	45	104.924
0.3	45	26.6022
0.3	45	-145.918
0.3	45	154.61
0.3	45	44.6734
0.3	45	-3.71907
0.3	45	-122.219
0.3	45	-70.516
0.3	45	-76.1329
0.3	45	-138.568
0.3	45	125.268
0.3	45	-10.9554
0.3	45	-145.143
0.3	45	-166.317
0.3	45	84.2205
0.3	45	175.703
0.3	45	158.33
0.3	45	29.2039
0.3	45	149.117
0.3	45	178.045
0.3	45	175.558
0.3	45	-114.846
0.3	45	-83.3115
0.3	45	103.046
0.3	45	37.8892
0.3	45	-22.2104
0.3	45	25.7066
0.3	45	124.557
0.3	45	96.8043
0.3	45	-31.9762
0.3	45	-136.655
0.3	45	-146.61
0.3	45	-32.308
0.3	45	-126.561
0.3	45	50.744
0.3	45	-25.3433
0.3	45	-111.994
0.3	45	-119.917
0.3	45	9.84445
0.3	45	28.9454
0.3	45	-31.4292
0.3	45	73.7989
0.3	45	127.1
0.3	45	58.6504
0.3	45	61.3279
0.3	45	-122.537
0.3	45	-125.54
0.3	45	-95.5362
0.3	45	-69.9177
0.3	45	120.144
0.3	45	-117.79
0.3	45	-111.72
0.3	45	37.5905
0.3	45	40.4387
0.3	45	123.534
0.3	45	155.232
0.3	45	156.923
0.3	45	80.6302
0.3	45	176.383
0.3	45	-160.316
0.3	45	-173.777
0.3	45	15.37
0.3	45	-152.733
0.3	45	136.722
0.3	45	-157.115
0.3	45	52.8376
0.3	45	118.489
0.3	45	-153.207
0.3	45	-166.12
0.3	45	40.8279
0.3	45	-145.84
0.3	45	-159.975
0.3	45	-128.771
0.3	45	100.981
0.3	45	100.545
0.3	45	78.6153
0.3	45	-88.6576
0.3	45	-24.9518
0.3	45	78.3991
0.3	45	165.191
0.3	45	143.13
0.3	45	43.7625
0.3	45	-82.5168
0.3	45	-21.1061
0.3	45	118.818
0.3	45	-121.105
0.3	45	-173.184
0.3	45	142.779
0.3	45	31.4367
0.3	45	-104.254
0.3	45	74.0477
0.3	45	16.162
0.3	45	-42.8504
0.3	45	-93.5618
0.3	45	-74.3478
0.3	45	133.16
0.3	45	1.51161
0.3	45	-101.992
0.3	45	92.1001
0.3	45	85.8645
0.3	45	-56.5597
0.3	45	-76.3186
0.3	45	-146.192
0.3	45	153.152
0.3	45	79.3816
0.3	45	-158.475
0.3	45	31.2519
0.3	45	23.1431
0.3	45	102.101
0.3	45	47.9637
0.3	45	77.2953
0.3	45	157.068
0.3	45	86.4376
0.3	45	-99.6516
0.3	45	74.7159
0.3	45	-97.2461
0.3	45	-25.2158
0.3	45	119.332
0.3	45	170.855
0.3	45	-162.042
0.3	45	-141.004
0.3	45	-23.9062
0.3	45	2.20279
0.3	45	-44.9148
0.3	45	-78.9423
0.3	45	-63.4898
0.3	45	101.914
0.3	45	122.84
0.3	45	2.63044
0.3	45	-69.2215
0.3	45	-115.202
0.3	45	174.063
0.3	45	-117.469
0.3	45	151.39
0.3	45	-145.504
0.3	45	45.274
0.3	45	-87.0042
0.3	45	106.455
0.3	45	-102.298
0.3	45	-71.5328
0.3	45	159.948
0.3	45	-65.6405
0.3	45	155.065
0.3	45	133.742
0.3	45	-93.0712
0.3	45	124.337
0.3	45	-102.954
0.3	45	138.794
0.3	45	-70.5899
0.3	45	61.5064
0.3	45	174.951
0.3	45	-166.369
0.3	45	-172.104
0.3	45	60.3896
0.3	45	146.139
0.3	45	147.418
0.3	45	-59.196
0.3	45	-68.8313
0.3	45	-108.247
0.3	45	-109.563
0.3	45	-168.282
0.3	45	-59.9805
0.3	45	-42.2134
0.3	45	-100.356
0.3	45	-26.0321
0.3	45	36.5965
0.3	45	-52.0455
0.3	45	168.48
0.3	45	-15.1391
0.3	45	-134.422
0.3	45	-57.2713
0.3	45	106.658
0.3	45	15.5913
0.3	45	-171.522
0.3	45	-95.7002
0.3	45	59.7014
0.3	45	86.2988
0.3	45	102.309
0.3	45	-92.0922
0.3	45	-15.8988
0.3	45	-69.1994
0.3	45	152.549
0.3	45	101.539
0.3	45	166.107
0.3	45	24.5565
0.3	45	103.432
0.3	45	-109.133
0.3	45	-2.01181
0.3	45	44.1499
0.3	45	-25.8997
0.3	45	63.0569
0.3	45	-119.865
0.3	45	-111.674
0.3	45	-10.3484
0.3	45	-95.5695
0.3	45	76.7886
0.3	45	-169.588
0.3	45	164.824
0.3	45	-160.47
0.3	45	104.831
0.3	45	104.022
0.3	45	53.547
0.3	45	69.4735
0.3	45	59.6152
0.3	45	140.121
0.3	45	6.64731
0.3	45	-99.7049
0.3	45	2.88839
0.3	45	56.2997
0.3	45	-5.74206
0.3	45	124.984
0.3	45	-175.256
0.3	45	124.936
0.3	45	-83.4977
0.3	45	31.9556
0.3	45	-165.042
0.3	45	-7.36285
0.3	45	111.557
0.3	45	174.117
0.3	45	53.0041
0.3	45	-108.87
0.3	45	36.6893
0.3	45	-39.8553
0.3	45	54.1277
0.3	45	149.763
0.3	45	-171.416
0.3	45	87.9739
0.3	45	-53.2926
0.3	45	81.6681
0.3	45	-104.277
0.3	45	-125.251
0.3	45	-26.1442
0.3	45	-19.2767
0.3	45	-172.32
0.3	45	34.7213
0.3	45	40.8518
0.3	45	29.0289
0.3	45	14.7435
0.3	45	130.299
0.3	45	102.779
0.3	45	11.0469
0.3	45	85.3351
0.3	45	34.6218
0.3	45	4.41745
0.3	45	92.9042
0.3	45	-171.212
0.3	45	-149.634
0.3	45	1.2224
0.3	45	-41.6022
0.3	45	135.121
0.3	45	-55.0496
0.3	45	-47.9395
0.3	45	-179.624
0.3	45	30.9581
0.3	45	52.1467
0.3	45	89.2183
0.3	45	-44.1513
0.3	45	-47.8277
0.3	45	-57.233
0.3	45	171.22
0.3	45	-39.455
0.3	45	11.0342
0.3	45	-61.5433
0.3	45	-41.4965
0.3	45	-77.0154
0.3	45	93.1401
0.3	45	175.485
0.3	45	149.576
0.3	45	61.5586
0.3	45	-149.995
0.3	45	-71.007
0.3	45	-17.5531
0.3	45	156.366
0.3	45	-178.579
0.3	45	-45.8341
0.3	45	178.207
0.3	45	-46.8776
0.3	45	-134.504
0.3	45	82.5022
0.3	45	-94.3825
0.3	45	-167.059
0.3	45	156.18
0.3	45	79.5015
0.3	45	108.369
0.3	45	-75.8483
0.3	45	92.0331
0.3	45	2.4938
0.3	45	-136.906
0.3	45	-171.734
0.3	45	37.8542
0.3	45	98.9053
0.3	45	-174.167
0.3	45	-132.268
0.3	45	97.098
0.3	45	-94.7302
0.3	45	-79.5855
0.3	45	29.7308
0.3	45	-169.775
0.3	45	-64.6476
0.3	45	-179.677
0.3	45	-27.4478
0.3	45	-76.9874
0.3	45	151.947
0.3	45	-24.6143
0.3	45	-128.862
0.3	45	120.799
0.3	45	67.1632
0.3	45	72.9385
0.3	45	-38.3579
0.3	45	175.8
0.3	45	14.8053
0.3	45	37.74
0.3	45	-6.33147
0.3	45	-169.025
0.3	45	-60.4019
0.3	45	-33.6047
0.3	45	-11.1366
0.3	45	161.046
0.3	45	42.3309
0.3	45	164.678
0.3	45	-75.2886
0.3	45	165.201
0.3	45	-20.0231
0.3	45	40.4722
0.3	45	35.9148
0.3	45	2.25455
0.3	45	-65.2919
0.3	45	90.1596
0.3	45	42.491
0.3	45	149.877
0.3	45	8.20693
0.3	45	121.386
0.3	45	90.3573
0.3	45	-78.734
0.3	45	-103.242
0.3	45	76.4793
0.3	45	-140.214
0.3	45	131.511
0.3	45	-80.5924
0.3	45	-86.6138
0.3	45	-73.5307
0.3	45	138.985
0.3	45	-14.1134
0.3	45	38.6573
0.3	45	-156.453
0.3	45	-59.1606
0.3	45	19.5773
0.3	45	-95.1414
0.3	45	160.685
0.3	45	-163.885
0.3	45	-48.6744
0.3	45	-172.103
0.3	45	93.7426
0.3	45	-71.3939
0.3	45	-138.729
0.3	45	-113.114
0.3	45	94.8572
0.3	45	8.20035
0.3	45	-10.6191
0.3	45	-83.7726
0.3	45	111.968
0.3	45	-96.808
0.3	45	-139.735
0.3	45	162.712
0.3	45	135.568
0.3	45	171.483
0.3	45	-156.156
0.3	45	-113.554
0.3	45	-31.323
0.3	45	47.8738
0.3	45	155.79
0.3	45	157.746
0.3	45	-142.946
0.3	45	159.288
0.3	45	119.986
0.3	45	117.194
0.3	45	-96.5641
0.3	45	152.984
0.3	45	150.433
0.3	45	-47.6926
0.3	45	-131.312
0.3	45	-109.133
0.3	45	88.4219
0.3	45	-2.90986
0.3	45	-113.274
0.3	45	-172.133
0.3	45	-125.486
0.3	45	-77.7377
0.3	45	98.7883
0.3	45	-50.6091
0.3	45	-54.1978
0.3	45	-13.9935
0.3	45	145.537
0.3	45	-172.83
0.3	45	128.691
0.3	45	-79.1092
0.3	45	-90.9468
0.3	45	102.869
0.3	45	-83.4755
0.3	45	-67.0105
0.3	45	-51.7913
0.3	45	114.892
0.3	45	70.2499
0.3	45	-24.593
0.3	45	-109.898
0.3	45	-2.18039
0.3	45	121.971
0.3	45	94.6029
0.3	45	120.388
0.3	45	118.385
0.3	45	-58.1027
0.3	45	150.824
0.3	45	178.007
0.3	45	-174.688
0.3	45	-92.7379
0.3	45	101.074
0.3	45	139.25
0.3	45	136.244
0.3	45	165.489
0.3	45	146.797
0.3	45	-21.4433
0.3	45	-48.4782
0.3	45	6.85448
0.3	45	89.2287
0.3	45	-142.656
0.3	45	114.676
0.3	45	-12.511
0.3	45	147.941
0.3	45	128.197
0.3	45	-67.9809
0.3	45	-41.6783
0.3	45	-4.57746
0.3	45	126.623
0.3	45	50.8211
0.3	45	131.429
0.3	45	-116.825
0.3	45	61.8384
0.3	45	109.228
0.3	45	57.241
0.3	45	52.129
0.3	45	-0.741699
0.3	45	8.773
0.3	45	49.5868
0.3	45	162.427
0.3	45	-55.6416
0.3	45	79.1751
0.3	45	122.326
0.3	45	-66.8753
0.3	45	87.1087
0.3	45	-143.391
0.3	45	38.4109
0.3	45	-29.9299
0.3	45	107.42
0.3	45	-167.876
0.3	45	105.789
0.3	45	84.9266
0.3	45	-42.2752
0.3	45	161.44
0.3	45	-150.095
0.3	45	-17.8709
0.3	45	132.177
0.3	45	-25.0582
0.3	45	73.6867
0.3	45	82.4406
0.3	45	-169.264
0.3	45	-84.2766
0.3	45	2.91637
0.25	-45	153.492
0.25	-45	-128.574
0.25	-45	146.527
0.25	-45	-43.6035
0.25	-45	166.139
0.25	-45	-124.743
0.25	-45	112.128
0.25	-45	7.96742
0.25	-45	124.835
0.25	-45	-16.3649
0.25	-45	-170.322
0.25	-45	130.961
0.25	-45	-56.3204
0.25	-45	20.3427
0.25	-45	-161.804
0.25	-45	26.872
0.25	-45	-125.342
0.25	-45	138.258
0.25	-45	165.228
0.25	-45	-118.675
0.25	-45	-77.5678
0.25	-45	-145.271
0.25	-45	52.8315
0.25	-45	-123.144
0.25	-45	-28.285
0.25	-45	14.529
0.25	-45	18.9371
0.25	-45	-75.4832
0.25	-45	-175.508
0.25	-45	72.4865
0.25	-45	54.3134
0.25	-45	82.3765
0.25	-45	-112.578
0.25	-45	-7.04367
0.25	-45	-82.3364
0.25	-45	79.3266
0.25	-45	45.302
0.25	-45	-80.5292
0.25	-45	81.5092
0.25	-45	-176.032
0.25	-45	-178.949
0.25	-45	-31.3639
0.25	-45	39.4275
0.25	-45	-86.6262
0.25	-45	35.9403
0.25	-45	-127.751
0.25	-45	-165.818
0.25	-45	-148.956
0.25	-45	30.3047
0.25	-45	-53.4547
0.25	-45	45.315
0.25	-45	-86.6154
0.25	-45	-124.781
0.25	-45	-166.689
0.25	-45	92.5853
0.25	-45	60.3383
0.25	-45	36.4609
0.25	-45	-12.7078
0.25	-45	152.281
0.25	-45	-14.1486
0.25	-45	64.9496
0.25	-45	-140.017
0.25	-45	-48.3977
0.25	-45	-4.2927
0.25	-45	72.736
0.25	-45	-6.17648
0.25	-45	70.805
0.25	-45	150.449
0.25	-45	11.1586
0.25	-45	58.5007
0.25	-45	-169.394
0.25	-45	-156.927
0.25	-45	146.699
0.25	-45	-63.3487
0.25	-45	108.752
0.25	-45	-169.142
0.25	-45	-62.8953
0.25	-45	62.2122
0.25	-45	-176.845
0.25	-45	-146.136
0.25	-45	105.925
0.25	-45	32.8885
0.25	-45	-88.5343
0.25	-45	111.839
0.25	-45	135.962
0.25	-45	26.42
0.25	-45	-64.6515
0.25	-45	-64.8375
0.25	-45	85.1277
0.25	-45	11.3168
0.25	-45	-35.2758
0.25	-45	4.23482
0.25	-45	-135.202
0.25	-45	55.8502
0.25	-45	126.085
0.25	-45	-97.6119
0.25	-45	33.5153
0.25	-45	164.542
0.25	-45	91.018
0.25	-45	41.4996
0.25	-45	-66.6491
0.25	-45	163.392
0.25	-45	-121.165
0.25	-45	97.804
0.25	-45	-177.923
0.25	-45	56.7685
0.25	-45	154.44
0.25	-45	-8.68695
0.25	-45	14.262
0.25	-45	39.3658
0.25	-45	-165.833
0.25	-45	-70.3025
0.25	-45	36.3586
0.25	-45	-102.87
0.25	-45	-165.601
0.25	-45	-164.67
0.25	-45	111.421
0.25	-45	-158.155
0.25	-45	-176.404
0.25	-45	-156.184
0.25	-45	56.527
0.25	-45	64.7016
0.25	-45	-122.22
0.25	-45	114.907
0.25	-45	151.488
0.25	-45	131.02
0.25	-45	141.354
0.25	-45	0.579345
0.25	-45	11.739
0.25	-45	145.844
0.25	-45	45.7612
0.25	-45	-169.818
0.25	-45	160.405
0.25	-45	-23.9702
0.25	-45	-94.4531
0.25	-45	87.8899
0.25	-45	-84.6179
0.25	-45	-61.4148
0.25	-45	-52.0548
0.25	-45	-132.438
0.25	-45	16.2028
0.25	-45	-84.6391
0.25	-45	-149.302
0.25	-45	-137.506
0.25	-45	87.1603
0.25	-45	87.5657
0.25	-45	-151.673
0.25	-45	-102.998
0.25	-45	74.6584
0.25	-45	3.81302
0.25	-45	84.0872
0.25	-45	-160.668
0.25	-45	-175.845
0.25	-45	-28.0251
0.25	-45	46.8238
0.25	-45	146.834
0.25	-45	161.749
0.25	-45	52.0667
0.25	-45	-167.44
0.25	-45	-151.224
0.25	-45	-60.9016
0.25	-45	15.4156
0.25	-45	-39.7541
0.25	-45	-118.365
0.25	-45	-13.8741
0.25	-45	48.8532
0.25	-45	-109.659
0.25	-45	-8.24728
0.25	-45	-84.6678
0.25	-45	-11.2152
0.25	-45	-60.0271
0.25	-45	145.178
0.25	-45	139.221
0.25	-45	119.593
0.25	-45	146.471
0.25	-45	85.3868
0.25	-45	-125.935
0.25	-45	19.9877
0.25	-45	-87.4659
0.25	-45	-6.6886
0.25	-45	54.8774
0.25	-45	-149.329
0.25	-45	-76.4167
0.25	-45	-125.264
0.25	-45	69.4023
0.25	-45	9.71661
0.25	-45	-24.4317
0.25	-45	-111.36
0.25	-45	42.1129
0.25	-45	157.254
0.25	-45	35.2214
0.25	-45	76.5064
0.25	-45	-101.311
0.25	-45	-46.6521
0.25	-45	83.3709
0.25	-45	-109.097
0.25	-45	97.2492
0.25	-45	-31.2498
0.25	-45	125.874
0.25	-45	-143.304
0.25	-45	170.445
0.25	-45	75.6719
0.25	-45	102.502
0.25	-45	-43.2996
0.25	-45	-161.31
0.25	-45	-99.3377
0.25	-45	-138.772
0.25	-45	153.239
0.25	-45	84.5342
0.25	-45	-35.58
0.25	-45	-62.448
0.25	-45	-49.265
0.25	-45	163.141
0.25	-45	129.949
0.25	-45	72.4903
0.25	-45	44.4748
0.25	-45	-105.013
0.25	-45	-140.331
0.25	-45	-114.55
0.25	-45	-121.725
0.25	-45	23.0655
0.25	-45	13.5989
0.25	-45	-73.8507
0.25	-45	-111.072
0.25	-45	-87.5434
0.25	-45	-90.7163
0.25	-45	-28.3767
0.25	-45	-105.948
0.25	-45	-152.177
0.25	-45	174.437
0.25	-45	-128.893
0.25	-45	40.3469
0.25	-45	41.3159
0.25	-45	60.6522
0.25	-45	26.0274
0.25	-45	-17.073
0.25	-45	-87.1677
0.25	-45	115.484
0.25	-45	142.503
0.25	-45	-122.459
0.25	-45	96.322
0.25	-45	173.3
0.25	-45	32.1378
0.25	-45	-179.981
0.25	-45	72.0435
0.25	-45	-19.3432
0.25	-45	-166.043
0.25	-45	-97.464
0.25	-45	69.0484
0.25	-45	26.4341
