pol	setting	phi
0.3	45	-28.9343
0.3	45	9.19675
0.3	45	168.799
0.3	45	-44.187
0.3	45	-119.957
0.3	45	66.8468
0.3	45	-118.214
0.3	45	89.2306
0.3	45	62.9617
0.3	45	29.4481
0.3	45	-149.463
0.3	45	170.929
0.3	45	-90.8436
0.3	45	43.4799
0.3	45	-134.495
0.3	45	-53.5282
0.3	45	-177.605
0.3	45	78.9324
0.3	45	-90.1664
0.3	45	144.423
0.3	45	113.923
0.3	45	51.1791
0.3	45	11.2569
0.3	45	174.082
0.3	45	90.0301
0.3	45	-12.6487
0.3	45	-173.034
0.3	45	-125.71
0.3	45	151.934
0.3	45	-79.0699
0.3	45	158.093
0.3	45	48.6459
0.3	45	153.027
0.3	45	-136.896
0.3	45	43.6695
0.3	45	-49.1164
0.3	45	151.002
0.3	45	12.9112
0.3	45	-81.0582
0.3	45	42.5904
0.3	45	-18.6497
0.3	45	106.593
0.3	45	-56.166
0.3	45	140.801
0.3	45	-101.226
0.3	45	-128.79
0.3	45	8.65394
0.3	45	70.6876
0.3	45	-118.65
0.3	45	118.091
0.3	45	-165.297
0.3	45	18.3006
0.3	45	74.6047
0.3	45	13.8084
0.3	45	84.7421
0.3	45	-33.9325
0.3	45	-75.5262
0.3	45	-22.3058
0.3	45	73.8743
0.3	45	-11.298
0.3	45	-157.847
0.3	45	-168.826
0.3	45	126.589
0.3	45	159.924
0.3	45	-92.224
0.3	45	167.812
0.3	45	-164.995
0.3	45	46.7475
0.3	45	-144.578
0.3	45	-133.021
0.3	45	111.862
0.3	45	114.282
0.3	45	-11.8126
0.3	45	34.3318
0.3	45	-32.7278
0.3	45	-153.303
0.3	45	69.0849
0.3	45	115.758
0.3	45	-67.3177
0.3	45	-62.0621
0.3	45	-141.207
0.3	45	116.543
0.3	45	17.2445
0.3	45	45.2835
0.3	45	69.4374
0.3	45	45.8329
0.3	45	162.807
0.3	45	175.401
0.3	45	131.71
0.3	45	125.56
0.3	45	-41.6863
0.3	45	-41.55
0.3	45	52.7468
0.3	45	-102.698
0.3	45	-27.8432
0.3	45	-160.343
0.3	45	157.161
0.3	45	52.3781
0.3	45	14.9218
0.3	45	135.14
0.3	45	146.312
0.3	45	116.966
0.3	45	-0.00829324
0.3	45	33.6682
0.3	45	138.156
0.3	45	154.89
0.3	45	167.161
0.3	45	-56.4911
0.3	45	168.007
0.3	45	85.8866
0.3	45	78.334
0.3	45	-143.915
0.3	45	-23.3906
0.3	45	-112.122
0.3	45	-99.139
0.3	45	-11.1095
0.3	45	-144.368
0.3	45	-7.80447
0.3	45	-31.5639
0.3	45	-115.32
0.3	45	-41.8946
0.3	45	171.578
0.3	45	87.7415
0.3	45	90.8708
0.3	45	94.2508
0.3	45	-129.048
0.3	45	-66.8747
0.3	45	-64.0819
0.3	45	-80.8522
0.3	45	124.208
0.3	45	38.6831
0.3	45	-161.171
0.3	45	37.6594
0.3	45	-26.494
0.3	45	72.3323
0.3	45	11.9201
0.3	45	-152.606
0.3	45	-90.4395
0.3	45	118.236
0.3	45	178.261
0.3	45	41.729
0.3	45	89.6061
0.3	45	-128.233
0.3	45	-119.397
0.3	45	156.261
0.3	45	-51.1402
0.3	45	-82.2368
0.3	45	20.2887
0.3	45	50.7407
0.3	45	124.239
0.3	45	150.375
0.3	45	-169.846
0.3	45	63.9676
0.3	45	-39.6378
0.3	45	161.534
0.3	45	-60.4267
0.3	45	-157.573
0.3	45	57.0316
0.3	45	153.188
0.3	45	-58.9317
0.3	45	-74.7623
0.3	45	-27.0632
0.3	45	73.9129
0.3	45	-46.4949
0.3	45	-77.4932
0.3	45	-71.8468
0.3	45	-138.29
0.3	45	131.749
0.3	45	29.3464
0.3	45	-160.303
0.3	45	-141.948
0.3	45	8.4727
0.3	45	178.716
0.3	45	-125.347
0.3	45	67.9594
0.3	45	-159.94
0.3	45	44.2488
0.3	45	-152.486
0.3	45	74.605
0.3	45	-167.335
0.3	45	-45.7081
0.3	45	-66.3914
0.3	45	5.29036
0.3	45	9.2965
0.3	45	51.1021
0.3	45	22.1632
0.3	45	-59.1575
0.3	45	25.6119
0.3	45	-61.4552
0.3	45	44.1623
0.3	45	168.859
0.3	45	-170.264
0.3	45	-60.0207
0.3	45	-154.841
0.3	45	70.3168
0.3	45	-37.878
0.3	45	161.575
0.3	45	-65.8739
0.3	45	159.63
0.3	45	5.02497
0.3	45	41.0717
0.3	45	-57.5574
0.3	45	-23.9142
0.3	45	-96.1274
0.3	45	116.33
0.3	45	-39.2035
0.3	45	10.738
0.3	45	176.586
0.3	45	53.1532
0.3	45	-121.75
0.3	45	-58.3832
0.3	45	-22.6736
0.3	45	-21.3801
0.3	45	-113.911
0.3	45	-40.236
0.3	45	149.669
0.3	45	67.714
0.3	45	20.2168
0.3	45	23.278
0.3	45	178.717
0.3	45	56.8487
0.3	45	-110.59
0.3	45	67.317
0.3	45	4.96147
0.3	45	10.107
0.3	45	133.85
0.3	45	-166.465
0.3	45	44.6028
0.3	45	-76.6619
0.3	45	-144.583
0.3	45	-34.3401
0.3	45	-126.132
0.3	45	-124.636
0.3	45	145.133
0.3	45	-137.807
0.3	45	0.790794
0.3	45	78.8818
0.3	45	173.717
0.3	45	74.1371
0.3	45	75.621
0.3	45	-25.8093
0.3	45	121.66
0.3	45	-131.946
0.3	45	78.3088
0.3	45	-27.9457
0.3	45	57.6021
0.3	45	-118.065
0.3	45	-0.410759
0.3	45	60.3133
0.3	45	127.746
0.3	45	82.2345
0.3	45	-9.97128
0.3	45	132.02
0.3	45	133.167
0.3	45	85.552
0.3	45	-147.754
0.3	45	123.207
0.3	45	-81.0172
0.3	45	-99.1919
0.3	45	-13.7207
0.3	45	71.0619
0.3	45	-177.202
0.3	45	32.0428
0.3	45	-88.4138
0.3	45	132.648
0.3	45	173.978
0.3	45	-13.6096
0.3	45	143.108
0.3	45	-36.6521
0.3	45	94.6606
0.3	45	-131.605
0.3	45	-64.5792
0.3	45	165.713
0.3	45	-39.9092
0.3	45	-8.56362
0.3	45	101.187
0.3	45	52.8235
0.3	45	-23.6532
0.3	45	-149.101
0.3	45	-134.09
0.3	45	97.5953
0.3	45	-129.682
0.3	45	45.5467
0.3	45	-59.7054
0.3	45	-68.0316
0.3	45	-92.779
0.3	45	127.914
0.3	45	-166.287
0.3	45	14.4211
0.3	45	84.9329
0.3	45	-32.8189
0.3	45	66.2032
0.3	45	-19.986
0.3	45	-175.255
0.3	45	60.89
0.3	45	-168.437
0.3	45	109.867
0.3	45	-143.18
0.3	45	-117.754
0.3	45	74.1273
0.3	45	-105.109
0.3	45	110.395
0.3	45	-83.9709
0.3	45	35.768
0.3	45	-86.1355
0.3	45	133.485
0.3	45	32.5899
0.3	45	167.555
0.3	45	-76.4239
0.3	45	167.561
0.3	45	110.374
0.3	45	-124.334
0.3	45	-35.2207
0.3	45	79.1386
0.3	45	75.5136
0.3	45	46.8329
0.3	45	126.452
0.3	45	150.736
0.3	45	-39.3129
0.3	45	-22.1722
0.3	45	125.962
0.3	45	-79.5207
0.3	45	114.02
0.3	45	83.9187
0.3	45	123.626
0.3	45	-87.4859
0.3	45	-56.4913
0.3	45	164.034
0.3	45	-63.2146
0.3	45	92.5267
0.3	45	152.724
0.3	45	-146.217
0.3	45	167.842
0.3	45	-112.808
0.3	45	101.755
0.3	45	-23.2461
0.3	45	71.8714
0.3	45	157.415
0.3	45	167.065
0.3	45	-40.5584
0.3	45	138.882
0.3	45	152.279
0.3	45	65.2325
0.3	45	-115.572
0.3	45	-8.65632
0.3	45	-24.7429
0.3	45	-90.5767
0.3	45	16.6487
0.3	45	-50.4769
0.3	45	102.283
0.3	45	-145.393
0.3	45	78.7535
0.3	45	131.511
0.3	45	62.5597
0.3	45	41.2994
0.3	45	-5.42093
0.3	45	-14.0132
0.3	45	179.515
0.3	45	-39.1149
0.3	45	174.389
0.3	45	-5.26143
0.3	45	-17.1583
0.3	45	132.367
0.3	45	167.267
0.3	45	58.5941
0.3	45	96.0936
0.3	45	150.473
0.3	45	-109.22
0.3	45	71.2923
0.3	45	115.699
0.3	45	61.9272
0.3	45	39.6372
0.3	45	0.211613
0.3	45	163.2
0.3	45	-18.8362
0.3	45	-119.333
0.3	45	149.024
0.3	45	-96.1166
0.3	45	-52.3806
0.3	45	168.276
0.3	45	-6.33035
0.3	45	110.892
0.3	45	74.2369
0.3	45	73.4344
0.3	45	111.256
0.3	45	-70.2356
0.3	45	52.2333
0.3	45	35.4061
0.3	45	127.299
0.3	45	8.50391
0.3	45	158.901
0.3	45	161.496
0.3	45	150.177
0.3	45	49.0943
0.3	45	-154.057
0.3	45	144.708
0.3	45	-65.5956
0.3	45	-51.9901
0.3	45	-171.223
0.3	45	64.5312
0.3	45	-44.0571
0.3	45	161.798
0.3	45	14.2942
0.3	45	-76.7211
0.3	45	9.65811
0.3	45	-40.2098
0.3	45	-1.92865
0.3	45	-171.226
0.3	45	174.299
0.3	45	-56.8529
0.3	45	-11.8218
0.3	45	1.45157
0.3	45	79.7865
0.3	45	-149.384
0.3	45	152.004
0.3	45	-26.0658
0.3	45	58.8981
0.3	45	156.517
0.3	45	76.4829
0.3	45	119.946
0.3	45	-174.862
0.3	45	-92.0132
0.3	45	24.1006
0.3	45	29.4844
0.3	45	-41.2439
0.3	45	38.7145
0.3	45	-25.219
0.3	45	-125.889
0.3	45	-161.835
0.3	45	-167.149
0.3	45	-114.17
0.3	45	-162.288
0.3	45	-156.066
0.3	45	-59.6336
0.3	45	-59.5268
0.3	45	147.373
0.3	45	-95.2629
0.3	45	-11.4004
0.3	45	66.3106
0.3	45	-36.4032
0.3	45	-57.3562
0.3	45	-178.08
0.3	45	78.1353
0.3	45	-131.202
0.3	45	0.049477
0.3	45	99.1265
0.3	45	-16.9333
0.3	45	-101.053
0.3	45	42.8121
0.3	45	-28.9262
0.3	45	-74.7817
0.3	45	129.112
0.3	45	79.707
0.3	45	-160.3
0.3	45	-28.3736
0.3	45	-106.553
0.3	45	-132.152
0.3	45	11.614
0.3	45	58.7154
0.3	45	-176.676
0.3	45	88.1743
0.3	45	-165.994
0.3	45	95.2201
0.3	45	-166.165
0.3	45	-72.2847
0.3	45	-69.3663
0.3	45	46.7979
0.3	45	-24.1568
0.3	45	-52.8663
0.3	45	-3.33836
0.3	45	138.359
0.3	45	38.8439
0.3	45	7.33011
0.3	45	131
0.3	45	109.287
0.3	45	73.6694
0.3	45	-135.288
0.3	45	36.2249
0.3	45	62.156
0.3	45	-62.8919
0.3	45	131.071
0.3	45	-146.935
0.3	45	-150.954
0.3	45	75.1233
0.3	45	122.992
0.3	45	-98.3065
0.3	45	5.13942
0.3	45	-146.898
0.3	45	-137.972
0.3	45	27.307
0.3	45	36.4112
0.3	45	-81.4462
0.3	45	121.583
0.3	45	174.448
0.3	45	-166.233
0.3	45	171.34
0.3	45	-147.468
0.3	45	-114.23
0.3	45	143.644
0.3	45	-179.271
0.3	45	149.412
0.3	45	-85.4902
0.3	45	-63.793
0.3	45	3.95586
0.3	45	142.383
0.3	45	73.8321
0.3	45	171.556
0.3	45	-3.09304
0.3	45	171.281
0.3	45	-65.982
0.3	45	-103.87
0.3	45	0.330881
0.3	45	151.177
0.3	45	-76.4594
0.3	45	115.425
0.3	45	28.8901
0.3	45	-80.919
0.3	45	26.9163
0.3	45	-122.558
0.3	45	-179.288
0.3	45	-119.472
0.3	45	124.227
0.3	45	-42.3254
0.3	45	-138.224
0.3	45	172.866
0.3	45	-156.671
0.3	45	-125.591
0.3	45	-164.431
0.3	45	45.8478
0.3	45	135.244
0.3	45	-138.136
0.3	45	-113.034
0.3	45	7.92506
0.3	45	137.895
0.3	45	-115.737
0.3	45	10.9565
0.3	45	85.927
0.3	45	10.7942
0.3	45	-33.4402
0.3	45	18.746
0.3	45	98.6495
0.3	45	100.626
0.3	45	110.184
0.3	45	-41.2298
0.3	45	143.926
0.3	45	-114.827
0.3	45	43.4626
0.3	45	58.9819
0.3	45	62.0095
0.3	45	-145.24
0.3	45	47.7102
0.3	45	42.0343
0.3	45	61.4371
0.3	45	124.207
0.3	45	-103.216
0.3	45	99.7118
0.3	45	-73.6883
0.3	45	8.60492
0.3	45	116.449
0.3	45	26.4049
0.3	45	159.312
0.3	45	176.136
0.3	45	135.057
0.3	45	-90.5374
0.3	45	63.5896
0.3	45	-50.2878
0.3	45	-72.5137
0.3	45	57.7471
0.3	45	-54.1935
0.3	45	-9.65445
0.3	45	-134.875
0.3	45	-111.405
0.3	45	-117.694
0.3	45	14.739
0.3	45	137.929
0.3	45	-16.1635
0.3	45	-18.2155
0.3	45	-87.9511
0.3	45	-3.42337
0.3	45	115.876
0.3	45	-124.072
0.3	45	-105.795
0.3	45	64.4755
0.3	45	20.2345
0.3	45	-131.821
0.3	45	131.833
0.3	45	50.9914
0.3	45	164.079
0.3	45	53.2282
0.3	45	109.633
0.3	45	68.6791
0.3	45	-77.7082
0.3	45	-115.521
0.3	45	-1.6137
0.3	45	-78.4234
0.3	45	-102.484
0.3	45	22.4246
0.3	45	-3.91883
0.3	45	-168.105
0.3	45	53.8842
0.3	45	-114.797
0.3	45	-84.627
0.3	45	67.5841
0.3	45	-76.6448
0.3	45	10.0855
0.3	45	57.9938
0.3	45	68.5838
0.3	45	-58.4598
0.3	45	171.423
0.3	45	-153.95
0.3	45	-174.596
0.3	45	62.2727
0.3	45	51.3465
0.3	45	37.6766
0.3	45	-30.094
0.3	45	36.4163
0.3	45	-158.252
0.3	45	-45.8553
0.3	45	157.166
0.3	45	-167.172
0.3	45	66.784
0.3	45	179.489
0.3	45	24.3953
0.3	45	151.413
0.3	45	-125.622
0.3	45	118.237
0.3	45	-48.6853
0.3	45	-54.5891
0.3	45	14.7715
0.3	45	-85.3073
0.3	45	50.1052
0.3	45	40.5574
0.3	45	57.0345
0.3	45	-18.846
0.3	45	-178.441
0.3	45	140.052
0.3	45	-141.287
0.3	45	87.7867
0.3	45	-154.247
0.3	45	-121.62
0.3	45	-100.441
0.3	45	52.9016
0.3	45	127.92
0.3	45	-30.8715
0.3	45	-73.097
0.3	45	-112.904
0.3	45	-154.491
0.3	45	3.59712
0.3	45	82.833
0.3	45	-90.6721
0.3	45	-86.8532
0.3	45	-159.343
0.3	45	-132.269
0.3	45	-11.8679
0.3	45	141.19
0.3	45	154.513
0.3	45	83.7637
0.3	45	18.0015
0.3	45	-87.5326
0.3	45	130.257
0.3	45	11.5322
0.3	45	-86.1036
0.3	45	45.5011
0.3	45	-122.172
0.3	45	71.0337
0.3	45	72.3285
0.3	45	-14.7915
0.3	45	-74.6125
0.3	45	19.609
0.3	45	94.472
0.3	45	-67.2597
0.3	45	171.884
0.3	45	-140.194
0.3	45	-61.7158
0.3	45	157.649
0.3	45	84.5897
0.3	45	-99.129
0.3	45	23.826
0.3	45	33.4193
0.3	45	131.058
0.3	45	68.0499
0.3	45	-27.6182
0.3	45	72.2627
0.3	45	65.5996
0.3	45	167.358
0.3	45	-72.4693
0.3	45	66.1429
0.3	45	-40.9947
0.3	45	-93.9794
0.3	45	145.693
0.3	45	129.742
0.3	45	-164.998
0.3	45	172.726
0.3	45	116.791
0.3	45	-52.3144
0.3	45	153.874
0.3	45	40.6183
0.3	45	81.9186
0.3	45	130.267
0.3	45	-7.74269
0.3	45	-103.134
0.3	45	-33.8728
0.3	45	-155.244
0.3	45	-66.958
0.3	45	19.7999
0.3	45	-169.759
0.3	45	75.4092
0.3	45	10.9423
0.3	45	-100.663
0.3	45	20.7357
0.3	45	8.17146
0.3	45	-50.6278
0.3	45	-173.06
0.3	45	171.281
0.3	45	105.967
0.3	45	174.165
0.3	45	-92.5645
0.3	45	-30.8896
0.3	45	-164.301
0.3	45	-135.862
0.3	45	99.9784
0.3	45	-101.293
0.3	45	-125.811
0.3	45	-159.233
0.3	45	11.8575
0.3	45	-141.614
0.3	45	-105.459
0.3	45	-33.8877
0.3	45	-141.305
0.3	45	112.215
0.3	45	-157.143
0.3	45	-15.7137
0.3	45	-133.911
0.3	45	96.1922
0.3	45	-62.79
0.3	45	-42.8211
0.3	45	53.593
0.3	45	-150.583
0.3	45	-93.2293
0.3	45	-144.242
0.3	45	-155.962
0.3	45	-91.7704
0.3	45	-142.391
0.3	45	113.7
0.3	45	-48.7055
0.3	45	137.826
0.3	45	-66.3978
0.3	45	-11.5411
0.3	45	-137.402
0.3	45	125.341
0.3	45	110.672
0.3	45	117.729
0.3	45	51.7576
0.3	45	-173.03
0.3	45	31.1312
0.3	45	115.86
0.3	45	-179.369
0.3	45	29.3141
0.3	45	-117.722
0.3	45	169.44
0.3	45	-22.8256
0.3	45	145.807
0.3	45	-73.2881
0.3	45	44.6717
0.3	45	84.7624
0.3	45	81.0979
0.3	45	100.646
0.3	45	73.9036
0.3	45	-17.4112
0.3	45	24.3451
0.3	45	-34.4391
0.3	45	72.5225
0.3	45	-104.425
0.3	45	-164.516
0.3	45	-16.2074
0.3	45	143.62
0.3	45	-79.5457
0.3	45	142.534
0.3	45	-154.738
0.3	45	91.2952
0.3	45	-57.2481
0.3	45	-132.092
0.3	45	-165.651
0.3	45	-27.2177
0.3	45	20.0333
0.3	45	-39.8083
0.3	45	-147.573
0.3	45	119.877
0.3	45	-164.351
0.3	45	123.564
0.3	45	169.445
0.3	45	-172.223
0.3	45	-102.984
0.3	45	39.6504
0.3	45	96.3188
0.3	45	-144.026
0.3	45	27.4553
0.3	45	-127.674
0.3	45	-106.775
0.3	45	-20.1173
0.3	45	-58.3988
0.3	45	27.3269
0.3	45	135.116
0.3	45	88.0881
0.3	45	56.6597
0.3	45	143.895
0.3	45	-96.365
0.3	45	53.6238
0.3	45	4.6636
0.3	45	162.761
0.3	45	-157.712
0.3	45	135.81
0.3	45	-17.6729
0.3	45	158.997
0.3	45	-36.4774
0.3	45	-65.2742
0.3	45	-167.65
0.3	45	136.336
0.3	45	-30.6923
0.3	45	160.33
0.3	45	45.7372
0.3	45	-35.516
0.3	45	-167.065
0.3	45	31.5666
0.3	45	142.791
0.3	45	-81.9603
0.3	45	-110.302
0.3	45	158.706
0.3	45	-104.527
0.3	45	167.766
0.3	45	70.0668
0.3	45	-19.231
0.3	45	-34.8442
0.3	45	34.4287
0.3	45	-22.9483
0.3	45	-146.761
0.3	45	137.722
0.3	45	-174.065
0.3	45	-47.5351
0.3	45	-172.63
0.3	45	66.1232
0.3	45	105.911
0.3	45	16.0403
0.3	45	135.213
0.3	45	-112.025
0.3	45	-128.026
0.3	45	-143.494
0.3	45	-154.149
0.3	45	30.2734
0.3	45	77.9599
0.3	45	-171.009
0.3	45	122.328
0.3	45	-38.7024
0.3	45	118.691
0.3	45	156.966
0.3	45	130.177
0.3	45	-170.035
0.3	45	-164.683
0.3	45	-178.137
0.3	45	-75.0318
0.3	45	107.709
0.3	45	72.1392
0.3	45	165.083
0.3	45	-77.555
0.3	45	130.829
0.3	45	127.214
0.3	45	167.401
0.25	-45	-29.9949
0.25	-45	-179.373
0.25	-45	140.429
0.25	-45	173.653
0.25	-45	56.9906
0.25	-45	12.0612
0.25	-45	15.128
0.25	-45	40.7802
0.25	-45	149.422
0.25	-45	-144.974
0.25	-45	-175.921
0.25	-45	97.9092
0.25	-45	148.584
0.25	-45	-3.36449
0.25	-45	-118.321
0.25	-45	50.1991
0.25	-45	178.381
0.25	-45	-176.422
0.25	-45	173.467
0.25	-45	72.4744
0.25	-45	-166.781
0.25	-45	109.872
0.25	-45	-20.3457
0.25	-45	-113.616
0.25	-45	97.9665
0.25	-45	-105.431
0.25	-45	-50.7555
0.25	-45	-14.5717
0.25	-45	113.882
0.25	-45	-83.9347
0.25	-45	108.637
0.25	-45	-66.0763
0.25	-45	-60.4367
0.25	-45	-147.081
0.25	-45	40.22
0.25	-45	168.146
0.25	-45	-63.7775
0.25	-45	63.8372
0.25	-45	-12.4479
0.25	-45	-144.054
0.25	-45	-154.833
0.25	-45	-102.6
0.25	-45	-95.4077
0.25	-45	21.4949
0.25	-45	-74.0873
0.25	-45	68.0658
0.25	-45	144.185
0.25	-45	-53.1044
0.25	-45	3.01
0.25	-45	132.924
0.25	-45	102.381
0.25	-45	164.29
0.25	-45	83.7445
0.25	-45	-138.494
0.25	-45	99.5717
0.25	-45	-66.6657
0.25	-45	20.2737
0.25	-45	37.4362
0.25	-45	6.52278
0.25	-45	-66.0375
0.25	-45	155.77
0.25	-45	37.2131
0.25	-45	56.0989
0.25	-45	116.926
0.25	-45	57.2055
0.25	-45	-33.3051
0.25	-45	-19.9964
0.25	-45	-90.8857
0.25	-45	32.9014
0.25	-45	72.824
0.25	-45	68.8287
0.25	-45	162.344
0.25	-45	94.1479
0.25	-45	-94.0143
0.25	-45	-160.094
0.25	-45	-160.818
0.25	-45	96.6734
0.25	-45	36.11
0.25	-45	-141.83
0.25	-45	-16.3942
0.25	-45	56.2016
0.25	-45	-160.42
0.25	-45	-178.307
0.25	-45	-143.181
0.25	-45	49.065
0.25	-45	67.1108
0.25	-45	94.3421
0.25	-45	55.4135
0.25	-45	164.087
0.25	-45	-51.9553
0.25	-45	75.4011
0.25	-45	68.0898
0.25	-45	-40.0996
0.25	-45	102.928
0.25	-45	58.7031
0.25	-45	118.798
0.25	-45	95.3341
0.25	-45	-23.9339
0.25	-45	146.14
0.25	-45	-28.4624
0.25	-45	-67.0763
0.25	-45	101.401
0.25	-45	128.598
0.25	-45	162.473
0.25	-45	-39.1071
0.25	-45	-154.949
0.25	-45	100.061
0.25	-45	113.497
0.25	-45	48.9946
0.25	-45	-11.6205
0.25	-45	96.7363
0.25	-45	-105.286
0.25	-45	174.375
0.25	-45	57.3565
0.25	-45	65.1598
0.25	-45	111.961
0.25	-45	46.0901
0.25	-45	7.23719
0.25	-45	-162.733
0.25	-45	-20.7434
0.25	-45	-86.4405
0.25	-45	-50.7622
0.25	-45	-167.938
0.25	-45	-85.5476
0.25	-45	-151.363
0.25	-45	-164.946
0.25	-45	106.215
0.25	-45	-68.4651
0.25	-45	108.825
0.25	-45	172.472
0.25	-45	164.03
0.25	-45	-55.2901
0.25	-45	61.2882
0.25	-45	-123.725
0.25	-45	-22.938
0.25	-45	-116.918
0.25	-45	-138.887
0.25	-45	173.477
0.25	-45	169.57
0.25	-45	-158.944
0.25	-45	72.9037
0.25	-45	-89.1264
0.25	-45	110.686
0.25	-45	100.225
0.25	-45	-152.618
0.25	-45	-83.4782
0.25	-45	-125.78
0.25	-45	170.182
0.25	-45	53.4691
0.25	-45	79.6777
0.25	-45	43.7077
0.25	-45	-84.9693
0.25	-45	-156.812
0.25	-45	168.932
0.25	-45	-106.401
0.25	-45	-76.6976
0.25	-45	-42.1985
0.25	-45	151.941
0.25	-45	109.444
0.25	-45	36.6214
0.25	-45	159.43
0.25	-45	148.502
0.25	-45	-109.256
0.25	-45	78.728
0.25	-45	28.383
0.25	-45	-4.34692
0.25	-45	-108.442
0.25	-45	135.742
0.25	-45	12.8044
0.25	-45	129.118
0.25	-45	-158.047
0.25	-45	79.4754
0.25	-45	108.288
0.25	-45	75.4134
0.25	-45	-22.2198
0.25	-45	-99.4338
0.25	-45	-144.466
0.25	-45	138.592
0.25	-45	-159.339
0.25	-45	162.431
0.25	-45	23.8101
0.25	-45	158.134
0.25	-45	-138.925
0.25	-45	-91.8081
0.25	-45	-134.057
0.25	-45	-52.589
0.25	-45	43.9186
0.25	-45	20.0852
0.25	-45	-163.876
0.25	-45	131.449
0.25	-45	113.307
0.25	-45	-129.888
0.25	-45	-105.425
0.25	-45	-15.4975
0.25	-45	61.5397
0.25	-45	18.9182
0.25	-45	-117.689
0.25	-45	-56.2904
0.25	-45	3.64499
0.25	-45	91.6839
0.25	-45	112.877
0.25	-45	-48.1291
0.25	-45	-11.265
0.25	-45	71.8244
0.25	-45	0.675017
0.25	-45	-140.796
0.25	-45	-34.8942
0.25	-45	61.6268
0.25	-45	14.0246
0.25	-45	127.481
0.25	-45	114.471
0.25	-45	-41.2887
0.25	-45	161.254
0.25	-45	167.93
0.25	-45	-43.3905
0.25	-45	30.0037
0.25	-45	175.403
0.25	-45	123.341
0.25	-45	-20.4794
0.25	-45	-177.309
0.25	-45	-13.8485
0.25	-45	147.806
0.25	-45	157.691
0.25	-45	-98.8845
0.25	-45	155.955
0.25	-45	5.23661
0.25	-45	-19.8032
0.25	-45	-49.5577
0.25	-45	120.721
0.25	-45	112.043
0.25	-45	86.164
0.25	-45	115.87
0.25	-45	-157.051
0.25	-45	-175.706
0.25	-45	-98.5937
0.25	-45	-177.018
0.25	-45	93.1351
0.25	-45	-113.678
0.25	-45	129.44
0.25	-45	-89.1936
0.25	-45	123.472
0.25	-45	135.4
0.25	-45	75.8707
0.25	-45	104.881
0.25	-45	-36.5707
0.25	-45	152.108
0.25	-45	-167.095
0.25	-45	-34.716
0.25	-45	103.152
0.25	-45	154.502
0.25	-45	-109.206
0.25	-45	88.227
