pol	setting	phi
0.3	45	14.0943
0.3	45	78.5064
0.3	45	96.075
0.3	45	-13.5371
0.3	45	82.1027
0.3	45	-97.6353
0.3	45	18.2174
0.3	45	51.9777
0.3	45	65.3307
0.3	45	137.461
0.3	45	55.888
0.3	45	30.5522
0.3	45	90.277
0.3	45	-117.681
0.3	45	83.6488
0.3	45	23.8036
0.3	45	109.049
0.3	45	-172.279
0.3	45	18.5934
0.3	45	56.2843
0.3	45	114.323
0.3	45	26.3083
0.3	45	-71.8027
0.3	45	39.9117
0.3	45	-86.4836
0.3	45	116.467
0.3	45	-51.6145
0.3	45	159.791
0.3	45	-149.637
0.3	45	109.737
0.3	45	-17.4749
0.3	45	-21.0038
0.3	45	-20.44
0.3	45	-82.9543
0.3	45	162.232
0.3	45	88.1019
0.3	45	107.691
0.3	45	37.0609
0.3	45	23.8232
0.3	45	178.556
0.3	45	138.071
0.3	45	-109.401
0.3	45	-126.136
0.3	45	139.21
0.3	45	-161.315
0.3	45	-21.6063
0.3	45	42.0294
0.3	45	107.166
0.3	45	-159.928
0.3	45	-134.847
0.3	45	-141.445
0.3	45	112.281
0.3	45	-115.592
0.3	45	-4.8713
0.3	45	67.3066
0.3	45	-47.4275
0.3	45	-111.02
0.3	45	15.99
0.3	45	-174.954
0.3	45	50.77
0.3	45	19.6898
0.3	45	-45.9732
0.3	45	-160.133
0.3	45	-56.7378
0.3	45	-170.711
0.3	45	125.933
0.3	45	-2.97778
0.3	45	108.341
0.3	45	-1.08401
0.3	45	-174.03
0.3	45	100.153
0.3	45	25.2883
0.3	45	-12.9626
0.3	45	131.834
0.3	45	-175.454
0.3	45	61.2736
0.3	45	47.2183
0.3	45	22.057
0.3	45	-106.659
0.3	45	-46.9484
0.3	45	-115.261
0.3	45	130.201
0.3	45	-120.13
0.3	45	-178.479
0.3	45	15.3748
0.3	45	154.94
0.3	45	0.435697
0.3	45	149.654
0.3	45	-88.3188
0.3	45	152.416
0.3	45	-66.6123
0.3	45	18.0719
0.3	45	-147.481
0.3	45	71.597
0.3	45	139.364
0.3	45	-176.207
0.3	45	55.3378
0.3	45	-119.175
0.3	45	82.0473
0.3	45	137.835
0.3	45	-79.9236
0.3	45	-178.79
0.3	45	-89.0087
0.3	45	-129.537
0.3	45	20.1586
0.3	45	-141.554
0.3	45	-111.014
0.3	45	76.4297
0.3	45	-10.6792
0.3	45	-73.3954
0.3	45	-26.3999
0.3	45	77.6561
0.3	45	64.064
0.3	45	52.1481
0.3	45	-44.1175
0.3	45	46.3849
0.3	45	-66.8293
0.3	45	-170.614
0.3	45	-142.317
0.3	45	-167.404
0.3	45	120.817
0.3	45	-65.0378
0.3	45	-136.605
0.3	45	-25.0765
0.3	45	68.7949
0.3	45	-108.496
0.3	45	-2.81817
0.3	45	94.6016
0.3	45	-132.047
0.3	45	135.912
0.3	45	61.3439
0.3	45	-117.9
0.3	45	102.543
0.3	45	-162.51
0.3	45	52.7448
0.3	45	-20.2236
0.3	45	149.351
0.3	45	-117.245
0.3	45	-127.965
0.3	45	-88.4278
0.3	45	15.7255
0.3	45	-62.3378
0.3	45	153.096
0.3	45	45.3568
0.3	45	113.561
0.3	45	163.193
0.3	45	-0.517699
0.3	45	102.987
0.3	45	26.244
0.3	45	-51.2343
0.3	45	-92.5374
0.3	45	155.788
0.3	45	116.13
0.3	45	49.7345
0.3	45	132.512
0.3	45	-142.566
0.3	45	-19.6867
0.3	45	24.3268
0.3	45	-107.872
0.3	45	99.6829
0.3	45	-75.4363
0.3	45	-118.188
0.3	45	106.506
0.3	45	-143.308
0.3	45	74.923
0.3	45	167.452
0.3	45	40.0263
0.3	45	-161.076
0.3	45	-158.234
0.3	45	117.024
0.3	45	-29.7402
0.3	45	-30.706
0.3	45	-67.6055
0.3	45	5.84729
0.3	45	-163.901
0.3	45	-0.740935
0.3	45	-122.168
0.3	45	106.907
0.3	45	-60.6138
0.3	45	169.909
0.3	45	29.4066
0.3	45	72.5574
0.3	45	46.28
0.3	45	-74.5296
0.3	45	-119.055
0.3	45	53.2261
0.3	45	-68.5942
0.3	45	144.186
0.3	45	-90.667
0.3	45	-106.295
0.3	45	108.632
0.3	45	-140.575
0.3	45	-22.5257
0.3	45	79.1065
0.3	45	-153.958
0.3	45	76.245
0.3	45	-8.84681
0.3	45	43.5151
0.3	45	-29.8872
0.3	45	154.75
0.3	45	97.0051
0.3	45	-129.432
0.3	45	107.026
0.3	45	-51.3397
0.3	45	113.071
0.3	45	127.707
0.3	45	-12.5055
0.3	45	-57.4069
0.3	45	-7.85637
0.3	45	78.0312
0.3	45	54.4011
0.3	45	165.548
0.3	45	0.476325
0.3	45	-39.534
0.3	45	-130.699
0.3	45	-151.706
0.3	45	-57.5155
0.3	45	41.1432
0.3	45	-9.62878
0.3	45	79.1541
0.3	45	-27.985
0.3	45	-126.732
0.3	45	-36.7133
0.3	45	-147.085
0.3	45	-10.5941
0.3	45	-143.704
0.3	45	4.88583
0.3	45	-2.99488
0.3	45	162.904
0.3	45	0.487371
0.3	45	-146.141
0.3	45	20.8876
0.3	45	158.531
0.3	45	94.9231
0.3	45	158.241
0.3	45	82.5029
0.3	45	-174.901
0.3	45	-107.486
0.3	45	154.563
0.3	45	-126.769
0.3	45	134.457
0.3	45	-107.928
0.3	45	-175.36
0.3	45	35.9193
0.3	45	-135.604
0.3	45	163.523
0.3	45	116.716
0.3	45	-31.7249
0.3	45	-32.1627
0.3	45	-158.809
0.3	45	170.362
0.3	45	137.023
0.3	45	-49.0052
0.3	45	-141.346
0.3	45	104.863
0.3	45	-20.9382
0.3	45	-158.223
0.3	45	-166.894
0.3	45	-132.464
0.3	45	51.6047
0.3	45	-132.713
0.3	45	78.0523
0.3	45	-13.0808
0.3	45	-29.7941
0.3	45	99.1767
0.3	45	77.0811
0.3	45	-117.524
0.3	45	138.856
0.3	45	-98.0344
0.3	45	165.14
0.3	45	26.8796
0.3	45	-167.653
0.3	45	86.0872
0.3	45	-38.4759
0.3	45	106.193
0.3	45	3.40075
0.3	45	-12.9457
0.3	45	156.595
0.3	45	-51.0875
0.3	45	12.5305
0.3	45	-143.387
0.3	45	139.096
0.3	45	-117.26
0.3	45	-128.798
0.3	45	131.394
0.3	45	-104.344
0.3	45	-27.5523
0.3	45	126.917
0.3	45	163.268
0.3	45	-72.3685
0.3	45	157.349
0.3	45	71.0158
0.3	45	-115.602
0.3	45	60.091
0.3	45	-139.552
0.3	45	150.084
0.3	45	-24.09
0.3	45	-103.97
0.3	45	154.235
0.3	45	123.331
0.3	45	-149.503
0.3	45	165.033
0.3	45	-71.3961
0.3	45	5.58462
0.3	45	98.5174
0.3	45	118.935
0.3	45	-159.928
0.3	45	96.1974
0.3	45	-121.509
0.3	45	149.368
0.3	45	122.97
0.3	45	39.8437
0.3	45	-90.638
0.3	45	94.8074
0.3	45	-161.607
0.3	45	117.6
0.3	45	-17.7818
0.3	45	115.189
0.3	45	-74.1097
0.3	45	-3.49589
0.3	45	151.295
0.3	45	171.134
0.3	45	134.966
0.3	45	146.637
0.3	45	-73.0999
0.3	45	67.9296
0.3	45	161.011
0.3	45	71.3529
0.3	45	-98.3713
0.3	45	-82.1889
0.3	45	19.2991
0.3	45	-35.1101
0.3	45	-36.3026
0.3	45	-130.289
0.3	45	93.4962
0.3	45	-163.184
0.3	45	34.7475
0.3	45	-73.6825
0.3	45	-42.7447
0.3	45	-16.4841
0.3	45	-146.484
0.3	45	140.729
0.3	45	-136.726
0.3	45	112.374
0.3	45	-59.1617
0.3	45	25.0165
0.3	45	40.458
0.3	45	-133.133
0.3	45	-96.7865
0.3	45	-40.623
0.3	45	-42.0252
0.3	45	55.0678
0.3	45	-152.778
0.3	45	-91.9913
0.3	45	-78.215
0.3	45	-148.36
0.3	45	12.1655
0.3	45	54.3621
0.3	45	32.4986
0.3	45	24.5748
0.3	45	-50.1608
0.3	45	-1.49824
0.3	45	7.63664
0.3	45	40.0906
0.3	45	-83.5478
0.3	45	-31.1862
0.3	45	-40.1186
0.3	45	163.626
0.3	45	-12.9113
0.3	45	92.9793
0.3	45	-26.4471
0.3	45	-68.9471
0.3	45	108.982
0.3	45	100.247
0.3	45	133.682
0.3	45	174.988
0.3	45	-155.084
0.3	45	-155.475
0.3	45	116.986
0.3	45	38.6705
0.3	45	-179.421
0.3	45	42.7566
0.3	45	10.5633
0.3	45	-79.5474
0.3	45	-6.38474
0.3	45	155.601
0.3	45	-134.133
0.3	45	128.039
0.3	45	-53.6871
0.3	45	85.6074
0.3	45	-22.4006
0.3	45	56.2534
0.3	45	17.8532
0.3	45	-80.1976
0.3	45	-86.7232
0.3	45	88.8553
0.3	45	25.5818
0.3	45	-101.744
0.3	45	122.146
0.3	45	-24.6966
0.3	45	104.724
0.3	45	-8.16485
0.3	45	147.2
0.3	45	-142.751
0.3	45	1.70392
0.3	45	90.404
0.3	45	-68.2104
0.3	45	85.2677
0.3	45	-12.917
0.3	45	169.608
0.3	45	-52.1338
0.3	45	66.7686
0.3	45	7.24645
0.3	45	6.93555
0.3	45	66.3338
0.3	45	-10.9865
0.3	45	-4.88562
0.3	45	11.5206
0.3	45	-37.3644
0.3	45	-133.854
0.3	45	-152.265
0.3	45	124.973
0.3	45	149.183
0.3	45	-27.8405
0.3	45	-35.0951
0.3	45	-179.017
0.3	45	-35.7462
0.3	45	3.17899
0.3	45	154.038
0.3	45	39.8367
0.3	45	-144.106
0.3	45	31.8907
0.3	45	-120.421
0.3	45	-165.485
0.3	45	-21.4307
0.3	45	-104.539
0.3	45	133.624
0.3	45	-101.091
0.3	45	-172.968
0.3	45	-51.9517
0.3	45	-26.297
0.3	45	-98.4967
0.3	45	-151.704
0.3	45	-151.321
0.3	45	168.731
0.3	45	166.002
0.3	45	-94.1846
0.3	45	100.347
0.3	45	63.9258
0.3	45	-136.077
0.3	45	98.6033
0.3	45	161.837
0.3	45	-5.64417
0.3	45	-161.799
0.3	45	-65.4855
0.3	45	-160.061
0.3	45	-11.3643
0.3	45	115.712
0.3	45	33.3182
0.3	45	138.268
0.3	45	31.1482
0.3	45	-48.9378
0.3	45	-112.999
0.3	45	-94.1455
0.3	45	26.2962
0.3	45	-104.786
0.3	45	-2.14613
0.3	45	13.4427
0.3	45	-72.1922
0.3	45	59.9891
0.3	45	-0.724967
0.3	45	131.476
0.3	45	172.959
0.3	45	-151.093
0.3	45	127.523
0.3	45	-25.1015
0.3	45	51.2068
0.3	45	-60.5791
0.3	45	-167.467
0.3	45	173.028
0.3	45	-131.121
0.3	45	158.282
0.3	45	-70.7114
0.3	45	-50.244
0.3	45	128.014
0.3	45	3.04702
0.3	45	-18.8182
0.3	45	169.398
0.3	45	129.436
0.3	45	-68.8516
0.3	45	-58.348
0.3	45	55.4447
0.3	45	168.568
0.3	45	-89.355
0.3	45	44.5092
0.3	45	3.76733
0.3	45	-26.2285
0.3	45	54.9004
0.3	45	-5.52085
0.3	45	49.0106
0.3	45	-115.989
0.3	45	-56.9983
0.3	45	43.5945
0.3	45	-161.592
0.3	45	-175.768
0.3	45	76.247
0.3	45	-5.49037
0.3	45	94.7571
0.3	45	96.1422
0.3	45	-50.7325
0.3	45	7.61323
0.3	45	-154.96
0.3	45	-106.304
0.3	45	101.378
0.3	45	-162.417
0.3	45	123.558
0.3	45	113.449
0.3	45	132.566
0.3	45	-170.658
0.3	45	82.7231
0.3	45	69.1057
0.3	45	-145.765
0.3	45	-21.8883
0.3	45	-17.9853
0.3	45	-3.05532
0.3	45	63.7902
0.3	45	113.092
0.3	45	-143.826
0.3	45	-88.9979
0.3	45	-141.942
0.3	45	-72.2561
0.3	45	145.378
0.3	45	91.8866
0.3	45	159.547
0.3	45	-52.8413
0.3	45	-24.9421
0.3	45	-31.9137
0.3	45	127.922
0.3	45	144.786
0.3	45	176.871
0.3	45	65.6233
0.3	45	-125.314
0.3	45	121.647
0.3	45	-30.2604
0.3	45	10.1723
0.3	45	147.368
0.3	45	-2.8993
0.3	45	56.1347
0.3	45	20.7822
0.3	45	-23.656
0.3	45	23.3222
0.3	45	-35.4579
0.3	45	113.413
0.3	45	179.351
0.3	45	-72.9621
0.3	45	62.5906
0.3	45	135.168
0.3	45	-16.1042
0.3	45	8.44409
0.3	45	-32.4944
0.3	45	-14.9913
0.3	45	90.6524
0.3	45	124.456
0.3	45	-102.665
0.3	45	148.579
0.3	45	-52.327
0.3	45	168.181
0.3	45	-122.365
0.3	45	73.1569
0.3	45	-25.0829
0.3	45	-49.9574
0.3	45	-104.922
0.3	45	-54.0722
0.3	45	-36.8259
0.3	45	-70.2699
0.3	45	83.9782
0.3	45	18.8983
0.3	45	112.096
0.3	45	-141.07
0.3	45	78.2456
0.3	45	3.35321
0.3	45	-13.6616
0.3	45	101.996
0.3	45	-148.737
0.3	45	59.4993
0.3	45	-131.183
0.3	45	15.8454
0.3	45	153.054
0.3	45	15.2647
0.3	45	141.817
0.3	45	-164.66
0.3	45	-148.929
0.3	45	-143.316
0.3	45	143.094
0.3	45	166.081
0.3	45	-68.2774
0.3	45	78.2796
0.3	45	-27.1168
0.3	45	-108.097
0.3	45	-94.7323
0.3	45	83.6989
0.3	45	-11.861
0.3	45	80.9922
0.3	45	-80.4368
0.3	45	-19.6982
0.3	45	66.7475
0.3	45	92.3331
0.3	45	31.6102
0.3	45	-6.23323
0.3	45	-84.0257
0.3	45	160.686
0.3	45	-133.193
0.3	45	-69.2426
0.3	45	-179.58
0.3	45	169.355
0.3	45	169.214
0.3	45	-179.706
0.3	45	-81.013
0.3	45	-31.1712
0.3	45	86.4358
0.3	45	38.754
0.3	45	-35.1445
0.3	45	179.137
0.3	45	-39.237
0.3	45	146.75
0.3	45	-68.9416
0.3	45	-43.7441
0.3	45	152.071
0.3	45	150.063
0.3	45	60.6489
0.3	45	-8.77493
0.3	45	75.0431
0.3	45	178.793
0.3	45	-16.7177
0.3	45	-14.7199
0.3	45	-76.209
0.3	45	126.609
0.3	45	149.116
0.3	45	37.6787
0.3	45	30.308
0.3	45	136.688
0.3	45	-154.126
0.3	45	62.0371
0.3	45	117.936
0.3	45	-28.909
0.3	45	159.369
0.3	45	-162.966
0.3	45	-40.0008
0.3	45	158.237
0.3	45	70.6043
0.3	45	-170.185
0.3	45	-29.1012
0.3	45	111.601
0.3	45	-34.6067
0.3	45	-24.6927
0.3	45	-178.107
0.3	45	109.988
0.3	45	148.942
0.3	45	-115.293
0.3	45	68.7945
0.3	45	-144.904
0.3	45	-57.0123
0.3	45	-85.7185
0.3	45	-6.8916
0.3	45	149.222
0.3	45	113.215
0.3	45	130.116
0.3	45	111.029
0.3	45	177.969
0.3	45	81.3333
0.3	45	61.7457
0.3	45	91.9763
0.3	45	-128.965
0.3	45	145.964
0.3	45	-171.819
0.3	45	41.2599
0.3	45	145.778
0.3	45	112.54
0.3	45	138.356
0.3	45	76.1223
0.3	45	173.716
0.3	45	-29.5133
0.3	45	-130.509
0.3	45	101.7
0.3	45	-162.165
0.3	45	143.827
0.3	45	9.05467
0.3	45	150.789
0.3	45	168.245
0.3	45	23.8713
0.3	45	-127.317
0.3	45	-99.5424
0.3	45	-13.045
0.3	45	89.0545
0.3	45	-29.7597
0.3	45	114.163
0.3	45	-126.369
0.3	45	-106.61
0.3	45	119.909
0.3	45	55.8462
0.3	45	81.0838
0.3	45	150.779
0.3	45	-84.0799
0.3	45	-87.441
0.3	45	-170.742
0.3	45	94.9744
0.3	45	-167.491
0.3	45	28.9988
0.3	45	13.3345
0.3	45	144.082
0.3	45	-159.96
0.3	45	-166.072
0.3	45	86.3449
0.3	45	162.512
0.3	45	-76.1661
0.3	45	-48.1616
0.3	45	-18.3584
0.3	45	-1.42817
0.3	45	116.182
0.3	45	-99.4408
0.3	45	-54.1805
0.3	45	85.4042
0.3	45	44.1699
0.3	45	-116.401
0.3	45	-148.85
0.3	45	-94.0903
0.3	45	-24.6377
0.3	45	155.687
0.3	45	-101.996
0.3	45	-70.1247
0.3	45	-35.8619
0.3	45	116.702
0.3	45	105.357
0.3	45	-66.3263
0.3	45	-15.2091
0.3	45	-74.723
0.3	45	118.864
0.3	45	-40.2479
0.3	45	-91.522
0.3	45	19.084
0.3	45	74.5833
0.3	45	-81.6751
0.3	45	-23.6026
0.3	45	-156.585
0.3	45	158.114
0.3	45	155.315
0.3	45	-135.505
0.3	45	-124.75
0.3	45	110.843
0.3	45	11.2385
0.3	45	43.5339
0.3	45	-36.6201
0.3	45	-95.1813
0.3	45	-31.933
0.3	45	82.0342
0.25	-45	-68.7349
0.25	-45	72.8276
0.25	-45	171.992
0.25	-45	-84.9324
0.25	-45	72.5732
0.25	-45	133.33
0.25	-45	-154.984
0.25	-45	136.337
0.25	-45	65.6374
0.25	-45	24.0978
0.25	-45	-78.2238
0.25	-45	27.7047
0.25	-45	92.1089
0.25	-45	35.055
0.25	-45	-46.7519
0.25	-45	-119.807
0.25	-45	-110.33
0.25	-45	87.8769
0.25	-45	123.233
0.25	-45	-29.61
0.25	-45	126.045
0.25	-45	83.043
0.25	-45	-92.111
0.25	-45	-100.163
0.25	-45	-134.34
0.25	-45	-0.164
0.25	-45	-127.289
0.25	-45	-134.749
0.25	-45	-158.534
0.25	-45	-120.736
0.25	-45	-130.891
0.25	-45	-27.1345
0.25	-45	-53.9415
0.25	-45	132.583
0.25	-45	-39.4119
0.25	-45	19.5273
0.25	-45	179.716
0.25	-45	-137.632
0.25	-45	-121.467
0.25	-45	73.2471
0.25	-45	-102.124
0.25	-45	41.3176
0.25	-45	-55.4779
0.25	-45	18.4691
0.25	-45	46.4049
0.25	-45	-157.7
0.25	-45	-2.37578
0.25	-45	-98.7509
0.25	-45	-34.5949
0.25	-45	105.226
0.25	-45	-179.557
0.25	-45	-136.602
0.25	-45	-133.908
0.25	-45	-104.494
0.25	-45	121.614
0.25	-45	-0.945022
0.25	-45	145.373
0.25	-45	174.16
0.25	-45	95.4081
0.25	-45	-1.22467
0.25	-45	-171.718
0.25	-45	-77.1203
0.25	-45	-6.75046
0.25	-45	-75.3531
0.25	-45	-24.6736
0.25	-45	40.5235
0.25	-45	25.3228
0.25	-45	-36.9565
0.25	-45	-119.387
0.25	-45	15.4379
0.25	-45	-174.11
0.25	-45	-78.9441
0.25	-45	13.6179
0.25	-45	-51.0311
0.25	-45	98.3838
0.25	-45	-145.64
0.25	-45	-128.739
0.25	-45	-176.933
0.25	-45	-122.873
0.25	-45	-69.5383
0.25	-45	-44.6629
0.25	-45	-22.4112
0.25	-45	-109.673
0.25	-45	38.1361
0.25	-45	62.2358
0.25	-45	-176.883
0.25	-45	-23.7623
0.25	-45	85.3693
0.25	-45	-50.5751
0.25	-45	100.296
0.25	-45	155.845
0.25	-45	-4.3927
0.25	-45	107.258
0.25	-45	-98.0727
0.25	-45	35.0427
0.25	-45	-175.842
0.25	-45	114.379
0.25	-45	31.8447
0.25	-45	73.7644
0.25	-45	146.664
0.25	-45	-138.39
0.25	-45	-93.7003
0.25	-45	-31.6923
0.25	-45	72.6264
0.25	-45	109.695
0.25	-45	-137.684
0.25	-45	123.483
0.25	-45	-145.467
0.25	-45	-63.7664
0.25	-45	-28.6376
0.25	-45	72.9478
0.25	-45	-136.682
0.25	-45	139.503
0.25	-45	-157.939
0.25	-45	-170.734
0.25	-45	102.269
0.25	-45	13.2344
0.25	-45	54.2139
0.25	-45	67.4742
0.25	-45	133.838
0.25	-45	-2.13189
0.25	-45	-15.1599
0.25	-45	147.842
0.25	-45	-31.002
0.25	-45	-75.3576
0.25	-45	140.531
0.25	-45	163.918
0.25	-45	176.943
0.25	-45	164.012
0.25	-45	-8.28124
0.25	-45	66.7436
0.25	-45	-103.761
0.25	-45	-39.9793
0.25	-45	-111.436
0.25	-45	-78.987
0.25	-45	-177.538
0.25	-45	-157.559
0.25	-45	146.104
0.25	-45	72.4012
0.25	-45	41.2388
0.25	-45	45.8403
0.25	-45	54.6938
0.25	-45	22.8523
0.25	-45	-90.1661
0.25	-45	-158.737
0.25	-45	171.8
0.25	-45	-158.351
0.25	-45	159.308
0.25	-45	165.287
0.25	-45	-134.627
0.25	-45	-66.8756
0.25	-45	74.8596
0.25	-45	98.6168
0.25	-45	154.548
0.25	-45	-172.89
0.25	-45	88.8132
0.25	-45	-155.273
0.25	-45	-21.1581
0.25	-45	71.1349
0.25	-45	51.9476
0.25	-45	35.3864
0.25	-45	-138.654
0.25	-45	-136.166
0.25	-45	-81.5684
0.25	-45	-47.2035
0.25	-45	-13.7349
0.25	-45	92.8918
0.25	-45	-23.0666
0.25	-45	117.212
0.25	-45	-141.449
0.25	-45	-89.7626
0.25	-45	77.8537
0.25	-45	14.6981
0.25	-45	33.1368
0.25	-45	101.283
0.25	-45	-174.674
0.25	-45	-37.5213
0.25	-45	80.9867
0.25	-45	85.7024
0.25	-45	58.0394
0.25	-45	-94.8959
0.25	-45	112.503
0.25	-45	116.911
0.25	-45	-130.691
0.25	-45	44.1328
0.25	-45	42.5685
0.25	-45	179.964
0.25	-45	100.586
0.25	-45	64.1355
0.25	-45	48.6816
0.25	-45	-67.3633
0.25	-45	-28.009
0.25	-45	-2.41808
0.25	-45	36.0868
0.25	-45	-94.4021
0.25	-45	-108.492
0.25	-45	164.263
0.25	-45	-122.648
0.25	-45	3.64429
0.25	-45	38.8088
0.25	-45	-72.2887
0.25	-45	53.1014
0.25	-45	46.0364
0.25	-45	-174.907
0.25	-45	-20.1252
0.25	-45	-114.482
0.25	-45	136.065
0.25	-45	-82.7535
0.25	-45	92.015
0.25	-45	100.997
0.25	-45	-171.723
0.25	-45	-124.074
0.25	-45	49.9654
0.25	-45	25.3688
0.25	-45	78.7455
0.25	-45	42.2956
0.25	-45	119.207
0.25	-45	65.8593
0.25	-45	99.1024
0.25	-45	174.663
0.25	-45	-5.97897
0.25	-45	-58.0105
0.25	-45	-147.177
0.25	-45	-13.7247
0.25	-45	-102.424
0.25	-45	-131.657
0.25	-45	20.3904
0.25	-45	81.3231
0.25	-45	-97.9437
0.25	-45	-173.93
0.25	-45	51.0022
0.25	-45	65.5998
0.25	-45	60.7745
0.25	-45	-86.4573
0.25	-45	-33.6656
0.25	-45	31.4251
0.25	-45	-118.241
0.25	-45	73.6112
0.25	-45	119.541
0.25	-45	56.7128
0.25	-45	39.0735
0.25	-45	-113.722
0.25	-45	-119.217
0.25	-45	-37.0804
0.25	-45	-94.1421
0.25	-45	121.957
0.25	-45	64.9818
