pol	setting	phi
0.3	45	-165.381
0.3	45	-125.722
0.3	45	11.9579
0.3	45	-121.062
0.3	45	151.112
0.3	45	56.4178
0.3	45	-177.901
0.3	45	149.885
0.3	45	-60.8281
0.3	45	-167.734
0.3	45	138.057
0.3	45	-83.5543
0.3	45	94.847
0.3	45	109.181
0.3	45	29.7699
0.3	45	24.6804
0.3	45	119.482
0.3	45	-155.432
0.3	45	-38.4806
0.3	45	-36.9413
0.3	45	-44.4524
0.3	45	18.4594
0.3	45	-141.37
0.3	45	33.3949
0.3	45	40.0033
0.3	45	177.188
0.3	45	79.7464
0.3	45	-39.6823
0.3	45	104.677
0.3	45	47.0319
0.3	45	169.179
0.3	45	-35.7251
0.3	45	-72.1687
0.3	45	-161.68
0.3	45	-59.1158
0.3	45	79.3499
0.3	45	76.8229
0.3	45	65.3962
0.3	45	75.0464
0.3	45	-9.44163
0.3	45	-125.435
0.3	45	133.855
0.3	45	-55.5801
0.3	45	42.2587
0.3	45	116.381
0.3	45	-59.7857
0.3	45	-34.2857
0.3	45	-16.0594
0.3	45	-37.0841
0.3	45	38.6287
0.3	45	84.7188
0.3	45	-154.272
0.3	45	-91.6438
0.3	45	95.5585
0.3	45	-143.677
0.3	45	98.8247
0.3	45	119.318
0.3	45	15.3196
0.3	45	-48.5941
0.3	45	102.399
0.3	45	-164.603
0.3	45	-22.6628
0.3	45	135.149
0.3	45	-1.79534
0.3	45	-89.4432
0.3	45	1.70531
0.3	45	-5.03007
0.3	45	106.807
0.3	45	56.8197
0.3	45	-48.5323
0.3	45	-141.751
0.3	45	-89.1728
0.3	45	-38.5298
0.3	45	-107.396
0.3	45	76.1266
0.3	45	103.038
0.3	45	-38.9397
0.3	45	108.022
0.3	45	-39.8775
0.3	45	148.156
0.3	45	70.2695
0.3	45	16.9021
0.3	45	-108.237
0.3	45	179.884
0.3	45	34.1844
0.3	45	104.542
0.3	45	113.188
0.3	45	60.2264
0.3	45	58.1099
0.3	45	109.949
0.3	45	-30.0333
0.3	45	123.823
0.3	45	88.2986
0.3	45	3.86487
0.3	45	-152.716
0.3	45	123.488
0.3	45	46.6186
0.3	45	-75.3756
0.3	45	-115.526
0.3	45	25.5731
0.3	45	-137.881
0.3	45	116.431
0.3	45	-36.1623
0.3	45	8.86631
0.3	45	-85.0327
0.3	45	158.46
0.3	45	140.17
0.3	45	169.056
0.3	45	-176.072
0.3	45	-96.2435
0.3	45	-74.4834
0.3	45	18.3456
0.3	45	-92.944
0.3	45	-25.9578
0.3	45	-84.3041
0.3	45	-91.3951
0.3	45	-31.5892
0.3	45	104.214
0.3	45	155.072
0.3	45	-178.42
0.3	45	-30.4488
0.3	45	-23.7494
0.3	45	102.248
0.3	45	23.3583
0.3	45	-31.8725
0.3	45	55.7612
0.3	45	-89.5094
0.3	45	63.7048
0.3	45	99.6081
0.3	45	6.0802
0.3	45	-78.6084
0.3	45	97.9256
0.3	45	-141.827
0.3	45	124.588
0.3	45	-80.9407
0.3	45	-20.5017
0.3	45	-135.944
0.3	45	-169.892
0.3	45	16.1673
0.3	45	-135.032
0.3	45	-54.849
0.3	45	-48.7245
0.3	45	81.1899
0.3	45	-12.4847
0.3	45	37.6335
0.3	45	-30.9741
0.3	45	-124.494
0.3	45	56.9095
0.3	45	-178.754
0.3	45	-61.9752
0.3	45	25.0471
0.3	45	91.9648
0.3	45	-157.977
0.3	45	-109.662
0.3	45	-53.3592
0.3	45	-174.102
0.3	45	-114.231
0.3	45	-45.1634
0.3	45	20.3081
0.3	45	91.3396
0.3	45	10.0495
0.3	45	-164.865
0.3	45	-108.418
0.3	45	-152.089
0.3	45	79.4019
0.3	45	23.2357
0.3	45	-86.3099
0.3	45	-115.069
0.3	45	129.398
0.3	45	-123.099
0.3	45	-71.4392
0.3	45	-172.54
0.3	45	-140.849
0.3	45	-85.6674
0.3	45	56.2382
0.25	-45	-10.4811
0.25	-45	82.0918
0.25	-45	-21.8375
0.25	-45	-142.111
0.25	-45	61.3478
0.25	-45	-111.404
0.25	-45	28.001
0.25	-45	-5.22046
0.25	-45	118.291
0.25	-45	53.0887
0.25	-45	169.242
0.25	-45	54.5653
0.25	-45	-71.0932
0.25	-45	-67.8522
0.25	-45	-96.4258
0.25	-45	168.005
0.25	-45	81.3499
0.25	-45	56.1234
0.25	-45	91.9144
0.25	-45	-104.667
0.25	-45	-103.474
0.25	-45	60.4308
0.25	-45	80.522
0.25	-45	-61.1665
0.25	-45	-153.337
0.25	-45	159.951
0.25	-45	-104.893
0.25	-45	175.602
0.25	-45	-23.3622
0.25	-45	14.6799
0.25	-45	101.527
0.25	-45	34.4639
0.25	-45	-50.4172
0.25	-45	5.37006
0.25	-45	116.786
0.25	-45	147.67
0.25	-45	30.7767
0.25	-45	-84.994
0.25	-45	152.946
0.25	-45	162.169
0.25	-45	-102.828
0.25	-45	8.35416
0.25	-45	86.6025
0.25	-45	-142.107
0.25	-45	104.884
0.25	-45	58.8086
0.25	-45	52.0966
0.25	-45	-179.863
0.25	-45	119.011
0.25	-45	-146.755
0.25	-45	128.675
0.25	-45	71.3739
0.25	-45	29.0759
0.25	-45	78.6379
0.25	-45	25.263
0.25	-45	95.63
0.25	-45	34.4793
0.25	-45	-81.8565
0.25	-45	-16.067
0.25	-45	-65.5221
0.25	-45	96.1589
0.25	-45	-160.69
0.25	-45	-67.4213
0.25	-45	-60.4955
0.25	-45	95.4576
0.25	-45	-37.0455
0.25	-45	9.33825
0.25	-45	91.907
0.25	-45	52.356
0.25	-45	-97.6523
0.25	-45	-9.75472
0.25	-45	-178.598
0.25	-45	50.8341
0.25	-45	-144.476
0.25	-45	-91.763
0.25	-45	-92.4708
0.25	-45	-124.222
0.25	-45	118.31
0.25	-45	36.7847
0.25	-45	164.063
0.25	-45	-52.1265
0.25	-45	-83.8766
0.25	-45	-24.8486
0.25	-45	-40.1724
0.25	-45	101.396
0.25	-45	-138.366
0.25	-45	61.5996
0.25	-45	-9.34404
0.25	-45	64.9625
0.25	-45	95.9872
0.25	-45	135.35
0.25	-45	21.4475
0.25	-45	-43.4174
0.25	-45	-117.423
0.25	-45	178.558
0.25	-45	19.4163
0.25	-45	121.665
0.25	-45	43.5822
0.25	-45	96.3316
0.25	-45	92.6897
0.25	-45	93.8906
0.25	-45	86.6867
0.25	-45	113.792
0.25	-45	-71.0227
0.25	-45	161.961
0.25	-45	101.875
0.25	-45	-152.273
0.25	-45	105.023
0.25	-45	101.784
0.25	-45	93.3222
0.25	-45	-68.1964
0.25	-45	-2.01083
0.25	-45	-162.804
0.25	-45	-136.868
0.25	-45	-90.0958
0.25	-45	74.166
0.25	-45	160.337
0.25	-45	133.52
0.25	-45	117.446
0.25	-45	10.0613
0.25	-45	-152.97
0.25	-45	-78.9815
0.25	-45	61.6849
0.25	-45	-105.981
0.25	-45	109.609
0.25	-45	-100.128
0.25	-45	141.04
0.25	-45	-50.604
0.25	-45	-134.775
0.25	-45	12.8776
0.25	-45	-71.8775
0.25	-45	74.1549
0.25	-45	165.197
0.25	-45	-30.8346
0.25	-45	-63.9041
0.25	-45	169.766
0.25	-45	-127.186
0.25	-45	30.9474
0.25	-45	167.73
0.25	-45	-32.571
0.25	-45	-35.5071
0.25	-45	99.7753
0.25	-45	-164.579
0.25	-45	141.544
0.25	-45	167.659
0.25	-45	-95.5181
0.25	-45	24.6638
0.25	-45	-3.38842
0.25	-45	-25.4319
0.25	-45	-92.476
0.25	-45	-93.3585
0.25	-45	4.44766
0.25	-45	-132.192
0.25	-45	13.2099
0.25	-45	75.2005
0.25	-45	106.143
0.25	-45	-14.5961
0.25	-45	42.2533
0.25	-45	41.9619
0.25	-45	25.7294
0.25	-45	145.238
0.25	-45	-11.1127
0.25	-45	35.8088
0.25	-45	-42.729
0.25	-45	-90.8711
0.25	-45	145.321
0.25	-45	-20.8755
0.25	-45	-162.926
0.25	-45	-179.739
0.25	-45	-123.693
0.25	-45	40.452
0.25	-45	-122.77
0.25	-45	16.1606
0.25	-45	-34.4072
0.25	-45	-119.49
0.25	-45	62.9272
0.25	-45	82.486
0.25	-45	-178
0.25	-45	29.1209
0.25	-45	32.894
0.25	-45	-149.915
0.25	-45	143.644
0.25	-45	55.9191
0.25	-45	-168.123
0.25	-45	56.459
0.25	-45	73.1104
0.25	-45	-14.752
0.25	-45	-170.649
0.25	-45	-137.279
0.25	-45	-164.709
0.25	-45	82.8155
0.25	-45	-30.7945
0.25	-45	53.6139
0.25	-45	-79.3046
0.25	-45	-175.196
0.25	-45	-62.8057
0.25	-45	-29.1168
0.25	-45	-117.048
0.25	-45	35.8175
0.25	-45	68.3588
0.25	-45	-17.8019
0.25	-45	101.201
0.25	-45	28.1608
0.25	-45	57.9224
0.25	-45	-6.83335
0.25	-45	-72.4312
0.25	-45	76.2558
0.25	-45	24.2182
0.25	-45	151.571
0.25	-45	147.545
0.25	-45	-153.152
0.25	-45	-158.092
0.25	-45	29.3248
0.25	-45	-62.582
0.25	-45	-96.7189
0.25	-45	82.2337
0.25	-45	-8.67693
0.25	-45	24.7457
0.25	-45	-82.465
0.25	-45	-117.892
0.25	-45	156.525
0.25	-45	165.374
0.25	-45	152.118
0.25	-45	-153.191
0.25	-45	110.255
0.25	-45	-161.473
0.25	-45	53.8152
0.25	-45	-3.70693
0.25	-45	163.867
0.25	-45	-51.9008
0.25	-45	-175.665
0.25	-45	117.717
0.25	-45	131.567
0.25	-45	121.044
0.25	-45	-57.5572
0.25	-45	-162.021
0.25	-45	174.619
0.25	-45	95.8929
0.25	-45	-136.188
0.25	-45	-130.365
0.25	-45	-2.39633
0.25	-45	21.1646
0.25	-45	-130.705
0.25	-45	47.7652
0.25	-45	104.976
0.25	-45	-106.907
0.25	-45	85.921
