pol	setting	phi
0.3	45	-36.3918
0.3	45	-9.17616
0.3	45	87.799
0.3	45	31.8135
0.3	45	162.397
0.3	45	-87.6789
0.3	45	164.893
0.3	45	-8.52882
0.3	45	176.017
0.3	45	-49.0353
0.3	45	-63.3005
0.3	45	-80.2259
0.3	45	153.966
0.3	45	76.0353
0.3	45	17.9573
0.3	45	-50.0091
0.3	45	145.464
0.3	45	148.117
0.3	45	57.797
0.3	45	-25.268
0.3	45	-100.937
0.3	45	145.652
0.3	45	-37.816
0.3	45	42.8248
0.3	45	-57.5683
0.3	45	76.648
0.3	45	-23.6234
0.3	45	163.51
0.3	45	-36.4201
0.3	45	-126.661
0.3	45	112.727
0.3	45	-146.158
0.3	45	-145.262
0.3	45	90.7675
0.3	45	-36.3153
0.3	45	-176.654
0.3	45	-38.3618
0.3	45	-73.6798
0.3	45	-0.0195207
0.3	45	-156.852
0.3	45	-54.0492
0.3	45	28.4254
0.3	45	129.674
0.3	45	-81.8459
0.3	45	134.743
0.3	45	173.154
0.3	45	-161.752
0.3	45	-39.4956
0.3	45	28.067
0.3	45	14.5035
0.3	45	148.1
0.3	45	170.16
0.3	45	100.233
0.3	45	168.226
0.3	45	110.793
0.3	45	-132.236
0.3	45	172.53
0.3	45	10.683
0.3	45	164.405
0.3	45	-97.1326
0.3	45	10.5687
0.3	45	47.3898
0.3	45	-170.567
0.3	45	-121.512
0.3	45	-58.2284
0.3	45	-125.317
0.3	45	170.295
0.3	45	-0.793173
0.3	45	-120.676
0.3	45	3.04786
0.3	45	63.8697
0.3	45	114.131
0.3	45	129.31
0.3	45	-46.2875
0.3	45	-167.39
0.3	45	-147.154
0.3	45	69.6143
0.3	45	-76.1479
0.3	45	27.8645
0.3	45	-168.667
0.3	45	-157.512
0.3	45	-44.4424
0.3	45	-94.7914
0.3	45	-19.9799
0.3	45	29.4215
0.3	45	25.9746
0.3	45	47.0212
0.3	45	-114.252
0.3	45	7.85329
0.3	45	50.6957
0.3	45	28.6031
0.3	45	52.6666
0.3	45	118.485
0.3	45	171.871
0.3	45	135.207
0.3	45	-11.6992
0.3	45	94.584
0.3	45	-49.0647
0.3	45	-134.129
0.3	45	-82.1737
0.3	45	45.9364
0.3	45	9.38244
0.3	45	-29.5472
0.3	45	-154.02
0.3	45	-30.5912
0.3	45	41.952
0.3	45	24.9353
0.3	45	-113.227
0.3	45	-90.7488
0.3	45	-1.32369
0.3	45	-151.749
0.3	45	116.81
0.3	45	52.2634
0.3	45	-42.757
0.3	45	173.972
0.3	45	122.092
0.3	45	-78.3276
0.3	45	178.239
0.3	45	90.7701
0.3	45	-75.4603
0.3	45	17.8692
0.3	45	-33.4186
0.3	45	21.4949
0.3	45	-98.6411
0.3	45	124.245
0.3	45	-16.6869
0.3	45	30.5507
0.3	45	-169.244
0.3	45	84.5192
0.3	45	-122.185
0.3	45	46.9627
0.3	45	-5.02011
0.3	45	153.173
0.3	45	158.061
0.3	45	32.4381
0.3	45	91.4782
0.3	45	46.315
0.3	45	-130.728
0.3	45	36.6324
0.3	45	-64.6256
0.3	45	-166.556
0.3	45	160.821
0.3	45	-32.0151
0.3	45	73.6354
0.3	45	48.3351
0.3	45	84.9425
0.3	45	-57.3536
0.3	45	-15.0452
0.3	45	178.88
0.3	45	-94.7059
0.3	45	-66.8667
0.3	45	-66.6379
0.3	45	-32.6372
0.3	45	36.6341
0.3	45	-46.7134
0.3	45	57.207
0.3	45	34.0545
0.3	45	70.5458
0.3	45	175.171
0.3	45	-62.9086
0.3	45	-12.381
0.3	45	148.909
0.3	45	63.3796
0.3	45	-8.44049
0.3	45	31.3081
0.3	45	63.6958
0.3	45	-32.8027
0.3	45	-20.3078
0.3	45	-165.291
0.3	45	-125.416
0.3	45	-101.762
0.3	45	178.388
0.3	45	154.32
0.3	45	15.6644
0.3	45	1.68191
0.3	45	-175.378
0.3	45	-96.0186
0.3	45	120.958
0.3	45	-107.193
0.3	45	-66.6017
0.3	45	-26.8267
0.3	45	173.489
0.3	45	129.893
0.3	45	47.1964
0.3	45	51.3454
0.3	45	129.941
0.3	45	-136.929
0.3	45	91.6878
0.3	45	-32.7941
0.3	45	-78.339
0.3	45	106.565
0.3	45	-161.148
0.3	45	143.965
0.3	45	-48.2198
0.3	45	-61.9897
0.3	45	-174.15
0.3	45	73.9795
0.3	45	-70.2087
0.3	45	-131.561
0.3	45	33.0415
0.3	45	-104.846
0.3	45	139.667
0.3	45	135.296
0.3	45	-44.6056
0.3	45	90.0558
0.3	45	-63.6587
0.3	45	134.537
0.3	45	-92.1299
0.3	45	-41.2294
0.3	45	66.2344
0.3	45	4.07401
0.3	45	-122.975
0.3	45	44.3943
0.3	45	155.104
0.3	45	114.081
0.3	45	44.5866
0.3	45	-168.878
0.3	45	-143.911
0.3	45	-31.928
0.3	45	115.348
0.3	45	171.473
0.3	45	-20.1388
0.3	45	110.511
0.3	45	160.191
0.3	45	-69.5286
0.3	45	149.98
0.3	45	-24.6784
0.3	45	-165.821
0.3	45	-120.362
0.3	45	84.275
0.3	45	-57.6922
0.3	45	167.302
0.3	45	72.4923
0.3	45	92.1756
0.3	45	-16.8812
0.3	45	-27.8248
0.3	45	-137.152
0.3	45	-16.0839
0.3	45	-76.7459
0.3	45	-45.9309
0.3	45	-69.9492
0.3	45	18.2552
0.3	45	-139.244
0.3	45	136.808
0.3	45	-84.2608
0.3	45	125.838
0.3	45	-118.99
0.3	45	-43.7255
0.3	45	-153.906
0.3	45	18.2877
0.3	45	177.346
0.3	45	-55.5565
0.3	45	-16.0582
0.3	45	-110.544
0.3	45	-52.7438
0.3	45	-171.141
0.3	45	125.393
0.3	45	-17.8404
0.3	45	-135.249
0.3	45	-77.6555
0.3	45	34.7068
0.3	45	141.478
0.3	45	-179.329
0.3	45	-139.132
0.3	45	-23.2377
0.3	45	65.2809
0.3	45	-91.6917
0.3	45	161.566
0.3	45	111.867
0.3	45	47.7119
0.3	45	-71.8039
0.3	45	23.2709
0.3	45	146.213
0.3	45	-53.4465
0.3	45	127.278
0.3	45	72.1081
0.3	45	-143.858
0.3	45	-117.848
0.3	45	3.62985
0.3	45	107.636
0.3	45	120.255
0.3	45	-3.51005
0.3	45	90.6203
0.3	45	79.4472
0.3	45	74.2935
0.3	45	16.8396
0.3	45	59.8378
0.3	45	36.4573
0.3	45	-18.86
0.3	45	114.317
0.3	45	173.731
0.3	45	-146.682
0.3	45	-8.35786
0.3	45	102.433
0.3	45	20.6588
0.3	45	169.134
0.3	45	76.5131
0.3	45	-126.707
0.3	45	-28.9714
0.3	45	9.86071
0.3	45	-57.3565
0.3	45	-54.5213
0.3	45	144.914
0.3	45	-59.6338
0.3	45	-41.3003
0.3	45	22.5764
0.3	45	94.8032
0.3	45	177.188
0.3	45	-20.0604
0.3	45	-62.8443
0.3	45	-168.308
0.3	45	-87.5365
0.3	45	60.0332
0.3	45	-39.9551
0.3	45	7.99091
0.3	45	57.6101
0.3	45	39.0124
0.3	45	-26.0745
0.3	45	84.9795
0.3	45	-79.016
0.3	45	-54.7499
0.3	45	-162.452
0.3	45	139.189
0.3	45	-149.395
0.3	45	169.142
0.3	45	137.369
0.3	45	-148.153
0.3	45	173.322
0.3	45	82.9518
0.3	45	-124.532
0.3	45	-8.08957
0.3	45	-104.664
0.3	45	159.817
0.3	45	4.49199
0.3	45	-173.163
0.3	45	-147.557
0.3	45	-33.1864
0.3	45	118.12
0.3	45	164.185
0.3	45	108.86
0.3	45	-97.9547
0.3	45	116.099
0.3	45	-59.363
0.3	45	-17.5819
0.3	45	-143.641
0.3	45	-78.9373
0.3	45	132.49
0.3	45	142.94
0.3	45	-88.6353
0.3	45	-130.108
0.3	45	-25.8914
0.3	45	-171.83
0.3	45	-49.7596
0.3	45	102.491
0.3	45	-6.50484
0.3	45	-28.2294
0.3	45	162.307
0.3	45	-94.8207
0.3	45	84.7663
0.3	45	-21.9548
0.3	45	161.803
0.3	45	-105.423
0.3	45	53.5951
0.3	45	-157.518
0.3	45	130.348
0.3	45	-91.7763
0.3	45	66.7738
0.3	45	-47.1313
0.3	45	-0.690029
0.3	45	42.6681
0.3	45	-25.3864
0.3	45	7.31778
0.3	45	-56.3061
0.3	45	-16.4131
0.3	45	123.503
0.3	45	49.8217
0.3	45	-114.692
0.3	45	75.4631
0.3	45	-98.9375
0.3	45	124.127
0.3	45	123.95
0.3	45	43.1651
0.3	45	126.41
0.3	45	155.528
0.3	45	110.179
0.3	45	5.34883
0.3	45	-115.448
0.3	45	-64.6643
0.3	45	172.984
0.3	45	-33.9892
0.3	45	51.0618
0.3	45	83.9208
0.3	45	59.4085
0.3	45	45.2142
0.3	45	140.82
0.3	45	96.5824
0.3	45	-113.244
0.3	45	-164.845
0.3	45	-133.827
0.3	45	141.316
0.3	45	104.808
0.3	45	167.921
0.3	45	102.799
0.3	45	-42.6946
0.3	45	-111.107
0.3	45	-170.351
0.3	45	88.7038
0.3	45	128.033
0.3	45	-42.3583
0.3	45	14.4503
0.3	45	-84.1507
0.3	45	-96.0134
0.3	45	-45.8832
0.3	45	148.525
0.3	45	118.694
0.3	45	-82.5104
0.3	45	156.581
0.3	45	-9.57552
0.3	45	-170.992
0.3	45	173.223
0.3	45	-102.51
0.3	45	88.9393
0.3	45	93.4916
0.3	45	-62.6279
0.3	45	-32.8652
0.3	45	-75.8748
0.3	45	63.9441
0.3	45	147.639
0.3	45	-173.471
0.3	45	-55.1299
0.3	45	-163.067
0.3	45	-7.984
0.25	-45	-161.709
0.25	-45	-139.417
0.25	-45	33.4253
0.25	-45	-25.4649
0.25	-45	144.737
0.25	-45	93.6177
0.25	-45	177.117
0.25	-45	114.975
0.25	-45	60.6471
0.25	-45	31.919
0.25	-45	-13.5301
0.25	-45	148.409
0.25	-45	-41.5027
0.25	-45	105.543
0.25	-45	-174.348
0.25	-45	-159.502
0.25	-45	161.506
0.25	-45	-154.765
0.25	-45	-59.1224
0.25	-45	3.74511
0.25	-45	28.7102
0.25	-45	132.853
0.25	-45	52.8207
0.25	-45	157.013
0.25	-45	-38.1645
0.25	-45	122.87
0.25	-45	-30.4323
0.25	-45	-102.133
0.25	-45	-3.50203
0.25	-45	-124.942
0.25	-45	15.0921
0.25	-45	-123.017
0.25	-45	29.2676
0.25	-45	125.14
0.25	-45	-138.499
0.25	-45	88.9848
0.25	-45	66.149
0.25	-45	169.49
0.25	-45	110.372
0.25	-45	150.304
0.25	-45	114.104
0.25	-45	-134.504
0.25	-45	0.859639
0.25	-45	-120.498
0.25	-45	19.25
0.25	-45	-107.395
0.25	-45	82.4254
0.25	-45	-161.127
0.25	-45	1.95399
0.25	-45	-75.204
0.25	-45	158.409
0.25	-45	-156.199
0.25	-45	-119.193
0.25	-45	-141.187
0.25	-45	-25.7339
0.25	-45	176.242
0.25	-45	-33.585
0.25	-45	177.049
0.25	-45	169.755
0.25	-45	52.7157
0.25	-45	7.4025
0.25	-45	-92.3527
0.25	-45	-46.8432
0.25	-45	25.0844
0.25	-45	32.6146
0.25	-45	-125.857
0.25	-45	-177.64
0.25	-45	-89.4024
0.25	-45	125.233
0.25	-45	-16.2723
0.25	-45	-159.515
0.25	-45	20.0016
0.25	-45	136.106
0.25	-45	90.5567
0.25	-45	-115.718
0.25	-45	-73.6549
0.25	-45	10.2183
0.25	-45	40.6206
0.25	-45	6.33984
0.25	-45	49.3254
0.25	-45	-71.5775
0.25	-45	82.6837
0.25	-45	-141.839
0.25	-45	88.855
0.25	-45	-174.379
0.25	-45	156.426
0.25	-45	32.2156
0.25	-45	64.8687
0.25	-45	100.385
0.25	-45	-8.01801
0.25	-45	-29.6478
0.25	-45	155.634
0.25	-45	-65.6681
0.25	-45	57.7657
0.25	-45	73.9607
0.25	-45	90.7612
0.25	-45	157.384
0.25	-45	116.573
0.25	-45	37.7864
0.25	-45	-78.4877
0.25	-45	-22.353
0.25	-45	-38.7214
0.25	-45	47.9618
0.25	-45	135.019
0.25	-45	-177.828
0.25	-45	127.439
0.25	-45	-57.1326
0.25	-45	151.071
0.25	-45	53.443
0.25	-45	-88.6613
0.25	-45	-129.277
0.25	-45	170.777
0.25	-45	147.438
0.25	-45	-124.038
0.25	-45	-93.9307
0.25	-45	-52.4606
0.25	-45	-161.928
0.25	-45	145.835
0.25	-45	-49.9746
0.25	-45	41.5073
0.25	-45	68.7971
0.25	-45	-146.034
0.25	-45	81.4684
0.25	-45	59.2949
0.25	-45	77.8044
0.25	-45	106.44
0.25	-45	-27.1006
0.25	-45	-141.077
0.25	-45	74.3938
0.25	-45	-118.695
0.25	-45	164.288
0.25	-45	75.7715
0.25	-45	-136.837
0.25	-45	-167.558
0.25	-45	-34.2999
0.25	-45	91.1087
0.25	-45	-146.519
0.25	-45	-130.134
0.25	-45	25.6437
0.25	-45	-59.6479
0.25	-45	-124.6
0.25	-45	-92.7737
0.25	-45	-92.5135
0.25	-45	-66.9082
0.25	-45	-62.9401
0.25	-45	-77.8148
0.25	-45	161.707
0.25	-45	-38.7023
0.25	-45	-72.8213
0.25	-45	151.029
0.25	-45	-32.06
0.25	-45	41.0752
0.25	-45	96.6379
0.25	-45	105.446
0.25	-45	-5.87512
0.25	-45	-66.823
0.25	-45	-2.82052
0.25	-45	72.7823
0.25	-45	-119.793
0.25	-45	80.0772
0.25	-45	121.165
0.25	-45	-151.932
0.25	-45	61.8543
0.25	-45	-52.0958
0.25	-45	-113.45
0.25	-45	178.122
0.25	-45	1.61917
0.25	-45	-118.308
0.25	-45	91.0898
0.25	-45	104.893
0.25	-45	-75.2423
0.25	-45	10.0671
0.25	-45	-142.303
0.25	-45	17.3308
0.25	-45	-116.018
0.25	-45	-53.5717
0.25	-45	-158.095
0.25	-45	146.231
0.25	-45	81.2526
0.25	-45	-69.7601
0.25	-45	21.4823
0.25	-45	-13.6545
0.25	-45	124.922
0.25	-45	102.49
0.25	-45	-63.7002
0.25	-45	-68.7264
0.25	-45	-118.71
0.25	-45	15.6259
0.25	-45	-179.081
0.25	-45	78.0957
0.25	-45	-126.41
0.25	-45	-160.131
0.25	-45	161.842
0.25	-45	55.6933
0.25	-45	136.462
0.25	-45	87.3785
0.25	-45	159.317
0.25	-45	-104.6
0.25	-45	-111.091
0.25	-45	-53.2805
0.25	-45	175.592
0.25	-45	59.197
0.25	-45	-151.875
0.25	-45	-120.438
0.25	-45	12.2877
0.25	-45	-36.8332
0.25	-45	-40.3783
0.25	-45	131.348
0.25	-45	-57.9434
0.25	-45	30.9326
0.25	-45	-103.325
0.25	-45	-97.3015
0.25	-45	146.676
0.25	-45	165.276
0.25	-45	-6.82997
0.25	-45	-164.813
0.25	-45	-25.7903
0.25	-45	133.228
0.25	-45	158.512
0.25	-45	73.8005
0.25	-45	19.6787
0.25	-45	92.9869
0.25	-45	-171.872
0.25	-45	147.159
0.25	-45	173.701
0.25	-45	-90.2655
0.25	-45	112.654
0.25	-45	153.597
0.25	-45	74.1098
0.25	-45	-23.5721
0.25	-45	113.647
0.25	-45	-82.8991
0.25	-45	106.176
0.25	-45	58.4414
0.25	-45	-32.2807
0.25	-45	98.4493
0.25	-45	-133.732
0.25	-45	174.112
0.25	-45	90.1144
0.25	-45	-2.99848
0.25	-45	151.559
0.25	-45	-68.8912
0.25	-45	-46.1899
0.25	-45	47.9601
0.25	-45	-35.812
0.25	-45	-57.848
0.25	-45	-178.441
