pol	setting	phi
0.3	45	-18.8761
0.3	45	103.546
0.3	45	-40.1612
0.3	45	136.147
0.3	45	137.419
0.3	45	89.8782
0.3	45	43.1784
0.3	45	117.945
0.3	45	137.498
0.3	45	24.7103
0.3	45	-85.6049
0.3	45	-53.9169
0.3	45	124.089
0.3	45	-152.142
0.3	45	-3.38848
0.3	45	161.071
0.3	45	26.2383
0.3	45	34.3678
0.3	45	111.243
0.3	45	-87.215
0.3	45	54.6855
0.3	45	141.306
0.3	45	-28.9935
0.3	45	68.7231
0.3	45	73.9723
0.3	45	-61.7334
0.3	45	99.4103
0.3	45	133.68
0.3	45	-85.4764
0.3	45	-0.217513
0.3	45	84.2839
0.3	45	46.5135
0.3	45	-160.104
0.3	45	-143.149
0.3	45	129.258
0.3	45	140.357
0.3	45	-48.3026
0.3	45	-153.833
0.3	45	-175.508
0.3	45	67.1674
0.3	45	8.4804
0.3	45	-91.6842
0.3	45	109.173
0.3	45	-154.37
0.3	45	-104.943
0.3	45	140.135
0.3	45	115.189
0.3	45	-8.00631
0.3	45	-163.982
0.3	45	-173.68
0.3	45	-171.726
0.3	45	-37.2141
0.3	45	137.073
0.3	45	49.137
0.3	45	40.4835
0.3	45	-90.1935
0.3	45	-18.9721
0.3	45	137.745
0.3	45	71.9055
0.3	45	136.709
0.3	45	-161.811
0.3	45	-75.3277
0.3	45	-62.367
0.3	45	28.4072
0.3	45	-155.995
0.3	45	176.487
0.3	45	146.165
0.3	45	-48.5168
0.3	45	-63.8395
0.3	45	48.1939
0.3	45	-19.4137
0.3	45	-130.965
0.3	45	29.1435
0.3	45	-12.7464
0.3	45	59.7655
0.3	45	-113.781
0.3	45	-107.277
0.3	45	-82.1814
0.3	45	25.6626
0.3	45	69.2934
0.3	45	-83.1207
0.3	45	-147.664
0.3	45	-46.6646
0.3	45	12.4099
0.3	45	101.851
0.3	45	62.9111
0.3	45	5.37285
0.3	45	-103.849
0.3	45	-102.476
0.3	45	-148.585
0.3	45	-173.961
0.3	45	127.291
0.3	45	-120.763
0.3	45	-50.0393
0.3	45	155.607
0.3	45	44.5314
0.3	45	-4.0092
0.3	45	112.864
0.3	45	-109.333
0.3	45	166.101
0.3	45	-157.442
0.3	45	39.3571
0.3	45	166.994
0.3	45	136.9
0.3	45	171.631
0.3	45	-178.566
0.3	45	-80.7029
0.3	45	-134.233
0.3	45	-98.8434
0.3	45	-130.56
0.3	45	129.549
0.3	45	43.5093
0.3	45	-127.143
0.3	45	-112.636
0.3	45	30.4027
0.3	45	-105.431
0.3	45	-34.8436
0.3	45	53.2852
0.3	45	-26.5253
0.3	45	-132.813
0.3	45	44.2248
0.3	45	-111.447
0.3	45	18.9681
0.3	45	77.5018
0.3	45	-51.385
0.3	45	18.4989
0.3	45	151.819
0.3	45	28.3929
0.3	45	153.749
0.3	45	-81.2333
0.3	45	-126.752
0.3	45	-64.9148
0.3	45	125.08
0.3	45	-163.787
0.3	45	101.683
0.3	45	145.696
0.3	45	6.77428
0.3	45	-145.289
0.3	45	-155.198
0.3	45	169.452
0.3	45	-6.69283
0.3	45	-150.272
0.3	45	170.257
0.3	45	94.346
0.3	45	165.808
0.3	45	143.636
0.3	45	-21.3098
0.3	45	147.151
0.3	45	109.98
0.3	45	-138.221
0.3	45	67.9913
0.3	45	52.0822
0.3	45	123.698
0.3	45	75.0592
0.3	45	155.983
0.3	45	-166.192
0.3	45	-115.822
0.3	45	-74.7384
0.3	45	-18.7148
0.3	45	136.272
0.3	45	-75.0726
0.3	45	-122.81
0.3	45	58.4117
0.3	45	-32.31
0.3	45	-160.454
0.3	45	10.0617
0.3	45	144.34
0.3	45	-32.3276
0.3	45	-136.019
0.3	45	-165.15
0.3	45	-116.369
0.3	45	-160.289
0.3	45	179.61
0.3	45	-61.0925
0.3	45	-169.198
0.3	45	-86.8331
0.3	45	54.9285
0.3	45	0.828957
0.3	45	-12.3534
0.3	45	-22.3787
0.3	45	77.0114
0.3	45	23.6467
0.3	45	113.697
0.3	45	-18.1456
0.3	45	112.154
0.3	45	-145.806
0.3	45	143.465
0.3	45	-160.188
0.3	45	85.1774
0.3	45	-48.7386
0.3	45	-150.386
0.3	45	101.816
0.3	45	158.974
0.3	45	60.542
0.3	45	-22.5409
0.3	45	17.6671
0.3	45	-98.0091
0.3	45	44.2484
0.3	45	163.786
0.3	45	-3.46334
0.3	45	-133.873
0.3	45	121.981
0.3	45	126.243
0.3	45	-77.1338
0.3	45	71.1157
0.3	45	48.2153
0.3	45	-51.8039
0.3	45	65.0098
0.3	45	175.226
0.3	45	170.843
0.3	45	147.422
0.3	45	-92.3767
0.3	45	122.303
0.3	45	0.927568
0.3	45	18.0681
0.3	45	-108.403
0.3	45	48.2711
0.3	45	146.099
0.3	45	68.2134
0.3	45	-85.0422
0.3	45	-132.901
0.3	45	-40.9793
0.3	45	-170.87
0.3	45	93.4518
0.3	45	117.946
0.3	45	127.081
0.3	45	151.317
0.3	45	109.957
0.3	45	43.0469
0.3	45	113.792
0.3	45	46.7263
0.3	45	-178.524
0.3	45	-161.673
0.3	45	-179.107
0.3	45	-11.231
0.3	45	175.541
0.3	45	154.118
0.3	45	-107.45
0.3	45	-14.9271
0.3	45	-22.5167
0.3	45	-22.8049
0.3	45	-24.8327
0.3	45	-111.806
0.3	45	162.465
0.3	45	-103.47
0.3	45	82.5527
0.3	45	170.555
0.3	45	50.5608
0.3	45	-53.8208
0.3	45	-89.7988
0.3	45	22.3691
0.3	45	-27.1277
0.3	45	-166.465
0.3	45	31.2387
0.3	45	-34.2921
0.3	45	-56.8652
0.3	45	103.619
0.3	45	-36.7832
0.3	45	140.178
0.3	45	131.632
0.3	45	-175.427
0.3	45	11.7585
0.3	45	-167.699
0.3	45	-126.186
0.3	45	-42.2407
0.3	45	43.5887
0.3	45	-66.8492
0.3	45	173.997
0.3	45	-71.4615
0.3	45	-162.279
0.3	45	-84.5916
0.3	45	-88.5056
0.3	45	-49.8073
0.3	45	31.1616
0.3	45	3.91358
0.3	45	-76.6531
0.3	45	133.858
0.3	45	-131.225
0.3	45	4.00273
0.3	45	-47.841
0.3	45	-74.8627
0.3	45	81.0707
0.3	45	-116.133
0.3	45	120.033
0.3	45	-81.2493
0.3	45	-48.4931
0.3	45	107.179
0.3	45	-10.3209
0.3	45	-92.2171
0.3	45	60.8012
0.3	45	96.26
0.3	45	-37.9481
0.3	45	27.4431
0.3	45	138.033
0.3	45	57.3996
0.3	45	166.776
0.3	45	24.8642
0.3	45	-142.307
0.3	45	158
0.3	45	136.543
0.3	45	-36.209
0.3	45	-113.427
0.3	45	58.7953
0.3	45	-74.0221
0.3	45	-157.533
0.3	45	-98.617
0.3	45	157
0.3	45	171.59
0.3	45	-71.1913
0.3	45	103.714
0.3	45	-73.7567
0.3	45	167.263
0.3	45	-140.34
0.3	45	56.8071
0.3	45	-65.4277
0.3	45	-150.739
0.3	45	-91.4378
0.3	45	-112.844
0.3	45	-147.501
0.3	45	43.2636
0.3	45	3.95091
0.3	45	6.36871
0.3	45	51.72
0.3	45	167.425
0.3	45	35.0098
0.3	45	150.574
0.3	45	115.432
0.3	45	-73.1919
0.3	45	15.6874
0.3	45	-23.4706
0.3	45	-33.8968
0.3	45	140.44
0.3	45	-32.89
0.3	45	29.0249
0.3	45	101.729
0.3	45	-56.2951
0.3	45	-49.5072
0.3	45	-26.0179
0.3	45	67.2364
0.3	45	175.907
0.3	45	111.578
0.3	45	-48.4028
0.3	45	82.4952
0.3	45	-39.8807
0.3	45	15.4502
0.3	45	29.6022
0.3	45	10.8213
0.3	45	133.543
0.3	45	-112.899
0.3	45	155.44
0.3	45	-54.2847
0.3	45	-123.768
0.3	45	-76.0451
0.3	45	-127.99
0.3	45	1.95427
0.3	45	-179.62
0.3	45	-112.122
0.3	45	156.215
0.3	45	-134.482
0.3	45	-122.653
0.3	45	112.454
0.3	45	-166.608
0.3	45	61.6045
0.3	45	-159.059
0.3	45	33.373
0.3	45	-56.7954
0.3	45	-54.6117
0.3	45	-15.165
0.3	45	106.423
0.3	45	-78.2943
0.3	45	-93.9061
0.3	45	128.578
0.3	45	-37.9512
0.3	45	-131.039
0.3	45	80.8386
0.3	45	97.371
0.3	45	-66.4114
0.3	45	-120.361
0.3	45	118.856
0.3	45	-117.568
0.3	45	71.4151
0.3	45	-83.918
0.3	45	39.5924
0.3	45	56.7829
0.3	45	22.1563
0.3	45	132.839
0.3	45	147.223
0.3	45	122.395
0.3	45	114.475
0.3	45	-10.7651
0.3	45	43.3482
0.3	45	136.48
0.3	45	179.296
0.3	45	70.7303
0.3	45	72.4062
0.3	45	-35.5818
0.3	45	-9.74552
0.3	45	68.926
0.3	45	-91.3132
0.3	45	-127.077
0.3	45	132.228
0.3	45	74.8546
0.3	45	-135.128
0.3	45	-59.0598
0.3	45	-78.2467
0.3	45	76.3398
0.3	45	-45.2163
0.3	45	-63.9515
0.3	45	171.87
0.3	45	-11.5693
0.3	45	-148.315
0.3	45	-22.8775
0.3	45	71.5093
0.3	45	-114.471
0.3	45	-97.9815
0.3	45	-26.1873
0.3	45	73.4107
0.3	45	-14.7149
0.3	45	-55.4881
0.3	45	-88.2371
0.3	45	-131.552
0.3	45	-108.135
0.3	45	-36.9648
0.3	45	85.0736
0.3	45	-48.3795
0.3	45	-7.24537
0.3	45	138.134
0.3	45	133.46
0.3	45	2.08483
0.3	45	-33.3911
0.3	45	-27.1242
0.3	45	110.997
0.3	45	55.5489
0.3	45	65.8033
0.3	45	-60.4737
0.3	45	-37.2646
0.3	45	-97.2457
0.3	45	-114.291
0.3	45	-120.274
0.3	45	-90.8648
0.3	45	-56.834
0.3	45	-158.526
0.3	45	83.3641
0.3	45	-62.3319
0.3	45	-63.2018
0.3	45	17.0276
0.3	45	72.0956
0.3	45	53.9384
0.3	45	30.9706
0.3	45	173.723
0.3	45	73.1332
0.3	45	-4.97879
0.3	45	139.89
0.3	45	82.3379
0.3	45	-14.6319
0.3	45	160.517
0.3	45	-62.1824
0.3	45	3.77189
0.3	45	167.038
0.3	45	141.865
0.3	45	-168.119
0.3	45	164.336
0.3	45	54.8619
0.3	45	160.05
0.3	45	32.5923
0.3	45	-169.325
0.3	45	154.306
0.3	45	-49.4525
0.3	45	166.523
0.3	45	127.083
0.3	45	-101.145
0.3	45	-38.1219
0.3	45	174.211
0.3	45	51.4046
0.3	45	167.231
0.3	45	41.1687
0.3	45	155.301
0.3	45	0.789729
0.3	45	-175.564
0.3	45	158.04
0.3	45	163.412
0.3	45	158.019
0.3	45	57.8302
0.3	45	29.2437
0.3	45	-6.13911
0.3	45	-39.0983
0.3	45	-17.1436
0.3	45	-28.6021
0.3	45	-155.757
0.3	45	-132.103
0.3	45	7.47772
0.3	45	5.26123
0.3	45	95.4013
0.3	45	10.473
0.3	45	-168.498
0.3	45	-38.5678
0.3	45	143.973
0.3	45	-26.2035
0.3	45	0.0284503
0.3	45	119.087
0.3	45	-106.064
0.3	45	61.6419
0.3	45	-103.655
0.3	45	-53.6501
0.3	45	-22.3462
0.3	45	129.378
0.3	45	-102.033
0.3	45	140.669
0.3	45	-136.059
0.3	45	92.8452
0.3	45	-162.225
0.3	45	-62.2206
0.3	45	-176.573
0.3	45	98.4327
0.3	45	164.101
0.3	45	-96.5669
0.3	45	-165.662
0.3	45	-98.2402
0.3	45	-34.7198
0.3	45	-59.3988
0.3	45	124.976
0.3	45	-159.257
0.3	45	77.1959
0.3	45	-125.849
0.3	45	168.57
0.3	45	-166.885
0.3	45	167.274
0.3	45	95.5022
0.3	45	-120.377
0.3	45	86.6859
0.3	45	108.958
0.3	45	61.6237
0.3	45	140.085
0.3	45	-173.063
0.3	45	-61.1393
0.3	45	12.8951
0.3	45	147.365
0.3	45	-154.461
0.3	45	9.75726
0.3	45	-143.829
0.3	45	-174.274
0.3	45	145.943
0.3	45	-105.853
0.3	45	-148.862
0.3	45	105.679
0.3	45	-163.273
0.3	45	-21.8881
0.3	45	-102.469
0.3	45	63.0787
0.3	45	-54.7106
0.3	45	103.63
0.3	45	-18.6402
0.3	45	-29.2174
0.3	45	-53.2764
0.3	45	8.8649
0.3	45	176.391
0.3	45	86.1119
0.3	45	-0.507064
0.3	45	89.6065
0.3	45	-57.9354
0.3	45	138.196
0.3	45	-150.048
0.3	45	-115.399
0.3	45	6.05534
0.3	45	114.818
0.3	45	34.3856
0.3	45	-62.4781
0.3	45	-101.46
0.3	45	166.449
0.3	45	15.8128
0.3	45	52.9952
0.3	45	-106.973
0.3	45	21.6414
0.3	45	-105.951
0.3	45	34.5401
0.3	45	75.1446
0.3	45	-143.353
0.3	45	-148.874
0.3	45	-58.8779
0.3	45	70.3597
0.3	45	55.0235
0.3	45	167.516
0.3	45	-59.2966
0.3	45	179.913
0.3	45	30.224
0.3	45	179.535
0.3	45	-54.4362
0.3	45	149.479
0.3	45	78.2868
0.3	45	-75.2817
0.3	45	-27.7678
0.3	45	-90.0462
0.3	45	131.627
0.3	45	-94.94
0.3	45	-141.707
0.3	45	62.2344
0.3	45	20.5635
0.3	45	121.04
0.3	45	-142.254
0.3	45	-29.9021
0.3	45	45.4103
0.3	45	-86.3392
0.3	45	-178.171
0.3	45	-2.35867
0.3	45	-145.902
0.3	45	76.7987
0.3	45	121.979
0.3	45	64.507
0.3	45	-16.4243
0.3	45	60.6399
0.3	45	-176.585
0.3	45	125.56
0.3	45	-76.185
0.3	45	-28.2592
0.3	45	-82.4335
0.3	45	-139.925
0.3	45	143.302
0.3	45	-50.3137
0.3	45	-131.987
0.3	45	18.71
0.3	45	151.774
0.3	45	132.939
0.3	45	-37.8675
0.3	45	-7.06241
0.3	45	66.4163
0.3	45	-86.0877
0.3	45	-100.8
0.3	45	38.2334
0.3	45	-94.0081
0.3	45	156.372
0.3	45	43.9156
0.3	45	-178.141
0.3	45	33.6537
0.3	45	-111.195
0.3	45	162.027
0.3	45	-35.9241
0.3	45	84.0742
0.3	45	-156.134
0.3	45	-111.283
0.3	45	130.358
0.3	45	-76.5071
0.3	45	-157.579
0.3	45	-98.9766
0.3	45	-68.5758
0.3	45	-169.81
0.3	45	-39.7349
0.3	45	-163.144
0.3	45	124.133
0.3	45	-177.933
0.3	45	-36.182
0.3	45	-69.1095
0.3	45	-64.3488
0.3	45	170.302
0.3	45	-116.474
0.3	45	150.109
0.3	45	-136.828
0.3	45	-37.8071
0.3	45	-106.16
0.3	45	-0.403232
0.3	45	113.385
0.3	45	-79.9593
0.3	45	-30.2546
0.3	45	-163.576
0.3	45	-69.7874
0.3	45	-127.082
0.3	45	63.5893
0.3	45	111.07
0.3	45	-110.199
0.3	45	7.49252
0.3	45	-99.4575
0.3	45	-75.2638
0.3	45	-97.3521
0.3	45	-25.5931
0.3	45	-30.0876
0.3	45	-40.4545
0.3	45	140.297
0.3	45	-77.3694
0.3	45	-71.6199
0.3	45	108.774
0.3	45	-57.6606
0.3	45	111.512
0.3	45	95.3934
0.3	45	-95.1208
0.3	45	125.635
0.3	45	17.3763
0.3	45	-51.7726
0.3	45	79.3667
0.3	45	73.0429
0.3	45	-138.926
0.3	45	47.4421
0.3	45	-96.5561
0.3	45	-42.3834
0.3	45	-131.437
0.3	45	163.455
0.3	45	8.59063
0.3	45	106.489
0.3	45	77.7883
0.3	45	-177.255
0.3	45	74.1688
0.3	45	-164.601
0.3	45	-35.0491
0.3	45	-108.878
0.3	45	-92.1714
0.3	45	-150.453
0.3	45	-120.818
0.3	45	30.1814
0.3	45	-71.7897
0.3	45	-126.726
0.3	45	-167.007
0.3	45	14.2067
0.3	45	-83.3533
0.3	45	-133.338
0.3	45	-122.826
0.3	45	-76.1912
0.3	45	-50.5296
0.3	45	-113.641
0.3	45	-151.683
0.3	45	144.915
0.3	45	69.7659
0.3	45	-68.7891
0.3	45	60.8958
0.3	45	-134.426
0.3	45	-155.36
0.3	45	0.390631
0.3	45	-91.4085
0.3	45	-135.106
0.3	45	101.604
0.3	45	111.912
0.3	45	-9.03738
0.3	45	-152.685
0.3	45	-0.250559
0.3	45	172.575
0.3	45	160.268
0.3	45	126.9
0.3	45	-47.1231
0.3	45	-95.4109
0.3	45	64.2113
0.3	45	81.4283
0.3	45	-107.654
0.3	45	118.69
0.3	45	-55.1521
0.3	45	11.5575
0.3	45	-29.7033
0.3	45	93.9581
0.3	45	118.923
0.3	45	-21.6937
0.3	45	-59.5141
0.3	45	-112.718
0.3	45	-110.951
0.3	45	-158.901
0.3	45	50.9249
0.3	45	-61.7149
0.3	45	-162.54
0.3	45	123.116
0.3	45	-110.229
0.3	45	-88.685
0.3	45	42.9769
0.3	45	-30.7195
0.3	45	-36.0104
0.3	45	-65.5434
0.3	45	-126.727
0.3	45	-157.05
0.3	45	162.712
0.3	45	-95.8337
0.3	45	-155.851
0.3	45	-23.5792
0.3	45	31.2047
0.3	45	33.589
0.3	45	151.589
0.3	45	157.164
0.3	45	15.0593
0.3	45	-42.0762
0.3	45	-74.5574
0.3	45	51.1075
0.3	45	-64.693
0.3	45	-172.718
0.3	45	37.6262
0.3	45	118.767
0.3	45	24.8988
0.3	45	90.7831
0.3	45	100.737
0.3	45	-46.5791
0.3	45	119.01
0.3	45	153.152
0.3	45	37.7082
0.3	45	5.06296
0.3	45	-124.395
0.3	45	-129.432
0.3	45	10.0396
0.3	45	-38.352
0.3	45	-70.3211
0.3	45	-13.3426
0.3	45	98.8689
0.3	45	51.2674
0.3	45	170.196
0.3	45	123.805
0.3	45	-50.9936
0.3	45	18.996
0.3	45	117.611
0.3	45	-51.6276
0.3	45	-160.348
0.3	45	134.014
0.3	45	-81.9844
0.3	45	-35.2045
0.3	45	-91.8532
0.3	45	-13.4331
0.3	45	-140.402
0.3	45	-89.4348
0.3	45	-179.281
0.3	45	110.235
0.3	45	-23.2905
0.3	45	126.132
0.3	45	129.844
0.3	45	69.6484
0.3	45	62.2179
0.3	45	130.967
0.3	45	-72.3018
0.3	45	-19.0112
0.3	45	-84.8225
0.3	45	104.543
0.25	-45	-177.61
0.25	-45	37.1833
0.25	-45	-167.099
0.25	-45	-163.881
0.25	-45	23.7989
0.25	-45	40.0503
0.25	-45	-107.826
0.25	-45	-66.0559
0.25	-45	0.887914
0.25	-45	108.423
0.25	-45	-88.3225
0.25	-45	-142.709
0.25	-45	159.614
0.25	-45	117.133
0.25	-45	70.9102
0.25	-45	-37.5928
0.25	-45	67.1751
0.25	-45	91.4763
0.25	-45	60.2871
0.25	-45	49.679
0.25	-45	136.78
0.25	-45	46.091
0.25	-45	126.399
0.25	-45	115.164
0.25	-45	-160.473
0.25	-45	-77.2174
0.25	-45	59.8667
0.25	-45	-85.6984
0.25	-45	112.418
0.25	-45	56.204
0.25	-45	-3.27049
0.25	-45	-89.961
0.25	-45	84.4668
0.25	-45	130.381
0.25	-45	-148.911
0.25	-45	-145.678
0.25	-45	171.647
0.25	-45	-143.647
0.25	-45	-24.4424
0.25	-45	-75.6857
0.25	-45	-82.2229
0.25	-45	-34.0159
0.25	-45	69.7068
0.25	-45	2.96622
0.25	-45	83.8298
0.25	-45	-2.01262
0.25	-45	-104.548
0.25	-45	-115.44
0.25	-45	-149.844
0.25	-45	-32.3518
0.25	-45	-66.3995
0.25	-45	-48.578
0.25	-45	73.2263
0.25	-45	161.304
0.25	-45	97.9692
0.25	-45	-32.8911
0.25	-45	-48.7534
0.25	-45	-56.3642
0.25	-45	-176.196
0.25	-45	-8.84805
0.25	-45	-166.374
0.25	-45	170.458
0.25	-45	68.547
0.25	-45	42.5388
0.25	-45	-69.9226
0.25	-45	166.783
0.25	-45	-133.831
0.25	-45	-37.9182
0.25	-45	-155.733
0.25	-45	-24.1644
0.25	-45	-148.949
0.25	-45	119.888
0.25	-45	-150.481
0.25	-45	21.8059
0.25	-45	14.386
0.25	-45	89.9019
0.25	-45	-150.98
0.25	-45	-83.8799
0.25	-45	-13.2144
0.25	-45	-119.762
0.25	-45	-21.9883
0.25	-45	143.87
0.25	-45	-138.62
0.25	-45	-173
0.25	-45	138.731
0.25	-45	57.7364
0.25	-45	-5.80717
0.25	-45	53.8109
0.25	-45	20.3794
0.25	-45	-72.5537
0.25	-45	-51.7823
0.25	-45	115.796
0.25	-45	30.6832
0.25	-45	127.733
0.25	-45	-114.472
0.25	-45	-33.0205
0.25	-45	93.5553
0.25	-45	-168.673
0.25	-45	-35.1724
0.25	-45	158.786
0.25	-45	-149.17
0.25	-45	45.4735
0.25	-45	17.8922
0.25	-45	51.6059
0.25	-45	145.703
0.25	-45	-149.924
0.25	-45	70.7902
0.25	-45	179.123
0.25	-45	49.6414
0.25	-45	-119.42
0.25	-45	102.151
0.25	-45	-82.9409
0.25	-45	-155.931
0.25	-45	140.219
0.25	-45	-160.437
0.25	-45	-124.423
0.25	-45	-31.5958
0.25	-45	149.415
0.25	-45	-30.4344
0.25	-45	-118.603
0.25	-45	143.563
0.25	-45	-13.2721
0.25	-45	155.423
0.25	-45	-132.981
0.25	-45	-136.137
0.25	-45	85.0123
0.25	-45	-80.9524
0.25	-45	161.188
0.25	-45	-137.194
0.25	-45	129.418
0.25	-45	140.162
0.25	-45	42.2507
0.25	-45	102.751
0.25	-45	-139.019
0.25	-45	171.043
0.25	-45	-134.233
0.25	-45	152.01
0.25	-45	-102.018
0.25	-45	33.8926
0.25	-45	-40.9078
0.25	-45	-106.105
0.25	-45	-41.4398
0.25	-45	179.056
0.25	-45	153.532
0.25	-45	36.2054
0.25	-45	23.4305
0.25	-45	27.3831
0.25	-45	-95.8626
0.25	-45	-157.228
0.25	-45	-123.102
0.25	-45	-129.989
0.25	-45	52.2049
0.25	-45	124.355
0.25	-45	85.8282
0.25	-45	-82.0001
0.25	-45	-109.161
0.25	-45	31.7454
0.25	-45	69.5269
0.25	-45	42.5476
0.25	-45	-162.985
0.25	-45	94.9592
0.25	-45	-77.3592
0.25	-45	-58.3388
0.25	-45	174.662
0.25	-45	98.8747
0.25	-45	109.718
0.25	-45	-163.932
0.25	-45	-40.4344
0.25	-45	147.75
0.25	-45	114.813
0.25	-45	134.319
0.25	-45	29.5367
0.25	-45	7.82892
0.25	-45	-99.0138
0.25	-45	150.902
0.25	-45	12.4347
0.25	-45	143.644
0.25	-45	-139.084
0.25	-45	17.7202
0.25	-45	147.429
0.25	-45	31.6766
0.25	-45	91.5724
0.25	-45	-132.634
0.25	-45	-33.3578
0.25	-45	19.6441
0.25	-45	-164.488
0.25	-45	-127.794
0.25	-45	-138.572
0.25	-45	37.404
0.25	-45	100.279
0.25	-45	-156.961
0.25	-45	126.961
0.25	-45	12.9618
0.25	-45	27.2451
0.25	-45	97.3445
0.25	-45	-45.691
0.25	-45	91.7511
0.25	-45	-116.251
0.25	-45	-178.748
0.25	-45	84.9032
0.25	-45	-82.9719
0.25	-45	-134.548
0.25	-45	-165.238
0.25	-45	62.1585
0.25	-45	95.0949
0.25	-45	-87.5557
0.25	-45	148.27
0.25	-45	116.931
0.25	-45	-35.0965
0.25	-45	-89.2721
0.25	-45	-39.8545
0.25	-45	-82.4492
0.25	-45	-151.258
0.25	-45	-87.7094
0.25	-45	153.328
0.25	-45	-107.619
0.25	-45	28.0848
0.25	-45	42.2154
0.25	-45	75.3256
0.25	-45	-151.924
0.25	-45	143.975
0.25	-45	-5.51497
0.25	-45	-3.36614
0.25	-45	-28.3971
0.25	-45	-120.868
0.25	-45	55.3131
0.25	-45	91.0102
0.25	-45	-2.98848
0.25	-45	179.196
0.25	-45	151.356
0.25	-45	4.06723
0.25	-45	-43.1057
0.25	-45	6.76444
0.25	-45	-88.3142
0.25	-45	-122.015
0.25	-45	-19.2445
0.25	-45	76.617
0.25	-45	-48.0405
0.25	-45	176.544
0.25	-45	88.0137
0.25	-45	16.432
0.25	-45	103.02
0.25	-45	-9.88124
0.25	-45	-154.51
0.25	-45	-6.482
0.25	-45	87.4482
0.25	-45	36.4653
