pol	setting	phi
0.3	45	-113.236
0.3	45	-80.758
0.3	45	9.79182
0.3	45	20.2142
0.3	45	-80.5117
0.3	45	-52.5297
0.3	45	-6.51379
0.3	45	98.6955
0.3	45	-154.749
0.3	45	24.6949
0.3	45	-114.752
0.3	45	128.716
0.3	45	105.195
0.3	45	167.277
0.3	45	-172.349
0.3	45	68.6961
0.3	45	144.66
0.3	45	-35.9068
0.3	45	-37.3173
0.3	45	-132.632
0.3	45	121.604
0.3	45	133.165
0.3	45	-13.5029
0.3	45	80.1066
0.3	45	-178.218
0.3	45	97.4019
0.3	45	-97.0277
0.3	45	76.2064
0.3	45	-55.4942
0.3	45	84.0676
0.3	45	3.10299
0.3	45	96.6609
0.3	45	59.1946
0.3	45	-164.602
0.3	45	-127.836
0.3	45	45.2884
0.3	45	92.2345
0.3	45	-51.8799
0.3	45	3.97686
0.3	45	119.375
0.3	45	-50.0447
0.3	45	94.7727
0.3	45	-11.1063
0.3	45	149.607
0.3	45	12.5873
0.3	45	-54.5891
0.3	45	136.337
0.3	45	56.5003
0.3	45	-133.044
0.3	45	-142.211
0.3	45	-76.528
0.3	45	140.639
0.3	45	-128.329
0.3	45	-91.7627
0.3	45	-57.1115
0.3	45	14.6284
0.3	45	-34.6278
0.3	45	85.3315
0.3	45	-106.69
0.3	45	152.993
0.3	45	28.0769
0.3	45	122.539
0.3	45	92.97
0.3	45	-21.9312
0.3	45	-109.467
0.3	45	-95.1875
0.3	45	-2.52985
0.3	45	-177.336
0.3	45	74.0349
0.3	45	108.858
0.3	45	-77.4643
0.3	45	-106.036
0.3	45	140.284
0.3	45	-7.94647
0.3	45	54.5953
0.3	45	133.103
0.3	45	-63.6715
0.3	45	-149.487
0.3	45	127.547
0.3	45	143.597
0.3	45	150.866
0.3	45	43.3973
0.3	45	-113.18
0.3	45	-34.408
0.3	45	-16.3842
0.3	45	-164.684
0.3	45	142.087
0.3	45	-4.01272
0.3	45	141.402
0.3	45	-31.4193
0.3	45	-83.7865
0.3	45	23.5417
0.3	45	22.8681
0.3	45	-174.693
0.3	45	-153.526
0.3	45	172.866
0.3	45	7.19014
0.3	45	120.016
0.3	45	-83.3396
0.3	45	-117.639
0.3	45	55.9342
0.3	45	-2.72286
0.3	45	72.4414
0.3	45	-9.38156
0.3	45	-92.739
0.3	45	-140.104
0.3	45	8.37362
0.3	45	166.53
0.3	45	59.6925
0.3	45	-59.7924
0.3	45	-72.6799
0.3	45	69.3178
0.3	45	135.047
0.3	45	172.458
0.3	45	27.71
0.3	45	-130.054
0.3	45	-168.974
0.3	45	-133.225
0.3	45	-47.6355
0.3	45	91.2479
0.3	45	-149.092
0.3	45	-177.089
0.3	45	-106.025
0.3	45	-34.8455
0.3	45	146.593
0.3	45	176.843
0.3	45	-25.3628
0.3	45	110.023
0.3	45	3.76426
0.3	45	120.657
0.3	45	111.581
0.3	45	-93.0355
0.3	45	-22.9779
0.3	45	-6.67755
0.3	45	-117.262
0.3	45	160.153
0.3	45	10.2888
0.3	45	-138.812
0.3	45	-71.7188
0.3	45	-174.749
0.3	45	90.5125
0.3	45	96.0678
0.3	45	38.5889
0.3	45	-86.1842
0.3	45	82.0762
0.3	45	131.654
0.3	45	-17.5462
0.3	45	-144.873
0.3	45	-46.8632
0.3	45	106.285
0.3	45	-64.1943
0.3	45	-36.1048
0.3	45	-146.019
0.3	45	-12.1053
0.3	45	-22.1678
0.3	45	149.72
0.3	45	126.135
0.3	45	50.2478
0.3	45	70.9261
0.3	45	-159.707
0.3	45	-124.076
0.3	45	-177.63
0.3	45	-39.7051
0.3	45	68.3144
0.3	45	-50.1865
0.3	45	-19.3038
0.3	45	65.8661
0.3	45	59.7682
0.3	45	172.746
0.3	45	154.208
0.3	45	-156.996
0.3	45	-3.06894
0.3	45	173.266
0.3	45	-104.444
0.3	45	-74.5555
0.3	45	29.5112
0.3	45	69.8815
0.3	45	-155.39
0.3	45	87.62
0.3	45	120.745
0.3	45	-52.8576
0.3	45	109.161
0.3	45	153.924
0.3	45	-120.333
0.3	45	-165.673
0.3	45	-169.351
0.3	45	35.1005
0.3	45	-100.638
0.3	45	-176.415
0.3	45	94.3894
0.3	45	-73.6968
0.3	45	-66.4957
0.3	45	121.703
0.3	45	21.9969
0.3	45	-21.2113
0.3	45	-37.5049
0.3	45	-97.2252
0.3	45	138.55
0.3	45	127.566
0.3	45	134.275
0.3	45	108.804
0.3	45	13.9853
0.3	45	116.324
0.3	45	-147.614
0.3	45	-152.645
0.3	45	79.8798
0.3	45	-98.3858
0.3	45	-91.9062
0.3	45	-5.50956
0.3	45	-162.414
0.3	45	-89.1001
0.3	45	-117.554
0.3	45	25.4024
0.3	45	-168.835
0.3	45	-150.37
0.3	45	137.161
0.3	45	-46.2341
0.3	45	15.0978
0.3	45	-42.6695
0.3	45	76.8618
0.3	45	-5.2955
0.3	45	62.147
0.3	45	-167.382
0.3	45	8.53148
0.3	45	177.848
0.3	45	138.176
0.3	45	107.983
0.3	45	106.189
0.3	45	-15.5628
0.3	45	112.135
0.3	45	56.3626
0.3	45	-176.988
0.3	45	-83.2735
0.3	45	-9.78826
0.3	45	30.6009
0.3	45	52.9042
0.3	45	167.685
0.3	45	123.863
0.3	45	-121.309
0.3	45	-164.531
0.3	45	-119.787
0.3	45	-58.3348
0.3	45	99.4072
0.3	45	34.1865
0.3	45	-94.1572
0.3	45	-0.602644
0.3	45	70.3258
0.3	45	-104.859
0.3	45	-135.737
0.3	45	-173.324
0.3	45	176.638
0.3	45	167.799
0.3	45	-23.7883
0.3	45	-101.63
0.3	45	-154.871
0.3	45	176.743
0.3	45	-151.734
0.3	45	-105.44
0.3	45	-175.969
0.3	45	-19.6529
0.3	45	-161.65
0.3	45	-110.916
0.3	45	-20.8538
0.3	45	-170.439
0.3	45	12.8577
0.3	45	150.88
0.3	45	-66.1753
0.3	45	96.2503
0.3	45	33.0974
0.3	45	171.16
0.3	45	71.8839
0.3	45	62.5498
0.3	45	104.512
0.3	45	-137.539
0.3	45	116.631
0.3	45	-52.8058
0.3	45	-37.9835
0.3	45	11.8237
0.3	45	-43.9467
0.3	45	-65.7685
0.3	45	-102.988
0.3	45	34.305
0.3	45	-159.394
0.3	45	-167.268
0.3	45	-145.85
0.3	45	-150.041
0.3	45	140.865
0.3	45	-16.5318
0.3	45	47.3332
0.3	45	-144.031
0.3	45	18.2536
0.3	45	-13.9535
0.3	45	11.1696
0.3	45	6.95956
0.3	45	-92.4102
0.3	45	-167.894
0.3	45	101.458
0.3	45	-86.1646
0.3	45	164.71
0.3	45	-32.3241
0.3	45	23.0813
0.3	45	2.59591
0.3	45	107.401
0.3	45	90.6539
0.3	45	95.2201
0.3	45	81.9258
0.3	45	-24.7415
0.3	45	-7.47034
0.3	45	24.6318
0.3	45	114.111
0.3	45	-113.348
0.3	45	-178.157
0.3	45	-151.399
0.3	45	14.0978
0.3	45	31.0658
0.3	45	-142.537
0.3	45	14.9744
0.3	45	-48.8648
0.3	45	174.621
0.3	45	-78.209
0.3	45	-169.425
0.3	45	165.959
0.3	45	6.69685
0.3	45	-166.045
0.3	45	67.7939
0.3	45	8.98067
0.3	45	131.351
0.3	45	97.6752
0.3	45	-147.606
0.3	45	-7.58137
0.3	45	-133.189
0.3	45	20.3319
0.3	45	-98.433
0.3	45	-41.8354
0.3	45	-21.2793
0.3	45	-178.16
0.3	45	45.4237
0.3	45	-50.668
0.3	45	114.719
0.3	45	-58.3193
0.3	45	104.095
0.3	45	174.646
0.3	45	148.385
0.3	45	-80.3452
0.3	45	-148.718
0.3	45	64.1098
0.3	45	-50.9518
0.3	45	-174.109
0.3	45	-39.1576
0.3	45	27.1449
0.3	45	118.726
0.3	45	-63.1668
0.3	45	111.903
0.3	45	12.6849
0.3	45	-172.61
0.3	45	144.641
0.3	45	91.0471
0.3	45	-7.29021
0.3	45	165.594
0.3	45	-114.795
0.3	45	-143.812
0.3	45	125.547
0.3	45	156.512
0.3	45	-64.5718
0.3	45	149.97
0.3	45	-46.7238
0.3	45	-143.358
0.3	45	-141.17
0.3	45	142.03
0.3	45	-123.804
0.3	45	-81.9403
0.3	45	-79.3573
0.3	45	-160.581
0.3	45	-126.174
0.3	45	-140.617
0.3	45	29.9205
0.3	45	89.252
0.3	45	135.482
0.3	45	-24.2036
0.3	45	-39.1268
0.3	45	46.7469
0.3	45	-117.096
0.3	45	158.461
0.3	45	138.385
0.3	45	153.457
0.3	45	147.828
0.3	45	83.1919
0.3	45	-55.1382
0.3	45	110.727
0.3	45	100.744
0.3	45	-85.5595
0.3	45	127.45
0.3	45	158.301
0.3	45	158.356
0.3	45	-118.931
0.3	45	-136.756
0.3	45	9.2192
0.3	45	141.454
0.3	45	156.637
0.3	45	-1.1459
0.3	45	33.9701
0.3	45	-99.0038
0.3	45	102.259
0.3	45	-161.021
0.3	45	-76.931
0.3	45	114.736
0.3	45	58.6159
0.3	45	-131.009
0.3	45	147.127
0.3	45	-37.5299
0.3	45	-113.445
0.3	45	52.9894
0.3	45	143.071
0.3	45	-10.1548
0.3	45	155.021
0.3	45	-64.331
0.3	45	31.2457
0.3	45	150.401
0.3	45	-26.3982
0.3	45	108.469
0.3	45	130.106
0.3	45	7.04864
0.3	45	-99.5815
0.3	45	-83.001
0.3	45	-110.46
0.3	45	139.688
0.3	45	145.728
0.3	45	54.8651
0.3	45	-147.984
0.3	45	100.742
0.3	45	153.14
0.3	45	99.1329
0.3	45	-22.5465
0.3	45	-126.412
0.3	45	-33.0719
0.3	45	48.7162
0.3	45	64.4336
0.3	45	-14.1296
0.3	45	-130.364
0.3	45	-117.595
0.3	45	165.136
0.3	45	-106.03
0.3	45	167.814
0.3	45	99.1752
0.3	45	118.13
0.3	45	70.6933
0.3	45	-127.319
0.3	45	102.969
0.3	45	-98.3395
0.3	45	-52.2748
0.3	45	176.041
0.3	45	-34.1947
0.3	45	127.27
0.3	45	-156.445
0.3	45	-153.874
0.3	45	-129.648
0.3	45	-22.6458
0.3	45	-169.142
0.3	45	-109.894
0.3	45	168.133
0.3	45	168.772
0.3	45	-74.7742
0.3	45	-140.074
0.3	45	94.8489
0.3	45	145.173
0.3	45	76.5629
0.3	45	7.41306
0.3	45	-11.0632
0.3	45	-30.4112
0.3	45	-56.5333
0.3	45	32.0251
0.3	45	40.7809
0.3	45	-143.819
0.3	45	-35.7261
0.3	45	159.729
0.3	45	-23.1657
0.3	45	-144.776
0.3	45	-151.195
0.3	45	-19.1655
0.3	45	100.027
0.3	45	41.394
0.3	45	-51.2914
0.3	45	106.9
0.3	45	172.818
0.3	45	-85.5922
0.3	45	120.342
0.3	45	29.0861
0.3	45	-41.0072
0.3	45	-1.42184
0.3	45	-2.17088
0.3	45	-38.7834
0.3	45	34.4285
0.3	45	-139.569
0.3	45	-9.91856
0.3	45	-100.941
0.3	45	140.487
0.3	45	147.189
0.3	45	137.837
0.3	45	-20.6751
0.3	45	-135.509
0.3	45	-133.051
0.3	45	73.7769
0.3	45	35.3139
0.3	45	7.19028
0.3	45	114.903
0.3	45	2.39911
0.3	45	-119.289
0.3	45	-90.8812
0.3	45	120.805
0.3	45	-148.91
0.3	45	136.558
0.3	45	-115.827
0.3	45	-67.1473
0.3	45	-21.5266
0.3	45	-66.3576
0.3	45	35.2634
0.3	45	-103.365
0.3	45	-10.6346
0.3	45	100.955
0.3	45	-4.0869
0.3	45	39.0455
0.3	45	87.0397
0.3	45	-45.5726
0.3	45	32.3627
0.3	45	94.9938
0.3	45	-129.83
0.3	45	-164.211
0.3	45	51.2851
0.3	45	149.581
0.3	45	-25.5285
0.3	45	-145.931
0.3	45	-172.549
0.3	45	-162.971
0.3	45	-119.974
0.3	45	-46.0748
0.3	45	90.8945
0.3	45	15.1627
0.3	45	61.5896
0.3	45	138.32
0.3	45	85.3076
0.3	45	135.942
0.3	45	134.937
0.3	45	-81.0443
0.3	45	-13.3874
0.3	45	108.866
0.3	45	149.173
0.3	45	-160.926
0.3	45	-58.6115
0.3	45	-64.5897
0.3	45	-149.921
0.3	45	71.0262
0.3	45	-25.0421
0.3	45	126.416
0.3	45	163.811
0.3	45	-50.5785
0.3	45	-44.9884
0.3	45	-149.291
0.3	45	-122.116
0.3	45	51.1489
0.3	45	-17.0649
0.3	45	-137.866
0.3	45	-64.9474
0.3	45	-11.8361
0.3	45	146.215
0.3	45	-84.6802
0.3	45	53.5813
0.3	45	-99.1219
0.3	45	-176.041
0.3	45	150.213
0.3	45	-127.842
0.3	45	38.1678
0.3	45	-39.1983
0.3	45	142.937
0.3	45	-81.1781
0.3	45	31.0067
0.3	45	136.343
0.3	45	100.285
0.3	45	66.6608
0.3	45	48.3994
0.3	45	121.717
0.3	45	-76.4372
0.3	45	147.074
0.3	45	-73.9408
0.3	45	41.4056
0.3	45	136.808
0.3	45	-54.2363
0.3	45	-91.4821
0.3	45	43.0208
0.3	45	21.7931
0.3	45	49.0162
0.3	45	90.8947
0.3	45	-14.9376
0.3	45	111.759
0.3	45	173.016
0.3	45	11.7723
0.3	45	-120.172
0.3	45	-138.553
0.3	45	-114.678
0.3	45	138.585
0.3	45	7.91639
0.3	45	88.0379
0.3	45	117.562
0.3	45	-164.783
0.3	45	149.214
0.3	45	-29.0701
0.3	45	139.24
0.3	45	19.7123
0.3	45	71.6046
0.3	45	-86.1562
0.3	45	-62.9634
0.3	45	51.8426
0.3	45	-115.728
0.3	45	119.023
0.3	45	18.2403
0.3	45	-1.19021
0.3	45	34.9286
0.3	45	87.0511
0.3	45	-62.0298
0.3	45	-169.27
0.3	45	-47.4135
0.3	45	151.712
0.3	45	-82.9313
0.3	45	-57.1339
0.3	45	-63.2269
0.3	45	41.036
0.3	45	125.626
0.3	45	-73.93
0.3	45	72.2776
0.3	45	15.1935
0.3	45	-55.8712
0.3	45	4.03475
0.3	45	-167.588
0.3	45	-112.63
0.3	45	-34.342
0.3	45	-31.9247
0.3	45	153.667
0.3	45	-50.4478
0.3	45	-150.846
0.3	45	-175.951
0.3	45	-66.4297
0.3	45	-127.483
0.3	45	-49.5407
0.3	45	38.3409
0.3	45	-50.6363
0.3	45	0.0673971
0.3	45	24.0909
0.3	45	-85.5009
0.3	45	-96.4745
0.3	45	-28.2852
0.3	45	-127.164
0.3	45	-5.92732
0.3	45	150.847
0.3	45	-73.0441
0.3	45	112.228
0.3	45	2.73651
0.3	45	77.5941
0.3	45	-175.721
0.3	45	4.64835
0.3	45	-121.791
0.3	45	80.2066
0.3	45	83.5839
0.3	45	-156.301
0.3	45	26.1826
0.3	45	169.618
0.3	45	-29.3078
0.3	45	67.3525
0.3	45	154.227
0.3	45	-6.52751
0.3	45	67.89
0.3	45	72.5286
0.3	45	-154.458
0.3	45	-119.361
0.3	45	-14.5169
0.3	45	60.2507
0.3	45	32.0151
0.3	45	-152.807
0.3	45	-5.69459
0.3	45	-71.2564
0.3	45	109.615
0.3	45	117.492
0.3	45	-114.5
0.3	45	104.678
0.3	45	-172.983
0.3	45	87.9445
0.3	45	-50.9732
0.3	45	-57.2136
0.3	45	90.0298
0.3	45	56.8111
0.3	45	-166.504
0.3	45	133.384
0.3	45	93.0498
0.3	45	-120.395
0.3	45	-123.381
0.3	45	108.574
0.3	45	-3.47995
0.3	45	174.655
0.3	45	112.025
0.3	45	-98.9269
0.3	45	117.359
0.3	45	-0.573126
0.3	45	149.934
0.3	45	-45.7434
0.3	45	-59.8068
0.3	45	21.4876
0.3	45	-154.953
0.3	45	56.3637
0.3	45	151.805
0.3	45	82.3935
0.3	45	133.53
0.3	45	111.711
0.3	45	128.119
0.3	45	133.744
0.3	45	-9.76266
0.3	45	-39.1074
0.3	45	-62.5542
0.3	45	-170.047
0.3	45	125.217
0.3	45	12.7506
0.3	45	140.685
0.3	45	107.223
0.3	45	72.7257
0.3	45	-21.4812
0.3	45	11.6836
0.3	45	-0.0467746
0.3	45	17.2268
0.3	45	-47.7427
0.3	45	-24.9347
0.3	45	-55.1105
0.3	45	-159.282
0.3	45	75.2576
0.3	45	-40.3456
0.3	45	170.748
0.3	45	163.051
0.3	45	-178.206
0.3	45	52.2003
0.3	45	-166.889
0.3	45	21.2578
0.3	45	111.493
0.3	45	-97.2795
0.3	45	38.3643
0.3	45	34.1948
0.3	45	104.716
0.3	45	-25.3678
0.3	45	-35.4198
0.3	45	-164.915
0.3	45	83.5087
0.3	45	-73.2251
0.3	45	-117.703
0.3	45	-128.92
0.3	45	38.4467
0.3	45	-27.7673
0.3	45	-178.852
0.3	45	115.735
0.3	45	0.890926
0.3	45	140.892
0.3	45	-161.459
0.3	45	53.6598
0.3	45	-132.219
0.3	45	-48.7147
0.3	45	-125.244
0.3	45	-43.1794
0.3	45	68.4721
0.3	45	111.346
0.3	45	-105.534
0.3	45	133.865
0.3	45	-3.53638
0.3	45	-133.153
0.3	45	-6.94477
0.3	45	-14.229
0.3	45	73.9147
0.3	45	39.0314
0.3	45	159.56
0.3	45	81.8136
0.3	45	106.488
0.3	45	-26.6446
0.3	45	-154.184
0.3	45	-47.3866
0.3	45	-106.687
0.3	45	-132.727
0.3	45	30.7014
0.3	45	88.265
0.3	45	-8.61228
0.3	45	83.5626
0.3	45	-72.2183
0.3	45	-78.0861
0.3	45	-42.943
0.3	45	-179.719
0.3	45	-95.7652
0.3	45	-88.5531
0.3	45	163.327
0.3	45	9.39879
0.3	45	145.685
0.3	45	-36.3153
0.3	45	107.055
0.3	45	104.038
0.3	45	-98.7095
0.3	45	0.218858
0.3	45	48.3084
0.3	45	-81.3984
0.3	45	161.802
0.3	45	132.052
0.3	45	146.974
0.3	45	38.9914
0.3	45	-114.555
0.3	45	140.891
0.3	45	119.267
0.3	45	114.773
0.3	45	142.876
0.3	45	-34.9796
0.3	45	-55.1496
0.3	45	159.236
0.3	45	-26.9038
0.3	45	-125.343
0.3	45	163.01
0.3	45	124.548
0.3	45	-38.2875
0.3	45	124.437
0.3	45	-57.142
0.3	45	18.6226
0.3	45	38.7627
0.3	45	150.134
0.3	45	-64.4351
0.3	45	-178.989
0.3	45	175.697
0.3	45	-42.3676
0.3	45	176.909
0.3	45	102.389
0.3	45	-124.324
0.3	45	75.9627
0.3	45	81.718
0.3	45	-31.359
0.25	-45	-176.137
0.25	-45	151.049
0.25	-45	66.2838
0.25	-45	-165.805
0.25	-45	69.0502
0.25	-45	99.2765
0.25	-45	70.1319
0.25	-45	31.5293
0.25	-45	112.674
0.25	-45	164.649
0.25	-45	-128.368
0.25	-45	90.045
0.25	-45	-48.1685
0.25	-45	146.133
0.25	-45	161.594
0.25	-45	-35.7815
0.25	-45	-142.81
0.25	-45	-66.7596
0.25	-45	-7.89879
0.25	-45	8.36483
0.25	-45	-61.3398
0.25	-45	-79.7877
0.25	-45	53.888
0.25	-45	23.4742
0.25	-45	-29.6948
0.25	-45	99.8088
0.25	-45	118.119
0.25	-45	45.3323
0.25	-45	47.5544
0.25	-45	113.125
0.25	-45	94.9
0.25	-45	-45.7925
0.25	-45	67.8401
0.25	-45	85.7965
0.25	-45	-136.765
0.25	-45	16.467
0.25	-45	-95.1826
0.25	-45	-27.1674
0.25	-45	-72.6815
0.25	-45	71.5288
0.25	-45	148.411
0.25	-45	-63.2101
0.25	-45	163.599
0.25	-45	-109.92
0.25	-45	18.378
0.25	-45	104.761
0.25	-45	-157.296
0.25	-45	-97.1998
0.25	-45	-6.81906
0.25	-45	-123.749
0.25	-45	140.717
0.25	-45	47.1326
0.25	-45	30.6424
0.25	-45	72.6718
0.25	-45	-113.637
0.25	-45	-89.1675
0.25	-45	49.8648
0.25	-45	31.634
0.25	-45	-12.0444
0.25	-45	9.15053
0.25	-45	66.2803
0.25	-45	161.912
0.25	-45	-51.7752
0.25	-45	-151.488
0.25	-45	-49.3867
0.25	-45	97.808
0.25	-45	-69.0725
0.25	-45	-11.1654
0.25	-45	114.295
0.25	-45	1.03565
0.25	-45	-6.97642
0.25	-45	109.323
0.25	-45	115.392
0.25	-45	32.8236
0.25	-45	115.533
0.25	-45	45.8314
0.25	-45	2.63336
0.25	-45	-41.8356
0.25	-45	71.1714
0.25	-45	103.003
0.25	-45	13.0022
0.25	-45	154.127
0.25	-45	-136.853
0.25	-45	-153.934
0.25	-45	-148.651
0.25	-45	14.4338
0.25	-45	130.173
0.25	-45	-9.16409
0.25	-45	49.9599
0.25	-45	-169.852
0.25	-45	128.707
0.25	-45	60.6487
0.25	-45	117.966
0.25	-45	85.4563
0.25	-45	-66.9012
0.25	-45	-42.7764
0.25	-45	32.2309
0.25	-45	-78.344
0.25	-45	-138.149
0.25	-45	-40.2775
0.25	-45	151.795
0.25	-45	139.428
0.25	-45	-9.79158
0.25	-45	133.774
0.25	-45	133.099
0.25	-45	-41.921
0.25	-45	-19.0271
0.25	-45	-63.1136
0.25	-45	105.377
0.25	-45	168.03
0.25	-45	84.4607
0.25	-45	-139.137
0.25	-45	135.742
0.25	-45	30.2142
0.25	-45	-131.088
0.25	-45	118.942
0.25	-45	22.3032
0.25	-45	105.587
0.25	-45	92.632
0.25	-45	70.8671
0.25	-45	-83.9503
0.25	-45	63.1721
0.25	-45	122.338
0.25	-45	138.941
0.25	-45	-168.287
0.25	-45	54.8422
0.25	-45	167.465
0.25	-45	-2.97807
0.25	-45	54.2283
0.25	-45	98.6627
0.25	-45	-170.412
0.25	-45	-167.586
0.25	-45	-102.886
0.25	-45	29.7811
0.25	-45	117.048
0.25	-45	-113.481
0.25	-45	-41.742
0.25	-45	172.135
0.25	-45	172.843
0.25	-45	21.7302
0.25	-45	-107.547
0.25	-45	41.7842
0.25	-45	-54.2926
0.25	-45	16.5508
0.25	-45	87.3137
0.25	-45	-143.829
0.25	-45	30.4826
0.25	-45	-133.045
0.25	-45	39.6354
0.25	-45	-79.0613
0.25	-45	116.689
0.25	-45	-117.735
0.25	-45	-111.733
0.25	-45	55.6434
0.25	-45	-58.4267
0.25	-45	-57.1165
0.25	-45	-43.9363
0.25	-45	-47.3096
0.25	-45	134.651
0.25	-45	70.152
0.25	-45	-140.616
0.25	-45	78.3375
0.25	-45	95.5463
0.25	-45	31.6749
0.25	-45	10.9635
0.25	-45	-3.77742
0.25	-45	25.4508
0.25	-45	-122.453
0.25	-45	-159.207
0.25	-45	-149.062
0.25	-45	24.0714
0.25	-45	-88.6291
0.25	-45	-105.948
0.25	-45	83.591
0.25	-45	-90.8855
0.25	-45	4.29485
0.25	-45	139.482
0.25	-45	17.1448
0.25	-45	-37.8449
0.25	-45	-61.6754
0.25	-45	-127.748
0.25	-45	127.697
0.25	-45	-144.73
0.25	-45	161.716
0.25	-45	-86.9304
0.25	-45	-57.399
0.25	-45	74.3696
0.25	-45	119.91
0.25	-45	174.383
0.25	-45	103.612
0.25	-45	-166.167
0.25	-45	-23.9281
0.25	-45	163.73
0.25	-45	-76.0319
0.25	-45	20.2114
0.25	-45	-70.9342
0.25	-45	168.609
0.25	-45	-148.042
0.25	-45	-124.529
0.25	-45	-160.085
0.25	-45	100.235
0.25	-45	46.2272
0.25	-45	156.774
0.25	-45	-72.5686
0.25	-45	170.139
0.25	-45	8.14429
0.25	-45	-146.802
0.25	-45	-42.5341
0.25	-45	-3.10978
0.25	-45	-81.7774
0.25	-45	-35.6989
0.25	-45	83.6384
0.25	-45	30.4549
0.25	-45	-138.938
0.25	-45	-37.1891
0.25	-45	111.788
0.25	-45	41.9274
0.25	-45	-92.3687
0.25	-45	-131.442
0.25	-45	-116.959
0.25	-45	-177.487
0.25	-45	-144.406
0.25	-45	-152.374
0.25	-45	-134.299
0.25	-45	31.5303
0.25	-45	55.6538
0.25	-45	-121.9
0.25	-45	58.6274
0.25	-45	52.0032
0.25	-45	-133.207
0.25	-45	-89.0177
0.25	-45	-134.975
0.25	-45	96.4986
0.25	-45	117.611
0.25	-45	-94.5237
0.25	-45	-161.026
0.25	-45	-129.822
0.25	-45	8.06915
0.25	-45	-143.089
0.25	-45	139.321
0.25	-45	53.9973
0.25	-45	150.157
0.25	-45	-54.6455
0.25	-45	158.826
0.25	-45	-132.295
0.25	-45	66.7625
0.25	-45	88.414
0.25	-45	46.2632
