pol	setting	phi
0.3	45	1.48695
0.3	45	52.4759
0.3	45	155.526
0.3	45	-79.0339
0.3	45	-147.618
0.3	45	153.934
0.3	45	55.0006
0.3	45	111.53
0.3	45	174.347
0.3	45	-44.7527
0.3	45	102.542
0.3	45	-50.4811
0.3	45	176.6
0.3	45	57.8921
0.3	45	127.425
0.3	45	147.152
0.3	45	-16.6041
0.3	45	151.089
0.3	45	-71.9317
0.3	45	50.3345
0.3	45	-17.308
0.3	45	-1.91754
0.3	45	-49.9074
0.3	45	-151.574
0.3	45	-14.9329
0.3	45	139.755
0.3	45	-33.0754
0.3	45	-164.412
0.3	45	179.749
0.3	45	4.07121
0.3	45	-95.3832
0.3	45	-161.637
0.3	45	18.0391
0.3	45	-74.076
0.3	45	53.159
0.3	45	-157.6
0.3	45	-25.7906
0.3	45	0.925113
0.3	45	32.7304
0.3	45	110.82
0.3	45	143.628
0.3	45	-20.6607
0.3	45	82.5275
0.3	45	21.7327
0.3	45	67.7943
0.3	45	140.644
0.3	45	-77.41
0.3	45	-71.0791
0.3	45	-115.62
0.3	45	81.5387
0.3	45	-163.189
0.3	45	120.84
0.3	45	4.70053
0.3	45	-50.0257
0.3	45	-47.6968
0.3	45	37.1259
0.3	45	-122.337
0.3	45	-61.2807
0.3	45	-136.926
0.3	45	87.8597
0.3	45	-42.5362
0.3	45	-25.842
0.3	45	74.0135
0.3	45	-91.8784
0.3	45	-178.411
0.3	45	136.3
0.3	45	28.3195
0.3	45	68.8925
0.3	45	-118.407
0.3	45	46.8407
0.3	45	-174.589
0.3	45	-101.61
0.3	45	150.564
0.3	45	72.507
0.3	45	100.012
0.3	45	-153.915
0.3	45	-156.502
0.3	45	-133.947
0.3	45	61.2683
0.3	45	142.377
0.3	45	73.2397
0.3	45	-84.7883
0.3	45	-18.4963
0.3	45	-25.6499
0.3	45	-1.69682
0.3	45	2.36663
0.3	45	-114.313
0.3	45	46.8963
0.3	45	-164.308
0.3	45	8.1391
0.3	45	45.8232
0.3	45	-66.4415
0.3	45	141.344
0.3	45	-120.431
0.3	45	-12.8704
0.3	45	67.9549
0.3	45	-137.675
0.3	45	-20.4338
0.3	45	-0.72549
0.3	45	-169.544
0.3	45	60.9671
0.3	45	-141.435
0.3	45	71.4847
0.3	45	-168.981
0.3	45	-123.3
0.3	45	20.912
0.3	45	-123.055
0.3	45	66.3402
0.3	45	34.8039
0.3	45	-169.849
0.3	45	-43.5285
0.3	45	-30.3282
0.3	45	60.081
0.3	45	-84.913
0.3	45	-28.3422
0.3	45	144.604
0.3	45	57.538
0.3	45	-131.53
0.3	45	76.5354
0.3	45	-71.7465
0.3	45	124.99
0.3	45	-75.7171
0.3	45	-132.287
0.3	45	173.244
0.3	45	-140.165
0.3	45	51.0967
0.3	45	-80.3278
0.3	45	-101.952
0.3	45	155.47
0.3	45	-99.3959
0.3	45	-101.259
0.3	45	179.236
0.3	45	-18.3951
0.3	45	-29.9307
0.3	45	129.141
0.3	45	-13.6574
0.3	45	-110.531
0.3	45	-11.4891
0.3	45	35.6295
0.3	45	109.884
0.3	45	43.1406
0.3	45	110.32
0.3	45	-173.197
0.3	45	-74.2313
0.3	45	70.8655
0.3	45	-38.0204
0.3	45	-118.786
0.3	45	1.86713
0.3	45	-69.8304
0.3	45	96.9604
0.3	45	-160.482
0.3	45	157.084
0.3	45	71.7401
0.3	45	-177.571
0.3	45	-172.548
0.3	45	-139.441
0.3	45	11.6812
0.3	45	153.499
0.3	45	-139.489
0.3	45	-91.3109
0.3	45	-38.9294
0.3	45	30.0691
0.3	45	-120.098
0.3	45	148.677
0.3	45	-33.4275
0.3	45	-5.72697
0.3	45	-41.7408
0.3	45	-71.7881
0.3	45	172.295
0.3	45	-169.267
0.3	45	-38.02
0.3	45	-46.7449
0.3	45	123.606
0.3	45	169.435
0.3	45	-10.3906
0.3	45	131.82
0.3	45	73.5199
0.3	45	-63.2667
0.3	45	168.676
0.3	45	125.487
0.3	45	-24.6365
0.3	45	28.225
0.3	45	95.4893
0.3	45	-34.4164
0.3	45	51.3889
0.3	45	-62.6843
0.3	45	150.249
0.3	45	142.436
0.3	45	-140.272
0.3	45	-131.625
0.3	45	167.167
0.3	45	105.508
0.3	45	154.355
0.3	45	-176.032
0.3	45	-91.2623
0.3	45	136.172
0.3	45	105.144
0.3	45	55.4885
0.3	45	-150.261
0.3	45	6.30181
0.3	45	124.294
0.3	45	86.6683
0.3	45	134.307
0.3	45	-50.3642
0.3	45	-178.04
0.3	45	20.9668
0.3	45	-177.248
0.3	45	128.532
0.3	45	-90.9537
0.3	45	-29.8542
0.3	45	-142.279
0.3	45	88.1867
0.3	45	-139.439
0.3	45	-88.3381
0.3	45	-50.8095
0.3	45	-85.9371
0.3	45	33.4322
0.3	45	-0.61551
0.3	45	26.4668
0.3	45	33.7495
0.3	45	-177.484
0.3	45	175.378
0.3	45	37.2171
0.3	45	17.0637
0.3	45	3.3287
0.3	45	82.0572
0.3	45	-82.4461
0.3	45	-128.929
0.3	45	8.06353
0.3	45	108.535
0.3	45	171.657
0.3	45	49.7354
0.3	45	3.40301
0.3	45	-50.9087
0.3	45	-159.442
0.3	45	26.5211
0.3	45	126.567
0.3	45	20.4867
0.3	45	-64.051
0.3	45	114.374
0.3	45	-48.3782
0.3	45	-112.433
0.3	45	-162.3
0.3	45	-145.764
0.3	45	91.9427
0.3	45	-62.4136
0.3	45	42.865
0.3	45	-176.93
0.3	45	-46.2611
0.3	45	-173.753
0.3	45	92.8183
0.3	45	147.523
0.3	45	154.551
0.3	45	-22.3821
0.3	45	-128.082
0.3	45	-67.505
0.3	45	-83.0031
0.3	45	-174.776
0.3	45	88.0096
0.3	45	96.1409
0.3	45	-7.70368
0.3	45	-164.558
0.3	45	167.89
0.3	45	-1.79265
0.3	45	-162.638
0.3	45	-145.032
0.3	45	-67.4277
0.3	45	30.8421
0.3	45	173.329
0.3	45	110.913
0.3	45	170.712
0.3	45	175.924
0.3	45	91.2747
0.3	45	-107.622
0.3	45	174.521
0.3	45	64.5678
0.3	45	131.289
0.3	45	-76.1812
0.3	45	-28.4707
0.3	45	118.69
0.3	45	-46.4359
0.3	45	-92.4526
0.3	45	-137.61
0.3	45	-98.6896
0.3	45	118.415
0.3	45	-96.4227
0.3	45	99.7921
0.3	45	134.99
0.3	45	99.8388
0.3	45	159.304
0.3	45	78.0156
0.3	45	-129.185
0.3	45	73.0502
0.3	45	66.1147
0.3	45	-37.3527
0.3	45	-101.84
0.3	45	-55.414
0.3	45	40.2432
0.3	45	-137.695
0.3	45	124.147
0.3	45	-172.662
0.3	45	-84.5631
0.3	45	26.479
0.3	45	-42.9574
0.3	45	-129.297
0.3	45	-85.8172
0.3	45	-69.2266
0.3	45	-98.7032
0.3	45	-62.4846
0.3	45	-11.9744
0.3	45	58.9873
0.3	45	103.262
0.3	45	16.0192
0.3	45	-93.1053
0.3	45	-60.5177
0.3	45	-105.096
0.3	45	90.6755
0.3	45	-45.3591
0.3	45	-31.1388
0.3	45	4.60764
0.3	45	-93.9197
0.3	45	-12.3156
0.3	45	-147.164
0.3	45	-83.792
0.3	45	173.267
0.3	45	25.3702
0.3	45	130.872
0.3	45	-178.904
0.3	45	-128.451
0.3	45	-122.086
0.3	45	160.094
0.3	45	-27.1238
0.3	45	69.7053
0.3	45	-70.9311
0.3	45	6.39991
0.3	45	156.154
0.3	45	-55.0466
0.3	45	13.4531
0.3	45	141.738
0.3	45	-20.1084
0.3	45	-63.062
0.3	45	-10.7035
0.3	45	73.5573
0.3	45	-57.3357
0.3	45	62.7036
0.3	45	177.537
0.3	45	129.494
0.3	45	133.656
0.3	45	-99.0483
0.3	45	-1.89338
0.3	45	-5.36705
0.3	45	98.6439
0.3	45	124.548
0.3	45	-120.34
0.3	45	-4.19347
0.3	45	20.9478
0.3	45	-95.4786
0.3	45	-4.71574
0.3	45	155.065
0.3	45	70.8902
0.3	45	-71.8602
0.3	45	-14.1627
0.3	45	-22.3133
0.3	45	25.834
0.3	45	-126.368
0.3	45	113.806
0.3	45	89.0435
0.3	45	4.30803
0.3	45	-145.732
0.3	45	37.107
0.3	45	-37.5014
0.3	45	147.327
0.3	45	11.3316
0.3	45	21.25
0.3	45	-5.84539
0.3	45	60.89
0.3	45	60.3893
0.3	45	-93.4867
0.3	45	-46.2301
0.3	45	-108.922
0.3	45	7.86612
0.3	45	-80.7594
0.3	45	14.1813
0.3	45	-148.86
0.3	45	19.7946
0.3	45	-63.559
0.3	45	120.604
0.3	45	94.6778
0.3	45	143.49
0.3	45	-47.1363
0.3	45	102.209
0.3	45	-106.066
0.3	45	-81.5622
0.3	45	-128.482
0.3	45	88.6191
0.3	45	122.551
0.3	45	-5.78883
0.3	45	-132.622
0.3	45	68.0735
0.3	45	-88.5155
0.3	45	83.2688
0.3	45	93.3064
0.3	45	-108.797
0.3	45	-107.355
0.3	45	176.391
0.3	45	82.0823
0.3	45	-3.49364
0.3	45	2.0379
0.3	45	-68.0383
0.3	45	143.065
0.3	45	-34.6478
0.3	45	-77.2389
0.3	45	-50.1649
0.3	45	92.2206
0.3	45	122.062
0.3	45	19.2788
0.3	45	-55.2814
0.3	45	-0.459372
0.3	45	165.239
0.3	45	168.798
0.3	45	-27.1553
0.3	45	-46.2772
0.3	45	-168.319
0.3	45	-57.8431
0.3	45	61.4889
0.3	45	132.82
0.3	45	149.498
0.3	45	172.847
0.3	45	57.4205
0.3	45	113.158
0.3	45	52.5505
0.3	45	-6.51961
0.3	45	114.647
0.3	45	-21.1045
0.3	45	-46.1655
0.3	45	-69.8582
0.3	45	31.4999
0.3	45	-114.512
0.3	45	44.3734
0.3	45	-76.677
0.3	45	29.5587
0.3	45	-161.676
0.3	45	-7.56828
0.3	45	51.7722
0.3	45	157.926
0.3	45	-146.766
0.3	45	44.6023
0.3	45	-46.7199
0.3	45	-174.43
0.3	45	-49.3312
0.3	45	91.5974
0.3	45	-57.3371
0.3	45	-174.39
0.3	45	164.016
0.3	45	136.5
0.3	45	10.245
0.3	45	58.7451
0.3	45	-84.6608
0.3	45	-30.0188
0.3	45	-80.4352
0.3	45	132.971
0.3	45	-143.357
0.3	45	-156.929
0.3	45	-97.9748
0.3	45	19.9121
0.3	45	-66.8629
0.3	45	-35.3397
0.3	45	94.1958
0.3	45	0.720219
0.3	45	-34.9731
0.3	45	-176.997
0.3	45	-6.36248
0.3	45	156.933
0.3	45	153.58
0.3	45	-83.4146
0.3	45	-124.608
0.3	45	-144.144
0.3	45	82.6614
0.3	45	20.1363
0.3	45	16.078
0.3	45	-26.6316
0.3	45	-25.7007
0.3	45	-46.328
0.3	45	-65.2508
0.3	45	-123.149
0.3	45	169.588
0.3	45	-67.5238
0.3	45	77.5783
0.3	45	59.8667
0.3	45	122.342
0.3	45	174.718
0.3	45	-41.7397
0.3	45	-111.439
0.3	45	13.6178
0.3	45	131.721
0.3	45	65.584
0.3	45	47.5805
0.3	45	73.1666
0.3	45	-101.666
0.3	45	162.348
0.3	45	-88.7017
0.3	45	-31.9131
0.3	45	100.875
0.3	45	94.0189
0.3	45	31.2551
0.3	45	80.2754
0.3	45	-67.7101
0.3	45	-92.8451
0.3	45	138.271
0.3	45	-73.0199
0.3	45	-178.61
0.3	45	171.643
0.3	45	-1.92296
0.3	45	-132.117
0.3	45	-23.9345
0.3	45	-11.4745
0.3	45	-174.013
0.3	45	-67.8584
0.3	45	125.649
0.3	45	-154.665
0.3	45	-44.9987
0.3	45	-5.51722
0.3	45	-24.1337
0.3	45	-62.2502
0.3	45	23.2517
0.3	45	-65.0119
0.3	45	-131.782
0.3	45	-67.2781
0.3	45	-97.7702
0.3	45	-43.4863
0.3	45	-58.9944
0.3	45	119.445
0.3	45	45.322
0.3	45	27.8103
0.3	45	146.534
0.3	45	-73.8888
0.3	45	143.264
0.3	45	132.365
0.3	45	100.537
0.3	45	80.1681
0.3	45	34.455
0.3	45	117.086
0.3	45	-43.7517
0.3	45	-16.4225
0.3	45	165.723
0.3	45	120.476
0.3	45	174.923
0.3	45	-175.669
0.3	45	-138.517
0.3	45	110.893
0.3	45	86.8072
0.3	45	-75.878
0.3	45	-104.209
0.3	45	45.4114
0.3	45	-37.012
0.3	45	131.824
0.3	45	-66.3827
0.3	45	-80.8423
0.3	45	118.167
0.3	45	64.5927
0.3	45	-102.761
0.3	45	53.5959
0.3	45	86.8234
0.3	45	99.8657
0.3	45	-155.947
0.3	45	-81.7417
0.3	45	-158.967
0.3	45	123.334
0.3	45	-136.627
0.3	45	89.8865
0.3	45	99.3665
0.3	45	-147.939
0.3	45	-90.2091
0.3	45	-82.9336
0.3	45	92.7986
0.3	45	-11.443
0.3	45	-45.9113
0.3	45	-147.356
0.3	45	-101.574
0.3	45	-87.1726
0.3	45	-109.361
0.3	45	135.19
0.3	45	-96.3577
0.3	45	172.341
0.3	45	110.935
0.3	45	109.826
0.3	45	145.184
0.3	45	102.744
0.3	45	-44.1133
0.3	45	-32.9649
0.3	45	130.297
0.3	45	-40.8275
0.3	45	133.585
0.3	45	-94.6278
0.3	45	-38.4882
0.3	45	-69.6897
0.3	45	-74.6637
0.3	45	129.454
0.3	45	-127.849
0.3	45	37.4621
0.3	45	87.2174
0.3	45	-93.8121
0.3	45	121.95
0.3	45	-91.0964
0.3	45	85.1008
0.3	45	121.72
0.3	45	164.563
0.3	45	81.7851
0.3	45	12.3222
0.3	45	133.917
0.3	45	68.2875
0.3	45	104.985
0.3	45	169.874
0.3	45	-121.035
0.3	45	152.291
0.3	45	-159.055
0.3	45	-105.654
0.3	45	-79.0162
0.3	45	115.826
0.3	45	-43.5233
0.3	45	-6.06818
0.3	45	57.9581
0.3	45	-4.14178
0.3	45	132.418
0.3	45	12.6258
0.3	45	88.3752
0.3	45	122.876
0.3	45	-56.0832
0.3	45	-71.5836
0.3	45	-17.3711
0.3	45	-34.4704
0.3	45	152.85
0.3	45	-120.257
0.3	45	81.3992
0.3	45	-138.05
0.3	45	153.825
0.3	45	120.562
0.3	45	-19.0802
0.3	45	-112.793
0.3	45	68.4769
0.3	45	-70.7036
0.3	45	-97.1699
0.3	45	-163.823
0.3	45	-120.125
0.3	45	-92.6805
0.3	45	151.986
0.3	45	63.7591
0.3	45	-52.1238
0.3	45	179.918
0.3	45	-63.3811
0.3	45	-17.4985
0.3	45	127.819
0.3	45	-44.8115
0.3	45	41.4317
0.3	45	28.3316
0.3	45	-109.658
0.3	45	25.6687
0.3	45	49.8912
0.3	45	107.617
0.3	45	165.681
0.3	45	-47.6114
0.3	45	-93.1125
0.3	45	140.066
0.3	45	-130.073
0.3	45	-48.5821
0.3	45	-109.244
0.3	45	147.7
0.3	45	-81.6216
0.3	45	28.5345
0.3	45	74.1758
0.3	45	98.8392
0.3	45	27.5935
0.3	45	-65.1608
0.3	45	-47.2992
0.3	45	-61.886
0.3	45	-57.6374
0.3	45	-29.2707
0.3	45	-53.5958
0.3	45	168.971
0.3	45	102.369
0.3	45	139.413
0.3	45	136.077
0.3	45	155.178
0.3	45	30.933
0.3	45	-74.9795
0.3	45	113.269
0.3	45	92.156
0.3	45	75.4054
0.3	45	16.3325
0.3	45	-20.6753
0.3	45	94.9158
0.3	45	-146.097
0.3	45	-23.8767
0.3	45	-157.729
0.3	45	102.692
0.25	-45	-53.6999
0.25	-45	147.746
0.25	-45	-30.6829
0.25	-45	-77.1165
0.25	-45	-8.16325
0.25	-45	57.7367
0.25	-45	105.423
0.25	-45	-14.9784
0.25	-45	171.974
0.25	-45	-4.99209
0.25	-45	-66.4182
0.25	-45	179.825
0.25	-45	-50.5029
0.25	-45	-86.191
0.25	-45	-165.172
0.25	-45	115.812
0.25	-45	119.418
0.25	-45	-159.406
0.25	-45	-149.95
0.25	-45	171.576
0.25	-45	88.6683
0.25	-45	0.0747663
0.25	-45	118.66
0.25	-45	-89.8796
0.25	-45	150.65
0.25	-45	-67.6226
0.25	-45	-97.6554
0.25	-45	-8.67182
0.25	-45	-108.959
0.25	-45	30.8678
0.25	-45	98.1434
0.25	-45	-169.31
0.25	-45	-27.0869
0.25	-45	109.909
0.25	-45	-135.222
0.25	-45	-73.293
0.25	-45	-49.1348
0.25	-45	-149.829
0.25	-45	13.3035
0.25	-45	28.4204
0.25	-45	-96.8472
0.25	-45	5.58803
0.25	-45	71.498
0.25	-45	-56.1541
0.25	-45	158.195
0.25	-45	-158.248
0.25	-45	176.412
0.25	-45	84.6937
0.25	-45	-173.696
0.25	-45	72.4383
0.25	-45	-60.6054
0.25	-45	-164.2
0.25	-45	131.747
0.25	-45	165.814
0.25	-45	3.85261
0.25	-45	-153.411
0.25	-45	-43.6652
0.25	-45	167.976
0.25	-45	140.195
0.25	-45	-154.853
0.25	-45	-37.0142
0.25	-45	-47.1771
0.25	-45	41.6766
0.25	-45	-89.5749
0.25	-45	-97.2171
0.25	-45	171.728
0.25	-45	-169.365
0.25	-45	105.923
0.25	-45	42.1133
0.25	-45	-136.715
0.25	-45	151.164
0.25	-45	-86.1572
0.25	-45	-144.339
0.25	-45	86.3657
0.25	-45	84.2597
0.25	-45	98.6733
0.25	-45	-125.156
0.25	-45	101.053
0.25	-45	-131.541
0.25	-45	-112.997
0.25	-45	88.9959
0.25	-45	-92.7421
0.25	-45	40.902
0.25	-45	-179.927
0.25	-45	-151.206
0.25	-45	-6.2243
0.25	-45	18.9396
0.25	-45	89.5256
0.25	-45	99.6814
0.25	-45	-155.542
0.25	-45	57.1801
0.25	-45	166.963
0.25	-45	-109.557
0.25	-45	-19.0092
0.25	-45	-90.0485
0.25	-45	145.721
0.25	-45	-10.5527
0.25	-45	74.9688
0.25	-45	50.5769
0.25	-45	-59.297
0.25	-45	-68.6012
0.25	-45	-171.806
0.25	-45	-115.901
0.25	-45	170.244
0.25	-45	-85.3915
0.25	-45	149.15
0.25	-45	-168.248
0.25	-45	-43.4846
0.25	-45	-124.714
0.25	-45	11.9484
0.25	-45	56.1284
0.25	-45	12.276
0.25	-45	24.1297
0.25	-45	-25.8955
0.25	-45	-148.028
0.25	-45	163.888
0.25	-45	-33.7524
0.25	-45	51.6963
0.25	-45	-130.539
0.25	-45	-110.042
0.25	-45	25.6615
0.25	-45	48.5158
0.25	-45	-167.782
0.25	-45	89.1412
0.25	-45	-114.72
0.25	-45	60.793
0.25	-45	15.1468
0.25	-45	175.408
0.25	-45	26.2344
0.25	-45	39.6033
0.25	-45	53.3111
0.25	-45	-42.0645
0.25	-45	-129.543
0.25	-45	170.599
0.25	-45	129.471
0.25	-45	-63.3868
0.25	-45	18.7728
0.25	-45	143.173
0.25	-45	-163.177
0.25	-45	135.251
0.25	-45	-40.0655
0.25	-45	-152.973
0.25	-45	-123.44
0.25	-45	116.881
0.25	-45	-28.4126
0.25	-45	-55.7305
0.25	-45	113.596
0.25	-45	-107.414
0.25	-45	-10.2783
0.25	-45	-92.7494
0.25	-45	106.561
0.25	-45	113.575
0.25	-45	62.8017
0.25	-45	13.3582
0.25	-45	112.654
0.25	-45	47.4551
0.25	-45	-138.743
0.25	-45	79.4607
0.25	-45	97.2985
0.25	-45	124.241
0.25	-45	39.4689
0.25	-45	40.0196
0.25	-45	11.1794
0.25	-45	-167.912
0.25	-45	-26.2442
0.25	-45	-97.1586
0.25	-45	102.98
0.25	-45	-24.2107
0.25	-45	136.289
0.25	-45	-83.2774
0.25	-45	-122.938
0.25	-45	-120.872
0.25	-45	145.535
0.25	-45	132.104
0.25	-45	105.976
0.25	-45	65.4502
0.25	-45	131.377
0.25	-45	87.4195
0.25	-45	-151.868
0.25	-45	176.736
0.25	-45	92.0671
0.25	-45	143.076
0.25	-45	-41.249
0.25	-45	137.15
0.25	-45	-169.326
0.25	-45	-85.1786
0.25	-45	-61.1354
0.25	-45	-143.406
0.25	-45	-141.578
0.25	-45	163.782
0.25	-45	-92.9857
0.25	-45	47.3157
0.25	-45	58.3849
0.25	-45	-38.3199
0.25	-45	126.619
0.25	-45	113.119
0.25	-45	44.1544
0.25	-45	-42.2847
0.25	-45	-144.719
0.25	-45	65.4834
0.25	-45	152.527
0.25	-45	83.535
0.25	-45	115.388
0.25	-45	-96.3059
0.25	-45	111.214
0.25	-45	-107.747
0.25	-45	82.6392
0.25	-45	-49.0394
0.25	-45	12.0502
0.25	-45	124.456
0.25	-45	82.9167
0.25	-45	-169.697
0.25	-45	20.8995
0.25	-45	104.624
0.25	-45	-153.811
0.25	-45	-52.2362
0.25	-45	19.2203
0.25	-45	-142.093
0.25	-45	108.261
0.25	-45	-179.474
0.25	-45	75.9474
0.25	-45	48.7351
0.25	-45	31.0925
0.25	-45	-127.299
0.25	-45	72.5726
0.25	-45	-19.1426
0.25	-45	-73.5645
0.25	-45	94.5837
0.25	-45	-146.47
0.25	-45	-74.1825
0.25	-45	-122.076
0.25	-45	142.458
0.25	-45	-139.576
0.25	-45	-12.943
0.25	-45	48.865
0.25	-45	3.74151
0.25	-45	46.7984
0.25	-45	-37.9517
0.25	-45	-136.232
0.25	-45	-177.029
0.25	-45	109.03
0.25	-45	-1.31125
0.25	-45	-174.806
0.25	-45	-81.6289
0.25	-45	26.0906
