pol	setting	phi
0.3	45	-21.6436
0.3	45	-34.9161
0.3	45	80.8841
0.3	45	88.9607
0.3	45	-60.4355
0.3	45	-171.938
0.3	45	34.7659
0.3	45	-9.84234
0.3	45	-58.5293
0.3	45	115.04
0.3	45	-70.454
0.3	45	-34.3456
0.3	45	-86.6879
0.3	45	174.181
0.3	45	-25.6159
0.3	45	-74.935
0.3	45	160.161
0.3	45	-144.814
0.3	45	171.057
0.3	45	89.3904
0.3	45	22.7501
0.3	45	-89.5918
0.3	45	12.7615
0.3	45	2.83008
0.3	45	-119.398
0.3	45	-108.806
0.3	45	-98.3377
0.3	45	-11.4773
0.3	45	81.4187
0.3	45	-45.5144
0.3	45	-19.3589
0.3	45	-12.7475
0.3	45	144.14
0.3	45	116.449
0.3	45	-143.647
0.3	45	179.257
0.3	45	47.553
0.3	45	-81.3407
0.3	45	-43.471
0.3	45	81.4456
0.3	45	-63.3188
0.3	45	-101.519
0.3	45	-15.3576
0.3	45	-0.806796
0.3	45	78.6252
0.3	45	-31.2008
0.3	45	67.604
0.3	45	-66.2051
0.3	45	-60.115
0.3	45	142.827
0.3	45	124.946
0.3	45	-57.6116
0.3	45	179.771
0.3	45	74.8715
0.3	45	46.0874
0.3	45	-160.999
0.3	45	163.706
0.3	45	-12.2598
0.3	45	-32.0384
0.3	45	-125.425
0.3	45	110.443
0.3	45	41.5417
0.3	45	126.687
0.3	45	12.7336
0.3	45	-168.458
0.3	45	98.7486
0.3	45	164.97
0.3	45	-28.8358
0.3	45	-76.2062
0.3	45	-29.322
0.3	45	-126.805
0.3	45	3.12834
0.3	45	11.4743
0.3	45	15.7669
0.3	45	36.3784
0.3	45	167.164
0.3	45	91.0742
0.3	45	34.475
0.3	45	128.925
0.3	45	172.705
0.3	45	-121.617
0.3	45	-150.291
0.3	45	169.402
0.3	45	126.637
0.3	45	80.2301
0.3	45	-21.0449
0.3	45	-123.776
0.3	45	-163.223
0.3	45	-148.427
0.3	45	93.4357
0.3	45	119.443
0.3	45	-64.1407
0.3	45	-75.034
0.3	45	75.2335
0.3	45	14.4137
0.3	45	-7.01006
0.3	45	-69.5358
0.3	45	-38.829
0.3	45	-60.258
0.3	45	27.2481
0.3	45	95.4259
0.3	45	78.8782
0.3	45	-130.754
0.3	45	-178.056
0.3	45	-170.184
0.3	45	-45.2459
0.3	45	102.191
0.3	45	175.626
0.3	45	-37.2297
0.3	45	-160.766
0.3	45	105.468
0.3	45	-171.672
0.3	45	-7.59257
0.3	45	-146.732
0.3	45	-46.1625
0.3	45	137.338
0.3	45	115.054
0.3	45	27.9256
0.3	45	45.0731
0.3	45	137.489
0.3	45	36.8578
0.3	45	127.969
0.3	45	115.283
0.3	45	38.3331
0.3	45	109.779
0.3	45	53.7053
0.3	45	-41.3196
0.3	45	-62.6718
0.3	45	-173.954
0.3	45	120.357
0.3	45	-3.9169
0.3	45	-50.9715
0.3	45	52.0737
0.3	45	-19.9343
0.3	45	-120.575
0.3	45	-28.9195
0.3	45	-95.8055
0.3	45	-94.856
0.3	45	54.1252
0.3	45	175.758
0.3	45	-66.0753
0.3	45	-117.108
0.3	45	-28.5191
0.3	45	-162.997
0.3	45	-97.2574
0.3	45	138.087
0.3	45	-163.467
0.3	45	87.4684
0.3	45	113.565
0.3	45	146.366
0.3	45	12.5885
0.3	45	110.606
0.3	45	81.1698
0.3	45	141.909
0.3	45	-18.3511
0.3	45	74.5633
0.3	45	128.362
0.3	45	7.86166
0.3	45	131.836
0.3	45	149.494
0.3	45	20.7918
0.3	45	-115.521
0.3	45	-38.5351
0.3	45	44.608
0.3	45	20.1675
0.3	45	104.503
0.3	45	33.4932
0.3	45	-20.3543
0.3	45	-37.5014
0.3	45	57.1925
0.3	45	-144.173
0.3	45	146.024
0.3	45	121.63
0.3	45	-125.34
0.3	45	177.167
0.3	45	-67.8439
0.3	45	-126.284
0.3	45	10.8568
0.3	45	-39.8282
0.3	45	-84.1253
0.3	45	-116.452
0.3	45	-149.907
0.3	45	-38.8852
0.3	45	114.381
0.3	45	-81.9986
0.3	45	-13.8714
0.3	45	-2.4204
0.3	45	-126.899
0.3	45	153.318
0.3	45	108.475
0.3	45	-36.6489
0.3	45	81.3348
0.3	45	-11.5445
0.3	45	-34.3547
0.3	45	-109.998
0.3	45	-72.5022
0.3	45	84.0041
0.3	45	54.3895
0.3	45	72.443
0.3	45	178.853
0.3	45	-166.103
0.3	45	134.459
0.3	45	108.951
0.3	45	-9.3346
0.3	45	-28.5565
0.3	45	-33.2036
0.3	45	153.628
0.3	45	44.2148
0.3	45	61.6122
0.3	45	-95.8712
0.3	45	17.8377
0.3	45	-62.9409
0.3	45	82.628
0.3	45	62.7857
0.3	45	-145.382
0.3	45	-139.401
0.3	45	-168.379
0.3	45	-8.55747
0.3	45	-22.1178
0.3	45	-17.3746
0.3	45	-179.91
0.3	45	-125.965
0.3	45	42.0709
0.3	45	-140.865
0.3	45	70.7019
0.3	45	-15.5493
0.3	45	-96.1172
0.3	45	-84.4259
0.3	45	14.0554
0.3	45	-88.1118
0.3	45	133.208
0.3	45	-62.2926
0.3	45	-87.5524
0.3	45	2.75977
0.3	45	-82.9082
0.3	45	-144.852
0.3	45	21.3262
0.3	45	9.93626
0.3	45	-67.3606
0.3	45	118.411
0.3	45	87.0523
0.3	45	-98.1671
0.3	45	-108.4
0.3	45	-130.544
0.3	45	-58.6614
0.3	45	-61.7251
0.3	45	9.45059
0.3	45	-130.176
0.3	45	-48.7747
0.3	45	-29.4813
0.3	45	-139.66
0.3	45	154.641
0.3	45	-58.6303
0.3	45	-32.6884
0.3	45	-52.4509
0.3	45	-87.1632
0.3	45	21.5642
0.3	45	146.116
0.3	45	-100.701
0.3	45	-161.241
0.3	45	-103.761
0.3	45	-83.7569
0.3	45	138.828
0.3	45	-44.991
0.3	45	93.3772
0.3	45	-151.737
0.3	45	129.073
0.3	45	-66.6922
0.3	45	63.3107
0.3	45	-90.0368
0.3	45	-59.578
0.3	45	-71.7791
0.3	45	-73.8357
0.3	45	82.2081
0.3	45	-102.576
0.3	45	156.683
0.3	45	124.982
0.3	45	82.6619
0.3	45	120.029
0.3	45	98.4986
0.3	45	138.569
0.3	45	-11.8857
0.3	45	-50.1651
0.3	45	-140.781
0.3	45	72.1892
0.3	45	-36.5524
0.3	45	-107.183
0.3	45	-97.579
0.3	45	-25.573
0.3	45	161.209
0.3	45	112.084
0.3	45	-178.893
0.3	45	-73.5945
0.3	45	-73.2308
0.3	45	-13.6119
0.3	45	139.144
0.3	45	0.558337
0.3	45	159.697
0.3	45	-164.235
0.3	45	71.4035
0.3	45	-16.9445
0.3	45	46.6299
0.3	45	-86.4001
0.3	45	59.3384
0.3	45	-89.0744
0.3	45	136.733
0.3	45	-171.504
0.3	45	115.628
0.3	45	28.9447
0.3	45	-159.068
0.3	45	-178.475
0.3	45	143.342
0.3	45	-105.342
0.3	45	-94.7864
0.3	45	-20.4119
0.3	45	-167.32
0.3	45	90.504
0.3	45	101.791
0.3	45	115.44
0.3	45	-54.6602
0.3	45	9.5394
0.3	45	-153.354
0.3	45	172.615
0.3	45	-126.156
0.3	45	150.412
0.3	45	-82.1067
0.3	45	23.2362
0.3	45	35.1999
0.3	45	119.004
0.3	45	-155.519
0.3	45	-161.051
0.3	45	-111.826
0.3	45	111.834
0.3	45	-90.4633
0.3	45	92.1767
0.3	45	-38.2523
0.3	45	172.622
0.3	45	172.33
0.3	45	104.032
0.3	45	-36.1162
0.3	45	-44.0772
0.3	45	-109.64
0.3	45	-126.529
0.3	45	-46.2792
0.3	45	78.0538
0.3	45	102.385
0.3	45	88.2572
0.3	45	170.161
0.3	45	-115.587
0.3	45	-109.007
0.3	45	36.1233
0.3	45	124.916
0.3	45	-109.51
0.3	45	156.06
0.3	45	-31.6445
0.3	45	-28.2023
0.3	45	-171.962
0.3	45	-38.852
0.3	45	140.236
0.3	45	-167.837
0.3	45	-80.41
0.3	45	-166.659
0.3	45	-120.134
0.3	45	-52.7143
0.3	45	-140.691
0.3	45	155.795
0.3	45	86.5104
0.3	45	-103.675
0.3	45	114.544
0.3	45	28.9479
0.3	45	-135.939
0.3	45	-72.1149
0.3	45	-93.7163
0.3	45	-74.388
0.3	45	91.3607
0.3	45	-118.239
0.3	45	-37.502
0.3	45	-170.016
0.3	45	10.6956
0.3	45	93.8634
0.3	45	148.401
0.3	45	-56.8544
0.3	45	43.4147
0.3	45	-167.694
0.3	45	-65.7357
0.3	45	32.3677
0.3	45	-110
0.3	45	18.1081
0.3	45	100.242
0.3	45	88.9626
0.3	45	162.033
0.3	45	142.681
0.3	45	-56.3434
0.3	45	-32.1275
0.3	45	78.2169
0.3	45	-105.293
0.3	45	120.996
0.3	45	58.7378
0.3	45	19.6233
0.3	45	-13.4949
0.3	45	9.85468
0.3	45	-39.86
0.3	45	-29.9746
0.3	45	128.104
0.3	45	-127.003
0.3	45	-51.0828
0.3	45	73.7818
0.3	45	62.828
0.3	45	-115.146
0.3	45	98.675
0.3	45	150.735
0.3	45	-132.583
0.3	45	129.444
0.3	45	-103.002
0.3	45	152.647
0.3	45	121.401
0.3	45	-100.494
0.3	45	-172.494
0.3	45	167.794
0.3	45	-96.2259
0.3	45	69.6876
0.3	45	-72.9182
0.3	45	172.054
0.3	45	-147.269
0.3	45	-51.0032
0.3	45	-83.1548
0.3	45	-2.40726
0.3	45	-60.3844
0.3	45	108.08
0.3	45	70.1093
0.3	45	-60.0063
0.3	45	-10.9729
0.3	45	-39.1192
0.3	45	-153.065
0.3	45	131.873
0.3	45	-44.5073
0.3	45	-166.182
0.3	45	64.7363
0.3	45	-58.8421
0.3	45	91.5884
0.3	45	45.4683
0.3	45	126.219
0.3	45	-137.76
0.3	45	-98.2135
0.3	45	-38.981
0.3	45	-7.94101
0.3	45	-82.2694
0.3	45	32.9613
0.3	45	67.1343
0.3	45	79.24
0.3	45	102.043
0.3	45	94.2426
0.3	45	90.2301
0.3	45	-170.47
0.3	45	19.7907
0.3	45	129.159
0.3	45	-109.512
0.3	45	121.244
0.3	45	-76.2777
0.3	45	65.8828
0.3	45	163.29
0.3	45	133.494
0.3	45	-99.4164
0.3	45	15.2737
0.3	45	-23.1493
0.3	45	31.3638
0.3	45	-177.565
0.3	45	-42.1597
0.3	45	-32.3457
0.3	45	65.8498
0.3	45	24.9636
0.3	45	157.788
0.3	45	85.0955
0.3	45	136.09
0.3	45	-114.272
0.3	45	144.491
0.3	45	12.0735
0.3	45	110.679
0.3	45	77.1088
0.3	45	74.2109
0.3	45	69.8365
0.3	45	-80.7601
0.3	45	49.9223
0.3	45	-50.0636
0.3	45	-60.8811
0.3	45	-127.392
0.3	45	116.879
0.3	45	-140.776
0.3	45	43.5878
0.3	45	-88.7618
0.3	45	-89.78
0.3	45	-30.7549
0.3	45	-87.1326
0.3	45	173.643
0.3	45	-68.2882
0.3	45	63.9622
0.3	45	-164.025
0.3	45	-158.965
0.3	45	-31.6617
0.3	45	126.364
0.3	45	164.789
0.3	45	-20.8055
0.3	45	15.2361
0.3	45	34.9184
0.3	45	105.034
0.3	45	125.466
0.3	45	-3.05169
0.3	45	26.9873
0.3	45	-9.47582
0.3	45	140.487
0.3	45	71.9909
0.3	45	-68.4896
0.3	45	23.8075
0.3	45	-101.326
0.3	45	172.924
0.3	45	91.7957
0.3	45	-15.1927
0.3	45	78.9854
0.3	45	71.1122
0.3	45	-63.8143
0.3	45	53.5807
0.3	45	151.312
0.3	45	54.2886
0.3	45	-21.8977
0.3	45	-141.573
0.3	45	92.3984
0.3	45	79.2291
0.3	45	-152.921
0.3	45	-163.065
0.3	45	-156.055
0.3	45	-120.523
0.3	45	70.6328
0.3	45	-12.9158
0.3	45	-4.00621
0.3	45	-80.4018
0.3	45	39.4715
0.3	45	-33.1808
0.3	45	110.028
0.3	45	17.9862
0.3	45	-11.9903
0.3	45	-153.224
0.3	45	-144.421
0.3	45	-148.078
0.3	45	-87.8341
0.3	45	-128.596
0.3	45	43.3805
0.3	45	-0.504488
0.3	45	59.5065
0.3	45	91.8467
0.3	45	-68.268
0.3	45	-174.782
0.3	45	-116.747
0.3	45	-100.247
0.3	45	10.7824
0.3	45	-76.9267
0.3	45	-133.792
0.3	45	-164.061
0.3	45	25.8184
0.3	45	169.973
0.3	45	-92.434
0.3	45	-62.1689
0.3	45	153.933
0.3	45	102.383
0.3	45	87.8912
0.3	45	2.43355
0.3	45	-59.6035
0.3	45	-9.25331
0.3	45	-137.709
0.3	45	-49.0357
0.3	45	26.0527
0.3	45	-28.6717
0.3	45	-125.571
0.3	45	2.63267
0.3	45	96.974
0.3	45	-45.4884
0.3	45	-42.2169
0.3	45	115.039
0.3	45	106.2
0.3	45	128.442
0.3	45	100.26
0.3	45	140.457
0.3	45	-14.419
0.3	45	-156.172
0.3	45	-22.2272
0.3	45	-177.751
0.3	45	-179.37
0.3	45	28.6472
0.3	45	145.929
0.3	45	172.378
0.3	45	52.418
0.3	45	61.1545
0.3	45	-3.38499
0.3	45	51.6627
0.3	45	154.054
0.3	45	-157.119
0.3	45	-173.41
0.3	45	142.16
0.3	45	-102.783
0.3	45	-56.3951
0.3	45	-4.67809
0.3	45	128.186
0.3	45	-25.3173
0.3	45	131.949
0.3	45	-64.8271
0.3	45	66.045
0.3	45	76.3139
0.3	45	-145.703
0.3	45	-126.64
0.3	45	-111.453
0.3	45	-68.3906
0.3	45	116.353
0.3	45	-135.462
0.3	45	76.8726
0.3	45	-165.246
0.3	45	59.0134
0.3	45	76.8964
0.3	45	14.3242
0.3	45	139.498
0.3	45	156.141
0.3	45	-54.5472
0.3	45	175.962
0.3	45	-33.9754
0.3	45	-156.228
0.3	45	132.737
0.3	45	173.697
0.3	45	8.99109
0.3	45	-26.8342
0.3	45	-21.357
0.3	45	2.88817
0.3	45	-153.456
0.3	45	-122.008
0.3	45	81.2911
0.3	45	166.891
0.3	45	146.746
0.3	45	-149.942
0.3	45	-102.021
0.3	45	-76.8221
0.3	45	159.064
0.3	45	92.4779
0.3	45	125.312
0.3	45	-105.37
0.3	45	-136.933
0.3	45	-28.6317
0.3	45	113.017
0.3	45	163.625
0.3	45	-77.8123
0.3	45	-177.785
0.3	45	-106.265
0.3	45	-44.7618
0.3	45	69.7576
0.3	45	-103.577
0.3	45	-40.962
0.3	45	-136.506
0.3	45	13.4056
0.3	45	-24.1422
0.3	45	23.5349
0.3	45	-51.1537
0.3	45	-178.942
0.3	45	25.0367
0.3	45	158.827
0.3	45	83.3581
0.3	45	77.5937
0.3	45	-155.004
0.3	45	-18.9875
0.3	45	-55.8331
0.3	45	54.5772
0.3	45	34.3234
0.3	45	42.8573
0.3	45	167.359
0.3	45	51.4745
0.3	45	-173.538
0.3	45	-29.1417
0.3	45	30.3564
0.3	45	-58.3162
0.3	45	-53.4009
0.3	45	-45.9713
0.3	45	135.165
0.3	45	104.044
0.3	45	176.33
0.3	45	-158.243
0.3	45	-126.987
0.3	45	33.4696
0.3	45	131.68
0.3	45	145.112
0.3	45	134.603
0.3	45	61.1938
0.3	45	-73.5958
0.3	45	12.9194
0.3	45	7.4105
0.3	45	-79.916
0.3	45	-61.8712
0.3	45	-132.672
0.3	45	-107.513
0.3	45	-93.5944
0.3	45	-98.4468
0.3	45	165.611
0.3	45	124.434
0.3	45	74.6439
0.3	45	87.1109
0.3	45	-103.732
0.3	45	-56.9006
0.3	45	-162.339
0.3	45	52.0044
0.3	45	-1.99165
0.3	45	-133.597
0.3	45	-60.3073
0.3	45	-116.51
0.3	45	2.85904
0.3	45	159.023
0.3	45	-118.344
0.3	45	-171.95
0.3	45	-130.071
0.3	45	99.3292
0.3	45	86.3774
0.3	45	29.4647
0.3	45	-47.8014
0.3	45	46.9686
0.3	45	34.5985
0.3	45	-2.09222
0.3	45	-140.21
0.3	45	-58.5277
0.3	45	23.652
0.3	45	-49.9808
0.3	45	-27.3203
0.3	45	107.48
0.3	45	-150.496
0.3	45	-108.618
0.3	45	165.349
0.3	45	-141.224
0.3	45	162.71
0.3	45	-19.4794
0.3	45	-25.8789
0.3	45	58.8964
0.3	45	-51.0863
0.3	45	-20.9778
0.3	45	-47.2096
0.3	45	-179.286
0.3	45	-129.011
0.3	45	119.608
0.3	45	-62.0244
0.3	45	16.2147
0.3	45	111.027
0.3	45	-139.241
0.3	45	-148.584
0.3	45	-48.5489
0.3	45	153.543
0.3	45	-65.6805
0.3	45	-65.1874
0.3	45	-65.5373
0.3	45	-171.672
0.3	45	16.154
0.3	45	-92.6291
0.3	45	-103.938
0.3	45	80.1345
0.3	45	-113.496
0.3	45	-169.183
0.3	45	-7.29659
0.3	45	-54.0864
0.3	45	16.3851
0.3	45	-8.80895
0.3	45	21.7159
0.3	45	125.318
0.3	45	-47.8228
0.3	45	28.6826
0.3	45	139.262
0.3	45	-83.3515
0.3	45	-54.2068
0.3	45	132.69
0.3	45	-41.6173
0.3	45	148.033
0.3	45	-141.429
0.3	45	-114.944
0.3	45	-166.705
0.3	45	45.5141
0.3	45	99.0288
0.3	45	-41.0581
0.3	45	-36.8466
0.3	45	-114.312
0.3	45	-158.87
0.3	45	69.9416
0.3	45	-169.707
0.3	45	-152.695
0.3	45	-134.471
0.3	45	-129.018
0.3	45	108.067
0.3	45	-13.3006
0.3	45	172.495
0.3	45	-54.716
0.3	45	162.418
0.3	45	-147.38
0.3	45	-2.97484
0.3	45	-107.474
0.3	45	158.64
0.3	45	-132.536
0.3	45	-27.0262
0.3	45	-155.34
0.3	45	41.7121
0.3	45	-61.3672
0.3	45	172.353
0.3	45	-71.4847
0.3	45	-0.825874
0.3	45	86.0779
0.3	45	-37.2853
0.3	45	-22.2812
0.3	45	-42.6072
0.3	45	3.53213
0.3	45	-151.278
0.3	45	2.48952
0.3	45	-105.741
0.3	45	-128.189
0.3	45	-5.77961
0.3	45	161.269
0.3	45	40.2813
0.3	45	-124.808
0.3	45	16.0073
0.3	45	-28.4986
0.3	45	-65.9942
0.3	45	-103.497
0.3	45	-46.5844
0.3	45	-112.069
0.3	45	9.88472
0.3	45	139.361
0.3	45	54.7934
0.3	45	82.8728
0.3	45	164.992
0.3	45	170.484
0.3	45	-0.270547
0.3	45	-106.219
0.3	45	55.9642
0.3	45	144.131
0.3	45	104.753
0.3	45	96.3382
0.3	45	-131.459
0.3	45	175.426
0.3	45	-32.2243
0.3	45	-73.4402
0.3	45	166.29
0.3	45	124.791
0.3	45	112.656
0.3	45	113.174
0.3	45	-65.2972
0.3	45	-50.3079
0.3	45	174.566
0.3	45	31.437
0.3	45	-17.9551
0.3	45	-118.498
0.3	45	-20.7545
0.3	45	148.005
0.3	45	177.292
0.3	45	-72.6002
0.3	45	153.089
0.3	45	-65.7002
0.3	45	-176.61
0.3	45	-164.137
0.3	45	-45.2692
0.3	45	-20.2493
0.3	45	99.9219
0.3	45	-152.522
0.3	45	-113.481
0.3	45	25.8554
0.3	45	-85.4587
0.3	45	130.492
0.3	45	6.9516
0.3	45	-91.6706
0.3	45	-69.1897
0.3	45	49.6423
0.3	45	109.445
0.3	45	-66.4743
0.3	45	62.9245
0.3	45	-80.2625
0.25	-45	-144.41
0.25	-45	68.6058
0.25	-45	-45.505
0.25	-45	-128.711
0.25	-45	157.23
0.25	-45	44.7437
0.25	-45	139.477
0.25	-45	-172.891
0.25	-45	-9.17055
0.25	-45	158.245
0.25	-45	-69.6177
0.25	-45	-6.646
0.25	-45	-122.584
0.25	-45	-130.752
0.25	-45	61.0469
0.25	-45	13.0301
0.25	-45	-33.0539
0.25	-45	-142.947
0.25	-45	166.272
0.25	-45	-168.639
0.25	-45	-100.422
0.25	-45	99.3242
0.25	-45	10.9897
0.25	-45	155.736
0.25	-45	140.657
0.25	-45	14.46
0.25	-45	177.549
0.25	-45	-98.2398
0.25	-45	174.292
0.25	-45	-162.13
0.25	-45	120.363
0.25	-45	-160.83
0.25	-45	57.3982
0.25	-45	16.5237
0.25	-45	-31.1448
0.25	-45	142.572
0.25	-45	50.0655
0.25	-45	-138.223
0.25	-45	-173.084
0.25	-45	-92.5001
0.25	-45	-37.1582
0.25	-45	-147.417
0.25	-45	125.136
0.25	-45	166.655
0.25	-45	-146.278
0.25	-45	-42.9574
0.25	-45	-4.11763
0.25	-45	62.7367
0.25	-45	36.2557
0.25	-45	171.335
0.25	-45	-169.154
0.25	-45	-156.274
0.25	-45	-171.726
0.25	-45	4.42862
0.25	-45	-129.462
0.25	-45	167.225
0.25	-45	20.702
0.25	-45	31.0897
0.25	-45	46.0355
0.25	-45	-129.572
0.25	-45	57.7095
0.25	-45	-10.3623
0.25	-45	87.3447
0.25	-45	25.3488
0.25	-45	-7.69115
0.25	-45	137.858
0.25	-45	-54.6635
0.25	-45	65.1034
0.25	-45	111.224
0.25	-45	-52.3439
0.25	-45	110.061
0.25	-45	141.451
0.25	-45	-133.454
0.25	-45	122.171
0.25	-45	-22.3188
0.25	-45	-121.953
0.25	-45	-0.399779
0.25	-45	92.0665
0.25	-45	137.861
0.25	-45	136.654
0.25	-45	108.487
0.25	-45	52.926
0.25	-45	72.4248
0.25	-45	8.78044
0.25	-45	30.4223
0.25	-45	25.1381
0.25	-45	0.877725
0.25	-45	11.1235
0.25	-45	30.7785
0.25	-45	11.2939
0.25	-45	-144.079
0.25	-45	76.1904
0.25	-45	-18.5592
0.25	-45	23.8873
0.25	-45	98.3958
0.25	-45	60.0696
0.25	-45	-103.376
0.25	-45	119.212
0.25	-45	120.742
0.25	-45	-57.2429
0.25	-45	111.594
0.25	-45	-42.5401
0.25	-45	137.198
0.25	-45	-167.741
0.25	-45	-34.5642
0.25	-45	17.6958
0.25	-45	83.6588
0.25	-45	20.0854
0.25	-45	-173.831
0.25	-45	41.3799
0.25	-45	-25.2727
0.25	-45	-177.563
0.25	-45	99.9759
0.25	-45	13.0954
0.25	-45	-116.244
0.25	-45	178.838
0.25	-45	-149.533
0.25	-45	-85.9174
0.25	-45	-175.625
0.25	-45	-170.688
0.25	-45	103.854
0.25	-45	168.646
0.25	-45	113.241
0.25	-45	13.2512
0.25	-45	-145.102
0.25	-45	-146.896
0.25	-45	115.692
0.25	-45	-95.0792
0.25	-45	22.2421
0.25	-45	69.9352
0.25	-45	34.5125
0.25	-45	69.1006
0.25	-45	-44.9251
0.25	-45	-30.2656
0.25	-45	-29.334
0.25	-45	-137.354
0.25	-45	-72.7021
0.25	-45	164.105
0.25	-45	-132.139
0.25	-45	6.96558
0.25	-45	35.3182
0.25	-45	76.4133
0.25	-45	-152.507
0.25	-45	-100.894
0.25	-45	-176.964
0.25	-45	-84.4471
0.25	-45	-128.452
0.25	-45	65.4106
0.25	-45	-26.701
0.25	-45	-4.88172
0.25	-45	-131.232
0.25	-45	76.2509
0.25	-45	-163.617
0.25	-45	94.7374
0.25	-45	50.9732
0.25	-45	-114.469
0.25	-45	-179.367
0.25	-45	166.788
0.25	-45	48.6686
0.25	-45	79.0725
0.25	-45	150.695
0.25	-45	136.816
0.25	-45	89.7091
0.25	-45	-11.5103
0.25	-45	89.2508
0.25	-45	-134.1
0.25	-45	24.1003
0.25	-45	-3.98918
0.25	-45	-73.5152
0.25	-45	-114.758
0.25	-45	-126.447
0.25	-45	138.713
0.25	-45	-140.819
0.25	-45	-138.541
0.25	-45	121.221
0.25	-45	35.8232
0.25	-45	-177.11
0.25	-45	8.01985
0.25	-45	-75.0139
0.25	-45	-87.3219
0.25	-45	-166.864
0.25	-45	-116.276
0.25	-45	-9.46144
0.25	-45	112.494
0.25	-45	77.0902
0.25	-45	-58.3087
0.25	-45	69.0805
0.25	-45	22.4581
0.25	-45	27.3253
0.25	-45	-131.803
0.25	-45	-110.778
0.25	-45	68.2187
0.25	-45	147.974
0.25	-45	-84.6002
0.25	-45	151.351
0.25	-45	132.29
0.25	-45	-122.481
0.25	-45	12.716
0.25	-45	-45.4533
0.25	-45	-4.69358
0.25	-45	-104.752
0.25	-45	-60.5527
0.25	-45	-50.6905
0.25	-45	-117.113
0.25	-45	107.786
0.25	-45	-86.4409
0.25	-45	174.093
0.25	-45	65.6287
0.25	-45	82.9218
0.25	-45	-35.0082
0.25	-45	-135.827
0.25	-45	-59.9576
0.25	-45	140.807
0.25	-45	129.059
0.25	-45	-151.945
0.25	-45	58.1431
0.25	-45	-29.3553
0.25	-45	-147.782
0.25	-45	82.306
0.25	-45	41.451
0.25	-45	114.876
0.25	-45	4.21572
0.25	-45	137.888
0.25	-45	-73.7191
0.25	-45	101.9
0.25	-45	-132.622
0.25	-45	-141.175
0.25	-45	-117.151
0.25	-45	174.476
0.25	-45	-170.059
0.25	-45	5.5403
0.25	-45	151.698
0.25	-45	106.985
0.25	-45	95.3037
0.25	-45	89.4531
0.25	-45	74.16
0.25	-45	-164.639
0.25	-45	92.5809
0.25	-45	90.8647
0.25	-45	-55.3684
0.25	-45	-151.345
0.25	-45	-1.34644
0.25	-45	-163.833
0.25	-45	158.383
0.25	-45	135.012
0.25	-45	-6.00377
