pol	setting	phi
0.3	45	-2.11785
0.3	45	17.79
0.3	45	-172.103
0.3	45	-139.352
0.3	45	-17.3137
0.3	45	-2.00357
0.3	45	-52.1578
0.3	45	142.389
0.3	45	28.6073
0.3	45	141.871
0.3	45	-129.002
0.3	45	-83.8131
0.3	45	-56.4999
0.3	45	108.803
0.3	45	-63.5398
0.3	45	-108.651
0.3	45	-67.2243
0.3	45	177.794
0.3	45	107.728
0.3	45	76.8142
0.3	45	-97.9227
0.3	45	114.422
0.3	45	-106.473
0.3	45	50.2112
0.3	45	100.677
0.3	45	-45.1088
0.3	45	-149.142
0.3	45	-139.275
0.3	45	78.0143
0.3	45	177.139
0.3	45	38.7025
0.3	45	165.002
0.3	45	144.808
0.3	45	-32.1661
0.3	45	110.986
0.3	45	-179.992
0.3	45	32.7079
0.3	45	138.593
0.3	45	-84.8946
0.3	45	-155.833
0.3	45	-169.23
0.3	45	-173.488
0.3	45	-32.6948
0.3	45	106.897
0.3	45	40.1291
0.3	45	105.363
0.3	45	140.179
0.3	45	89.432
0.3	45	-175.653
0.3	45	-100.854
0.3	45	-138.929
0.3	45	166.286
0.3	45	-27.5213
0.3	45	28.5621
0.3	45	56.5469
0.3	45	-123.548
0.3	45	33.3571
0.3	45	85.7339
0.3	45	177.749
0.3	45	150.43
0.3	45	-40.2054
0.3	45	83.6783
0.3	45	-75.8607
0.3	45	170.614
0.3	45	-169.247
0.3	45	-96.9103
0.3	45	-30.4242
0.3	45	-60.9531
0.3	45	166.506
0.3	45	61.3898
0.3	45	108.51
0.3	45	163.266
0.3	45	2.20357
0.3	45	3.77493
0.3	45	5.7972
0.3	45	-6.72904
0.3	45	145.985
0.3	45	-40.7689
0.3	45	-32.3498
0.3	45	137.997
0.3	45	-137.314
0.3	45	-24.2422
0.3	45	-128.133
0.3	45	-140.28
0.3	45	36.1987
0.3	45	-38.6352
0.3	45	-19.4859
0.3	45	134.973
0.3	45	-68.5446
0.3	45	-98.9685
0.3	45	-22.2447
0.3	45	82.1217
0.3	45	-155.118
0.3	45	137.462
0.3	45	-68.1203
0.3	45	-56.0361
0.3	45	-80.2545
0.3	45	173.473
0.3	45	-12.5295
0.3	45	116.562
0.3	45	142.113
0.3	45	-22.1714
0.3	45	45.8129
0.3	45	-36.8993
0.3	45	88.2646
0.3	45	-145.618
0.3	45	-81.9008
0.3	45	-5.88123
0.3	45	-59.0333
0.3	45	22.5015
0.3	45	107.197
0.3	45	93.2111
0.3	45	131.772
0.3	45	115.406
0.3	45	-49.8697
0.3	45	-88.7582
0.3	45	147.372
0.3	45	-141.875
0.3	45	-87.762
0.3	45	113.717
0.3	45	11.2449
0.3	45	112.607
0.3	45	83.4287
0.3	45	160.747
0.3	45	37.7447
0.3	45	-102.315
0.3	45	16.1316
0.3	45	138.538
0.3	45	138.291
0.3	45	36.8812
0.3	45	-154.709
0.3	45	58.3107
0.3	45	119.214
0.3	45	1.94009
0.3	45	65.0087
0.3	45	-69.1316
0.3	45	26.5754
0.3	45	-74.9456
0.3	45	-63.0514
0.3	45	139.185
0.3	45	-9.60412
0.3	45	-160.66
0.3	45	100.281
0.3	45	165.681
0.3	45	-19.1798
0.3	45	-11.2713
0.3	45	33.9368
0.3	45	-10.3477
0.3	45	156.826
0.3	45	154.71
0.3	45	90.7154
0.3	45	-28.62
0.3	45	3.80674
0.3	45	-18.6275
0.3	45	-42.0746
0.3	45	-116.989
0.3	45	-156.528
0.3	45	68.1767
0.3	45	-110.246
0.3	45	161.497
0.3	45	-62.738
0.3	45	32.7485
0.3	45	72.377
0.3	45	86.6066
0.3	45	-58.3541
0.3	45	-162.071
0.3	45	-153.209
0.3	45	-175.039
0.3	45	53.1865
0.3	45	13.7218
0.3	45	0.364009
0.3	45	-94.6305
0.3	45	171.391
0.3	45	0.972746
0.3	45	24.6302
0.3	45	122.448
0.3	45	-115.496
0.3	45	-23.1184
0.3	45	-91.4923
0.3	45	128.253
0.3	45	-93.068
0.3	45	-125.744
0.3	45	42.2568
0.3	45	120.228
0.3	45	-125.8
0.3	45	176.234
0.3	45	57.4007
0.3	45	-66.6074
0.3	45	140.493
0.3	45	158.618
0.3	45	155.17
0.3	45	19.0837
0.3	45	82.3179
0.3	45	-106.82
0.3	45	101.122
0.3	45	-116.127
0.3	45	-158.205
0.3	45	-155.699
0.3	45	-110.557
0.3	45	48.2137
0.3	45	14.5298
0.3	45	-162.554
0.3	45	-35.0691
0.3	45	17.7775
0.3	45	142.386
0.3	45	162.002
0.3	45	-153.004
0.3	45	-95.6708
0.3	45	-118.72
0.3	45	-115.985
0.3	45	-89.5358
0.3	45	-123.242
0.3	45	39.073
0.3	45	-138.016
0.3	45	109.325
0.3	45	-174.913
0.3	45	138.218
0.3	45	-42.8118
0.3	45	106.402
0.3	45	-49.2229
0.3	45	25.2768
0.3	45	-52.166
0.3	45	81.3129
0.3	45	48.0085
0.3	45	-114.429
0.3	45	60.1092
0.3	45	-84.3045
0.3	45	13.2917
0.3	45	-140.573
0.3	45	-38.6042
0.3	45	-74.8935
0.3	45	-130.004
0.3	45	94.1289
0.3	45	-40.6815
0.3	45	-160.987
0.3	45	93.8795
0.3	45	150.022
0.3	45	62.3774
0.3	45	-56.5141
0.3	45	-14.6422
0.3	45	-71.9923
0.3	45	-114.363
0.3	45	-101.768
0.3	45	3.21684
0.3	45	-94.1891
0.3	45	-150.295
0.3	45	35.6774
0.3	45	103.457
0.3	45	14.3158
0.3	45	-54.3503
0.3	45	142.167
0.3	45	-141.335
0.3	45	-142.424
0.3	45	-13.3388
0.3	45	177.98
0.3	45	122.268
0.3	45	55.3726
0.3	45	5.27888
0.3	45	100.935
0.3	45	-14.9135
0.3	45	31.2922
0.3	45	164.614
0.3	45	-0.669384
0.3	45	19.1315
0.3	45	61.9987
0.3	45	136.45
0.3	45	-28.1582
0.3	45	20.2975
0.3	45	-24.8606
0.3	45	-112.121
0.3	45	177.674
0.3	45	-136.949
0.3	45	-9.77932
0.3	45	44.6165
0.3	45	6.44695
0.3	45	10.4453
0.3	45	-103.425
0.3	45	-40.8664
0.3	45	162.656
0.3	45	15.5599
0.3	45	106.412
0.3	45	11.9067
0.3	45	-75.569
0.3	45	62.4372
0.3	45	-22.2955
0.3	45	-74.0722
0.3	45	23.4822
0.3	45	-162.506
0.3	45	82.4739
0.3	45	167.172
0.3	45	147.275
0.3	45	-58.7665
0.3	45	28.5974
0.3	45	-109.137
0.3	45	-72.158
0.3	45	-68.2957
0.3	45	112.393
0.3	45	-11.7362
0.3	45	168.974
0.3	45	94.7738
0.3	45	62.6226
0.3	45	146.841
0.3	45	69.4245
0.3	45	-115.327
0.3	45	-3.08662
0.3	45	-42.6604
0.3	45	-4.04612
0.3	45	96.4327
0.3	45	-167.647
0.3	45	-7.17521
0.3	45	167.619
0.3	45	-19.9138
0.3	45	-32.9367
0.3	45	-90.7689
0.3	45	-78.4273
0.3	45	-108.629
0.3	45	-79.1667
0.3	45	-157.439
0.3	45	179.664
0.3	45	-93.9587
0.3	45	-65.6007
0.3	45	-168.891
0.3	45	94.3074
0.3	45	-160.997
0.3	45	152.477
0.3	45	-176.22
0.3	45	-46.7556
0.3	45	178.564
0.3	45	100.708
0.3	45	-60.705
0.3	45	-88.6939
0.3	45	-56.8722
0.3	45	-16.5562
0.3	45	-97.6599
0.3	45	69.4621
0.3	45	153.24
0.3	45	-17.7831
0.3	45	-113.182
0.3	45	90.337
0.3	45	30.7412
0.3	45	65.2542
0.3	45	-129.497
0.3	45	89.8799
0.3	45	50.0345
0.3	45	146.73
0.3	45	163.019
0.3	45	112.386
0.3	45	29.0481
0.3	45	79.627
0.3	45	-89.5538
0.3	45	96.445
0.3	45	16.8258
0.3	45	-134.628
0.3	45	143.75
0.3	45	-67.488
0.3	45	23.7058
0.3	45	-10.7835
0.3	45	-14.455
0.3	45	-125.941
0.3	45	-163.476
0.3	45	-75.8075
0.3	45	-106.1
0.3	45	43.2422
0.3	45	-129.118
0.3	45	-154.117
0.3	45	-32.5493
0.3	45	-170.423
0.3	45	158.761
0.3	45	10.7559
0.3	45	-162.852
0.3	45	-8.99626
0.3	45	-176.972
0.3	45	48.657
0.3	45	-31.7361
0.3	45	-17.7839
0.3	45	50.7002
0.3	45	117.835
0.3	45	-68.7841
0.3	45	107.339
0.3	45	-176.195
0.3	45	-162.633
0.3	45	46.5217
0.3	45	130.988
0.25	-45	3.65532
0.25	-45	-76.7984
0.25	-45	-86.3753
0.25	-45	-64.4135
0.25	-45	94.8564
0.25	-45	83.0596
0.25	-45	-50.0653
0.25	-45	122.682
0.25	-45	-28.5773
0.25	-45	49.8509
0.25	-45	44.079
0.25	-45	124.199
0.25	-45	-60.1127
0.25	-45	-163.63
0.25	-45	-57.7955
0.25	-45	-90.9534
0.25	-45	-24.6715
0.25	-45	165.353
0.25	-45	89.7097
0.25	-45	-123.41
0.25	-45	107.394
0.25	-45	-19.6743
0.25	-45	154.038
0.25	-45	36.0809
0.25	-45	175.772
0.25	-45	-54.6026
0.25	-45	2.8455
0.25	-45	108.687
0.25	-45	-129.399
0.25	-45	-179.379
0.25	-45	-139.535
0.25	-45	-81.1959
0.25	-45	-124.04
0.25	-45	-112.327
0.25	-45	53.5552
0.25	-45	-83.7683
0.25	-45	-48.8384
0.25	-45	-154.477
0.25	-45	113.796
0.25	-45	78.903
0.25	-45	-85.6639
0.25	-45	-114.002
0.25	-45	-68.7195
0.25	-45	-152.801
0.25	-45	-138.145
0.25	-45	-105.041
0.25	-45	13.9914
0.25	-45	-120.487
0.25	-45	104.347
0.25	-45	-45.2316
0.25	-45	-13.0537
0.25	-45	174.351
0.25	-45	57.4951
0.25	-45	135.41
0.25	-45	-12.3712
0.25	-45	41.9126
0.25	-45	178.8
0.25	-45	52.5247
0.25	-45	-107.867
0.25	-45	-111.176
0.25	-45	-126.336
0.25	-45	48.9581
0.25	-45	4.41143
0.25	-45	31.8617
0.25	-45	-160.294
0.25	-45	118.401
0.25	-45	-4.81813
0.25	-45	137.275
0.25	-45	3.19207
0.25	-45	26.0286
0.25	-45	-125.02
0.25	-45	-161.932
0.25	-45	-79.5651
0.25	-45	-174.209
0.25	-45	-46.1834
0.25	-45	-138.261
0.25	-45	53.523
0.25	-45	81.5711
0.25	-45	-152.869
0.25	-45	171.055
0.25	-45	-49.1625
0.25	-45	57.9641
0.25	-45	82.4081
0.25	-45	60.3575
0.25	-45	-56.0908
0.25	-45	140.948
0.25	-45	-175.842
0.25	-45	-131.278
0.25	-45	-0.833842
0.25	-45	28.012
0.25	-45	-137.876
0.25	-45	79.9508
0.25	-45	29.6459
0.25	-45	-28.0415
0.25	-45	13.542
0.25	-45	-7.26761
0.25	-45	-14.8805
0.25	-45	120.385
0.25	-45	-2.34532
0.25	-45	-59.5538
0.25	-45	82.2191
0.25	-45	-7.37625
0.25	-45	21.1783
0.25	-45	-151.176
0.25	-45	-11.8335
0.25	-45	91.273
0.25	-45	-73.5334
0.25	-45	16.0389
0.25	-45	-58.4407
0.25	-45	-20.8572
0.25	-45	-122.665
0.25	-45	-120.083
0.25	-45	-143.193
0.25	-45	-80.5918
0.25	-45	-9.84296
0.25	-45	87.3506
0.25	-45	38.4828
0.25	-45	58.0383
0.25	-45	136.843
0.25	-45	-111.588
0.25	-45	74.2389
0.25	-45	-114.133
0.25	-45	-179.2
0.25	-45	138.217
0.25	-45	-130.777
0.25	-45	-161.843
0.25	-45	21.787
0.25	-45	-32.0257
0.25	-45	-57.7297
0.25	-45	62.9629
0.25	-45	-11.8428
0.25	-45	-132.125
0.25	-45	51.694
0.25	-45	77.8375
0.25	-45	142.566
0.25	-45	34.045
0.25	-45	176.509
0.25	-45	-141.413
0.25	-45	-86.0544
0.25	-45	165.352
0.25	-45	125.24
0.25	-45	48.9746
0.25	-45	-69.9231
0.25	-45	50.9009
0.25	-45	68.6351
0.25	-45	-121.417
0.25	-45	-64.9074
0.25	-45	-93.8664
0.25	-45	-10.7995
0.25	-45	-128.922
0.25	-45	104.553
0.25	-45	118.929
0.25	-45	-1.8513
0.25	-45	41.875
0.25	-45	56.9986
0.25	-45	-2.81704
0.25	-45	-122.119
0.25	-45	129.992
0.25	-45	74.0964
0.25	-45	96.8447
0.25	-45	60.0841
0.25	-45	5.87559
0.25	-45	-135.005
0.25	-45	36.1744
0.25	-45	-169.229
0.25	-45	-6.18524
0.25	-45	-82.0803
0.25	-45	81.1812
0.25	-45	10.9926
0.25	-45	175.291
0.25	-45	172.798
0.25	-45	130.956
0.25	-45	27.067
0.25	-45	66.9356
0.25	-45	-88.2814
0.25	-45	-134.023
0.25	-45	-29.9378
0.25	-45	155.919
0.25	-45	61.143
0.25	-45	-55.171
0.25	-45	141.484
0.25	-45	-48.4816
0.25	-45	-34.5909
0.25	-45	55.7851
0.25	-45	-60.3973
0.25	-45	-127.468
0.25	-45	-87.1526
0.25	-45	84.6619
0.25	-45	-149.672
0.25	-45	-140.971
0.25	-45	107.772
0.25	-45	-104.028
0.25	-45	-165.007
0.25	-45	-90.1966
0.25	-45	173.489
0.25	-45	-110.59
0.25	-45	1.05179
0.25	-45	77.6812
0.25	-45	-56.3857
0.25	-45	154.363
0.25	-45	-22.6834
0.25	-45	-123.552
0.25	-45	122.32
0.25	-45	-36.7686
0.25	-45	-73.2315
0.25	-45	-47.0945
0.25	-45	40.9364
0.25	-45	-20.3483
0.25	-45	-173.575
0.25	-45	-9.60421
0.25	-45	-39.8711
0.25	-45	-168.334
0.25	-45	62.9087
0.25	-45	36.1285
0.25	-45	171.221
0.25	-45	-117.328
0.25	-45	149.046
0.25	-45	-166.696
0.25	-45	164.322
0.25	-45	141.919
0.25	-45	-100.059
0.25	-45	46.2104
0.25	-45	-120.72
0.25	-45	100.692
0.25	-45	53.5293
0.25	-45	101.596
0.25	-45	-76.3641
0.25	-45	-113.418
0.25	-45	92.8351
0.25	-45	170.632
0.25	-45	-22.4072
0.25	-45	-18.0928
0.25	-45	134.247
0.25	-45	169.836
0.25	-45	174.906
0.25	-45	-67.3736
0.25	-45	-71.5529
0.25	-45	39.9758
0.25	-45	15.1072
0.25	-45	43.5725
0.25	-45	172.915
0.25	-45	-91.0314
0.25	-45	177.189
0.25	-45	41.4867
0.25	-45	-149.41
0.25	-45	26.3768
