pol	setting	phi
0.3	45	38.2483
0.3	45	78.2425
0.3	45	166.363
0.3	45	-141.952
0.3	45	49.5497
0.3	45	159.039
0.3	45	93.1979
0.3	45	-112.519
0.3	45	108.909
0.3	45	-138.397
0.3	45	-81.9135
0.3	45	72.5873
0.3	45	-128.658
0.3	45	-42.9856
0.3	45	142.398
0.3	45	-102.213
0.3	45	87.0539
0.3	45	-21.8245
0.3	45	-91.3875
0.3	45	106.38
0.3	45	161.722
0.3	45	-22.141
0.3	45	24.6267
0.3	45	108.616
0.3	45	-148.392
0.3	45	-9.08442
0.3	45	49.4857
0.3	45	-93.9768
0.3	45	49.618
0.3	45	-173.063
0.3	45	7.90219
0.3	45	16.7812
0.3	45	152.105
0.3	45	-2.23768
0.3	45	-147.635
0.3	45	98.5202
0.3	45	-173.407
0.3	45	-17.5394
0.3	45	8.16073
0.3	45	-123.6
0.3	45	93.3596
0.3	45	-50.6611
0.3	45	48.1299
0.3	45	130.497
0.3	45	-33.3556
0.3	45	131.781
0.3	45	176.929
0.3	45	-143.344
0.3	45	144.823
0.3	45	-37.6037
0.3	45	-16.2809
0.3	45	5.0736
0.3	45	97.8862
0.3	45	-143.989
0.3	45	-99.3292
0.3	45	37.6907
0.3	45	179.366
0.3	45	-91.586
0.3	45	57.6793
0.3	45	-116.397
0.3	45	168.823
0.3	45	-138.396
0.3	45	-108.76
0.3	45	-35.2571
0.3	45	128.505
0.3	45	-167.226
0.3	45	156.585
0.3	45	-108.272
0.3	45	132.422
0.3	45	-3.51935
0.3	45	160.087
0.3	45	116.969
0.3	45	-175.163
0.3	45	-40.2202
0.3	45	76.755
0.3	45	-1.75712
0.3	45	-38.8967
0.3	45	-15.8183
0.3	45	-37.9998
0.3	45	-167.475
0.3	45	-3.00556
0.3	45	104.177
0.3	45	29.1981
0.3	45	68.3524
0.3	45	44.1365
0.3	45	-34.3221
0.3	45	50.6327
0.3	45	144.548
0.3	45	-24.6729
0.3	45	112.241
0.3	45	-135.689
0.3	45	137.204
0.3	45	110.312
0.3	45	126.304
0.3	45	-171.494
0.3	45	-115.934
0.3	45	-130.826
0.3	45	-80.0765
0.3	45	-38.991
0.3	45	-170.635
0.3	45	172.784
0.3	45	19.2222
0.3	45	-54.5827
0.3	45	-172.19
0.3	45	-27.5616
0.3	45	15.7414
0.3	45	-27.1655
0.3	45	169.744
0.3	45	1.88251
0.3	45	158.962
0.3	45	-63.552
0.3	45	-93.2796
0.3	45	-63.3549
0.3	45	-65.1685
0.3	45	19.2904
0.3	45	91.7973
0.3	45	-0.607302
0.3	45	-99.949
0.3	45	168.476
0.3	45	43.5248
0.3	45	-84.673
0.3	45	-22.3084
0.3	45	-6.04973
0.3	45	155.908
0.3	45	158.11
0.3	45	177.976
0.3	45	21.3851
0.3	45	-123.919
0.3	45	112.731
0.3	45	109.958
0.3	45	131.382
0.3	45	177.143
0.3	45	-131.718
0.3	45	61.7535
0.3	45	22.2269
0.3	45	115.198
0.3	45	175.244
0.3	45	90.5492
0.3	45	-51.1986
0.3	45	104.123
0.3	45	-1.88443
0.3	45	136.934
0.3	45	-54.1519
0.3	45	-48.9221
0.3	45	77.0532
0.3	45	9.68854
0.3	45	83.2974
0.3	45	-158.692
0.3	45	-132.774
0.3	45	24.9311
0.3	45	142.582
0.3	45	-132.553
0.3	45	120.235
0.3	45	-142.475
0.3	45	77.3022
0.3	45	-154.01
0.3	45	94.1702
0.3	45	-91.7359
0.3	45	31.0207
0.3	45	-91.962
0.3	45	148.106
0.3	45	21.4189
0.3	45	-179.736
0.3	45	130.993
0.3	45	-7.15659
0.3	45	-144.182
0.3	45	41.0484
0.3	45	-58.2387
0.3	45	-31.6538
0.3	45	-33.1756
0.3	45	-96.8913
0.3	45	168.439
0.3	45	-142.549
0.3	45	85.4455
0.3	45	-95.5771
0.3	45	-11.0219
0.3	45	86.587
0.3	45	-40.7806
0.3	45	-171.881
0.3	45	124.868
0.3	45	-158.248
0.3	45	96.0321
0.3	45	-52.4763
0.3	45	-141.221
0.3	45	178.468
0.3	45	-99.8596
0.3	45	64.5958
0.3	45	-153.681
0.3	45	179.323
0.3	45	-83.8923
0.3	45	145.634
0.3	45	92.3153
0.3	45	103.873
0.3	45	133.826
0.3	45	-27.5811
0.3	45	-132.16
0.3	45	-98.3094
0.3	45	93.3833
0.3	45	66.5786
0.3	45	154.568
0.3	45	48.5265
0.3	45	-154.114
0.3	45	-73.306
0.3	45	80.185
0.3	45	-118.358
0.3	45	122.729
0.3	45	-9.7489
0.3	45	49.5456
0.3	45	-119.736
0.3	45	82.8082
0.3	45	163.531
0.3	45	-7.87687
0.3	45	126.3
0.3	45	146.593
0.3	45	14.2608
0.3	45	115.54
0.3	45	-168.893
0.3	45	172.567
0.3	45	153.684
0.3	45	37.9016
0.3	45	-82.0039
0.3	45	-100.652
0.3	45	93.1255
0.3	45	-149.299
0.3	45	18.4884
0.3	45	116.177
0.3	45	105.287
0.3	45	-70.2547
0.3	45	-72.1388
0.3	45	-76.2638
0.3	45	-17.6617
0.3	45	145.031
0.3	45	-37.4934
0.3	45	147.201
0.3	45	-177.613
0.3	45	87.5525
0.3	45	-13.5032
0.3	45	-117.248
0.3	45	14.5761
0.3	45	92.666
0.3	45	108.729
0.3	45	63.0284
0.3	45	-86.6173
0.3	45	-126.124
0.3	45	149.175
0.3	45	160.811
0.3	45	70.5998
0.3	45	-28.2318
0.3	45	158.312
0.3	45	-39.2219
0.3	45	-136.416
0.3	45	3.88671
0.3	45	29.2725
0.3	45	102.048
0.3	45	-155.979
0.3	45	115.817
0.3	45	-2.16772
0.3	45	-149.672
0.3	45	110.667
0.3	45	162.199
0.3	45	3.36035
0.3	45	-93.8163
0.3	45	-67.3725
0.3	45	170.424
0.3	45	-161.893
0.3	45	28.9876
0.3	45	-120.284
0.3	45	126.873
0.3	45	84.0497
0.3	45	73.8821
0.3	45	-136.744
0.3	45	52.2974
0.3	45	-119.032
0.3	45	-92.6942
0.3	45	15.0507
0.3	45	-84.2823
0.3	45	-147.028
0.3	45	87.3754
0.3	45	-7.92069
0.3	45	162.054
0.3	45	33.9175
0.3	45	35.0882
0.3	45	74.8182
0.3	45	60.7313
0.3	45	145.955
0.3	45	137.936
0.3	45	-44.6594
0.3	45	-74.5004
0.3	45	-46.5583
0.3	45	-104.121
0.3	45	63.4235
0.3	45	49.3258
0.3	45	1.03503
0.3	45	-36.7514
0.3	45	-43.9887
0.3	45	119.418
0.3	45	-146.695
0.3	45	20.7781
0.3	45	-28.7274
0.3	45	-109.107
0.3	45	152.35
0.3	45	-128.555
0.3	45	97.9335
0.3	45	-94.7857
0.3	45	32.797
0.3	45	-8.95674
0.3	45	-1.93475
0.3	45	18.193
0.3	45	139.751
0.3	45	-98.4087
0.3	45	-172.369
0.3	45	-30.4266
0.3	45	167.486
0.3	45	-140.903
0.3	45	55.163
0.3	45	-93.6016
0.3	45	-2.72838
0.3	45	-106.036
0.3	45	-170.928
0.3	45	-141.341
0.3	45	-56.321
0.3	45	-156.479
0.3	45	149.812
0.3	45	-99.2606
0.3	45	157.715
0.3	45	56.1261
0.3	45	135.385
0.3	45	-47.3409
0.3	45	-86.4198
0.3	45	155.283
0.3	45	-153.443
0.3	45	55.8404
0.3	45	-164.841
0.3	45	-1.49238
0.3	45	25.3389
0.3	45	-81.9552
0.3	45	-161.432
0.3	45	88.8365
0.3	45	-179.142
0.3	45	134.383
0.3	45	79.27
0.3	45	-149.467
0.3	45	140.243
0.3	45	80.6721
0.3	45	161.929
0.3	45	127.633
0.3	45	83.7406
0.3	45	28.9332
0.3	45	-74.4807
0.3	45	-156.689
0.3	45	135.755
0.3	45	-31.2976
0.3	45	-60.7809
0.3	45	166.023
0.3	45	-43.8843
0.3	45	115.738
0.3	45	75.7063
0.3	45	-135.997
0.3	45	-107.524
0.3	45	9.31159
0.3	45	-104.21
0.3	45	111.698
0.3	45	-113.062
0.3	45	-141.711
0.3	45	-167.238
0.3	45	-66.8856
0.3	45	-176.431
0.3	45	-69.0418
0.3	45	-147.23
0.3	45	65.4392
0.3	45	115.028
0.3	45	-76.8962
0.3	45	128.961
0.3	45	-131.713
0.3	45	-13.8865
0.3	45	162.049
0.3	45	86.7332
0.3	45	-144.095
0.3	45	-39.523
0.3	45	-178.151
0.3	45	127.404
0.3	45	62.4828
0.3	45	-73.2683
0.3	45	-5.43828
0.3	45	-97.815
0.3	45	79.0007
0.3	45	-24.4667
0.3	45	-10.3374
0.3	45	-68.7604
0.3	45	-34.5379
0.3	45	105.942
0.3	45	99.4283
0.3	45	68.7446
0.3	45	83.542
0.3	45	63.0145
0.3	45	48.3027
0.3	45	-77.8658
0.3	45	109.358
0.3	45	75.7213
0.3	45	-81.488
0.3	45	-137.754
0.3	45	-62.836
0.3	45	-149.875
0.3	45	-99.0371
0.3	45	-133.084
0.3	45	-126.729
0.3	45	13.9269
0.3	45	51.5698
0.3	45	-96.9954
0.3	45	158.444
0.3	45	-134.488
0.3	45	17.1672
0.3	45	49.5038
0.3	45	-146.444
0.3	45	-117.439
0.3	45	-6.96319
0.3	45	-149.094
0.3	45	-91.3645
0.3	45	56.5152
0.3	45	-90.3406
0.3	45	-81.0905
0.3	45	-53.3835
0.3	45	-62.3176
0.3	45	38.4902
0.3	45	-160.814
0.3	45	178.848
0.3	45	40.1643
0.3	45	130.118
0.3	45	22.7348
0.3	45	25.4987
0.3	45	2.81863
0.3	45	156.276
0.3	45	-134.332
0.3	45	-104.837
0.3	45	-40.6075
0.3	45	-116.314
0.3	45	130.738
0.3	45	11.7403
0.3	45	-25.7322
0.3	45	-11.7433
0.3	45	78.0595
0.3	45	-16.8223
0.3	45	150.84
0.3	45	63.2474
0.3	45	12.5189
0.3	45	137.06
0.3	45	-172.564
0.3	45	84.2005
0.3	45	-57.9211
0.3	45	105.9
0.3	45	-11.9669
0.3	45	125.337
0.3	45	122.876
0.3	45	100.347
0.3	45	134.359
0.3	45	-160.622
0.3	45	-12.4616
0.3	45	-21.1057
0.3	45	78.8032
0.3	45	-91.8368
0.3	45	2.00439
0.3	45	-175.998
0.3	45	-33.1764
0.3	45	107.466
0.3	45	-157.64
0.3	45	-179.872
0.3	45	172.174
0.3	45	-51.7151
0.3	45	96.5383
0.3	45	-60.8255
0.3	45	53.09
0.3	45	-21.271
0.3	45	-32.6887
0.3	45	85.9477
0.3	45	87.4903
0.3	45	111.396
0.3	45	121.572
0.3	45	-170.957
0.3	45	-93.0714
0.3	45	-174.448
0.3	45	-179.989
0.3	45	-127.648
0.3	45	122.295
0.3	45	90.888
0.3	45	-167.433
0.3	45	-129.382
0.3	45	162.213
0.3	45	-120.737
0.3	45	-19.0418
0.3	45	136.957
0.3	45	63.2667
0.3	45	151.146
0.3	45	60.4825
0.3	45	17.4092
0.3	45	-147.761
0.3	45	160.116
0.3	45	-66.9351
0.3	45	-77.7052
0.3	45	-122.699
0.3	45	-118.902
0.3	45	-96.4498
0.3	45	166.174
0.3	45	-40.9843
0.3	45	-109.751
0.3	45	74.6377
0.3	45	79.0401
0.3	45	-78.8577
0.3	45	-140.793
0.3	45	45.8873
0.3	45	-174.82
0.3	45	-14.2696
0.3	45	-179.582
0.3	45	140.939
0.3	45	64.8461
0.3	45	-5.91108
0.3	45	-114.707
0.3	45	35.9796
0.3	45	-178.654
0.3	45	106.558
0.3	45	-55.8206
0.3	45	-143.395
0.3	45	103.222
0.3	45	-23.8424
0.3	45	59.265
0.3	45	-127.519
0.3	45	80.8056
0.3	45	-106.821
0.3	45	148.592
0.3	45	12.8023
0.3	45	-29.6809
0.3	45	179.062
0.3	45	-59.8753
0.3	45	-122.633
0.3	45	102.254
0.3	45	43.702
0.3	45	-63.0779
0.3	45	155.027
0.3	45	-77.209
0.3	45	-5.62114
0.3	45	170.599
0.3	45	158.66
0.3	45	17.3734
0.3	45	-88.1587
0.3	45	62.7167
0.3	45	144.149
0.3	45	-20.8217
0.3	45	129.773
0.3	45	58.7421
0.3	45	47.0808
0.3	45	-33.7173
0.3	45	-160.125
0.3	45	88.7289
0.3	45	163.533
0.3	45	-166.822
0.3	45	-1.24372
0.3	45	178.567
0.3	45	-157.237
0.3	45	69.1951
0.3	45	-100.034
0.3	45	-89.0008
0.3	45	63.4473
0.3	45	-132.606
0.3	45	109.327
0.3	45	142.124
0.3	45	98.5196
0.3	45	-107.361
0.3	45	82.1785
0.3	45	-155.412
0.3	45	-39.1413
0.3	45	-48.866
0.3	45	-39.8239
0.3	45	-132.73
0.3	45	-45.9099
0.3	45	100.139
0.3	45	35.7303
0.3	45	120.623
0.3	45	-162.444
0.3	45	82.6677
0.3	45	-25.1016
0.3	45	-63.8027
0.3	45	41.2508
0.3	45	-76.7445
0.3	45	73.5753
0.3	45	-31.9163
0.3	45	138.816
0.3	45	-146.791
0.3	45	89.8335
0.3	45	101.064
0.3	45	-174.039
0.3	45	140.345
0.3	45	-148.523
0.3	45	164.404
0.3	45	24.4923
0.3	45	-149.224
0.3	45	123.565
0.3	45	-151.92
0.3	45	-88.7829
0.3	45	50.5781
0.3	45	-70.5527
0.3	45	-12.1064
0.3	45	37.3032
0.3	45	-50.1484
0.3	45	46.2012
0.3	45	-176.781
0.3	45	-79.4472
0.3	45	-126.068
0.3	45	-9.32396
0.3	45	-175.812
0.3	45	158.459
0.3	45	114.434
0.3	45	-89.0647
0.3	45	-110.596
0.3	45	-70.7866
0.3	45	-159.047
0.3	45	99.2732
0.3	45	112.181
0.3	45	127.846
0.3	45	-156.36
0.3	45	-129.55
0.3	45	-86.0564
0.3	45	-17.9134
0.3	45	-165.342
0.3	45	82.4685
0.3	45	-115.809
0.3	45	-46.0834
0.3	45	22.1606
0.3	45	-91.2594
0.3	45	151.027
0.3	45	-114.705
0.3	45	31.2853
0.3	45	-23.9992
0.3	45	-76.9571
0.3	45	-164.995
0.3	45	-126.622
0.3	45	104.507
0.3	45	-111.812
0.3	45	102.141
0.3	45	-147.205
0.3	45	-142.316
0.3	45	46.7724
0.3	45	-49.4165
0.3	45	-139.424
0.3	45	-50.7801
0.3	45	36.5718
0.3	45	95.0731
0.3	45	116.581
0.3	45	-45.4589
0.3	45	-158.768
0.3	45	-11.3822
0.3	45	87.06
0.3	45	-64.9178
0.3	45	-169.838
0.3	45	41.4457
0.3	45	-60.0613
0.3	45	-80.8799
0.3	45	118.483
0.3	45	104.555
0.3	45	-143.354
0.3	45	46.1378
0.3	45	-39.0812
0.3	45	8.76952
0.3	45	-135.559
0.3	45	-81.2221
0.3	45	10.8166
0.3	45	19.5944
0.3	45	147.02
0.3	45	29.4297
0.3	45	-57.0852
0.3	45	89.213
0.3	45	-3.99215
0.3	45	53.9968
0.3	45	-130.833
0.3	45	120.319
0.3	45	1.27488
0.3	45	-155.49
0.3	45	37.287
0.3	45	177.614
0.3	45	-176.634
0.3	45	101.932
0.3	45	-77.2711
0.3	45	-3.50309
0.3	45	98.3866
0.3	45	-30.2439
0.3	45	5.73815
0.3	45	-17.1444
0.3	45	103.653
0.3	45	4.04471
0.3	45	-54.3085
0.3	45	146.689
0.3	45	137.374
0.3	45	156.902
0.3	45	130.442
0.3	45	-14.2333
0.3	45	17.396
0.3	45	-157.221
0.3	45	-68.4097
0.3	45	-129.356
0.3	45	-177.926
0.3	45	-168.449
0.3	45	-47.4491
0.3	45	38.7025
0.3	45	77.2137
0.3	45	-88.0792
0.3	45	158.514
0.3	45	11.0793
0.3	45	80.1593
0.3	45	94.2801
0.3	45	44.5958
0.3	45	178.352
0.3	45	143.682
0.3	45	-94.6054
0.3	45	135.596
0.3	45	-23.2263
0.3	45	-108.636
0.3	45	-133.325
0.3	45	-87.8446
0.3	45	14.2153
0.3	45	112.755
0.3	45	-105.911
0.3	45	131.67
0.3	45	-148.688
0.3	45	163.332
0.3	45	-135.8
0.3	45	-9.54559
0.3	45	-27.5974
0.3	45	-89.1754
0.3	45	-178.55
0.3	45	22.7288
0.3	45	-96.7965
0.3	45	-11.1367
0.3	45	-99.3004
0.3	45	154.564
0.3	45	119.851
0.3	45	84.86
0.3	45	28.3684
0.3	45	-79.0364
0.3	45	-78.0199
0.3	45	106.759
0.3	45	86.2183
0.3	45	54.4065
0.3	45	-170.282
0.3	45	140.467
0.3	45	-117.764
0.3	45	170.938
0.3	45	98.3783
0.3	45	-137.088
0.3	45	-8.80325
0.3	45	-73.5774
0.3	45	23.7908
0.3	45	-16.8607
0.3	45	-117.879
0.3	45	-167.859
0.3	45	-171.445
0.3	45	-171.502
0.3	45	144.099
0.3	45	93.5741
0.3	45	159.156
0.3	45	174.064
0.3	45	-43.9979
0.3	45	-65.6594
0.3	45	145.789
0.3	45	97.6164
0.3	45	-72.5948
0.3	45	-50.255
0.3	45	39.504
0.3	45	-3.63081
0.3	45	-147.916
0.3	45	-128.196
0.3	45	112.229
0.3	45	-120.593
0.3	45	149.19
0.3	45	-16.7713
0.3	45	-105.903
0.3	45	56.8282
0.3	45	96.1671
0.3	45	117.283
0.3	45	-48.2928
0.3	45	76.5605
0.3	45	-144.896
0.3	45	-79.35
0.3	45	-89.8635
0.3	45	-171.058
0.3	45	67.5783
0.3	45	-175.779
0.3	45	78.0345
0.3	45	119.531
0.3	45	-90.6591
0.3	45	75.9693
0.3	45	101.971
0.3	45	-127.758
0.3	45	-54.3162
0.3	45	98.3905
0.3	45	-106.841
0.3	45	-86.1425
0.3	45	29.9967
0.3	45	-36.8045
0.3	45	-20.5026
0.3	45	106.275
0.3	45	-76.3505
0.3	45	-79.4032
0.3	45	-29.6712
0.3	45	-107.817
0.3	45	-58.6417
0.3	45	58.4965
0.3	45	-48.7057
0.3	45	149.478
0.3	45	142.443
0.3	45	-50.0053
0.3	45	-131.023
0.3	45	-9.23109
0.3	45	-133.318
0.3	45	22.6019
0.3	45	177.55
0.3	45	-55.3397
0.3	45	-66.6071
0.3	45	28.648
0.3	45	-123.98
0.3	45	-29.7364
0.3	45	5.83957
0.3	45	-101.873
0.3	45	166.341
0.3	45	27.2317
0.3	45	-170.119
0.3	45	-38.9063
0.3	45	-143.417
0.3	45	-156.589
0.3	45	-34.9057
0.3	45	111.179
0.3	45	65.1501
0.3	45	63.587
0.3	45	16.5585
0.3	45	153.805
0.3	45	127.542
0.3	45	106.522
0.3	45	-95.4983
0.3	45	-20.9493
0.3	45	79.7247
0.3	45	-102.336
0.3	45	-38.6409
0.3	45	59.1943
0.3	45	-27.3498
0.3	45	95.1414
0.3	45	127.53
0.3	45	-85.5054
0.3	45	107.007
0.3	45	-5.95088
0.3	45	-105.561
0.3	45	48.6487
0.3	45	68.8599
0.3	45	132.128
0.3	45	-33.7795
0.3	45	-27.1749
0.3	45	140.348
0.3	45	-12.9652
0.3	45	-135.715
0.3	45	-146.754
0.3	45	-112.34
0.3	45	-108.61
0.3	45	74.1453
0.3	45	163.288
0.3	45	-8.56078
0.3	45	85.1491
0.3	45	-27.1716
0.3	45	129.499
0.3	45	83.8058
0.3	45	-65.8927
0.3	45	92.1948
0.3	45	55.7544
0.3	45	-7.29339
0.3	45	-81.7343
0.3	45	-161.524
0.3	45	-69.6317
0.3	45	-91.346
0.3	45	40.5714
0.3	45	-70.3942
0.3	45	-33.6303
0.3	45	49.2741
0.3	45	-58.8198
0.3	45	23.2825
0.3	45	-109.927
0.3	45	89.1456
0.3	45	-61.0643
0.3	45	26.2937
0.3	45	-20.44
0.3	45	133.282
0.3	45	30.3922
0.3	45	111.523
0.3	45	-52.4765
0.3	45	6.64572
0.3	45	10.2757
0.3	45	-70.7366
0.3	45	154.314
0.3	45	116.749
0.3	45	-141.249
0.3	45	140.537
0.3	45	-7.05989
0.3	45	26.1791
0.3	45	111.169
0.3	45	22.4121
0.3	45	153.173
0.3	45	-171.882
0.3	45	37.971
0.3	45	-127.057
0.3	45	-41.7521
0.3	45	77.6814
0.3	45	172.243
0.3	45	-46.8443
0.3	45	-155.579
0.3	45	-79.5975
0.25	-45	-6.38465
0.25	-45	-174.176
0.25	-45	-131.527
0.25	-45	118.779
0.25	-45	146.922
0.25	-45	-103.342
0.25	-45	82.6062
0.25	-45	-55.7327
0.25	-45	174.023
0.25	-45	-35.1709
0.25	-45	-134.738
0.25	-45	22.9007
0.25	-45	-97.8102
0.25	-45	-114.54
0.25	-45	2.06037
0.25	-45	74.663
0.25	-45	-122.738
0.25	-45	111.224
0.25	-45	-56.145
0.25	-45	-155.223
0.25	-45	106.794
0.25	-45	-76.0219
0.25	-45	-19.0668
0.25	-45	-78.4211
0.25	-45	-138.021
0.25	-45	159.651
0.25	-45	73.5301
0.25	-45	-117.444
0.25	-45	-120.144
0.25	-45	-114.848
0.25	-45	31.0854
0.25	-45	-146.802
0.25	-45	18.4234
0.25	-45	-36.8091
0.25	-45	173.799
0.25	-45	60.222
0.25	-45	-123.417
0.25	-45	-113.078
0.25	-45	86.2666
0.25	-45	75.5725
0.25	-45	-75.3856
0.25	-45	79.4565
0.25	-45	-173.563
0.25	-45	46.8562
0.25	-45	52.6702
0.25	-45	-80.9448
0.25	-45	-118.248
0.25	-45	-104.582
0.25	-45	-92.1586
0.25	-45	-102.891
0.25	-45	-92.4464
0.25	-45	125.225
0.25	-45	-33.4907
0.25	-45	-166.674
0.25	-45	-165.723
0.25	-45	69.858
0.25	-45	98.4793
0.25	-45	96.4336
0.25	-45	50.6388
0.25	-45	-77.1756
0.25	-45	80.6169
0.25	-45	155.024
0.25	-45	-30.1596
0.25	-45	-172.305
0.25	-45	63.6507
0.25	-45	-171.352
0.25	-45	161.591
0.25	-45	50.5768
0.25	-45	64.3642
0.25	-45	164.662
0.25	-45	-104.732
0.25	-45	103.213
0.25	-45	62.8539
0.25	-45	18.5059
0.25	-45	17.223
0.25	-45	160.817
0.25	-45	167.259
0.25	-45	87.8166
0.25	-45	30.0798
0.25	-45	-77.3005
0.25	-45	-60.5377
0.25	-45	85.2978
0.25	-45	-112.683
0.25	-45	-48.3346
0.25	-45	151.755
0.25	-45	159.637
0.25	-45	45.8389
0.25	-45	87.2114
0.25	-45	-65.3206
0.25	-45	25.3836
0.25	-45	26.247
0.25	-45	122.641
0.25	-45	-128.788
0.25	-45	45.8378
0.25	-45	-160.616
0.25	-45	-85.4024
0.25	-45	46.7953
0.25	-45	13.6849
0.25	-45	-37.6595
0.25	-45	-55.0078
0.25	-45	169.182
0.25	-45	47.2609
0.25	-45	48.0439
0.25	-45	121.209
0.25	-45	165.201
0.25	-45	-167.428
0.25	-45	-79.3362
0.25	-45	-105.8
0.25	-45	-67.0465
0.25	-45	-172.143
0.25	-45	65.5756
0.25	-45	-121.138
0.25	-45	98.9697
0.25	-45	42.1662
0.25	-45	-7.18726
0.25	-45	23.1584
0.25	-45	13.5341
0.25	-45	103.809
0.25	-45	28.5241
0.25	-45	58.0654
0.25	-45	27.9082
0.25	-45	-62.6411
0.25	-45	-25.068
0.25	-45	177
0.25	-45	-80.0817
0.25	-45	-90.0596
0.25	-45	-83.8805
0.25	-45	-121.066
0.25	-45	-34.6381
0.25	-45	102.308
0.25	-45	-115.252
0.25	-45	-146.509
0.25	-45	-39.5246
0.25	-45	-109.328
0.25	-45	135.938
0.25	-45	143.524
0.25	-45	25.3566
0.25	-45	-30.2646
0.25	-45	-98.6758
0.25	-45	-178.679
0.25	-45	-102.578
0.25	-45	140.181
0.25	-45	-149.893
0.25	-45	69.3016
0.25	-45	66.4978
0.25	-45	127.698
0.25	-45	-7.04718
0.25	-45	-61.0471
0.25	-45	86.3684
0.25	-45	77.9462
0.25	-45	-13.5788
0.25	-45	10.4751
0.25	-45	-124.06
0.25	-45	114.724
0.25	-45	-171.822
0.25	-45	0.410026
0.25	-45	50.1905
0.25	-45	-86.5186
0.25	-45	-30.227
0.25	-45	150.071
0.25	-45	32.6562
0.25	-45	70.4432
0.25	-45	-118.958
0.25	-45	-40.0216
0.25	-45	-119.086
0.25	-45	-160.77
0.25	-45	-151.599
0.25	-45	1.95377
0.25	-45	99.3771
0.25	-45	66.0063
0.25	-45	61.647
0.25	-45	-118.373
0.25	-45	-150.729
0.25	-45	-169.46
0.25	-45	40.2985
0.25	-45	-168.2
0.25	-45	-96.5543
0.25	-45	-32.3158
0.25	-45	-65.0311
0.25	-45	-55.9111
0.25	-45	136.292
0.25	-45	-3.38991
0.25	-45	-154.602
0.25	-45	176.156
0.25	-45	-94.4693
0.25	-45	-178.717
0.25	-45	-122.488
0.25	-45	-16.2552
0.25	-45	166.96
0.25	-45	137.011
0.25	-45	163.527
0.25	-45	42.2017
0.25	-45	14.0129
0.25	-45	18.0523
0.25	-45	99.959
0.25	-45	-112.944
0.25	-45	-47.4382
0.25	-45	-37.0425
0.25	-45	19.923
0.25	-45	9.58054
0.25	-45	30.7073
0.25	-45	112.332
0.25	-45	50.7712
0.25	-45	80.7147
0.25	-45	87.7738
0.25	-45	116.644
0.25	-45	4.91483
0.25	-45	-130.986
0.25	-45	-144.264
0.25	-45	-135.593
0.25	-45	85.4981
0.25	-45	-139.635
0.25	-45	-83.0362
0.25	-45	-78.3887
0.25	-45	-157.806
0.25	-45	-146.922
0.25	-45	-75.6112
0.25	-45	64.0263
0.25	-45	-119.612
0.25	-45	-8.35299
0.25	-45	-73.9777
0.25	-45	-118.663
0.25	-45	-10.3192
0.25	-45	-76.0821
0.25	-45	-79.1775
0.25	-45	136.918
0.25	-45	97.2766
0.25	-45	-158.154
0.25	-45	-113.688
0.25	-45	-147.043
0.25	-45	100.002
0.25	-45	159.066
0.25	-45	-177.78
0.25	-45	-175.776
0.25	-45	-135.579
0.25	-45	-141.699
0.25	-45	-33.2503
0.25	-45	104.308
0.25	-45	71.0452
0.25	-45	-118.181
0.25	-45	116.029
0.25	-45	-99.9824
0.25	-45	140.656
0.25	-45	-83.4028
0.25	-45	-100.751
