pol	setting	phi
0.3	45	94.9296
0.3	45	35.5422
0.3	45	-42.9954
0.3	45	-122.348
0.3	45	82.0948
0.3	45	90.8486
0.3	45	-11.2225
0.3	45	-28.4694
0.3	45	-65.6295
0.3	45	115.114
0.3	45	-7.72408
0.3	45	163.73
0.3	45	-129.168
0.3	45	104.051
0.3	45	-133.635
0.3	45	131.623
0.3	45	62.5929
0.3	45	-154.275
0.3	45	104.92
0.3	45	53.2518
0.3	45	-43.589
0.3	45	162.573
0.3	45	142.681
0.3	45	107.683
0.3	45	112.445
0.3	45	-59.0964
0.3	45	-97.5583
0.3	45	-68.9082
0.3	45	72.5947
0.3	45	-91.5231
0.3	45	167.093
0.3	45	-78.1526
0.3	45	-144.162
0.3	45	-138.082
0.3	45	73.4451
0.3	45	81.2033
0.3	45	-10.6278
0.3	45	161.622
0.3	45	-6.79602
0.3	45	-23.1505
0.3	45	-81.2054
0.3	45	175.047
0.3	45	80.9179
0.3	45	-10.0843
0.3	45	86.6694
0.3	45	149.939
0.3	45	10.0987
0.3	45	69.4997
0.3	45	33.9307
0.3	45	-151.559
0.3	45	92.0447
0.3	45	146.511
0.3	45	-6.74786
0.3	45	-136.691
0.3	45	-46.5131
0.3	45	64.2996
0.3	45	-141.603
0.3	45	149.056
0.3	45	49.9088
0.3	45	-168.355
0.3	45	12.039
0.3	45	-175.702
0.3	45	-4.84081
0.3	45	133.02
0.3	45	78.9826
0.3	45	-98.2783
0.3	45	-127.355
0.3	45	-44.5566
0.3	45	175.557
0.3	45	-127.045
0.3	45	3.56203
0.3	45	-55.896
0.3	45	88.4587
0.3	45	-150.521
0.3	45	-159.192
0.3	45	39.5844
0.3	45	-129.335
0.3	45	-134.089
0.3	45	168.215
0.3	45	-102.184
0.3	45	33.9613
0.3	45	-126.868
0.3	45	-72.8754
0.3	45	-49.9163
0.3	45	18.0633
0.3	45	32.676
0.3	45	122.768
0.3	45	-13.474
0.3	45	-130.372
0.3	45	-51.5364
0.3	45	94.5048
0.3	45	-175.077
0.3	45	23.7249
0.3	45	65.1531
0.3	45	-28.0157
0.3	45	-2.30811
0.3	45	63.5341
0.3	45	48.6764
0.3	45	125.745
0.3	45	13.3533
0.3	45	153.399
0.3	45	-56.6199
0.3	45	-139.88
0.3	45	82.4121
0.3	45	127.392
0.3	45	-87.9686
0.3	45	-27.0429
0.3	45	-19.7691
0.3	45	140.047
0.3	45	-175.056
0.3	45	-129.801
0.3	45	-112.629
0.3	45	-46.7868
0.3	45	-145.812
0.3	45	-2.58997
0.3	45	6.64438
0.3	45	155.15
0.3	45	-23.733
0.3	45	-84.4261
0.3	45	-106.8
0.3	45	-99.5421
0.3	45	11.9119
0.3	45	135.163
0.3	45	157.044
0.3	45	146.283
0.3	45	77.8014
0.3	45	-167.758
0.3	45	60.3881
0.3	45	89.7038
0.3	45	93.4503
0.3	45	169.727
0.3	45	-177.037
0.3	45	156.641
0.3	45	4.51394
0.3	45	88.5238
0.3	45	-18.6406
0.3	45	-99.7692
0.3	45	-33.3931
0.3	45	-133.143
0.3	45	-3.67212
0.3	45	43.0062
0.3	45	118.893
0.3	45	-69.1155
0.3	45	137.772
0.3	45	65.3319
0.3	45	33.8323
0.3	45	-67.4925
0.3	45	31.3099
0.3	45	-115.029
0.3	45	-97.1301
0.3	45	161.381
0.3	45	-8.12247
0.3	45	-16.7244
0.3	45	-52.5321
0.3	45	96.2739
0.3	45	-172.19
0.3	45	46.5482
0.3	45	-22.4459
0.3	45	-93.4097
0.3	45	-168.792
0.3	45	83.5634
0.3	45	165.594
0.3	45	-131.953
0.3	45	-40.2147
0.3	45	149.098
0.3	45	44.0097
0.3	45	25.1186
0.3	45	-12.9154
0.3	45	-108.581
0.3	45	87.5051
0.3	45	114.16
0.3	45	-144.965
0.3	45	-36.2215
0.3	45	82.9588
0.3	45	159.845
0.3	45	-170.627
0.3	45	75.3295
0.3	45	64.9436
0.3	45	48.908
0.3	45	121.525
0.3	45	68.8622
0.3	45	20.4357
0.3	45	-53.6716
0.3	45	-48.4331
0.3	45	59.4845
0.3	45	-71.5549
0.3	45	106.267
0.3	45	-67.4119
0.3	45	-13.1298
0.3	45	100.045
0.3	45	-83.92
0.3	45	-1.14891
0.3	45	-106.628
0.3	45	62.0744
0.3	45	-117.364
0.3	45	-43.8704
0.3	45	-58.0184
0.3	45	113.593
0.3	45	19.5729
0.3	45	-48.6867
0.3	45	-96.6433
0.3	45	-88.2573
0.3	45	61.5686
0.3	45	66.4899
0.3	45	1.96391
0.3	45	-46.4459
0.3	45	119.654
0.3	45	172.781
0.3	45	5.97501
0.3	45	23.4028
0.3	45	95.9464
0.3	45	7.45
0.3	45	144.081
0.3	45	170.063
0.3	45	176.274
0.3	45	-105.689
0.3	45	105.585
0.3	45	-55.6958
0.3	45	-76.0181
0.3	45	5.62682
0.3	45	-99.8888
0.3	45	162.539
0.3	45	-119.549
0.3	45	-127.338
0.3	45	135.732
0.3	45	-10.4334
0.3	45	-85.9943
0.3	45	-159.674
0.3	45	-136.13
0.3	45	4.8383
0.3	45	-30.1155
0.3	45	-175.203
0.3	45	-52.8641
0.3	45	-153.166
0.3	45	-96.8304
0.3	45	-54.2754
0.3	45	108.395
0.3	45	164.245
0.3	45	-170.762
0.3	45	131.239
0.3	45	41.6892
0.3	45	-39.8996
0.3	45	13.2543
0.3	45	-70.7311
0.3	45	-5.57396
0.3	45	-129.921
0.3	45	-153.491
0.3	45	-4.48238
0.3	45	95.648
0.3	45	11.5252
0.3	45	-81.8677
0.3	45	134.581
0.3	45	143.363
0.3	45	-95.8565
0.3	45	3.97163
0.3	45	-106.751
0.3	45	-165.201
0.3	45	-97.5419
0.3	45	-96.9652
0.3	45	0.782203
0.3	45	-16.8289
0.3	45	-116.861
0.3	45	-103.006
0.3	45	-58.7823
0.3	45	-0.95439
0.3	45	146.799
0.3	45	-107.901
0.3	45	103.358
0.3	45	-91.6772
0.3	45	-37.3866
0.3	45	-13.021
0.3	45	93.5673
0.3	45	51.713
0.3	45	-92.3651
0.3	45	-55.1968
0.3	45	170.868
0.3	45	159.916
0.3	45	-25.2968
0.3	45	-126.121
0.3	45	118.45
0.3	45	-121.801
0.3	45	-22.1991
0.3	45	-169.216
0.3	45	-9.45775
0.3	45	-160.343
0.3	45	-7.44547
0.3	45	-161.923
0.3	45	134.096
0.3	45	126.29
0.3	45	-73.4446
0.3	45	107.175
0.3	45	-137.692
0.3	45	27.5221
0.3	45	-160.961
0.3	45	179.702
0.3	45	173.186
0.3	45	-151.438
0.3	45	9.54075
0.3	45	103.784
0.3	45	112.976
0.3	45	-48.5237
0.3	45	-140.312
0.3	45	-166.513
0.3	45	-97.0246
0.3	45	-117.973
0.3	45	-155.769
0.3	45	143.942
0.3	45	-121.512
0.3	45	133.216
0.3	45	113.171
0.3	45	102.378
0.3	45	139.573
0.3	45	76.2536
0.3	45	167.846
0.3	45	118.358
0.3	45	164.177
0.3	45	-62.8069
0.3	45	-96.6606
0.3	45	-78.3186
0.3	45	-161.302
0.3	45	161.614
0.3	45	87.855
0.3	45	-26.1611
0.3	45	2.25424
0.3	45	104.658
0.3	45	-87.5376
0.3	45	40.5135
0.3	45	116.605
0.3	45	-11.5397
0.3	45	-169.676
0.3	45	1.44547
0.3	45	100.999
0.3	45	108.73
0.3	45	-82.1003
0.3	45	166.592
0.3	45	-77.8391
0.3	45	17.7527
0.3	45	-87.7503
0.3	45	52.8154
0.3	45	-123.545
0.3	45	-80.9913
0.3	45	174.741
0.3	45	-98.4002
0.3	45	140.834
0.3	45	-60.136
0.3	45	-63.3038
0.3	45	40.1214
0.3	45	150.456
0.3	45	40.511
0.3	45	-83.2092
0.3	45	146.277
0.3	45	87.9611
0.3	45	-100.434
0.3	45	-125.55
0.3	45	46.0204
0.3	45	164.597
0.3	45	-59.0389
0.3	45	88.7624
0.3	45	165.214
0.3	45	129.779
0.3	45	136.526
0.3	45	-36.4782
0.3	45	-113.648
0.3	45	-160.575
0.3	45	-93.9855
0.3	45	-163.322
0.3	45	137.554
0.3	45	125.181
0.3	45	84.846
0.3	45	167.658
0.3	45	-55.5535
0.3	45	-28.2631
0.3	45	132.143
0.3	45	141.288
0.3	45	16.5599
0.3	45	-93.7228
0.3	45	-138.603
0.3	45	-9
0.3	45	-117.75
0.3	45	-135.521
0.3	45	15.0982
0.3	45	-59.2284
0.3	45	-6.54362
0.3	45	42.9178
0.3	45	97.1575
0.3	45	126.387
0.3	45	-115.558
0.3	45	-77.3486
0.3	45	-21.7631
0.3	45	81.1858
0.3	45	-161.761
0.3	45	-2.81521
0.3	45	-114.37
0.3	45	-5.76687
0.3	45	44.0396
0.3	45	-26.2821
0.3	45	-137.132
0.3	45	2.07579
0.3	45	90.4417
0.3	45	-61.4256
0.3	45	30.0334
0.3	45	-115.61
0.3	45	-64.2365
0.3	45	-167.599
0.3	45	-134.186
0.3	45	-132.347
0.3	45	33.4644
0.3	45	54.4005
0.3	45	-69.7459
0.3	45	137.657
0.3	45	16.5931
0.3	45	-48.7893
0.3	45	-27.1203
0.3	45	98.5326
0.3	45	155.231
0.3	45	96.5521
0.3	45	-129.72
0.3	45	145.808
0.3	45	147.438
0.3	45	-151.974
0.3	45	-88.3798
0.3	45	179.775
0.3	45	-52.7586
0.3	45	-166.233
0.3	45	48.2072
0.3	45	-137.121
0.3	45	-24.667
0.3	45	38.9706
0.3	45	136.216
0.3	45	104.557
0.3	45	106.606
0.3	45	127.584
0.3	45	38.226
0.3	45	-18.9614
0.3	45	164.528
0.3	45	-155.002
0.3	45	143.834
0.3	45	122.081
0.3	45	-88.2295
0.3	45	2.22495
0.3	45	31.5616
0.3	45	-172.004
0.3	45	-163.491
0.3	45	169.52
0.3	45	76.6232
0.3	45	-123.167
0.3	45	-162.891
0.3	45	-139.506
0.3	45	114.62
0.3	45	-26.9249
0.3	45	6.05978
0.3	45	131.813
0.3	45	106.152
0.3	45	50.1361
0.3	45	-97.772
0.3	45	150.606
0.3	45	159.569
0.3	45	-14.7587
0.3	45	-106.403
0.3	45	122.925
0.3	45	36.0778
0.3	45	-108.7
0.3	45	-43.878
0.3	45	55.6578
0.3	45	-77.0972
0.3	45	-139.866
0.3	45	16.0256
0.3	45	-75.5038
0.3	45	-171.727
0.3	45	-143.123
0.3	45	121.645
0.3	45	-77.5224
0.3	45	171.849
0.3	45	-115.094
0.3	45	-75.5023
0.3	45	177.852
0.3	45	-100.427
0.3	45	-70.3458
0.3	45	-116.547
0.3	45	-36.8387
0.3	45	-108.122
0.3	45	-83.7799
0.3	45	89.4584
0.3	45	-125.814
0.3	45	-45.6094
0.3	45	50.1221
0.3	45	-70.5317
0.3	45	2.22715
0.3	45	126.096
0.3	45	-4.17922
0.3	45	-40.3533
0.3	45	125.108
0.3	45	-102.109
0.3	45	35.6634
0.3	45	136.944
0.3	45	-175.932
0.3	45	-19.5839
0.3	45	34.3893
0.3	45	-138.93
0.3	45	129.665
0.3	45	-25.5875
0.3	45	-158.987
0.3	45	-112.337
0.3	45	-38.2316
0.3	45	-152.444
0.3	45	-5.26585
0.3	45	142.361
0.3	45	-31.5723
0.3	45	-69.3577
0.3	45	-129.149
0.3	45	-28.2659
0.3	45	139.525
0.3	45	89.3025
0.3	45	127.711
0.3	45	-31.704
0.3	45	-105.461
0.3	45	-74.5616
0.3	45	33.4537
0.3	45	50.6154
0.3	45	-101.118
0.3	45	113.821
0.3	45	-9.93518
0.3	45	-113.338
0.3	45	169.542
0.3	45	-40.237
0.3	45	101.012
0.3	45	25.8426
0.3	45	173.568
0.3	45	-165.659
0.3	45	116.216
0.3	45	-107.711
0.3	45	62.7985
0.3	45	79.1521
0.3	45	-142.707
0.3	45	25.8085
0.3	45	-55.8771
0.3	45	42.05
0.3	45	92.6128
0.3	45	-134.532
0.3	45	15.4713
0.3	45	12.8106
0.3	45	-155.213
0.3	45	129.758
0.3	45	-167.892
0.3	45	-15.3575
0.3	45	45.3524
0.3	45	-27.773
0.3	45	-36.0301
0.3	45	-97.6772
0.3	45	-17.4888
0.3	45	-115.861
0.3	45	-0.393295
0.3	45	-24.9665
0.3	45	-158.101
0.3	45	-36.0234
0.3	45	-33.9012
0.3	45	157.33
0.3	45	-24.2938
0.3	45	-81.2862
0.3	45	174.557
0.3	45	-171.995
0.3	45	148.731
0.3	45	108.615
0.3	45	-11.2666
0.3	45	108.272
0.3	45	-24.8995
0.3	45	11.5258
0.3	45	175.774
0.3	45	-130.658
0.3	45	-18.1368
0.3	45	155.635
0.3	45	39.994
0.3	45	-83.7361
0.3	45	-111.346
0.3	45	172.255
0.3	45	64.0594
0.3	45	-73.6672
0.3	45	-83.7995
0.3	45	-144.949
0.3	45	3.78098
0.3	45	-11.947
0.3	45	77.1064
0.3	45	-176.555
0.3	45	-122.806
0.3	45	90.4189
0.3	45	108.333
0.3	45	-81.227
0.3	45	126.477
0.3	45	115.07
0.3	45	-158.686
0.3	45	14.8879
0.3	45	125.378
0.3	45	-31.5404
0.3	45	78.7632
0.3	45	-149.517
0.3	45	62.9444
0.3	45	69.3052
0.3	45	-48.2147
0.3	45	-144.1
0.3	45	-174.51
0.3	45	-19.2306
0.3	45	118.603
0.3	45	178.934
0.3	45	47.3495
0.3	45	-173.045
0.3	45	-43.6105
0.3	45	-52.077
0.3	45	-22.4621
0.3	45	-156.597
0.3	45	125.2
0.3	45	-84.7657
0.3	45	-129.208
0.3	45	-122.507
0.3	45	-13.2139
0.3	45	91.5581
0.3	45	-72.302
0.3	45	-95.213
0.3	45	-125.378
0.3	45	-17.2922
0.3	45	122.227
0.3	45	-98.2937
0.3	45	-132.15
0.3	45	-132.921
0.3	45	-18.9682
0.3	45	-149.267
0.3	45	10.6955
0.3	45	-78.5491
0.3	45	-38.6778
0.3	45	-116.195
0.3	45	148.489
0.3	45	-123.896
0.3	45	-123.345
0.3	45	-156.504
0.3	45	80.1547
0.3	45	-179.984
0.3	45	138.622
0.3	45	4.00135
0.3	45	-162.393
0.3	45	75.4238
0.3	45	105.255
0.3	45	-29.3763
0.3	45	-119.053
0.3	45	161.95
0.3	45	-96.8846
0.3	45	-72.483
0.3	45	-45.3516
0.3	45	164.384
0.3	45	130.612
0.3	45	-85.3979
0.3	45	124.49
0.3	45	177.394
0.3	45	-137.354
0.3	45	0.277382
0.3	45	-156.328
0.3	45	-24.3492
0.3	45	176.314
0.3	45	147.598
0.3	45	63.1861
0.3	45	97.2726
0.3	45	10.5388
0.3	45	48.1039
0.3	45	-138.993
0.3	45	-89.0085
0.3	45	77.4155
0.3	45	-140.008
0.3	45	42.5736
0.3	45	7.23027
0.3	45	-39.7482
0.3	45	-112.016
0.3	45	18.5062
0.3	45	-55.0363
0.3	45	0.000803998
0.3	45	58.3955
0.3	45	123.256
0.3	45	-51.3078
0.3	45	19.1557
0.3	45	118.093
0.3	45	170.832
0.3	45	-170.732
0.3	45	-80.8253
0.3	45	-115.522
0.3	45	-142.172
0.3	45	47.2032
0.3	45	152.795
0.3	45	-45.4231
0.3	45	-45.999
0.3	45	4.22907
0.3	45	-18.7091
0.3	45	-96.5401
0.3	45	142.259
0.3	45	-37.9003
0.3	45	-171.627
0.3	45	-175.362
0.3	45	-42.2519
0.3	45	122.116
0.3	45	75.9047
0.3	45	-21.0844
0.3	45	-12.2508
0.25	-45	-6.1628
0.25	-45	133.953
0.25	-45	-42.5955
0.25	-45	109.596
0.25	-45	-86.3624
0.25	-45	-115.581
0.25	-45	40.9474
0.25	-45	-50.8968
0.25	-45	-168.688
0.25	-45	155.777
0.25	-45	-31.0947
0.25	-45	-165.275
0.25	-45	-15.7028
0.25	-45	94.3374
0.25	-45	112.212
0.25	-45	-51.2873
0.25	-45	48.9676
0.25	-45	-69.171
0.25	-45	176.957
0.25	-45	-72.6108
0.25	-45	115.004
0.25	-45	175.701
0.25	-45	175.913
0.25	-45	46.7712
0.25	-45	165.42
0.25	-45	-94.5038
0.25	-45	131.034
0.25	-45	128.652
0.25	-45	11.5773
0.25	-45	48.1879
0.25	-45	52.5541
0.25	-45	-5.09148
0.25	-45	-80.7981
0.25	-45	12.1814
0.25	-45	-58.108
0.25	-45	173.994
0.25	-45	-47.6368
0.25	-45	142.071
0.25	-45	-22.6447
0.25	-45	142.96
0.25	-45	-91.3866
0.25	-45	127.344
0.25	-45	-115.542
0.25	-45	27.7139
0.25	-45	-75.3224
0.25	-45	-56.8033
0.25	-45	103.277
0.25	-45	-151.67
0.25	-45	66.3517
0.25	-45	-147.464
0.25	-45	3.79928
0.25	-45	-45.3357
0.25	-45	31.4759
0.25	-45	36.7573
0.25	-45	-66.9247
0.25	-45	39.903
0.25	-45	41.5085
0.25	-45	-55.3435
0.25	-45	-87.175
0.25	-45	-113.647
0.25	-45	68.3507
0.25	-45	134.998
0.25	-45	-20.5978
0.25	-45	166.802
0.25	-45	82.2487
0.25	-45	-36.7672
0.25	-45	-176.906
0.25	-45	-147.047
0.25	-45	104.325
0.25	-45	-36.0143
0.25	-45	-94.1619
0.25	-45	165.243
0.25	-45	-127.953
0.25	-45	-29.228
0.25	-45	167.664
0.25	-45	-123.298
0.25	-45	177.039
0.25	-45	173.688
0.25	-45	47.6266
0.25	-45	167.737
0.25	-45	40.0137
0.25	-45	27.328
0.25	-45	91.8173
0.25	-45	160.242
0.25	-45	69.5821
0.25	-45	-71.255
0.25	-45	-52.7188
0.25	-45	44.7568
0.25	-45	102.921
0.25	-45	-109.067
0.25	-45	-48.0293
0.25	-45	139.431
0.25	-45	-18.5445
0.25	-45	71.5475
0.25	-45	63.4492
0.25	-45	-79.8842
0.25	-45	154.431
0.25	-45	-132.561
0.25	-45	77.742
0.25	-45	-5.93578
0.25	-45	50.838
0.25	-45	129.563
0.25	-45	-90.2963
0.25	-45	-35.2161
0.25	-45	-40.8357
0.25	-45	-131.581
0.25	-45	166.135
0.25	-45	144.884
0.25	-45	-167.077
0.25	-45	-147.475
0.25	-45	-150.872
0.25	-45	176.39
0.25	-45	45.9432
0.25	-45	91.6534
0.25	-45	-134.634
0.25	-45	87.0525
0.25	-45	88.4911
0.25	-45	156.2
0.25	-45	-2.02151
0.25	-45	98.7297
0.25	-45	112.577
0.25	-45	-30.4223
0.25	-45	-118.353
0.25	-45	-11.7771
0.25	-45	-46.7559
0.25	-45	23.6487
0.25	-45	48.7482
0.25	-45	-35.1207
0.25	-45	149.546
0.25	-45	25.4146
0.25	-45	135.086
0.25	-45	52.7857
0.25	-45	-112.132
0.25	-45	114.394
0.25	-45	142.251
0.25	-45	54.0799
0.25	-45	83.1081
0.25	-45	41.1695
0.25	-45	-126.035
0.25	-45	169.1
0.25	-45	168.894
0.25	-45	-124.792
0.25	-45	105.312
0.25	-45	-128.427
0.25	-45	-105.379
0.25	-45	67.7725
0.25	-45	-124.423
0.25	-45	-171.472
0.25	-45	81.8695
0.25	-45	-155.771
0.25	-45	-74.8507
0.25	-45	-65.4114
0.25	-45	118.225
0.25	-45	-45.6303
0.25	-45	-157.189
0.25	-45	-159.315
0.25	-45	130.57
0.25	-45	138.646
0.25	-45	-89.1511
0.25	-45	-93.6354
0.25	-45	-19.3826
0.25	-45	114.684
0.25	-45	-64.3446
0.25	-45	-125.711
0.25	-45	-72.3557
0.25	-45	-87.7181
0.25	-45	122.339
0.25	-45	147.14
0.25	-45	-172.306
0.25	-45	38.1286
0.25	-45	137.367
0.25	-45	79.2835
0.25	-45	148.061
0.25	-45	-54.3257
0.25	-45	94.619
0.25	-45	-80.5056
0.25	-45	-60.8039
0.25	-45	-71.8006
0.25	-45	127.32
0.25	-45	-17.4483
0.25	-45	52.3153
0.25	-45	-36.969
0.25	-45	10.4542
0.25	-45	173.308
0.25	-45	-115.308
0.25	-45	-168.599
0.25	-45	-13.3362
0.25	-45	-11.4018
0.25	-45	135.636
0.25	-45	-1.3484
0.25	-45	-127.431
0.25	-45	-168.478
0.25	-45	55.4785
0.25	-45	46.9058
0.25	-45	-27.5423
0.25	-45	152.693
0.25	-45	-91.6491
0.25	-45	-140.428
0.25	-45	128.18
0.25	-45	-18.7295
0.25	-45	41.0716
0.25	-45	126.586
0.25	-45	159.83
0.25	-45	53.0948
0.25	-45	64.1729
0.25	-45	-56.8601
0.25	-45	-7.70163
0.25	-45	-170.304
0.25	-45	50.9967
0.25	-45	-49.8673
0.25	-45	31.3341
0.25	-45	-158.68
0.25	-45	-165.41
0.25	-45	-122.946
0.25	-45	138.241
0.25	-45	-168.595
0.25	-45	-71.5241
0.25	-45	33.6621
0.25	-45	40.0542
0.25	-45	-127.321
0.25	-45	102.642
0.25	-45	14.8431
0.25	-45	70.2748
0.25	-45	95.2402
0.25	-45	-44.3669
0.25	-45	-54.5211
0.25	-45	128.829
0.25	-45	123.331
0.25	-45	59.1194
0.25	-45	139.796
0.25	-45	145.986
0.25	-45	-4.43579
0.25	-45	-30.6477
0.25	-45	-108.3
0.25	-45	-32.7882
0.25	-45	-120.092
0.25	-45	31.7962
0.25	-45	-6.37929
0.25	-45	169.358
0.25	-45	-165.319
0.25	-45	-23.7103
0.25	-45	-72.6684
0.25	-45	-80.4233
0.25	-45	-11.4263
0.25	-45	-134.791
0.25	-45	51.5198
