pol	setting	phi
0.3	45	-117.551
0.3	45	-32.131
0.3	45	-4.12241
0.3	45	-42.0476
0.3	45	-136.044
0.3	45	-69.5801
0.3	45	-99.3009
0.3	45	-66.2756
0.3	45	-45.3201
0.3	45	-123.505
0.3	45	-161.534
0.3	45	-39.7999
0.3	45	177.131
0.3	45	-13.7791
0.3	45	-166.372
0.3	45	-130.364
0.3	45	-150.457
0.3	45	40.6282
0.3	45	24.2746
0.3	45	-150.479
0.3	45	-179.843
0.3	45	85.9429
0.3	45	160.597
0.3	45	-29.713
0.3	45	-56.4972
0.3	45	-72.18
0.3	45	82.6172
0.3	45	148.297
0.3	45	-116.974
0.3	45	85.6202
0.3	45	61.5846
0.3	45	-161.722
0.3	45	-60.901
0.3	45	174.668
0.3	45	-103.7
0.3	45	-47.5275
0.3	45	52.8941
0.3	45	-9.84489
0.3	45	62.2475
0.3	45	-18.1046
0.3	45	-144.385
0.3	45	-146.578
0.3	45	-37.9246
0.3	45	139.961
0.3	45	149.498
0.3	45	54.6871
0.3	45	164.025
0.3	45	134.634
0.3	45	-161.305
0.3	45	57.3118
0.3	45	159.55
0.3	45	173.032
0.3	45	174.88
0.3	45	84.0003
0.3	45	146.553
0.3	45	175.871
0.3	45	172.999
0.3	45	-32.9256
0.3	45	-129.449
0.3	45	11.3535
0.3	45	165.072
0.3	45	168.095
0.3	45	64.3854
0.3	45	-97.2757
0.3	45	-142.389
0.3	45	-43.8756
0.3	45	170.55
0.3	45	94.649
0.3	45	65.6999
0.3	45	162.021
0.3	45	93.6379
0.3	45	-8.30482
0.3	45	132.923
0.3	45	98.8716
0.3	45	98.2083
0.3	45	127.485
0.3	45	106.754
0.3	45	-51.9537
0.3	45	-109.707
0.3	45	-54.4346
0.3	45	63.954
0.3	45	-6.18444
0.3	45	129.133
0.3	45	-27.4805
0.3	45	-143.445
0.3	45	162.863
0.3	45	146.83
0.3	45	-123.054
0.3	45	134.387
0.3	45	-104.902
0.3	45	-64.7866
0.3	45	-119.462
0.3	45	-30.5657
0.3	45	20.1409
0.3	45	-16.2912
0.3	45	129.897
0.3	45	151.641
0.3	45	103.806
0.3	45	43.8433
0.3	45	-49.4561
0.3	45	-98.2093
0.3	45	-18.3172
0.3	45	-130.958
0.3	45	98.5323
0.3	45	72.7249
0.3	45	43.2438
0.3	45	12.2662
0.3	45	73.9909
0.3	45	-24.3547
0.3	45	-78.369
0.3	45	-18.5619
0.3	45	-49.88
0.3	45	-57.6
0.3	45	74.0326
0.3	45	132.22
0.3	45	-178.422
0.3	45	27.3584
0.3	45	-15.0077
0.3	45	-139.609
0.3	45	131.448
0.3	45	-160.213
0.3	45	60.7488
0.3	45	-69.5557
0.3	45	48.9463
0.3	45	126.953
0.3	45	-122.338
0.3	45	-23.2918
0.3	45	-49.1883
0.3	45	175.666
0.3	45	12.5854
0.3	45	28.046
0.3	45	83.2325
0.3	45	170.959
0.3	45	87.6262
0.3	45	-98.326
0.3	45	149.724
0.3	45	56.4876
0.3	45	-60.2502
0.3	45	23.1279
0.3	45	-165.955
0.3	45	-178.819
0.3	45	-86.7251
0.3	45	178.414
0.3	45	6.27635
0.3	45	-48.4248
0.3	45	-174.227
0.3	45	-131.321
0.3	45	120.325
0.3	45	-38.9595
0.3	45	174.973
0.3	45	143.827
0.3	45	96.9261
0.3	45	87.8606
0.3	45	-2.26334
0.3	45	-125.725
0.3	45	5.10065
0.3	45	-85.05
0.3	45	-54.5819
0.3	45	93.2397
0.3	45	-20.6135
0.3	45	-16.3165
0.3	45	-59.6405
0.3	45	9.80157
0.3	45	12.1746
0.3	45	-58.1706
0.3	45	144.731
0.3	45	-62.8524
0.3	45	-92.454
0.3	45	99.0512
0.3	45	-33.0461
0.3	45	-1.58034
0.3	45	0.815004
0.3	45	134.736
0.3	45	-112.479
0.3	45	115.099
0.3	45	5.48806
0.3	45	-151.391
0.3	45	-45.6093
0.3	45	149.074
0.3	45	-123.622
0.3	45	109.749
0.3	45	53.0736
0.3	45	-107.371
0.3	45	43.0291
0.3	45	-26.6854
0.3	45	65.7692
0.3	45	-42.8095
0.3	45	90.4435
0.3	45	-118.524
0.3	45	-176.642
0.3	45	-100.176
0.3	45	-143.988
0.3	45	166.503
0.3	45	-108.89
0.3	45	-88.9947
0.3	45	101.65
0.3	45	52.4265
0.3	45	-164.383
0.3	45	-25.114
0.3	45	126.903
0.3	45	-40.1284
0.3	45	118.571
0.3	45	-76.2921
0.3	45	77.4926
0.3	45	-15.8392
0.3	45	-47.4841
0.3	45	-3.87733
0.3	45	9.96665
0.3	45	84.6644
0.3	45	170.13
0.3	45	42.2488
0.3	45	1.43053
0.3	45	82.4554
0.3	45	174.516
0.3	45	-104.79
0.3	45	-36.3565
0.3	45	98.4234
0.3	45	-43.3615
0.3	45	153.716
0.3	45	-91.5164
0.3	45	26.6328
0.3	45	143.295
0.3	45	2.41306
0.3	45	-21.8851
0.3	45	175.368
0.3	45	-43.8626
0.3	45	-100.412
0.3	45	69.1143
0.3	45	157.652
0.3	45	-176.7
0.3	45	-31.1263
0.3	45	-170.899
0.3	45	28.1536
0.3	45	-102.257
0.3	45	-92.185
0.3	45	-137.089
0.3	45	71.2583
0.3	45	120.092
0.3	45	-144.126
0.3	45	-148.637
0.3	45	32.1535
0.3	45	76.1251
0.3	45	134.196
0.3	45	-26.6283
0.3	45	-42.1956
0.3	45	-69.8466
0.3	45	101.523
0.3	45	141.334
0.3	45	139.172
0.3	45	96.129
0.3	45	123.634
0.3	45	12.9103
0.3	45	27.8688
0.3	45	37.8969
0.3	45	134.929
0.3	45	-32.1239
0.3	45	117.19
0.3	45	-168.28
0.3	45	-31.5967
0.3	45	156.768
0.3	45	137.985
0.3	45	25.0113
0.3	45	155.221
0.3	45	11.0708
0.3	45	-177.969
0.3	45	48.3805
0.3	45	-169.562
0.3	45	-136.407
0.3	45	-84.7882
0.3	45	147.53
0.3	45	120.898
0.3	45	96.8582
0.3	45	-134.026
0.3	45	-22.5973
0.3	45	41.3429
0.3	45	79.8533
0.3	45	113.592
0.3	45	-159.897
0.3	45	107.807
0.3	45	61.4178
0.3	45	112.653
0.3	45	86.6218
0.3	45	-20.0477
0.3	45	103.587
0.3	45	49.6043
0.3	45	170.646
0.3	45	23.0141
0.3	45	-167.427
0.3	45	-128.278
0.3	45	-110.924
0.3	45	-109.706
0.3	45	-40.0706
0.3	45	-167.953
0.3	45	74.9308
0.3	45	-87.3701
0.3	45	168.573
0.3	45	129.404
0.3	45	172.692
0.3	45	83.804
0.3	45	134.774
0.3	45	-4.98998
0.3	45	139.199
0.3	45	154.075
0.3	45	-173.328
0.3	45	179.586
0.3	45	104.03
0.3	45	179.072
0.3	45	147.268
0.3	45	-56.0874
0.3	45	-32.0981
0.3	45	26.9036
0.3	45	146.785
0.3	45	-135.558
0.3	45	86.9415
0.3	45	112.043
0.3	45	-83.5606
0.3	45	158.017
0.3	45	-146.033
0.3	45	-96.7249
0.3	45	-122.565
0.3	45	-61.4675
0.3	45	60.7771
0.3	45	-9.7602
0.3	45	0.560735
0.3	45	7.18143
0.3	45	-12.3607
0.3	45	-127.958
0.3	45	-3.01246
0.3	45	-140.838
0.3	45	32.9729
0.3	45	-85.3542
0.3	45	-68.451
0.3	45	131.061
0.3	45	168.371
0.3	45	-107.438
0.3	45	-62.6042
0.3	45	-57.8786
0.3	45	-32.5014
0.3	45	-5.78008
0.3	45	-5.85047
0.3	45	-166.359
0.3	45	35.0365
0.3	45	-139.871
0.3	45	176.51
0.3	45	118.858
0.3	45	69.5986
0.3	45	-66.4637
0.3	45	26.0842
0.3	45	137.883
0.3	45	-75.9044
0.3	45	-41.6714
0.3	45	68.2604
0.3	45	88.8436
0.3	45	-27.0473
0.3	45	-105.454
0.3	45	-58.7083
0.3	45	-11.2608
0.3	45	-3.85377
0.3	45	-90.2707
0.3	45	49.8197
0.3	45	98.7233
0.3	45	118.967
0.3	45	-49.3296
0.3	45	13.2299
0.3	45	-99.5126
0.3	45	27.8606
0.3	45	93.593
0.3	45	137.276
0.3	45	-135.416
0.3	45	72.5298
0.3	45	94.1797
0.3	45	-87.0301
0.3	45	169.45
0.3	45	-127.401
0.3	45	-151.737
0.3	45	-91.1815
0.3	45	61.6377
0.3	45	-64.2795
0.3	45	-82.1328
0.3	45	94.4554
0.3	45	-104.578
0.3	45	10.3698
0.3	45	29.8564
0.3	45	111.538
0.3	45	-32.8126
0.3	45	114.278
0.3	45	-136.839
0.3	45	36.1937
0.3	45	177.353
0.3	45	-108.799
0.3	45	-120.761
0.3	45	74.0754
0.3	45	-101.027
0.3	45	-100.563
0.3	45	-37.0008
0.3	45	109.145
0.3	45	-118.347
0.3	45	-77.5548
0.3	45	-12.3482
0.3	45	-104.139
0.3	45	-2.69628
0.3	45	-92.361
0.3	45	-80.4744
0.3	45	14.9291
0.3	45	140.982
0.3	45	-94.5279
0.3	45	-174.321
0.3	45	-13.7051
0.3	45	-1.25095
0.3	45	-129.592
0.3	45	-18.8741
0.3	45	-151.216
0.3	45	-136.967
0.3	45	174.673
0.3	45	-0.848675
0.3	45	-118.633
0.3	45	155.015
0.3	45	164.448
0.3	45	-135.446
0.3	45	-26.5698
0.3	45	102.499
0.3	45	-85.6573
0.3	45	-142.194
0.3	45	43.7203
0.3	45	-150.468
0.3	45	140.007
0.3	45	130.736
0.3	45	131.729
0.3	45	-87.9978
0.3	45	108.858
0.3	45	-59.8936
0.3	45	2.17729
0.3	45	3.02131
0.3	45	44.1729
0.3	45	-45.8951
0.3	45	171.257
0.3	45	-114.494
0.3	45	-139.019
0.3	45	-66.0843
0.3	45	-32.4747
0.3	45	-112.204
0.3	45	34.7005
0.3	45	-124.353
0.3	45	-163.768
0.3	45	34.3584
0.3	45	-87.8258
0.3	45	-122.41
0.3	45	-130.696
0.3	45	115.864
0.3	45	-108.918
0.3	45	-40.012
0.3	45	-96.5177
0.3	45	-53.763
0.3	45	-132.708
0.3	45	-17.6711
0.3	45	120.819
0.3	45	172.429
0.3	45	-80.4106
0.3	45	125.695
0.3	45	-115.639
0.3	45	131.102
0.3	45	100.962
0.3	45	40.9778
0.3	45	-19.6134
0.3	45	173.186
0.3	45	-95.8279
0.3	45	-156.9
0.3	45	-99.049
0.3	45	-41.5458
0.3	45	-165.718
0.3	45	79.3438
0.3	45	145.367
0.3	45	-48.0031
0.3	45	-84.042
0.3	45	-163.573
0.3	45	72.6628
0.3	45	-39.5614
0.3	45	-41.9938
0.3	45	62.9301
0.3	45	-122.632
0.3	45	-73.1349
0.3	45	176.047
0.3	45	-103.258
0.3	45	-77.5575
0.3	45	145.338
0.3	45	83.2302
0.3	45	156.612
0.3	45	-22.6789
0.3	45	128.522
0.3	45	80.4829
0.3	45	-124.462
0.3	45	-101.708
0.3	45	102.077
0.3	45	99.7232
0.3	45	-146.442
0.3	45	91.7011
0.3	45	112.776
0.3	45	-82.3544
0.3	45	142.635
0.3	45	-87.0716
0.3	45	-37.9847
0.3	45	128.561
0.3	45	-177.835
0.3	45	145.706
0.3	45	-173.318
0.3	45	8.45403
0.3	45	51.3492
0.3	45	-30.8559
0.3	45	62.3725
0.3	45	143.188
0.3	45	172.229
0.3	45	-150.684
0.3	45	-86.5683
0.3	45	154.669
0.3	45	120.796
0.3	45	138.549
0.3	45	56.3496
0.3	45	30.0438
0.3	45	-127.539
0.3	45	-126.43
0.3	45	-68.0737
0.3	45	139.854
0.3	45	-113.302
0.3	45	-94.7891
0.3	45	28.2248
0.3	45	-18.9475
0.3	45	-84.9996
0.3	45	-96.2803
0.3	45	174.078
0.3	45	60.1798
0.3	45	-158.182
0.3	45	-5.81956
0.3	45	-80.2393
0.3	45	-85.3814
0.3	45	-80.6719
0.3	45	152.51
0.3	45	121.797
0.3	45	-3.22276
0.3	45	-38.2873
0.3	45	80.5756
0.3	45	12.4155
0.3	45	96.94
0.3	45	60.1016
0.3	45	42.2899
0.3	45	91.5407
0.3	45	-175.187
0.3	45	155.474
0.3	45	-95.3105
0.3	45	-163.435
0.3	45	-134.464
0.3	45	144.833
0.3	45	67.3572
0.3	45	69.4707
0.3	45	139.019
0.3	45	45.421
0.3	45	59.3446
0.3	45	-34.5785
0.3	45	-74.806
0.3	45	-122.372
0.3	45	-18.8726
0.3	45	-140.553
0.3	45	152.797
0.3	45	73.8805
0.3	45	-106.286
0.3	45	-176.7
0.3	45	-78.4725
0.3	45	63.6718
0.3	45	-100.648
0.3	45	115.123
0.3	45	83.7337
0.3	45	57.8037
0.3	45	-171.741
0.3	45	108.294
0.3	45	64.5167
0.3	45	-155.805
0.3	45	-113.249
0.3	45	-47.6459
0.3	45	127.644
0.3	45	-154.244
0.3	45	53.407
0.3	45	162.193
0.3	45	168.316
0.3	45	165.404
0.3	45	-80.4892
0.3	45	-5.59535
0.3	45	67.7964
0.3	45	163.799
0.3	45	14.4104
0.3	45	-10.0183
0.3	45	143.847
0.3	45	-121.335
0.3	45	50.5212
0.3	45	168.814
0.3	45	-168.714
0.3	45	11.2296
0.3	45	0.14129
0.3	45	92.0993
0.3	45	60.4629
0.3	45	-46.994
0.3	45	165.669
0.3	45	-164.982
0.3	45	-78.0869
0.3	45	-35.1958
0.3	45	35.31
0.3	45	178.928
0.3	45	28.3165
0.3	45	168.555
0.3	45	27.6899
0.3	45	38.3481
0.3	45	-55.6956
0.3	45	-58.1349
0.3	45	9.57883
0.3	45	-168.094
0.3	45	-148.887
0.3	45	107.591
0.3	45	108.122
0.3	45	75.3448
0.3	45	-69.2209
0.3	45	169.79
0.3	45	-9.93109
0.3	45	-118.463
0.3	45	16.4035
0.3	45	-122.129
0.3	45	-34.8781
0.3	45	124.828
0.3	45	11.3524
0.3	45	45.0533
0.3	45	26.7768
0.3	45	106.477
0.3	45	110.41
0.3	45	-114.999
0.3	45	99.8658
0.3	45	-22.0499
0.3	45	108.231
0.3	45	101.687
0.3	45	-153.851
0.3	45	-156.425
0.3	45	-161.041
0.3	45	113.451
0.3	45	-25.5476
0.3	45	-171.385
0.3	45	72.6684
0.3	45	27.0936
0.3	45	-93.9011
0.3	45	-172.287
0.3	45	98.8485
0.3	45	150.88
0.3	45	154.288
0.3	45	-153.258
0.3	45	55.6659
0.3	45	128.001
0.3	45	-149.687
0.3	45	-141.338
0.3	45	156.382
0.3	45	-23.518
0.3	45	-59.9807
0.3	45	108.755
0.3	45	38.741
0.3	45	-159.374
0.3	45	93.7916
0.3	45	144.589
0.3	45	144.043
0.3	45	-68.8828
0.3	45	-44.8022
0.3	45	123.855
0.3	45	145.427
0.3	45	121.675
0.3	45	28.3625
0.3	45	85.2763
0.3	45	28.625
0.3	45	-114.692
0.3	45	-130.061
0.3	45	-158.487
0.3	45	57.261
0.3	45	-173.958
0.3	45	112.144
0.3	45	-30.7026
0.3	45	21.9553
0.3	45	111.896
0.3	45	-101.777
0.3	45	-104.302
0.3	45	-64.964
0.3	45	-135.742
0.3	45	-144.312
0.3	45	-53.1197
0.3	45	86.6488
0.3	45	-154.881
0.3	45	-138.372
0.3	45	-7.64935
0.3	45	136.272
0.3	45	-118.033
0.3	45	-126.552
0.3	45	-179.495
0.3	45	85.8703
0.3	45	101.132
0.3	45	63.7839
0.3	45	131.637
0.3	45	-87.2697
0.3	45	-15.081
0.3	45	8.10727
0.3	45	-4.79045
0.3	45	120.487
0.3	45	155.577
0.3	45	-129.983
0.3	45	-42.6888
0.3	45	74.6585
0.3	45	-173.382
0.3	45	-67.8673
0.3	45	-133.612
0.3	45	-73.573
0.3	45	41.5792
0.3	45	-69.5242
0.3	45	-74.4448
0.3	45	39.7987
0.3	45	-153.181
0.3	45	94.2596
0.3	45	7.41964
0.3	45	-9.02418
0.3	45	-153.094
0.3	45	-26.2734
0.3	45	95.6726
0.3	45	28.8976
0.3	45	44.3871
0.3	45	-164.908
0.3	45	89.1723
0.3	45	-8.05017
0.3	45	126.08
0.3	45	-128.191
0.3	45	-167.3
0.3	45	-176.292
0.3	45	127.134
0.3	45	-145.948
0.3	45	136.759
0.3	45	143.033
0.3	45	-109.143
0.3	45	-28.1094
0.3	45	-27.986
0.3	45	78.4848
0.3	45	83.1031
0.3	45	13.2007
0.3	45	-28.365
0.3	45	-73.1926
0.3	45	143.523
0.3	45	-143.863
0.3	45	-18.3781
0.3	45	-151.584
0.3	45	-104.562
0.3	45	-131.773
0.3	45	-82.4928
0.3	45	-126.849
0.3	45	20.2359
0.3	45	-178.799
0.3	45	-89.9115
0.3	45	-70.4781
0.3	45	-123.552
0.3	45	134.404
0.3	45	-11.0884
0.3	45	138.043
0.3	45	107.506
0.3	45	53.1292
0.3	45	-94.3377
0.3	45	27.598
0.3	45	110.989
0.3	45	-96.1926
0.3	45	-60.7894
0.3	45	158.653
0.3	45	73.7721
0.3	45	-42.5085
0.3	45	164.836
0.3	45	-24.342
0.3	45	-24.8491
0.3	45	137.73
0.3	45	94.6707
0.3	45	-57.4323
0.3	45	-18.0443
0.3	45	-15.7249
0.3	45	104.945
0.3	45	-168.531
0.3	45	-172.43
0.3	45	10.9619
0.3	45	118.232
0.3	45	-9.11208
0.3	45	-165.432
0.3	45	129.345
0.3	45	5.65419
0.3	45	127.343
0.3	45	-106.104
0.3	45	123.71
0.3	45	-76.84
0.3	45	103.615
0.3	45	10.5737
0.3	45	-40.1478
0.3	45	-172.941
0.3	45	-12.8906
0.3	45	126.706
0.3	45	171.924
0.3	45	93.517
0.3	45	-36.6109
0.3	45	57.2607
0.3	45	-34.5885
0.3	45	93.0487
0.3	45	27.6579
0.3	45	16.1584
0.3	45	167.219
0.3	45	-145.471
0.3	45	76.5073
0.3	45	-38.1114
0.3	45	53.3014
0.3	45	-48.7124
0.3	45	-102.231
0.3	45	24.9141
0.3	45	151.237
0.3	45	-128.003
0.3	45	95.8359
0.3	45	-129.975
0.3	45	-3.51679
0.3	45	-117.23
0.3	45	88.0896
0.3	45	-1.36375
0.3	45	64.1727
0.3	45	85.3261
0.3	45	-53.997
0.3	45	-167.725
0.3	45	105.032
0.3	45	102.391
0.3	45	40.5886
0.3	45	14.1937
0.3	45	93.5258
0.3	45	89.3286
0.3	45	127.883
0.3	45	-77.4285
0.3	45	-61.5342
0.3	45	130.266
0.3	45	110.95
0.3	45	5.95141
0.25	-45	-179.268
0.25	-45	16.0926
0.25	-45	22.909
0.25	-45	-15.3518
0.25	-45	160.201
0.25	-45	82.5839
0.25	-45	-95.571
0.25	-45	-148.706
0.25	-45	-3.05786
0.25	-45	-56.6647
0.25	-45	-42.6482
0.25	-45	65.754
0.25	-45	-137.019
0.25	-45	-67.2193
0.25	-45	74.1906
0.25	-45	-153.014
0.25	-45	161.438
0.25	-45	41.2406
0.25	-45	-146.821
0.25	-45	85.0337
0.25	-45	0.814205
0.25	-45	-161.073
0.25	-45	-1.61781
0.25	-45	8.83375
0.25	-45	-39.3558
0.25	-45	101.289
0.25	-45	84.4226
0.25	-45	-69.7388
0.25	-45	-97.9926
0.25	-45	-82.5472
0.25	-45	-78.4393
0.25	-45	29.9694
0.25	-45	-19.8574
0.25	-45	-81.8086
0.25	-45	38.2062
0.25	-45	-75.7832
0.25	-45	-77.348
0.25	-45	54.3011
0.25	-45	-110.075
0.25	-45	-118.175
0.25	-45	-170.327
0.25	-45	61.2313
0.25	-45	137.417
0.25	-45	63.3023
0.25	-45	96.9677
0.25	-45	75.5027
0.25	-45	74.4062
0.25	-45	-25.6173
0.25	-45	-63.3221
0.25	-45	-43.4329
0.25	-45	9.92788
0.25	-45	126.878
0.25	-45	40.036
0.25	-45	49.3282
0.25	-45	-62.5192
0.25	-45	-176.669
0.25	-45	44.1531
0.25	-45	63.4528
0.25	-45	175.458
0.25	-45	64.4151
0.25	-45	-35.0678
0.25	-45	113.914
0.25	-45	-122.754
0.25	-45	-41.1547
0.25	-45	71.7438
0.25	-45	-36.9704
0.25	-45	19.1965
0.25	-45	57.7486
0.25	-45	127.281
0.25	-45	33.7445
0.25	-45	-34.2725
0.25	-45	69.3914
0.25	-45	-76.5978
0.25	-45	20.4629
0.25	-45	117.464
0.25	-45	11.6908
0.25	-45	107.419
0.25	-45	-27.6365
0.25	-45	28.0402
0.25	-45	-123.893
0.25	-45	-107.222
0.25	-45	-59.4862
0.25	-45	-74.1876
0.25	-45	66.5854
0.25	-45	-134.691
0.25	-45	126.07
0.25	-45	-177.466
0.25	-45	-132.127
0.25	-45	0.502466
0.25	-45	-5.74849
0.25	-45	-56.109
0.25	-45	-101.453
0.25	-45	-74.6343
0.25	-45	-133.805
0.25	-45	162.133
0.25	-45	111.023
0.25	-45	33.9093
0.25	-45	120.887
0.25	-45	7.61034
0.25	-45	80.7698
0.25	-45	86.405
0.25	-45	-41.634
0.25	-45	139.226
0.25	-45	47.0946
0.25	-45	128.846
0.25	-45	114.648
0.25	-45	-134.891
0.25	-45	66.5787
0.25	-45	-77.9221
0.25	-45	105.928
0.25	-45	-22.2111
0.25	-45	165.785
0.25	-45	21.335
0.25	-45	-112.777
0.25	-45	158.872
0.25	-45	81.1753
0.25	-45	56.0921
0.25	-45	20.2492
0.25	-45	-41.8178
0.25	-45	27.9521
0.25	-45	54.3041
0.25	-45	-179.818
0.25	-45	-87.9668
0.25	-45	113.092
0.25	-45	-156.928
0.25	-45	122.942
0.25	-45	10.7691
0.25	-45	-133.572
0.25	-45	-116.921
0.25	-45	-167.39
0.25	-45	150.177
0.25	-45	-137.5
0.25	-45	-170.228
0.25	-45	4.42035
0.25	-45	9.24056
0.25	-45	22.4937
0.25	-45	-116.244
0.25	-45	-134.959
0.25	-45	-158.176
0.25	-45	170.133
0.25	-45	-113.743
0.25	-45	-33.4573
0.25	-45	71.4472
0.25	-45	-135.887
0.25	-45	106.919
0.25	-45	-179.56
0.25	-45	89.6755
0.25	-45	107.578
0.25	-45	53.8272
0.25	-45	100.121
0.25	-45	132.189
0.25	-45	159.124
0.25	-45	-174.009
0.25	-45	79.1705
0.25	-45	-91.0374
0.25	-45	-22.2728
0.25	-45	124.951
0.25	-45	117.682
0.25	-45	171.228
0.25	-45	119.31
0.25	-45	118.358
0.25	-45	-5.26956
0.25	-45	4.44047
0.25	-45	-94.8176
0.25	-45	38.5379
0.25	-45	43.4719
0.25	-45	-176.318
0.25	-45	-17.1384
0.25	-45	173.266
0.25	-45	-98.9539
0.25	-45	-56.6154
0.25	-45	125.482
0.25	-45	9.89756
0.25	-45	-33.5371
0.25	-45	152.556
0.25	-45	-112.417
0.25	-45	-106.629
0.25	-45	73.7374
0.25	-45	-169.495
0.25	-45	-45.662
0.25	-45	-1.87798
0.25	-45	-105.004
0.25	-45	-122.732
0.25	-45	-63.3317
0.25	-45	10.756
0.25	-45	144.658
0.25	-45	-172.846
0.25	-45	170.389
0.25	-45	45.98
0.25	-45	162.368
0.25	-45	66.351
0.25	-45	-42.4653
0.25	-45	0.848405
0.25	-45	111.261
0.25	-45	164.436
0.25	-45	139.653
0.25	-45	-48.3989
0.25	-45	-70.4376
0.25	-45	90.9252
0.25	-45	-136.035
0.25	-45	-81.9644
0.25	-45	-80.097
0.25	-45	60.1052
0.25	-45	-174.459
0.25	-45	94.5626
0.25	-45	113.068
0.25	-45	-163.184
0.25	-45	-17.3241
0.25	-45	13.4365
0.25	-45	-169.741
0.25	-45	91.5575
0.25	-45	-5.54806
0.25	-45	-27.9649
0.25	-45	-31.3525
0.25	-45	-132.398
0.25	-45	-158.18
0.25	-45	37.6641
0.25	-45	-91.649
0.25	-45	123.887
0.25	-45	85.8396
0.25	-45	168.339
0.25	-45	142.638
0.25	-45	-117.746
0.25	-45	105.807
0.25	-45	-86.2262
0.25	-45	-156.433
0.25	-45	-169.753
0.25	-45	165.379
0.25	-45	175.129
0.25	-45	-59.0322
0.25	-45	84.4906
0.25	-45	-83.2458
0.25	-45	128.072
0.25	-45	-119.71
0.25	-45	113.234
0.25	-45	-105.911
0.25	-45	101.255
0.25	-45	-87.3252
0.25	-45	-144.821
0.25	-45	-91.346
0.25	-45	100.038
0.25	-45	126.105
0.25	-45	-42.0021
0.25	-45	-1.86147
0.25	-45	-172.709
0.25	-45	-105.264
0.25	-45	142.412
0.25	-45	83.9486
0.25	-45	136.337
