pol	setting	phi
0.3	45	-12.8296
0.3	45	-26.6659
0.3	45	19.2816
0.3	45	146.523
0.3	45	-152.831
0.3	45	22.4741
0.3	45	132.138
0.3	45	-101.733
0.3	45	94.4902
0.3	45	118.324
0.3	45	115.483
0.3	45	59.7999
0.3	45	141.516
0.3	45	-122.162
0.3	45	171.269
0.3	45	-162.166
0.3	45	-41.5128
0.3	45	-52.6231
0.3	45	124.449
0.3	45	49.1345
0.3	45	-142.149
0.3	45	36.5201
0.3	45	107.535
0.3	45	-36.8268
0.3	45	154.393
0.3	45	166.728
0.3	45	-72.2475
0.3	45	115.105
0.3	45	-40.8854
0.3	45	-148.032
0.3	45	119.595
0.3	45	119.001
0.3	45	-58.5956
0.3	45	11.4943
0.3	45	-160.646
0.3	45	147.721
0.3	45	68.7903
0.3	45	15.6994
0.3	45	-161.023
0.3	45	45.3057
0.3	45	122.663
0.3	45	51.1916
0.3	45	144.268
0.3	45	-12.2871
0.3	45	-76.2845
0.3	45	-106.356
0.3	45	-6.56531
0.3	45	150.88
0.3	45	2.56643
0.3	45	-109.349
0.3	45	126.39
0.3	45	77.0819
0.3	45	-131.263
0.3	45	55.5941
0.3	45	-136.48
0.3	45	-25.5777
0.3	45	-14.5426
0.3	45	159.031
0.3	45	66.4823
0.3	45	21.6718
0.3	45	-140.133
0.3	45	179.545
0.3	45	126.525
0.3	45	-89.7975
0.3	45	-7.54732
0.3	45	3.26324
0.3	45	43.2308
0.3	45	-6.78192
0.3	45	-87.5322
0.3	45	26.5476
0.3	45	-59.2641
0.3	45	-4.30462
0.3	45	-46.7979
0.3	45	151.676
0.3	45	-177.498
0.3	45	76.9515
0.3	45	15.5907
0.3	45	119.611
0.3	45	94.323
0.3	45	173.87
0.3	45	47.699
0.3	45	149.523
0.3	45	63.6112
0.3	45	-135.813
0.3	45	-7.35191
0.3	45	170.566
0.3	45	-161.443
0.3	45	-19.1359
0.3	45	-105.33
0.3	45	-142.26
0.3	45	-99.8794
0.3	45	-75.0545
0.3	45	-130.232
0.3	45	-138.866
0.3	45	-109.645
0.3	45	113.35
0.3	45	136.686
0.3	45	-145.576
0.3	45	-117.225
0.3	45	-158.554
0.3	45	-41.3337
0.3	45	172.563
0.3	45	-54.2892
0.3	45	-156.202
0.3	45	45.3709
0.3	45	-12.1022
0.3	45	29.3908
0.3	45	38.6213
0.3	45	-41.069
0.3	45	-113.881
0.3	45	-142.671
0.3	45	-59.2743
0.3	45	-58.8035
0.3	45	-100.581
0.3	45	21.144
0.3	45	110.82
0.3	45	135.462
0.3	45	-111.874
0.3	45	16.0728
0.3	45	164.703
0.3	45	-92.8127
0.3	45	30.0077
0.3	45	121.364
0.3	45	-137.479
0.3	45	-86.2939
0.3	45	56.8872
0.3	45	-137.083
0.3	45	111.362
0.3	45	28.0838
0.3	45	157.561
0.3	45	105.264
0.3	45	96.5649
0.3	45	136.85
0.3	45	1.26281
0.3	45	44.4464
0.3	45	76.0943
0.3	45	-101.86
0.3	45	158.09
0.3	45	-4.8075
0.3	45	-34.7704
0.3	45	-21.2819
0.3	45	-71.1787
0.3	45	144.151
0.3	45	132.344
0.3	45	89.4184
0.3	45	-142.293
0.3	45	110.027
0.3	45	138.228
0.3	45	116.03
0.3	45	-169.821
0.3	45	161.184
0.3	45	1.59648
0.3	45	12.4121
0.3	45	-7.76258
0.3	45	138.231
0.3	45	105.627
0.3	45	46.5045
0.3	45	-30.2212
0.3	45	-66.1314
0.3	45	21.1042
0.3	45	120.393
0.3	45	173.489
0.3	45	-4.83375
0.3	45	113.125
0.3	45	82.7864
0.3	45	85.0567
0.3	45	-109.463
0.3	45	17.1612
0.3	45	33.225
0.3	45	40.4501
0.3	45	-144.685
0.3	45	0.197232
0.3	45	-2.94843
0.3	45	44.1366
0.3	45	83.2517
0.3	45	161.7
0.3	45	-73.5081
0.3	45	-32.3282
0.3	45	56.8775
0.3	45	-177.769
0.3	45	59.379
0.3	45	-69.2197
0.3	45	58.9943
0.3	45	-119.039
0.3	45	85.6157
0.3	45	-72.5196
0.3	45	-148.858
0.3	45	-71.1994
0.3	45	-45.546
0.3	45	81.643
0.3	45	109.009
0.3	45	-124.763
0.3	45	-163.329
0.3	45	76.5512
0.3	45	61.0848
0.3	45	119.638
0.3	45	85.1427
0.3	45	106.508
0.3	45	72.7554
0.3	45	-154.708
0.3	45	-8.75742
0.3	45	-160.402
0.3	45	54.9436
0.3	45	155.286
0.3	45	-26.7052
0.3	45	67.5966
0.3	45	-97.4576
0.3	45	113.111
0.3	45	89.3147
0.3	45	-43.3071
0.3	45	-24.3661
0.3	45	163.955
0.3	45	-58.5462
0.3	45	-171.014
0.3	45	30.3289
0.3	45	-98.1406
0.3	45	127.836
0.3	45	80.595
0.3	45	-131.36
0.3	45	50.6487
0.3	45	141.547
0.3	45	-55.3447
0.3	45	-177.403
0.3	45	-105.009
0.3	45	70.5555
0.3	45	147.031
0.3	45	-78.7438
0.3	45	-161.65
0.3	45	76.0951
0.3	45	-28.6309
0.3	45	-138.349
0.3	45	-179.051
0.3	45	-40.3441
0.3	45	70.8953
0.3	45	125.366
0.3	45	49.1843
0.3	45	110.176
0.3	45	26.1938
0.3	45	9.33105
0.3	45	150.976
0.3	45	69.2567
0.3	45	24.4965
0.3	45	175.932
0.3	45	-93.7736
0.3	45	158.476
0.3	45	178.842
0.3	45	-146.875
0.3	45	48.4866
0.3	45	-16.7886
0.3	45	22.3984
0.3	45	-0.0135888
0.3	45	-50.9327
0.3	45	-171.686
0.3	45	-133.58
0.3	45	65.2653
0.3	45	6.17758
0.3	45	138.372
0.3	45	111.547
0.3	45	-92.3996
0.3	45	146.574
0.3	45	83.2104
0.3	45	-148.243
0.3	45	153.064
0.3	45	44.8601
0.3	45	117.563
0.3	45	-173.54
0.3	45	-17.9145
0.3	45	149.882
0.3	45	54.419
0.3	45	-44.4541
0.3	45	-159.832
0.3	45	96.8176
0.3	45	-150.367
0.3	45	-95.5821
0.3	45	-0.776188
0.3	45	64.8718
0.3	45	147.736
0.3	45	-12.6355
0.3	45	-164.631
0.3	45	-158.669
0.3	45	-1.18106
0.3	45	-67.1733
0.3	45	-68.6228
0.3	45	-33.2992
0.3	45	-100.502
0.3	45	-158.422
0.3	45	-84.8695
0.3	45	137.432
0.3	45	86.1924
0.3	45	152.428
0.3	45	-24.7731
0.3	45	-31.7203
0.3	45	156.482
0.3	45	160.444
0.3	45	-6.15296
0.3	45	-77.0611
0.3	45	68.6304
0.3	45	131.293
0.3	45	146.476
0.3	45	-73.7004
0.3	45	-77.0622
0.3	45	92.8681
0.3	45	79.4759
0.3	45	73.4819
0.3	45	-68.8997
0.3	45	-67.5869
0.3	45	-48.6307
0.3	45	-100.518
0.3	45	-33.5966
0.3	45	61.3062
0.3	45	164.354
0.3	45	4.51318
0.3	45	3.98238
0.3	45	-144.242
0.3	45	57.6601
0.3	45	-147.178
0.3	45	-37.3483
0.3	45	130.523
0.3	45	-52.2841
0.3	45	114.661
0.3	45	114.615
0.3	45	-109.561
0.3	45	-31.7525
0.3	45	-1.58519
0.3	45	178.13
0.3	45	-131.411
0.3	45	144.196
0.3	45	-128.675
0.3	45	57.3754
0.3	45	164.751
0.3	45	-41.742
0.3	45	1.30213
0.3	45	-21.4084
0.3	45	90.9039
0.3	45	57.2077
0.3	45	161.826
0.3	45	-142.863
0.3	45	-139.471
0.3	45	-83.5772
0.3	45	-61.5321
0.3	45	-32.2966
0.3	45	89.4131
0.3	45	129.856
0.3	45	-44.6417
0.3	45	23.1019
0.3	45	-12.2497
0.3	45	-5.90248
0.3	45	-151.192
0.3	45	-44.7976
0.3	45	-126.003
0.3	45	48.8888
0.3	45	109.739
0.3	45	26.5092
0.3	45	140.827
0.3	45	115.975
0.3	45	23.8326
0.3	45	72.3655
0.3	45	164.738
0.3	45	141.806
0.3	45	131.311
0.3	45	-111.433
0.3	45	174.351
0.3	45	-12.4314
0.3	45	-139.43
0.3	45	121.788
0.3	45	-60.2518
0.3	45	137.371
0.3	45	138.845
0.3	45	-16.4672
0.3	45	-105.403
0.3	45	1.58784
0.3	45	-112.754
0.3	45	-47.2033
0.3	45	-69.1911
0.3	45	-1.65323
0.3	45	-46.2107
0.3	45	-7.76671
0.3	45	68.6736
0.3	45	-40.1392
0.3	45	-156.995
0.3	45	166.681
0.3	45	22.2742
0.3	45	99.2689
0.3	45	37.8816
0.3	45	-14.7761
0.3	45	-77.8225
0.3	45	-94.8081
0.3	45	148.908
0.3	45	168.839
0.3	45	-72.1332
0.3	45	35.1731
0.3	45	154.031
0.3	45	146.849
0.3	45	-51.9761
0.3	45	-135.51
0.3	45	-107.541
0.3	45	-35.3982
0.3	45	43.3119
0.3	45	108.041
0.3	45	-105.511
0.3	45	-170.701
0.3	45	-160.931
0.3	45	80.435
0.3	45	154.903
0.3	45	76.9535
0.3	45	-51.6312
0.3	45	-156.055
0.3	45	109.039
0.3	45	-140.26
0.3	45	-134.943
0.3	45	73.5466
0.3	45	-22.4993
0.3	45	-133.219
0.3	45	139.938
0.3	45	-125.119
0.3	45	-86.3537
0.3	45	157.372
0.3	45	150.983
0.3	45	-122.96
0.3	45	-108.164
0.3	45	-171.655
0.3	45	-108.219
0.3	45	19.8905
0.3	45	142.466
0.3	45	-41.8998
0.3	45	-169.478
0.3	45	76.7798
0.3	45	-127.348
0.3	45	-43.4927
0.3	45	-165.795
0.3	45	-165.476
0.3	45	87.2354
0.3	45	123.086
0.3	45	132.544
0.3	45	94.3968
0.3	45	113.734
0.3	45	-14.8917
0.3	45	97.4967
0.3	45	97.8406
0.3	45	155.15
0.3	45	56.8079
0.3	45	-90.8013
0.3	45	-61.1587
0.3	45	68.1597
0.3	45	-86.9849
0.3	45	-104.394
0.3	45	42.3402
0.3	45	-151.726
0.3	45	-38.9468
0.3	45	-38.4948
0.3	45	-168.62
0.3	45	133.943
0.3	45	146.469
0.3	45	82.0666
0.3	45	25.7382
0.3	45	-94.5143
0.3	45	127.101
0.3	45	-41.1834
0.3	45	75.7261
0.3	45	-86.8617
0.3	45	-56.095
0.3	45	-66.0217
0.3	45	-116.223
0.3	45	59.0996
0.3	45	165.559
0.3	45	-25.7388
0.3	45	75.7337
0.3	45	-119.682
0.3	45	67.2753
0.3	45	3.00501
0.3	45	-61.79
0.3	45	126.096
0.3	45	-140.528
0.3	45	-125.282
0.3	45	-42.8564
0.3	45	-2.44566
0.3	45	77.1152
0.3	45	-171
0.3	45	-85.6765
0.3	45	-47.0704
0.3	45	-140.737
0.3	45	-75.1441
0.3	45	164.234
0.3	45	168.072
0.3	45	-48.1665
0.3	45	-110.76
0.3	45	-171.265
0.3	45	175.274
0.3	45	42.3663
0.3	45	-121.931
0.3	45	-64.3227
0.3	45	31.8238
0.3	45	-109.63
0.3	45	-171.272
0.3	45	-175.469
0.3	45	62.8953
0.3	45	-49.7849
0.3	45	-71.9243
0.3	45	-30.5676
0.3	45	-39.1774
0.3	45	-27.0419
0.3	45	-169.59
0.3	45	-172.022
0.3	45	160.196
0.3	45	-173.171
0.3	45	-5.19144
0.3	45	-100.674
0.3	45	88.2105
0.3	45	-114.541
0.3	45	-86.3132
0.3	45	-119.709
0.3	45	46.9288
0.3	45	-33.5025
0.3	45	120.079
0.3	45	173.886
0.3	45	-126.227
0.3	45	-72.7968
0.3	45	-159.345
0.3	45	113.435
0.3	45	69.3049
0.3	45	-42.5431
0.3	45	42.6207
0.3	45	39.8802
0.3	45	-92.6758
0.3	45	-6.14654
0.3	45	134.707
0.3	45	-177.893
0.3	45	37.4
0.3	45	-76.5701
0.3	45	170.13
0.3	45	-75.6412
0.3	45	-99.1478
0.3	45	134.556
0.3	45	127.554
0.3	45	77.6083
0.3	45	11.0068
0.3	45	138.846
0.3	45	-63.8224
0.3	45	-144.04
0.3	45	-152.923
0.3	45	166.293
0.3	45	-98.798
0.3	45	-115.604
0.3	45	61.9051
0.3	45	107.648
0.3	45	-20.0488
0.3	45	151.746
0.3	45	-110.382
0.3	45	139.331
0.3	45	100.806
0.3	45	-102.267
0.3	45	-48.8485
0.3	45	162.856
0.3	45	160.104
0.3	45	15.421
0.3	45	-178.07
0.3	45	28.0229
0.3	45	167.624
0.3	45	98.3113
0.3	45	-109.814
0.3	45	82.7282
0.3	45	77.255
0.3	45	-170.41
0.3	45	-121.57
0.3	45	-12.1146
0.3	45	125.772
0.3	45	-164.082
0.3	45	-71.1114
0.3	45	156.892
0.3	45	99.2048
0.3	45	13.5533
0.3	45	-3.00338
0.3	45	84.3657
0.3	45	-17.3668
0.3	45	59.4093
0.3	45	-103.546
0.3	45	-79.7873
0.3	45	-155.763
0.3	45	63.3966
0.3	45	-48.8847
0.3	45	126.779
0.3	45	-150.898
0.3	45	171.052
0.3	45	-80.1717
0.3	45	-158.138
0.3	45	22.6039
0.3	45	-39.9631
0.3	45	101.643
0.3	45	-30.9091
0.3	45	-14.9313
0.3	45	-17.8305
0.3	45	58.939
0.3	45	-35.4503
0.3	45	-39.4918
0.3	45	-158.083
0.3	45	-48.5137
0.3	45	173.693
0.3	45	-55.5491
0.3	45	-14.6127
0.3	45	143.515
0.3	45	10.6749
0.3	45	-74.6354
0.3	45	155.747
0.3	45	-80.5354
0.3	45	83.6783
0.3	45	-110.472
0.3	45	-162.856
0.3	45	99.1932
0.3	45	-118.429
0.3	45	46.6392
0.3	45	-86.2174
0.3	45	10.727
0.3	45	-96.6357
0.3	45	86.2444
0.3	45	76.1998
0.3	45	-58.3712
0.3	45	19.0136
0.3	45	-72.1743
0.3	45	-74.7303
0.3	45	164.972
0.3	45	-87.2845
0.3	45	-172.847
0.3	45	2.75946
0.3	45	118.787
0.3	45	-35.5091
0.3	45	21.1109
0.3	45	164.243
0.3	45	78.1698
0.3	45	52.8234
0.3	45	153.589
0.3	45	124.265
0.3	45	-89.4409
0.3	45	-36.1741
0.3	45	165.58
0.3	45	30.31
0.3	45	157.245
0.3	45	142.924
0.3	45	-35.3836
0.3	45	-51.5529
0.3	45	41.9372
0.3	45	4.38869
0.3	45	151.381
0.3	45	14.1617
0.3	45	-50.3963
0.3	45	164.091
0.3	45	164.411
0.3	45	161.047
0.3	45	-94.0739
0.3	45	-65.749
0.3	45	-111.199
0.3	45	169.011
0.3	45	-37.6154
0.3	45	138.183
0.3	45	-128.375
0.3	45	22.7914
0.3	45	32.7
0.3	45	-77.2159
0.3	45	55.0781
0.3	45	78.553
0.3	45	92.9749
0.3	45	-115.346
0.3	45	72.6342
0.3	45	144.794
0.3	45	74.2661
0.3	45	-80.539
0.3	45	-100.347
0.3	45	38.7117
0.3	45	79.18
0.3	45	-131.141
0.3	45	-97.917
0.3	45	-3.08347
0.3	45	-71.1708
0.3	45	-81.122
0.3	45	7.96939
0.3	45	28.0534
0.3	45	-0.787468
0.3	45	60.1327
0.3	45	177.39
0.3	45	-164.085
0.3	45	-20.8601
0.3	45	-136.813
0.3	45	-174.8
0.3	45	-143.322
0.3	45	53.8225
0.3	45	39.7986
0.3	45	-49.6317
0.3	45	-158.689
0.3	45	0.770379
0.3	45	-116.224
0.3	45	-33.7857
0.3	45	89.6871
0.3	45	108.536
0.3	45	56.7135
0.3	45	-16.5466
0.3	45	48.5344
0.3	45	144.774
0.3	45	14.4583
0.3	45	-17.2641
0.3	45	1.77073
0.3	45	-46.7369
0.3	45	-137.283
0.3	45	127.046
0.3	45	-152.877
0.3	45	-145.156
0.3	45	-137.083
0.3	45	-137.592
0.3	45	-55.2378
0.3	45	-1.84215
0.3	45	113.582
0.3	45	23.4095
0.3	45	-49.4939
0.3	45	121.515
0.3	45	7.92814
0.3	45	54.7778
0.3	45	-0.710642
0.3	45	-88.2188
0.3	45	37.3678
0.3	45	-111.227
0.3	45	119.326
0.3	45	44.5103
0.3	45	13.4009
0.3	45	80.7318
0.3	45	159.893
0.3	45	-63.7374
0.3	45	122.603
0.3	45	-62.9888
0.3	45	106.447
0.3	45	-39.7141
0.3	45	-120.894
0.3	45	90.0966
0.3	45	-153.882
0.3	45	-45.1179
0.3	45	-133.718
0.3	45	53.6485
0.3	45	-54.6079
0.3	45	-6.97529
0.3	45	130.174
0.3	45	29.5545
0.3	45	88.0466
0.3	45	16.6456
0.3	45	150.428
0.3	45	71.6821
0.3	45	-37.6158
0.3	45	-122.655
0.3	45	-129.479
0.3	45	102.004
0.3	45	129.673
0.3	45	123.834
0.3	45	61.6207
0.3	45	-1.24303
0.3	45	-59.7705
0.3	45	-101.687
0.3	45	73.7186
0.3	45	-54.7919
0.3	45	155.728
0.3	45	-27.8
0.3	45	22.1387
0.3	45	-99.475
0.3	45	5.78953
0.3	45	-7.12631
0.3	45	35.0038
0.3	45	-37.9703
0.3	45	-106.75
0.3	45	0.83399
0.3	45	121.722
0.3	45	19.1905
0.3	45	-149.467
0.3	45	18.2566
0.3	45	158.343
0.3	45	-118.222
0.3	45	-160.974
0.3	45	164.83
0.3	45	-139.665
0.3	45	-147.453
0.3	45	29.4038
0.3	45	-1.37549
0.3	45	118.324
0.3	45	-38.9355
0.3	45	18.3348
0.3	45	-57.9051
0.3	45	-148.998
0.3	45	37.5054
0.3	45	-32.1675
0.3	45	69.9534
0.3	45	72.6015
0.3	45	-73.8651
0.3	45	57.5137
0.3	45	-157.987
0.3	45	-29.6032
0.3	45	45.3209
0.3	45	-148.658
0.3	45	123.723
0.3	45	-44.7416
0.3	45	-167.2
0.3	45	105.589
0.3	45	-61.0371
0.3	45	49.7558
0.3	45	145.466
0.3	45	65.9907
0.3	45	22.331
0.3	45	-117.198
0.3	45	115.347
0.3	45	-30.751
0.3	45	-105.773
0.3	45	-79.0582
0.3	45	15.2381
0.3	45	54.3527
0.3	45	-179.724
0.3	45	-165.357
0.3	45	131.103
0.3	45	173.262
0.3	45	32.568
0.3	45	88.4982
0.3	45	-107.297
0.3	45	-66.38
0.3	45	-105.517
0.3	45	129.027
0.3	45	7.51263
0.3	45	-131.977
0.3	45	171.914
0.3	45	-51.1982
0.3	45	-14.878
0.3	45	68.2824
0.3	45	45.8304
0.3	45	142.046
0.3	45	144.593
0.25	-45	177.104
0.25	-45	169.677
0.25	-45	171.894
0.25	-45	-144.403
0.25	-45	-4.55222
0.25	-45	84.5909
0.25	-45	31.8143
0.25	-45	-132.576
0.25	-45	77.8431
0.25	-45	171.71
0.25	-45	157.634
0.25	-45	-78.9339
0.25	-45	136.612
0.25	-45	29.0187
0.25	-45	-90.6008
0.25	-45	100.542
0.25	-45	146.665
0.25	-45	148.414
0.25	-45	11.421
0.25	-45	72.026
0.25	-45	-120.742
0.25	-45	-55.9948
0.25	-45	-15.0661
0.25	-45	28.9548
0.25	-45	134.892
0.25	-45	67.4506
0.25	-45	-156.739
0.25	-45	1.07831
0.25	-45	173.702
0.25	-45	174.606
0.25	-45	90.0915
0.25	-45	131.047
0.25	-45	166.558
0.25	-45	-3.28967
0.25	-45	-131.673
0.25	-45	-155.632
0.25	-45	117.178
0.25	-45	-102.311
0.25	-45	8.71027
0.25	-45	-55.0213
0.25	-45	108.942
0.25	-45	91.6126
0.25	-45	14.7892
0.25	-45	156.91
0.25	-45	33.6726
0.25	-45	129.098
0.25	-45	94.5509
0.25	-45	164.21
0.25	-45	-49.7482
0.25	-45	-12.5098
0.25	-45	139.901
0.25	-45	-65.1183
0.25	-45	116.529
0.25	-45	-178.383
0.25	-45	77.6006
0.25	-45	-49.731
0.25	-45	-61.8792
0.25	-45	32.6008
0.25	-45	89.7344
0.25	-45	-136.905
0.25	-45	-69.6796
0.25	-45	-75.089
0.25	-45	54.0316
0.25	-45	-102.363
0.25	-45	10.596
0.25	-45	-20.7834
0.25	-45	-162.056
0.25	-45	45.8146
0.25	-45	-120.481
0.25	-45	-114.103
0.25	-45	-76.4537
0.25	-45	64.7837
0.25	-45	-91.3375
0.25	-45	-169.791
0.25	-45	-155.819
0.25	-45	70.2362
0.25	-45	109.634
0.25	-45	-49.844
0.25	-45	-171.747
0.25	-45	-28.4263
0.25	-45	78.1944
0.25	-45	-109.783
0.25	-45	-92.4878
0.25	-45	-73.4215
0.25	-45	103.109
0.25	-45	68.6828
0.25	-45	17.7315
0.25	-45	49.296
0.25	-45	-98.6445
0.25	-45	27.7077
0.25	-45	-158.914
0.25	-45	-113.202
0.25	-45	66.1377
0.25	-45	-114.988
0.25	-45	92.3302
0.25	-45	-77.0403
0.25	-45	19.1767
0.25	-45	-136.368
0.25	-45	-108.774
0.25	-45	78.0447
0.25	-45	152.524
0.25	-45	101.302
0.25	-45	-76.3867
0.25	-45	-109.139
0.25	-45	29.3822
0.25	-45	5.46352
0.25	-45	79.5566
0.25	-45	-15.76
0.25	-45	24.2109
0.25	-45	-102.57
0.25	-45	-112.96
0.25	-45	-103.568
0.25	-45	-28.2265
0.25	-45	104.385
0.25	-45	-34.9244
0.25	-45	98.2843
0.25	-45	-7.0236
0.25	-45	39.2686
0.25	-45	64.8467
0.25	-45	78.6128
0.25	-45	59.5519
0.25	-45	-93.2284
0.25	-45	27.8003
0.25	-45	48.869
0.25	-45	53.7824
0.25	-45	-57.0054
0.25	-45	163.68
0.25	-45	51.1805
0.25	-45	103.125
0.25	-45	92.7466
0.25	-45	124.399
0.25	-45	-25.1362
0.25	-45	160.715
0.25	-45	114.335
0.25	-45	-161.829
0.25	-45	169.325
0.25	-45	104.758
0.25	-45	173.31
0.25	-45	123.404
0.25	-45	54.1143
0.25	-45	-132.14
0.25	-45	12.2692
0.25	-45	30.9264
0.25	-45	171.255
0.25	-45	1.801
0.25	-45	-134.661
0.25	-45	129.42
0.25	-45	105.075
0.25	-45	-122.341
0.25	-45	150.121
0.25	-45	-68.2414
0.25	-45	-148.92
0.25	-45	-125.038
0.25	-45	-117.454
0.25	-45	6.48547
0.25	-45	-91.8331
0.25	-45	-73.0515
0.25	-45	-112.123
0.25	-45	-51.8004
0.25	-45	-90.5333
0.25	-45	-5.26349
0.25	-45	6.7022
0.25	-45	48.2434
0.25	-45	144.843
0.25	-45	-55.1683
0.25	-45	-124.882
0.25	-45	7.0489
0.25	-45	-2.07215
0.25	-45	-138.079
0.25	-45	-96.3498
0.25	-45	-84.0191
0.25	-45	-94.1044
0.25	-45	18.2535
0.25	-45	13.0494
0.25	-45	-42.2829
0.25	-45	-76.8337
0.25	-45	-30.0432
0.25	-45	-116.561
0.25	-45	-133.986
0.25	-45	156.99
0.25	-45	-155.166
0.25	-45	-138.366
0.25	-45	-81.8927
0.25	-45	160.555
0.25	-45	77.5286
0.25	-45	-54.958
0.25	-45	-112.631
0.25	-45	-106.097
0.25	-45	-35.8144
0.25	-45	161.386
0.25	-45	-107.557
0.25	-45	-172.244
0.25	-45	60.5158
0.25	-45	-46.1492
0.25	-45	121.795
0.25	-45	-140.482
0.25	-45	-80.5239
0.25	-45	39.7803
0.25	-45	85.5183
0.25	-45	39.1832
0.25	-45	86.6696
0.25	-45	-166.078
0.25	-45	35.9168
0.25	-45	-138.048
0.25	-45	-94.0063
0.25	-45	40.676
0.25	-45	-154.257
0.25	-45	31.2904
0.25	-45	74.5889
0.25	-45	29.5843
0.25	-45	4.18498
0.25	-45	-70.0658
0.25	-45	158.556
0.25	-45	-63.0291
0.25	-45	36.9138
0.25	-45	-21.2711
0.25	-45	35.4168
0.25	-45	58.5393
0.25	-45	-138.276
0.25	-45	40.5864
0.25	-45	-85.2915
0.25	-45	24.0945
0.25	-45	13.0591
0.25	-45	-32.3707
0.25	-45	67.6823
0.25	-45	76.1498
0.25	-45	99.2806
0.25	-45	-11.4164
0.25	-45	110.568
0.25	-45	-87.0075
0.25	-45	60.5579
0.25	-45	-170.456
0.25	-45	-54.166
0.25	-45	41.5466
0.25	-45	-88.5045
0.25	-45	134.851
0.25	-45	63.9694
0.25	-45	37.1019
0.25	-45	-45.2097
0.25	-45	-145.248
0.25	-45	124.054
0.25	-45	5.99641
0.25	-45	116.19
0.25	-45	111.487
0.25	-45	-136.77
0.25	-45	171.569
0.25	-45	-75.6996
0.25	-45	100.561
