pol	setting	phi
0.25	-45	-1.68094
0.25	-45	100.933
0.25	-45	166.066
0.25	-45	-107.253
0.25	-45	-142.384
0.25	-45	36.9545
0.25	-45	-17.9498
0.25	-45	166.34
0.25	-45	52.4445
0.25	-45	130.232
0.25	-45	168.173
0.25	-45	-145.793
0.25	-45	-27.6317
0.25	-45	-99.3817
0.25	-45	49.2767
0.25	-45	19.2548
0.25	-45	-150.444
0.25	-45	8.87148
0.25	-45	-90.3567
0.25	-45	23.7678
0.25	-45	65.5816
0.25	-45	-149.002
0.25	-45	117.504
0.25	-45	20.5874
0.25	-45	125.041
0.25	-45	73.2424
0.25	-45	-58.0036
0.25	-45	-134.845
0.25	-45	-96.1653
0.25	-45	53.5802
0.25	-45	-160.865
0.25	-45	138.593
0.25	-45	-12.8855
0.25	-45	-88.5764
0.25	-45	-163.793
0.25	-45	-92.9706
0.25	-45	69.3237
0.25	-45	168.107
0.25	-45	-26.823
0.25	-45	-78.4218
0.25	-45	-8.30396
0.25	-45	61.8731
0.25	-45	164.705
0.25	-45	152.3
0.25	-45	98.3016
0.25	-45	36.3461
0.25	-45	167.734
0.25	-45	-107.9
0.25	-45	128.924
0.25	-45	-167.718
0.25	-45	28.4133
0.25	-45	83.0511
0.25	-45	-121.136
0.25	-45	-148.571
0.25	-45	47.2501
0.25	-45	97.8885
0.25	-45	37.8069
0.25	-45	-10.9753
0.25	-45	-165.57
0.25	-45	-5.73246
0.25	-45	-52.9744
0.25	-45	-60.6408
0.25	-45	-163.917
0.25	-45	-22.0754
0.25	-45	6.1599
0.25	-45	-1.02544
0.25	-45	31.1298
0.25	-45	55.185
0.25	-45	-0.980287
0.25	-45	45.6059
0.25	-45	125.39
0.25	-45	30.8155
0.25	-45	-162.87
0.25	-45	84.7978
0.25	-45	-74.9797
0.25	-45	2.5226
0.25	-45	-50.9736
0.25	-45	-153.932
0.25	-45	74.8277
0.25	-45	19.6731
0.25	-45	-45.9156
0.25	-45	-143.963
0.25	-45	41.5891
0.25	-45	-121.491
0.25	-45	-170.163
0.25	-45	-155.472
0.25	-45	59.9084
0.25	-45	-81.0425
0.25	-45	141.022
0.25	-45	135.946
0.25	-45	51.5275
0.25	-45	-52.2874
0.25	-45	129.094
0.25	-45	142.553
0.25	-45	38.4096
0.25	-45	71.7677
0.25	-45	8.83852
0.25	-45	5.21884
0.25	-45	-148.954
0.25	-45	-175.126
0.25	-45	-36.3453
0.25	-45	80.8568
0.25	-45	75.1279
0.25	-45	131.864
0.25	-45	2.7059
0.25	-45	104.721
0.25	-45	-7.38734
0.25	-45	-107.937
0.25	-45	8.49776
0.25	-45	155.867
0.25	-45	126.053
0.25	-45	-34.1321
0.25	-45	-138.888
0.25	-45	-159.327
0.25	-45	-159.448
0.25	-45	145.013
0.25	-45	-14.0471
0.25	-45	102.388
0.25	-45	-28.3497
0.25	-45	-146.943
0.25	-45	-13.1088
0.25	-45	-155.497
0.25	-45	-56.9126
0.25	-45	77.178
0.25	-45	-105.405
0.25	-45	-128.005
0.25	-45	138.643
0.25	-45	65.5052
0.25	-45	45.1928
0.25	-45	-130.494
0.25	-45	126.449
0.25	-45	145.524
0.25	-45	177.341
0.25	-45	153.825
0.25	-45	-87.3037
0.25	-45	143.235
0.25	-45	-1.59289
0.25	-45	105.578
0.25	-45	-169.602
0.25	-45	44.9624
0.25	-45	160.557
0.25	-45	115.333
0.25	-45	27.1599
0.25	-45	113.385
0.25	-45	46.1104
0.25	-45	85.4816
0.25	-45	-109.721
0.25	-45	-33.5469
0.25	-45	59.9077
0.25	-45	7.41896
0.25	-45	-152.837
0.25	-45	-27.8323
0.25	-45	49.292
0.25	-45	-132.387
0.25	-45	132.895
0.25	-45	110.724
0.25	-45	43.8037
0.25	-45	66.4135
0.25	-45	160.937
0.25	-45	125.05
0.25	-45	-37.0461
0.25	-45	-68.4825
0.25	-45	-130.1
0.25	-45	-135.626
0.25	-45	-86.1448
0.25	-45	132.141
0.25	-45	176.995
0.25	-45	-10.9945
0.25	-45	-169.505
0.25	-45	-116.655
0.25	-45	-153.779
0.25	-45	172.804
0.25	-45	25.631
0.25	-45	116.433
0.25	-45	-150.293
0.25	-45	86.6342
0.25	-45	-17.3058
0.25	-45	53.4432
0.25	-45	114.595
0.25	-45	-150.614
0.25	-45	-117.382
0.25	-45	-88.65
0.25	-45	-23.6365
0.25	-45	168.431
0.25	-45	-133.124
0.25	-45	176.32
0.25	-45	20.4728
0.25	-45	20.9232
0.25	-45	-65.0896
0.25	-45	-23.7355
0.25	-45	172.245
0.25	-45	-52.1005
0.25	-45	-13.9483
0.25	-45	28.7497
0.25	-45	109.382
0.25	-45	123.896
