pol	setting	phi
0.3	45	160.889
0.3	45	165.765
0.3	45	88.7535
0.3	45	136.765
0.3	45	131.178
0.3	45	76.6543
0.3	45	-178.969
0.3	45	134.614
0.3	45	-100.188
0.3	45	-48.7331
0.3	45	72.2531
0.3	45	104.342
0.3	45	-35.4057
0.3	45	-74.9077
0.3	45	175.948
0.3	45	-64.7049
0.3	45	159.095
0.3	45	-125.552
0.3	45	69.8914
0.3	45	-1.54296
0.3	45	-114.386
0.3	45	-158.571
0.3	45	-95.2532
0.3	45	62.0236
0.3	45	-147.41
0.3	45	-46.1725
0.3	45	156.609
0.3	45	-161.258
0.3	45	-162.659
0.3	45	-135.602
0.3	45	164.366
0.3	45	-144.314
0.3	45	-20.7868
0.3	45	169.601
0.3	45	105.78
0.3	45	151.834
0.3	45	101.741
0.3	45	164.56
0.3	45	69.0554
0.3	45	110.421
0.3	45	147.646
0.3	45	7.7056
0.3	45	-56.0968
0.3	45	125.586
0.3	45	-73.733
0.3	45	96.9972
0.3	45	102.27
0.3	45	-69.3408
0.3	45	-76.5833
0.3	45	-173.862
0.3	45	44.0546
0.3	45	79.8802
0.3	45	119.78
0.3	45	-82.7458
0.3	45	59.8744
0.3	45	116.393
0.3	45	148.175
0.3	45	138.455
0.3	45	113.53
0.3	45	-97.5937
0.3	45	-167.744
0.3	45	76.1754
0.3	45	-58.7906
0.3	45	-84.8646
0.3	45	9.78937
0.3	45	76.594
0.3	45	0.363213
0.3	45	-26.5457
0.3	45	-155.318
0.3	45	-168.952
0.3	45	-112.116
0.3	45	-149.824
0.3	45	-33.9429
0.3	45	-67.9075
0.3	45	26.7361
0.3	45	30.8219
0.3	45	74.4215
0.3	45	4.09049
0.3	45	105.738
0.3	45	-178.636
0.3	45	64.3563
0.3	45	-88.8002
0.3	45	7.23433
0.3	45	-132.282
0.3	45	116.514
0.3	45	-88.5913
0.3	45	76.8251
0.3	45	-134.648
0.3	45	-48.9168
0.3	45	70.0016
0.3	45	-178.425
0.3	45	-18.2203
0.3	45	168.972
0.3	45	-17.9398
0.3	45	93.827
0.3	45	108.281
0.3	45	47.8631
0.3	45	-111.34
0.3	45	-140.315
0.3	45	83.5359
0.3	45	147.583
0.3	45	60.9322
0.3	45	78.7381
0.3	45	-55.6773
0.3	45	116.513
0.3	45	22.6179
0.3	45	153.815
0.3	45	111.39
0.3	45	-51.9936
0.3	45	177.152
0.3	45	178.279
0.3	45	19.1926
0.3	45	-42.34
0.3	45	-124.462
0.3	45	-170.223
0.3	45	18.4683
0.3	45	59.5511
0.3	45	-44.2394
0.3	45	-177.919
0.3	45	-28.3329
0.3	45	138.597
0.3	45	-79.4832
0.3	45	-73.5532
0.3	45	39.5017
0.3	45	45.1639
0.3	45	140.847
0.3	45	-47.9471
0.3	45	-29.6461
0.3	45	-15.5175
0.3	45	10.876
0.3	45	-164.307
0.3	45	60.1485
0.3	45	-69.3249
0.3	45	57.977
0.3	45	160.163
0.3	45	51.5058
0.3	45	-43.7975
0.3	45	-66.9378
0.3	45	-142.812
0.3	45	-113.743
0.3	45	-151.953
0.3	45	55.5596
0.3	45	-120.385
0.3	45	19.1749
0.3	45	106.683
0.3	45	-65.217
0.3	45	-162.546
0.3	45	-59.1158
0.3	45	138.301
0.3	45	159.724
0.3	45	111.493
0.3	45	-127.12
0.3	45	-53.7886
0.3	45	-50.7772
0.3	45	158.495
0.3	45	-87.8221
0.3	45	-14.5552
0.3	45	-11.048
0.3	45	160.141
0.3	45	-119.129
0.3	45	117.554
0.3	45	-175.536
0.3	45	-91.5963
0.3	45	100.982
0.3	45	-3.69527
0.3	45	-22.6477
0.3	45	-66.9751
0.3	45	116.147
0.3	45	-138.128
0.3	45	159.004
0.3	45	-116.787
0.3	45	147.38
0.3	45	176.735
0.3	45	38.9322
0.3	45	136.915
0.3	45	47.3544
0.3	45	-125.985
0.3	45	-80.7757
0.3	45	170.982
0.3	45	-26.201
0.3	45	155.875
0.3	45	-63.1256
0.3	45	27.5164
0.3	45	-153.088
0.3	45	-18.9658
0.3	45	-153.995
0.3	45	-162.844
0.3	45	-172.473
0.3	45	78.711
0.3	45	-101.254
0.3	45	-17.8633
0.3	45	53.1222
0.3	45	-145.759
0.3	45	-29.0197
0.3	45	35.3166
0.3	45	168.442
0.3	45	111.374
0.3	45	46.2344
0.3	45	77.6468
0.3	45	-8.79953
0.3	45	103.331
0.3	45	-33.6062
0.3	45	39.5324
0.3	45	-27.046
0.3	45	147.136
0.3	45	63.3956
0.3	45	-112.403
0.3	45	-93.8575
0.3	45	-138.445
0.3	45	-26.4942
0.3	45	-28.0078
0.3	45	152.813
0.3	45	86.4214
0.3	45	-131.288
0.3	45	45.6954
0.3	45	-106.555
0.3	45	-131.324
0.3	45	102.566
0.3	45	95.7901
0.3	45	-137.283
0.3	45	-156.125
0.3	45	165.305
0.3	45	-131.84
0.3	45	-84.9146
0.3	45	-38.446
0.3	45	29.7659
0.3	45	-32.7934
0.3	45	-178.165
0.3	45	119.804
0.3	45	30.644
0.3	45	-126.017
0.3	45	147.553
0.3	45	25.2521
0.3	45	138.603
0.3	45	-91.7048
0.3	45	-15.706
0.3	45	-143.84
0.3	45	-163.791
0.3	45	-80.249
0.3	45	-33.6502
0.3	45	67.1577
0.3	45	-149.698
0.3	45	97.4783
0.3	45	10.4075
0.3	45	-120.928
0.3	45	158.547
0.3	45	-141.217
0.3	45	-143.18
0.3	45	87.2221
0.3	45	155.142
0.3	45	127.86
0.3	45	168.689
0.3	45	61.678
0.3	45	139.432
0.3	45	-157.791
0.3	45	-173.426
0.3	45	-103.118
0.3	45	-145.97
0.3	45	35.6117
0.3	45	151.121
0.3	45	-135.131
0.3	45	159.22
0.3	45	-23.4389
0.3	45	25.9613
0.3	45	73.8723
0.3	45	-164.833
0.3	45	22.1954
0.3	45	-159.614
0.3	45	-32.0203
0.3	45	34.6164
0.3	45	-143.777
0.3	45	46.7802
0.3	45	4.98667
0.3	45	123.66
0.3	45	-61.1344
0.3	45	152.255
0.3	45	136.899
0.3	45	-125.607
0.3	45	-125.514
0.3	45	-57.4252
0.3	45	-13.9197
0.3	45	11.1941
0.3	45	141.342
0.3	45	139.792
0.3	45	35.5852
0.3	45	144.402
0.3	45	-170.015
0.3	45	50.6253
0.3	45	26.302
0.3	45	-115.837
0.3	45	-96.7999
0.3	45	95.5083
0.3	45	-118.249
0.3	45	117.728
0.3	45	66.8292
0.3	45	132.982
0.3	45	130.666
0.3	45	-98.9528
0.3	45	78.8826
0.3	45	25.1897
0.3	45	-105.425
0.3	45	124.406
0.3	45	177.371
0.3	45	-154.869
0.3	45	-22.812
0.3	45	-99.5622
0.3	45	-76.3652
0.3	45	-162.044
0.3	45	-55.3816
0.3	45	45.2078
0.3	45	-117.465
0.3	45	113.503
0.3	45	-39.5869
0.3	45	170.419
0.3	45	-138.545
0.3	45	85.1962
0.3	45	-19.6294
0.3	45	93.2242
0.3	45	121.247
0.3	45	154.924
0.3	45	155.17
0.3	45	-179.031
0.3	45	79.38
0.3	45	149.298
0.3	45	-65.0431
0.3	45	108.872
0.3	45	123.303
0.3	45	-109.3
0.3	45	106.17
0.3	45	86.6418
0.3	45	-161.337
0.3	45	-79.0188
0.3	45	176.98
0.3	45	85.1082
0.3	45	-91.1342
0.3	45	13.1715
0.3	45	-8.40027
0.3	45	-133.38
0.3	45	5.08726
0.3	45	-85.0406
0.3	45	-45.2548
0.3	45	-119.877
0.3	45	-133.292
0.3	45	31.9694
0.3	45	-115.517
0.3	45	155.137
0.3	45	1.60995
0.3	45	22.0695
0.3	45	-12.5533
0.3	45	127.949
0.3	45	84.7765
0.3	45	-95.9417
0.3	45	-115.393
0.3	45	-12.6414
0.3	45	159.257
0.3	45	-67.7255
0.3	45	-129.202
0.3	45	-74.5721
0.3	45	-144.897
0.3	45	96.1716
0.3	45	124.104
0.3	45	-148.241
0.3	45	-97.0263
0.3	45	-44.2127
0.3	45	-161.978
0.3	45	-35.4032
0.3	45	30.5487
0.3	45	-148.194
0.3	45	-67.3708
0.3	45	88.9956
0.3	45	168.696
0.3	45	-33.2562
0.3	45	-136.315
0.3	45	-99.7313
0.3	45	150.841
0.3	45	72.8545
0.3	45	22.8254
0.3	45	4.09315
0.3	45	70.3627
0.3	45	83.3198
0.3	45	65.3468
0.3	45	-173.611
0.3	45	134.188
0.3	45	145.057
0.3	45	143.855
0.3	45	-179.035
0.3	45	69.6116
0.3	45	-101.823
0.3	45	142.585
0.3	45	59.9036
0.3	45	-4.67226
0.3	45	-73.9122
0.3	45	-67.857
0.3	45	4.28127
0.3	45	40.5807
0.3	45	-16.2813
0.3	45	-142.748
0.3	45	158.474
0.3	45	-100.006
0.3	45	151.727
0.3	45	153.133
0.3	45	-122.67
0.3	45	149.492
0.3	45	98.7865
0.3	45	-69.8934
0.3	45	39.0867
0.3	45	-107.487
0.3	45	131.216
0.3	45	-79.6846
0.3	45	-178.597
0.3	45	-55.0227
0.3	45	32.9275
0.3	45	-65.5552
0.3	45	-150.639
0.3	45	-128.818
0.3	45	27.2786
0.3	45	-151.807
0.3	45	-46.729
0.3	45	132.103
0.3	45	137.057
0.3	45	66.5895
0.3	45	8.2292
0.3	45	-31.3986
0.3	45	145.473
0.3	45	-29.824
0.3	45	-38.8378
0.3	45	124.13
0.3	45	137.135
0.3	45	-75.2244
0.3	45	-167.768
0.3	45	-129.424
0.3	45	76.8242
0.3	45	-124.365
0.3	45	-164.371
0.3	45	-15.7071
0.3	45	4.25258
0.3	45	-114.87
0.3	45	-162.716
0.3	45	4.17828
0.3	45	41.3745
0.3	45	119.764
0.3	45	143.532
0.3	45	-1.11911
0.3	45	-44.4076
0.3	45	-50.9102
0.3	45	-87.4825
0.3	45	92.9785
0.3	45	69.1269
0.3	45	-154.146
0.3	45	-178.33
0.3	45	-61.1581
0.3	45	62.1758
0.3	45	160.218
0.3	45	95.4067
0.3	45	89.1835
0.3	45	8.12651
0.3	45	12.012
0.3	45	-47.7569
0.3	45	-126.44
0.3	45	154.601
0.3	45	71.2369
0.3	45	136.094
0.3	45	166.271
0.3	45	-114.886
0.3	45	161.302
0.3	45	-74.1626
0.3	45	-16.5164
0.3	45	57.168
0.3	45	160.936
0.3	45	-128.469
0.3	45	35.6713
0.3	45	49.7729
0.3	45	-170.474
0.3	45	-125.107
0.3	45	128.35
0.3	45	118.724
0.3	45	40.8671
0.3	45	-163.295
0.3	45	-78.3487
0.3	45	-135.606
0.3	45	-136.366
0.3	45	-136.084
0.3	45	-64.9092
0.3	45	170.91
0.3	45	-132.436
0.3	45	172.19
0.3	45	-150.903
0.3	45	-121.222
0.3	45	-105.119
0.3	45	87.1969
0.3	45	60.442
0.3	45	71.4586
0.3	45	-140.379
0.3	45	66.3425
0.3	45	53.4989
0.3	45	13.2805
0.3	45	32.4785
0.3	45	169.897
0.3	45	57.9885
0.3	45	96.516
0.3	45	108.709
0.3	45	-10.2612
0.3	45	-150.95
0.3	45	120.435
0.3	45	-32.134
0.3	45	10.1509
0.3	45	91.6737
0.3	45	-143.966
0.3	45	-37.4521
0.3	45	87.1048
0.3	45	-105.168
0.3	45	139.188
0.3	45	-103.127
0.3	45	-51.7623
0.3	45	-19.3356
0.3	45	-104.44
0.3	45	103.468
0.3	45	-81.055
0.3	45	-7.71089
0.3	45	-18.5749
0.3	45	-14.7507
0.3	45	-131.973
0.3	45	-170.765
0.3	45	125.45
0.3	45	94.181
0.3	45	25.5053
0.3	45	79.0877
0.3	45	141.966
0.3	45	98.4448
0.3	45	-96.8166
0.3	45	-179.175
0.3	45	-27.4578
0.3	45	-161.157
0.3	45	-86.8742
0.3	45	1.1124
0.3	45	-124.944
0.3	45	172.636
0.3	45	51.3524
0.3	45	-38.2198
0.3	45	-97.704
0.3	45	96.8817
0.3	45	65.6575
0.3	45	-54.4544
0.3	45	-162.368
0.3	45	-49.0221
0.3	45	130.05
0.3	45	143.124
0.3	45	-46.6772
0.3	45	65.1717
0.3	45	165.762
0.3	45	158.419
0.3	45	175.779
0.3	45	-135.751
0.3	45	-123.662
0.3	45	93.1339
0.3	45	-161.815
0.3	45	-60.0427
0.3	45	-53.531
0.3	45	-48.9057
0.3	45	163.133
0.3	45	153.404
0.3	45	93.6202
0.3	45	85.4043
0.3	45	112.513
0.3	45	19.5921
0.3	45	-158.999
0.3	45	-87.1449
0.3	45	35.5739
0.3	45	132.504
0.3	45	-169.514
0.3	45	76.4324
0.3	45	-171.067
0.3	45	155.265
0.3	45	178.803
0.3	45	82.7926
0.3	45	-70.4905
0.3	45	118.869
0.3	45	-164.437
0.3	45	173.507
0.3	45	-95.2408
0.3	45	-99.5955
0.3	45	-144.133
0.3	45	144.704
0.3	45	-65.7281
0.3	45	-134.147
0.3	45	136.165
0.3	45	95.3791
0.3	45	-44.295
0.3	45	4.08716
0.3	45	-122.539
0.3	45	130.402
0.3	45	70.0198
0.3	45	-41.0002
0.3	45	151.231
0.3	45	148.228
0.3	45	-56.5471
0.3	45	-33.7525
0.3	45	-126.627
0.3	45	53.7617
0.3	45	-139.962
0.3	45	50.4874
0.3	45	143.108
0.3	45	-58.1152
0.3	45	101.438
0.3	45	-152.406
0.3	45	-70.44
0.3	45	-26.59
0.3	45	23.7455
0.3	45	82.9132
0.3	45	51.4973
0.3	45	153.981
0.3	45	72.6318
0.3	45	63.5956
0.3	45	-116.533
0.3	45	158.651
0.3	45	-36.1062
0.3	45	102.906
0.3	45	-145.115
0.3	45	110.752
0.3	45	-55.637
0.3	45	61.9905
0.3	45	-150.655
0.3	45	-64.65
0.3	45	-72.5414
0.3	45	99.4519
0.3	45	-8.09547
0.3	45	38.6245
0.3	45	76.7506
0.3	45	33.3818
0.3	45	-135.039
0.3	45	93.0961
0.3	45	46.1055
0.3	45	-170.637
0.3	45	-56.736
0.3	45	165.98
0.3	45	95.0707
0.3	45	-39.932
0.3	45	35.323
0.3	45	-154.32
0.3	45	-38.8186
0.3	45	5.70917
0.3	45	138.746
0.3	45	-3.03877
0.3	45	-1.18478
0.3	45	88.7005
0.3	45	-55.3924
0.3	45	-32.5103
0.3	45	-84.6478
0.3	45	59.7372
0.3	45	-65.3701
0.3	45	89.7022
0.3	45	51.6225
0.3	45	-19.7269
0.3	45	-95.9251
0.3	45	47.0557
0.3	45	-136.038
0.3	45	-164.458
0.3	45	7.49796
0.3	45	40.7407
0.3	45	-18.2509
0.3	45	-81.1118
0.3	45	148.351
0.3	45	119.604
0.3	45	-48.9353
0.3	45	-125.717
0.3	45	-87.8305
0.3	45	-48.1679
0.3	45	-73.6223
0.3	45	61.1866
0.3	45	-162.251
0.3	45	1.59841
0.3	45	70.379
0.3	45	155.488
0.3	45	44.4769
0.3	45	68.3792
0.3	45	-86.496
0.3	45	-68.7081
0.3	45	135.825
0.3	45	-28.8837
0.3	45	-22.6256
0.3	45	-21.0422
0.3	45	-122.737
0.3	45	-148.965
0.3	45	15.1446
0.3	45	48.761
0.3	45	167.037
0.3	45	-155.872
0.3	45	94.7201
0.3	45	90.7846
0.3	45	22.8765
0.3	45	-30.2246
0.3	45	0.97745
0.3	45	163.104
0.3	45	-29.812
0.3	45	-7.75424
0.3	45	-139.113
0.3	45	90.3822
0.3	45	71.351
0.3	45	-32.8614
0.3	45	-22.6456
0.3	45	168.397
0.3	45	-26.9933
0.3	45	-41.0686
0.3	45	-9.24618
0.3	45	-42.4183
0.3	45	-160.02
0.3	45	-13.3778
0.3	45	39.0093
0.3	45	89.869
0.3	45	-25.2091
0.3	45	-123.043
0.3	45	16.804
0.3	45	177.224
0.3	45	42.005
0.3	45	-48.6584
0.3	45	66.7669
0.3	45	-66.8807
0.3	45	-147.884
0.3	45	-124.186
0.3	45	-146.856
0.3	45	-9.71396
0.3	45	-10.1216
0.3	45	53.6175
0.3	45	173.4
0.3	45	167.674
0.3	45	-53.8963
0.3	45	111.711
0.3	45	81.7485
0.3	45	156.607
0.3	45	75.5839
0.3	45	149.644
0.3	45	-141.667
0.3	45	93.4401
0.3	45	70.8898
0.3	45	-51.2448
0.3	45	4.02922
0.3	45	77.9558
0.3	45	139.808
0.3	45	-102.737
0.3	45	-20.7486
0.3	45	145.517
0.3	45	172.82
0.3	45	-149.586
0.3	45	-121.238
0.3	45	127.954
0.3	45	118.637
0.3	45	160.983
0.3	45	139.457
0.3	45	-76.4807
0.3	45	95.2461
0.3	45	-43.4114
0.3	45	-160.305
0.3	45	99.5577
0.3	45	152.426
0.3	45	61.6862
0.3	45	113.196
0.3	45	100.858
0.3	45	-32.4414
0.3	45	3.20024
0.3	45	-93.1355
0.3	45	33.8737
0.3	45	76.4394
0.3	45	87.5663
0.3	45	114.223
0.3	45	152.674
0.3	45	165.631
0.3	45	-11.0944
0.3	45	-68.5192
0.3	45	175.618
0.3	45	-33.1975
0.3	45	73.1948
0.3	45	98.915
0.3	45	138.373
0.3	45	69.7814
0.3	45	-31.7382
0.3	45	67.3833
0.3	45	47.8517
0.3	45	80.2849
0.3	45	-42.8242
0.3	45	102.424
0.3	45	25.4796
0.3	45	-65.1995
0.3	45	-18.5744
0.3	45	81.2375
0.3	45	162.426
0.3	45	-65.0418
0.3	45	-41.9618
0.3	45	74.7753
0.3	45	9.3564
0.3	45	157.391
0.3	45	-67.8986
0.3	45	96.8712
0.3	45	74.7297
0.3	45	-75.251
0.3	45	127.07
0.3	45	-57.5367
0.3	45	-99.2055
0.3	45	-18.4953
0.3	45	82.1613
0.3	45	-49.6405
0.3	45	-143.416
0.3	45	42.053
0.3	45	-117.331
0.3	45	-87.8568
0.3	45	-48.0035
0.3	45	-128.372
0.3	45	143.382
0.3	45	50.2329
0.3	45	-149.475
0.3	45	169.279
0.3	45	-136.631
0.3	45	51.1159
0.3	45	125.657
0.3	45	143.622
0.3	45	-125.669
0.3	45	19.4309
0.3	45	40.0185
0.3	45	-140.343
0.3	45	54.4346
0.3	45	118.988
0.3	45	10.7177
0.3	45	143.609
0.3	45	146.806
0.3	45	160.295
0.3	45	107.792
0.3	45	107.451
0.3	45	78.3919
0.3	45	35.2468
0.3	45	103.271
0.3	45	135.507
0.3	45	28.9063
0.3	45	-116.192
0.3	45	-88.3041
0.3	45	-2.00042
0.3	45	-49.5807
0.3	45	-51.4379
0.3	45	154.109
0.3	45	6.48776
0.25	-45	135.815
0.25	-45	145.762
0.25	-45	46.3572
0.25	-45	-119.691
0.25	-45	-53.4534
0.25	-45	-117.55
0.25	-45	22.3816
0.25	-45	30.3455
0.25	-45	127.105
0.25	-45	-122.433
0.25	-45	-155.567
0.25	-45	-79.5316
0.25	-45	62.0804
0.25	-45	-134.051
0.25	-45	47.8354
0.25	-45	158.458
0.25	-45	78.6093
0.25	-45	-76.4448
0.25	-45	-165.674
0.25	-45	-36.4953
0.25	-45	-38.2071
0.25	-45	63.1411
0.25	-45	-168.384
0.25	-45	21.5897
0.25	-45	6.81358
0.25	-45	-132.962
0.25	-45	-179.05
0.25	-45	-17.322
0.25	-45	-1.69243
0.25	-45	-178.042
0.25	-45	-88.3641
0.25	-45	-93.5281
0.25	-45	-175.357
0.25	-45	-18.7798
0.25	-45	125.997
0.25	-45	65.1271
0.25	-45	93.9456
0.25	-45	-41.4898
0.25	-45	-144.557
0.25	-45	-95.8541
0.25	-45	67.0154
0.25	-45	29.4481
0.25	-45	148.734
0.25	-45	-179.144
0.25	-45	-14.8932
0.25	-45	-13.7992
0.25	-45	169.238
0.25	-45	70.9645
0.25	-45	-176.342
0.25	-45	-92.6217
0.25	-45	-147.456
0.25	-45	-154.343
0.25	-45	-104.229
0.25	-45	-39.1511
0.25	-45	66.7215
0.25	-45	176.132
0.25	-45	-137.698
0.25	-45	85.8627
0.25	-45	79.4516
0.25	-45	86.0217
0.25	-45	10.7183
0.25	-45	22.0438
0.25	-45	90.447
0.25	-45	169.695
0.25	-45	-38.1807
0.25	-45	-118.136
0.25	-45	51.8921
0.25	-45	42.3644
0.25	-45	5.62336
0.25	-45	-62.1431
0.25	-45	73.6727
0.25	-45	-117.365
0.25	-45	-12.5484
0.25	-45	25.8337
0.25	-45	150.186
0.25	-45	171.344
0.25	-45	-177.56
0.25	-45	100.6
0.25	-45	-8.08846
0.25	-45	-4.18506
0.25	-45	1.69349
0.25	-45	-85.8857
0.25	-45	-149.355
0.25	-45	-103.259
0.25	-45	34.2646
0.25	-45	64.2015
0.25	-45	-98.378
0.25	-45	152.311
0.25	-45	172.263
0.25	-45	139.499
0.25	-45	23.9784
0.25	-45	-65.8992
0.25	-45	-127.228
0.25	-45	-61.4151
0.25	-45	-48.9959
0.25	-45	-135.168
0.25	-45	-96.3213
0.25	-45	-19.2219
0.25	-45	51.5501
0.25	-45	139.87
0.25	-45	-49.4341
0.25	-45	46.5133
0.25	-45	151.308
0.25	-45	83.0679
0.25	-45	-92.1984
0.25	-45	43.8761
0.25	-45	98.5226
0.25	-45	-111.105
0.25	-45	-151.564
0.25	-45	44.8473
0.25	-45	144.293
0.25	-45	80.6356
0.25	-45	-74.6442
0.25	-45	90.8346
0.25	-45	150.658
0.25	-45	-33.0336
0.25	-45	147.876
0.25	-45	107.956
0.25	-45	168.046
0.25	-45	42.7675
0.25	-45	-127.218
0.25	-45	-64.7935
0.25	-45	48.4988
0.25	-45	-13.7476
0.25	-45	94.6956
0.25	-45	-22.9689
0.25	-45	-176.624
0.25	-45	4.32101
0.25	-45	-93.7617
0.25	-45	62.3418
0.25	-45	80.6969
0.25	-45	-18.2445
0.25	-45	-22.1014
0.25	-45	164.519
0.25	-45	-125.811
0.25	-45	-164.542
0.25	-45	177.237
0.25	-45	-159.192
0.25	-45	61.789
0.25	-45	-53.6035
0.25	-45	67.4004
0.25	-45	119.844
0.25	-45	69.7132
0.25	-45	-87.3548
0.25	-45	-34.5976
0.25	-45	27.0089
0.25	-45	112.823
0.25	-45	-114.873
0.25	-45	65.6774
0.25	-45	-159.377
0.25	-45	-38.1112
0.25	-45	-130.937
0.25	-45	32.1216
0.25	-45	-139.369
0.25	-45	-151.135
0.25	-45	-126.951
0.25	-45	165.052
0.25	-45	88.8948
0.25	-45	-6.71773
0.25	-45	64.7659
0.25	-45	163.204
0.25	-45	161.858
0.25	-45	-114.966
0.25	-45	178.632
0.25	-45	39.0915
0.25	-45	-136.789
0.25	-45	-135.735
0.25	-45	92.6178
0.25	-45	-125.733
0.25	-45	3.33608
0.25	-45	-44.4879
0.25	-45	-118.344
0.25	-45	-33.157
0.25	-45	12.871
0.25	-45	103.731
0.25	-45	-15.9513
0.25	-45	-139.633
0.25	-45	173.634
0.25	-45	-21.8138
0.25	-45	150.65
0.25	-45	-97.209
0.25	-45	-40.0573
0.25	-45	-175.801
0.25	-45	-148.257
0.25	-45	-168.86
0.25	-45	-21.1533
0.25	-45	-8.41071
0.25	-45	36.5832
0.25	-45	-73.3075
0.25	-45	63.3531
0.25	-45	-163.714
0.25	-45	-131.229
0.25	-45	140.235
0.25	-45	77.3965
0.25	-45	70.524
0.25	-45	78.2998
0.25	-45	178.994
0.25	-45	-6.37672
0.25	-45	-177.928
0.25	-45	-125.218
0.25	-45	107.629
0.25	-45	-95.5374
0.25	-45	106.315
0.25	-45	-139.596
0.25	-45	-100.937
0.25	-45	28.3715
0.25	-45	-43.1354
0.25	-45	20.5344
0.25	-45	-119.65
0.25	-45	-126.29
0.25	-45	-136.445
0.25	-45	-36.9842
0.25	-45	-30.1084
0.25	-45	40.33
0.25	-45	163.727
0.25	-45	89.6725
0.25	-45	-144.693
0.25	-45	-42.395
0.25	-45	148.84
0.25	-45	-25.9064
0.25	-45	1.83247
0.25	-45	-101.605
0.25	-45	-47.8498
0.25	-45	122.951
0.25	-45	-121.89
0.25	-45	80.2682
0.25	-45	4.36994
0.25	-45	174.828
0.25	-45	-88.8802
0.25	-45	-164.406
0.25	-45	148.977
0.25	-45	161.676
0.25	-45	134.022
0.25	-45	22.0708
0.25	-45	-87.0714
0.25	-45	-94.7516
0.25	-45	-159.702
0.25	-45	171.35
0.25	-45	92.126
0.25	-45	61.6986
0.25	-45	-93.2789
0.25	-45	-122.398
0.25	-45	8.5228
0.25	-45	54.5178
0.25	-45	67.8947
0.25	-45	-64.6653
0.25	-45	-83.0634
0.25	-45	163.949
0.25	-45	-157.444
0.25	-45	11.0259
