pol	setting	phi
0.3	45	-60.7157
0.3	45	87.1309
0.3	45	-71.2868
0.3	45	-164.946
0.3	45	-147.725
0.3	45	155.929
0.3	45	-145.863
0.3	45	35.9975
0.3	45	50.8722
0.3	45	-81.9492
0.3	45	108.935
0.3	45	2.20393
0.3	45	-22.7862
0.3	45	-109.146
0.3	45	66.9747
0.3	45	18.4467
0.3	45	105.932
0.3	45	-165.57
0.3	45	-20.6937
0.3	45	46.9628
0.3	45	119.317
0.3	45	-85.6294
0.3	45	84.8115
0.3	45	-150.797
0.3	45	78.6953
0.3	45	107.555
0.3	45	123.405
0.3	45	161.63
0.3	45	54.8114
0.3	45	76.8278
0.3	45	87.4613
0.3	45	67.5127
0.3	45	138.62
0.3	45	31.9026
0.3	45	131.507
0.3	45	-93.0221
0.3	45	18.289
0.3	45	157.9
0.3	45	176.612
0.3	45	-109.5
0.3	45	-150.756
0.3	45	-157.071
0.3	45	-130.413
0.3	45	-98.6862
0.3	45	-112.552
0.3	45	-103.133
0.3	45	130.319
0.3	45	93.6588
0.3	45	92.0645
0.3	45	159.582
0.3	45	-1.85637
0.3	45	-81.5422
0.3	45	-24.5688
0.3	45	56.7567
0.3	45	11.2647
0.3	45	134.073
0.3	45	-62.5784
0.3	45	123.787
0.3	45	-106.59
0.3	45	-111.885
0.3	45	-45.9836
0.3	45	135.749
0.3	45	77.769
0.3	45	142.46
0.3	45	-46.5243
0.3	45	40.9152
0.3	45	35.8223
0.3	45	-155.965
0.3	45	-76.8832
0.3	45	47.8607
0.3	45	164.871
0.3	45	-140.892
0.3	45	-33.8723
0.3	45	40.3444
0.3	45	153.357
0.3	45	166.669
0.3	45	105.933
0.3	45	54.3525
0.3	45	-105.5
0.3	45	59.9813
0.3	45	126.276
0.3	45	-162.347
0.3	45	105.594
0.3	45	142.157
0.3	45	-56.8452
0.3	45	-18.9243
0.3	45	-111.52
0.3	45	-133.412
0.3	45	-10.3223
0.3	45	-65.3303
0.3	45	31.5265
0.3	45	-176.699
0.3	45	-30.895
0.3	45	128.553
0.3	45	-49.2303
0.3	45	37.174
0.3	45	128.245
0.3	45	-71.4198
0.3	45	49.5383
0.3	45	-90.9088
0.3	45	-165.893
0.3	45	-121.002
0.3	45	-178.191
0.3	45	-86.4555
0.3	45	120.786
0.3	45	135.006
0.3	45	-88.9923
0.3	45	6.7752
0.3	45	70.5819
0.3	45	-125.77
0.3	45	-170.782
0.3	45	-159.671
0.3	45	-151.733
0.3	45	157.345
0.3	45	113.599
0.3	45	-95.2826
0.3	45	-165.639
0.3	45	-152.662
0.3	45	-67.8769
0.3	45	39.8053
0.3	45	-66.3851
0.3	45	6.40003
0.3	45	56.1675
0.3	45	-98.5609
0.3	45	-103.933
0.3	45	49.2964
0.3	45	152.532
0.3	45	119.239
0.3	45	-9.12251
0.3	45	130.713
0.3	45	40.9342
0.3	45	147.934
0.3	45	-124.3
0.3	45	91.9062
0.3	45	157.695
0.3	45	-70.7029
0.3	45	66.0398
0.3	45	-68.9754
0.3	45	-119.634
0.3	45	5.66774
0.3	45	39.4222
0.3	45	144.348
0.3	45	-133.155
0.3	45	141.047
0.3	45	-95.6243
0.3	45	108.518
0.3	45	-114.595
0.3	45	53.3766
0.3	45	88.5526
0.3	45	-133.455
0.3	45	122.149
0.3	45	93.341
0.3	45	150.545
0.3	45	-149.215
0.3	45	-74.344
0.3	45	68.5378
0.3	45	23.6448
0.3	45	-40.1286
0.3	45	29.7225
0.3	45	-22.3816
0.3	45	-175.577
0.3	45	-8.12044
0.3	45	-12.5039
0.3	45	177.447
0.3	45	146.776
0.3	45	90.0963
0.3	45	-168.914
0.3	45	69.3705
0.3	45	20.7991
0.3	45	-117.041
0.3	45	-19.3004
0.3	45	93.0414
0.3	45	47.2245
0.3	45	-53.3328
0.3	45	152.699
0.3	45	-165.184
0.3	45	53.2473
0.3	45	6.05957
0.3	45	-91.4017
0.3	45	6.71671
0.3	45	-121.284
0.3	45	103.506
0.3	45	30.9018
0.3	45	-141.086
0.3	45	-162.671
0.3	45	-131.878
0.3	45	-114.487
0.3	45	-54.5911
0.3	45	131.78
0.3	45	62.6081
0.3	45	-159.473
0.3	45	-158.058
0.3	45	61.4686
0.3	45	-60.2319
0.3	45	-75.285
0.3	45	-120.409
0.3	45	-65.7132
0.3	45	36.9803
0.3	45	-108.091
0.3	45	-22.337
0.3	45	123.942
0.3	45	127.969
0.3	45	-128.782
0.3	45	78.5769
0.3	45	-110.941
0.3	45	-165.029
0.3	45	97.6563
0.3	45	97.3349
0.3	45	-54.7353
0.3	45	-65.7407
0.3	45	96.8166
0.3	45	-124.249
0.3	45	109.337
0.3	45	-51.2844
0.3	45	-30.2124
0.3	45	8.36904
0.3	45	149.383
0.3	45	24.2601
0.3	45	-106.737
0.3	45	105.016
0.3	45	-70.4813
0.3	45	97.8915
0.3	45	-155.114
0.3	45	140.327
0.3	45	-70.1762
0.3	45	160.838
0.3	45	-123.574
0.3	45	-3.98559
0.3	45	-1.19117
0.3	45	-42.4553
0.3	45	-131.775
0.3	45	-25.6589
0.3	45	8.70678
0.3	45	-87.8649
0.3	45	-30.6141
0.3	45	79.0019
0.3	45	44.6683
0.3	45	-106.637
0.3	45	179.971
0.3	45	155.207
0.3	45	-146.088
0.3	45	23.7804
0.3	45	4.00942
0.3	45	-78.8511
0.3	45	168.048
0.3	45	-125.749
0.3	45	-168.391
0.3	45	-166.249
0.3	45	-91.1807
0.3	45	-113.773
0.3	45	-86.7352
0.3	45	52.3754
0.3	45	138.56
0.3	45	-135.129
0.3	45	-112.42
0.3	45	-107.27
0.3	45	-113.094
0.3	45	-71.3409
0.3	45	-70.6825
0.3	45	169.192
0.3	45	106.441
0.3	45	167.284
0.3	45	-53.1508
0.3	45	-78.4615
0.3	45	25.8355
0.3	45	-81.5116
0.3	45	138.341
0.3	45	-160.673
0.3	45	19.1115
0.3	45	-26.207
0.3	45	-56.5929
0.3	45	-119.895
0.3	45	98.8728
0.3	45	99.8877
0.3	45	-156.964
0.3	45	64.2322
0.3	45	153.347
0.3	45	-76.6649
0.3	45	109.512
0.3	45	59.4782
0.3	45	29.4534
0.3	45	-70.2596
0.3	45	159.105
0.3	45	139.611
0.3	45	19.0533
0.3	45	-159.375
0.3	45	-68.3262
0.3	45	166.742
0.3	45	-14.6254
0.3	45	-86.6025
0.3	45	63.0543
0.3	45	-129.063
0.3	45	78.1225
0.3	45	-150.65
0.3	45	-129.537
0.3	45	160.229
0.3	45	-84.7926
0.3	45	-58.771
0.3	45	105.89
0.3	45	151.771
0.3	45	30.4565
0.3	45	157.64
0.3	45	44.6375
0.3	45	-0.0708444
0.3	45	-100.524
0.3	45	126.168
0.3	45	174.394
0.3	45	-125.25
0.3	45	11.1531
0.3	45	92.9696
0.3	45	-40.5957
0.3	45	51.7669
0.3	45	-87.3326
0.3	45	49.2691
0.3	45	111.953
0.3	45	121.35
0.3	45	169.295
0.3	45	-17.3583
0.3	45	-133.24
0.3	45	-145.972
0.3	45	-81.9297
0.3	45	-130.704
0.3	45	-105.039
0.3	45	-59.0145
0.3	45	174.394
0.3	45	71.1428
0.3	45	133.053
0.3	45	148.509
0.3	45	63.493
0.3	45	-167.943
0.3	45	151.334
0.3	45	-166.877
0.3	45	-102.845
0.3	45	-85.3616
0.3	45	75.8522
0.3	45	-175.575
0.3	45	-46.877
0.3	45	-2.52262
0.3	45	8.43793
0.3	45	-80.0104
0.3	45	122.693
0.3	45	-114.73
0.3	45	-58.5491
0.3	45	-157.398
0.3	45	-50.9471
0.3	45	-12.7137
0.3	45	-107.826
0.3	45	-43.038
0.3	45	-104.978
0.3	45	-63.1347
0.3	45	-122.929
0.3	45	-108.275
0.3	45	-101.695
0.3	45	-52.1667
0.3	45	-32.4097
0.3	45	-156.126
0.3	45	-18.7657
0.3	45	-9.6992
0.3	45	149.494
0.3	45	-143.967
0.3	45	-163.857
0.3	45	-14.8398
0.3	45	-118.563
0.3	45	-140.103
0.3	45	-112.224
0.3	45	-63.3382
0.3	45	-154.876
0.3	45	-44.7809
0.3	45	23.5353
0.3	45	93.6416
0.3	45	130.537
0.3	45	145.538
0.3	45	-103.217
0.3	45	81.7304
0.3	45	-27.3618
0.3	45	-100.297
0.3	45	-33.7203
0.3	45	109.005
0.3	45	-173.815
0.3	45	18.4699
0.3	45	-34.0865
0.3	45	66.4062
0.3	45	-114.66
0.3	45	-78.4761
0.3	45	97.8801
0.3	45	-21.7387
0.3	45	-23.5033
0.3	45	-56.27
0.3	45	-82.5001
0.3	45	129.254
0.3	45	111.772
0.3	45	37.9875
0.3	45	-46.9293
0.3	45	110.618
0.3	45	-77.7056
0.3	45	96.7306
0.3	45	-40.9784
0.3	45	104.576
0.3	45	-158.863
0.3	45	-39.7369
0.3	45	-87.8909
0.3	45	26.662
0.3	45	96.9455
0.3	45	4.01614
0.3	45	-86.9122
0.3	45	-67.5358
0.3	45	-160.96
0.3	45	25.3149
0.3	45	84.4717
0.3	45	79.7575
0.3	45	177.772
0.3	45	-170.119
0.3	45	-97.0074
0.3	45	-64.3268
0.3	45	176.072
0.3	45	167.922
0.3	45	-64.7653
0.3	45	56.8113
0.3	45	-21.5579
0.3	45	55.3844
0.3	45	104.02
0.3	45	128.72
0.3	45	-42.0911
0.3	45	33.4416
0.3	45	138.923
0.3	45	150.78
0.3	45	9.06718
0.3	45	-173.138
0.3	45	118.363
0.3	45	-64.9084
0.3	45	-71.7947
0.3	45	143.148
0.3	45	-88.6933
0.3	45	165.537
0.3	45	102.969
0.3	45	-164.34
0.3	45	5.87161
0.3	45	-177.85
0.3	45	19.5384
0.3	45	143.896
0.3	45	14.5747
0.3	45	-11.7818
0.3	45	-76.7913
0.3	45	-75.8249
0.3	45	-140.695
0.3	45	64.2954
0.3	45	-179.994
0.3	45	32.0903
0.3	45	99.0022
0.3	45	108.539
0.3	45	-72.3622
0.3	45	91.7509
0.3	45	127.198
0.3	45	-122.614
0.3	45	23.8583
0.3	45	-0.0954053
0.3	45	176.573
0.3	45	-99.0429
0.3	45	49.6722
0.3	45	-36.2593
0.3	45	-45.3839
0.3	45	33.3013
0.3	45	-104.26
0.3	45	178.189
0.3	45	-131.799
0.3	45	82.1554
0.3	45	-109.342
0.3	45	110.383
0.3	45	-0.648213
0.3	45	-92.3813
0.3	45	-63.1306
0.3	45	-26.9923
0.3	45	-4.21681
0.3	45	-134.08
0.3	45	176.31
0.3	45	-149.898
0.3	45	25.3053
0.3	45	-70.3212
0.3	45	9.09694
0.3	45	-147.555
0.3	45	-110.188
0.3	45	72.7317
0.3	45	158.902
0.3	45	-68.5589
0.3	45	-35.4549
0.3	45	-67.0513
0.3	45	-177.013
0.3	45	-137.114
0.3	45	54.4977
0.3	45	117.202
0.3	45	103.034
0.3	45	78.708
0.3	45	-88.5516
0.3	45	-34.8862
0.3	45	154.481
0.3	45	-30.7252
0.3	45	-6.31251
0.3	45	-17.5554
0.3	45	124.391
0.3	45	-131.892
0.3	45	53.8731
0.3	45	-67.4535
0.3	45	107.303
0.3	45	-3.55698
0.3	45	148.528
0.3	45	38.2423
0.3	45	87.7135
0.3	45	24.1694
0.3	45	162.03
0.3	45	9.81337
0.3	45	178.638
0.3	45	-41.9275
0.3	45	-113.057
0.3	45	157.243
0.3	45	-48.6019
0.3	45	136.59
0.3	45	-132.916
0.3	45	-175.035
0.3	45	-64.5133
0.3	45	127.223
0.3	45	140.102
0.3	45	92.7519
0.3	45	8.46299
0.3	45	-166.167
0.3	45	57.7698
0.3	45	102.095
0.3	45	-176.102
0.3	45	-121.068
0.3	45	-164.552
0.3	45	57.0722
0.3	45	-126.054
0.3	45	39.4908
0.3	45	-175.521
0.3	45	129.139
0.3	45	68.0153
0.3	45	-121.82
0.3	45	58.3556
0.3	45	-168.929
0.3	45	8.59143
0.3	45	-70.4175
0.3	45	143.558
0.3	45	19.7891
0.3	45	31.2426
0.3	45	-90.9382
0.3	45	-172.841
0.3	45	119.421
0.3	45	5.33805
0.3	45	167.042
0.3	45	78.161
0.3	45	75.8755
0.3	45	-105.138
0.3	45	109.531
0.3	45	64.761
0.3	45	-177.864
0.3	45	-77.7331
0.3	45	-169.913
0.3	45	-148.593
0.3	45	14.6936
0.3	45	-7.97498
0.3	45	158.786
0.3	45	-175.186
0.3	45	-50.7564
0.3	45	-129.482
0.3	45	108.623
0.3	45	-120.716
0.3	45	-37.2843
0.3	45	-40.0632
0.3	45	110.517
0.3	45	-161.742
0.3	45	33.21
0.3	45	145.337
0.3	45	-53.83
0.3	45	136.577
0.3	45	32.2733
0.3	45	-58.8999
0.3	45	-160.789
0.3	45	-21.7933
0.3	45	-155.741
0.3	45	33.0341
0.3	45	-107.761
0.3	45	-16.1457
0.3	45	98.4881
0.3	45	-156.679
0.3	45	-42.4786
0.3	45	-120.6
0.3	45	-57.5592
0.3	45	67.3239
0.3	45	-5.19111
0.3	45	-65.7111
0.3	45	65.068
0.3	45	2.36008
0.3	45	169.867
0.3	45	-100.204
0.3	45	165.748
0.3	45	-174.044
0.3	45	-73.1674
0.3	45	170.58
0.3	45	-36.8665
0.3	45	-32.678
0.3	45	159.472
0.3	45	-168.302
0.3	45	143.54
0.3	45	161.614
0.3	45	-136.278
0.3	45	23.3832
0.3	45	-173.068
0.3	45	48.5479
0.3	45	124.891
0.3	45	-83.966
0.3	45	78.4062
0.3	45	147.664
0.3	45	158.624
0.3	45	127.443
0.3	45	50.642
0.3	45	162.694
0.3	45	-177.088
0.3	45	-138.438
0.3	45	-108.476
0.3	45	115.856
0.3	45	-123.419
0.3	45	-66.0387
0.3	45	79.4001
0.3	45	-51.8655
0.3	45	-95.0743
0.3	45	92.0406
0.3	45	-107.611
0.3	45	20.5107
0.3	45	-48.8477
0.3	45	179.517
0.3	45	-10.2628
0.3	45	-9.66976
0.3	45	148.669
0.3	45	61.1354
0.3	45	-155.811
0.3	45	63.3725
0.3	45	-9.30117
0.3	45	108.227
0.3	45	131.096
0.3	45	37.6977
0.3	45	103.332
0.3	45	140.443
0.3	45	-120.563
0.3	45	7.80011
0.3	45	168.667
0.3	45	-126.888
0.3	45	-53.6059
0.3	45	0.294112
0.3	45	113.902
0.3	45	72.5287
0.3	45	-162.09
0.3	45	-25.3364
0.3	45	-15.0293
0.3	45	169.219
0.3	45	-62.9424
0.3	45	118.485
0.3	45	96.3404
0.3	45	-52.595
0.3	45	-179.103
0.3	45	-171.71
0.3	45	7.43948
0.3	45	42.8047
0.3	45	133.768
0.3	45	4.92512
0.3	45	-31.0737
0.3	45	162.395
0.3	45	150.313
0.3	45	-148.385
0.3	45	-101.079
0.3	45	142.038
0.3	45	-174.614
0.3	45	-52.6732
0.3	45	-95.3333
0.3	45	-22.6299
0.3	45	61.3294
0.3	45	-61.5896
0.3	45	-151.049
0.3	45	142.958
0.3	45	113.382
0.3	45	133.878
0.3	45	25.2658
0.3	45	64.5175
0.3	45	16.1331
0.3	45	-21.7385
0.3	45	-67.5377
0.3	45	-130.342
0.3	45	-155.119
0.3	45	-143.163
0.3	45	-4.72616
0.3	45	65.735
0.3	45	94.2772
0.3	45	174.09
0.3	45	-13.3296
0.3	45	-56.2085
0.3	45	163.176
0.3	45	-41.4198
0.3	45	-81.9998
0.3	45	68.48
0.3	45	-122.601
0.3	45	-175.79
0.3	45	64.9374
0.3	45	-113.091
0.3	45	5.11629
0.3	45	100.974
0.3	45	77.6437
0.3	45	-14.5923
0.3	45	-0.0989967
0.3	45	-12.9751
0.3	45	-147.487
0.3	45	146.635
0.3	45	89.3215
0.3	45	-74.1106
0.3	45	-95.2553
0.3	45	-176.755
0.3	45	10.5799
0.3	45	-3.05121
0.3	45	3.84546
0.3	45	-98.3287
0.3	45	98.6324
0.3	45	-98.388
0.3	45	-77.675
0.3	45	18.9746
0.3	45	20.7407
0.3	45	173.061
0.3	45	4.30603
0.3	45	80.2494
0.3	45	-173.097
0.3	45	106.624
0.3	45	70.9828
0.3	45	141.783
0.3	45	106.075
0.3	45	113.269
0.3	45	140.601
0.3	45	-89.5907
0.3	45	147.67
0.3	45	-162.65
0.3	45	-75.0451
0.3	45	99.6496
0.3	45	-113.096
0.3	45	-115.493
0.3	45	-175.044
0.3	45	-76.6372
0.3	45	179.15
0.3	45	-86.2518
0.3	45	134.301
0.3	45	-5.32955
0.3	45	-97.949
0.3	45	-38.9593
0.3	45	-46.9406
0.3	45	-34.8864
0.3	45	-144.474
0.3	45	72.462
0.3	45	-43.0544
0.3	45	-71.776
0.3	45	96.5137
0.3	45	2.80345
0.3	45	166.551
0.3	45	150.121
0.3	45	-64.9619
0.3	45	87.1153
0.3	45	103.561
0.3	45	-85.7691
0.3	45	-177.184
0.3	45	-53.8334
0.3	45	-29.7689
0.3	45	-42.3369
0.3	45	117.63
0.3	45	173.275
0.3	45	-45.8277
0.3	45	-113.774
0.3	45	-152.973
0.3	45	-176.787
0.3	45	110.113
0.3	45	-123.162
0.3	45	82.8453
0.3	45	158.764
0.3	45	-31.7913
0.3	45	-32.6788
0.3	45	68.891
0.3	45	133.923
0.3	45	-106.161
0.3	45	-70.2745
0.3	45	-60.3484
0.3	45	59.8473
0.3	45	-88.7685
0.3	45	17.7027
0.3	45	139.512
0.3	45	50.8255
0.3	45	101.015
0.3	45	75.5332
0.3	45	175.337
0.3	45	138.885
0.3	45	-47.443
0.3	45	-1.13526
0.3	45	97.3312
0.3	45	59.9581
0.3	45	-80.5088
0.3	45	16.2595
0.3	45	-56.5506
0.3	45	2.70372
0.3	45	-102.768
0.3	45	87.5706
0.3	45	-61.0335
0.3	45	85.5183
0.3	45	-136.609
0.3	45	155.198
0.3	45	175.828
0.3	45	-161.003
0.3	45	-31.9663
0.3	45	89.4346
0.3	45	-29.3735
0.3	45	88.9406
0.3	45	-150.144
0.3	45	-79.645
0.3	45	-69.9125
0.3	45	152.82
0.3	45	-0.0794623
0.3	45	5.37197
0.3	45	-110.67
0.3	45	-109.73
0.3	45	-65.2308
0.3	45	-3.01406
0.3	45	-108.62
0.3	45	61.1112
0.3	45	-99.4558
0.3	45	-124.875
0.3	45	-7.49162
0.3	45	-11.8192
0.3	45	135.694
0.3	45	-113.107
0.3	45	-99.4569
0.3	45	-37.203
0.3	45	42.7677
0.3	45	-36.6969
0.3	45	136.579
0.25	-45	54.4955
0.25	-45	-171.867
0.25	-45	-178.626
0.25	-45	34.8249
0.25	-45	18.3405
0.25	-45	-120.91
0.25	-45	167.548
0.25	-45	-82.4341
0.25	-45	-68.9162
0.25	-45	4.94268
0.25	-45	-156.886
0.25	-45	11.2473
0.25	-45	128.849
0.25	-45	100.233
0.25	-45	-23.8036
0.25	-45	144.58
0.25	-45	52.5647
0.25	-45	-83.3878
0.25	-45	40.3469
0.25	-45	34.5931
0.25	-45	-152.454
0.25	-45	-21.8324
0.25	-45	116.33
0.25	-45	-96.6191
0.25	-45	21.8415
0.25	-45	132.226
0.25	-45	62.8242
0.25	-45	-106.274
0.25	-45	168.275
0.25	-45	84.6156
0.25	-45	81.9447
0.25	-45	29.7979
0.25	-45	44.2855
0.25	-45	-105.374
0.25	-45	-85.9887
0.25	-45	50.3434
0.25	-45	-88.9565
0.25	-45	-70.9319
0.25	-45	-97.8463
0.25	-45	-38.0574
0.25	-45	-40.5502
0.25	-45	-11.2978
0.25	-45	106.865
0.25	-45	5.22921
0.25	-45	28.3793
0.25	-45	-113.505
0.25	-45	-113.223
0.25	-45	159.66
0.25	-45	-47.4972
0.25	-45	-115.684
0.25	-45	-124.087
0.25	-45	166.614
0.25	-45	129.645
0.25	-45	58.8123
0.25	-45	89.3346
0.25	-45	-25.8477
0.25	-45	-92.2677
0.25	-45	-65.2831
0.25	-45	-96.3749
0.25	-45	-104.89
0.25	-45	-116.86
0.25	-45	-105.518
0.25	-45	-108.659
0.25	-45	154.747
0.25	-45	106.225
0.25	-45	43.0688
0.25	-45	83.2473
0.25	-45	166.387
0.25	-45	-104.225
0.25	-45	8.68955
0.25	-45	54.2303
0.25	-45	-23.9352
0.25	-45	-4.79357
0.25	-45	168.032
0.25	-45	-138.376
0.25	-45	-173.514
0.25	-45	-176.301
0.25	-45	-26.2163
0.25	-45	-169.449
0.25	-45	-145.049
0.25	-45	-113.897
0.25	-45	126.286
0.25	-45	109.838
0.25	-45	107.707
0.25	-45	-38.7014
0.25	-45	-26.028
0.25	-45	-82.953
0.25	-45	102.303
0.25	-45	-69.7552
0.25	-45	-16.0912
0.25	-45	-137.325
0.25	-45	174.302
0.25	-45	5.11404
0.25	-45	61.159
0.25	-45	151.743
0.25	-45	135.898
0.25	-45	29.0998
0.25	-45	-50.1406
0.25	-45	-141.082
0.25	-45	68.4564
0.25	-45	19.3999
0.25	-45	135.325
0.25	-45	-112.22
0.25	-45	-45.3987
0.25	-45	77.7689
0.25	-45	-11.9746
0.25	-45	-119.486
0.25	-45	89.7432
0.25	-45	115.169
0.25	-45	121.133
0.25	-45	-17.5842
0.25	-45	111.738
0.25	-45	-50.0369
0.25	-45	-26.0544
0.25	-45	101.245
0.25	-45	57.3239
0.25	-45	135.677
0.25	-45	-71.8613
0.25	-45	-146.582
0.25	-45	145.759
0.25	-45	116.54
0.25	-45	10.6291
0.25	-45	55.3226
0.25	-45	-53.9814
0.25	-45	-103.834
0.25	-45	-149.773
0.25	-45	162.418
0.25	-45	-3.45407
0.25	-45	-137.196
0.25	-45	83.0066
0.25	-45	60.6265
0.25	-45	-105.151
0.25	-45	-162.333
0.25	-45	89.2128
0.25	-45	89.287
0.25	-45	-111.435
0.25	-45	124.205
0.25	-45	112.637
0.25	-45	85.5159
0.25	-45	-112.675
0.25	-45	102.187
0.25	-45	148.916
0.25	-45	104.574
0.25	-45	102.376
0.25	-45	5.95821
0.25	-45	116.522
0.25	-45	-39.5142
0.25	-45	-43.0594
0.25	-45	-75.2917
0.25	-45	-126.01
0.25	-45	-115.129
0.25	-45	-133.523
0.25	-45	-37.3409
0.25	-45	-54.7507
0.25	-45	-166.408
0.25	-45	-126.27
0.25	-45	-179.215
0.25	-45	-24.2529
0.25	-45	34.9154
0.25	-45	-124.541
0.25	-45	74.3727
0.25	-45	-30.3694
0.25	-45	125.644
0.25	-45	15.3833
0.25	-45	-10.1051
0.25	-45	-60.2784
0.25	-45	-26.0158
0.25	-45	-120.95
0.25	-45	-39.1244
0.25	-45	-67.6923
0.25	-45	-17.1498
0.25	-45	98.2492
0.25	-45	-90.4894
0.25	-45	-171.226
0.25	-45	-144.207
0.25	-45	-143.27
0.25	-45	-79.6324
0.25	-45	-165.263
0.25	-45	-44.2118
0.25	-45	48.39
0.25	-45	61.2885
0.25	-45	-130.581
0.25	-45	-75.9473
0.25	-45	-24.8009
0.25	-45	57.9083
0.25	-45	-50.2045
0.25	-45	144.39
0.25	-45	-10.5744
0.25	-45	-120.883
0.25	-45	-171.258
0.25	-45	90.655
0.25	-45	-155.867
0.25	-45	-69.1482
0.25	-45	-98.1412
0.25	-45	116.093
0.25	-45	-18.0798
0.25	-45	26.376
0.25	-45	-112.966
0.25	-45	-6.12866
0.25	-45	107.842
0.25	-45	154.236
0.25	-45	-96.5473
0.25	-45	-121.073
0.25	-45	-23.3737
0.25	-45	-133.77
0.25	-45	52.5576
0.25	-45	-119.365
0.25	-45	-146.08
0.25	-45	-164.388
0.25	-45	-138.871
0.25	-45	17.7857
0.25	-45	123.35
0.25	-45	119.916
0.25	-45	8.25787
0.25	-45	120.295
0.25	-45	-110.063
0.25	-45	-106.638
0.25	-45	38.751
0.25	-45	-36.6242
0.25	-45	85.3995
0.25	-45	165.228
0.25	-45	125.04
0.25	-45	-50.6346
0.25	-45	-154.554
0.25	-45	19.7773
0.25	-45	101.778
0.25	-45	139.312
0.25	-45	-126.787
0.25	-45	-167.578
0.25	-45	-88.6047
0.25	-45	39.5842
0.25	-45	58.6098
0.25	-45	82.478
0.25	-45	-8.67935
0.25	-45	28.7754
0.25	-45	106.284
0.25	-45	-96.2661
0.25	-45	152.771
0.25	-45	133.63
0.25	-45	56.6755
0.25	-45	-38.8385
0.25	-45	-172.446
0.25	-45	137.353
0.25	-45	-73.6497
0.25	-45	172.561
0.25	-45	174.827
